2015.10.22 10:00:20.978,1.1314,1.13143,1.37,1.50
2015.10.22 10:00:21.333,1.13139,1.13142,2.62,5.85
2015.10.22 10:00:21.537,1.13138,1.13141,1.30,2.62
2015.10.22 10:00:21.638,1.13137,1.13139,1.50,1.00
2015.10.22 10:00:21.942,1.1314,1.13142,1.00,1.00
2015.10.22 10:00:22.836,1.1314,1.13142,1.00,3.60
2015.10.22 10:00:23.039,1.13137,1.13141,1.57,2.47
2015.10.22 10:00:24.009,1.13137,1.13141,1.47,2.47
2015.10.22 10:00:26.588,1.13137,1.1314,2.55,1.00
2015.10.22 10:00:27.299,1.13137,1.13139,1.37,1.00
2015.10.22 10:00:27.451,1.13136,1.13139,1.00,2.25
2015.10.22 10:00:32.639,1.13137,1.13139,1.35,2.25
2015.10.22 10:00:32.691,1.13138,1.1314,1.72,3.00
2015.10.22 10:00:32.843,1.1314,1.13143,3.97,4.50
2015.10.22 10:00:32.995,1.13142,1.13145,1.20,1.50
2015.10.22 10:00:33.098,1.13142,1.13145,2.25,1.00
2015.10.22 10:00:33.723,1.13144,1.13146,1.10,1.00
2015.10.22 10:00:34.634,1.13144,1.13147,1.20,2.25
2015.10.22 10:00:35.174,1.13145,1.13147,1.00,1.00
2015.10.22 10:00:43.244,1.13145,1.13148,1.12,3.97
2015.10.22 10:00:45.204,1.13145,1.13148,1.37,2.85
2015.10.22 10:00:47.434,1.13146,1.13147,1.00,1.00
2015.10.22 10:00:47.940,1.13145,1.13147,1.00,1.00
2015.10.22 10:00:49.636,1.13145,1.13146,1.00,1.00
2015.10.22 10:00:50.142,1.13146,1.13147,1.00,1.00
2015.10.22 10:00:56.124,1.13146,1.13148,1.87,1.00
2015.10.22 10:00:56.226,1.13146,1.13149,1.87,2.25
2015.10.22 10:00:56.758,1.13147,1.1315,1.00,6.97
2015.10.22 10:00:56.860,1.13149,1.1315,1.72,1.50
2015.10.22 10:00:56.962,1.13152,1.13153,1.00,3.37
2015.10.22 10:00:57.114,1.13153,1.13156,1.00,2.62
2015.10.22 10:00:57.658,1.13154,1.13156,1.00,1.00
2015.10.22 10:01:00.377,1.13154,1.13156,1.47,1.00
2015.10.22 10:01:00.789,1.13156,1.13159,1.95,1.50
2015.10.22 10:01:00.840,1.13158,1.13161,1.00,4.12
2015.10.22 10:01:01.245,1.13156,1.13158,1.20,1.00
2015.10.22 10:01:02.342,1.13156,1.13159,1.10,2.25
2015.10.22 10:01:05.605,1.13156,1.13159,3.45,1.50
2015.10.22 10:01:05.909,1.1316,1.13162,2.25,2.38
2015.10.22 10:01:05.960,1.13161,1.13162,1.00,1.50
2015.10.22 10:01:06.279,1.13161,1.13163,1.57,1.00
2015.10.22 10:01:07.440,1.13159,1.13162,1.20,1.50
2015.10.22 10:01:07.899,1.13158,1.1316,3.75,1.50
2015.10.22 10:01:08.405,1.13157,1.1316,1.37,3.00
2015.10.22 10:01:08.557,1.13156,1.13159,6.67,1.50
2015.10.22 10:01:09.073,1.13157,1.13159,1.12,1.50
2015.10.22 10:01:09.579,1.13157,1.1316,1.72,2.25
2015.10.22 10:01:10.107,1.13158,1.13161,1.00,2.62
2015.10.22 10:01:12.440,1.13157,1.1316,1.12,1.50
2015.10.22 10:01:12.592,1.13157,1.13158,1.12,1.00
2015.10.22 10:01:12.795,1.13154,1.13156,1.10,1.00
2015.10.22 10:01:13.296,1.13154,1.13157,3.37,1.50
2015.10.22 10:01:13.803,1.13155,1.13158,1.00,1.00
2015.10.22 10:01:14.410,1.13155,1.13158,2.85,1.00
2015.10.22 10:01:14.938,1.13156,1.13159,1.00,3.07
2015.10.22 10:01:25.741,1.13158,1.1316,2.85,3.75
2015.10.22 10:01:25.893,1.1316,1.13161,1.87,6.07
2015.10.22 10:01:25.944,1.1316,1.13163,2.25,1.00
2015.10.22 10:01:26.463,1.13161,1.13164,1.00,3.37
2015.10.22 10:01:27.662,1.13162,1.13165,1.37,1.10
2015.10.22 10:01:28.169,1.13163,1.13166,2.25,1.10
2015.10.22 10:01:29.273,1.13165,1.13167,1.00,1.12
2015.10.22 10:01:31.136,1.13165,1.13168,1.50,2.32
2015.10.22 10:01:31.642,1.13166,1.13168,1.00,1.00
2015.10.22 10:01:34.429,1.13166,1.13168,1.00,1.12
2015.10.22 10:01:36.925,1.13165,1.13168,1.00,1.87
2015.10.22 10:01:37.026,1.13164,1.13166,2.25,1.00
2015.10.22 10:01:37.348,1.13162,1.13163,1.00,1.00
2015.10.22 10:01:37.399,1.13161,1.13163,1.50,2.85
2015.10.22 10:01:37.603,1.13157,1.1316,3.00,1.57
2015.10.22 10:01:37.755,1.13157,1.13158,1.00,1.00
2015.10.22 10:01:38.287,1.13155,1.13158,3.00,1.00
2015.10.22 10:01:38.795,1.13155,1.13158,1.12,2.85
2015.10.22 10:01:40.674,1.13154,1.13157,1.57,1.00
2015.10.22 10:01:48.659,1.13154,1.13155,1.00,1.00
2015.10.22 10:01:48.960,1.13151,1.13154,1.95,1.50
2015.10.22 10:01:49.417,1.13151,1.13154,4.07,1.50
2015.10.22 10:01:50.622,1.13151,1.13156,5.25,1.87
2015.10.22 10:01:51.159,1.13153,1.13157,1.50,2.70
2015.10.22 10:01:54.217,1.13154,1.13157,2.25,1.50
2015.10.22 10:01:54.369,1.13156,1.13157,2.25,1.00
2015.10.22 10:01:54.649,1.13158,1.1316,2.25,4.87
2015.10.22 10:01:55.156,1.13157,1.13159,2.25,1.57
2015.10.22 10:01:55.662,1.13157,1.13159,2.25,1.57
2015.10.22 10:01:56.364,1.13157,1.13159,2.25,1.57
2015.10.22 10:01:56.870,1.13157,1.13159,2.25,1.57
2015.10.22 10:01:58.007,1.13158,1.1316,4.35,3.75
2015.10.22 10:01:58.515,1.13159,1.13161,2.62,1.87
2015.10.22 10:01:58.997,1.1316,1.13162,3.00,3.00
2015.10.22 10:01:59.909,1.1316,1.13163,3.22,3.00
2015.10.22 10:02:00.245,1.1316,1.13163,5.62,1.57
2015.10.22 10:02:00.296,1.1316,1.13163,7.50,1.10
2015.10.22 10:02:00.803,1.13161,1.13164,1.87,1.57
2015.10.22 10:02:01.107,1.13163,1.13165,1.00,1.50
2015.10.22 10:02:01.616,1.13162,1.13163,1.50,1.00
2015.10.22 10:02:02.123,1.13162,1.13165,1.87,3.37
2015.10.22 10:02:02.955,1.13162,1.13165,1.50,2.32
2015.10.22 10:02:04.304,1.13163,1.13164,1.50,1.00
2015.10.22 10:02:04.811,1.13163,1.13166,2.25,3.00
2015.10.22 10:02:06.124,1.13163,1.13166,2.62,2.25
2015.10.22 10:02:09.323,1.13162,1.13165,3.11,2.32
2015.10.22 10:02:09.374,1.13162,1.13164,2.36,1.00
2015.10.22 10:02:09.425,1.13161,1.13165,4.61,2.70
2015.10.22 10:02:19.121,1.13162,1.13165,3.97,1.10
2015.10.22 10:02:19.628,1.13164,1.13166,1.00,1.10
2015.10.22 10:02:22.234,1.13164,1.13167,1.00,1.57
2015.10.22 10:02:23.148,1.13163,1.13165,1.35,1.00
2015.10.22 10:02:23.199,1.13162,1.13165,3.71,1.50
2015.10.22 10:02:23.301,1.13163,1.13166,1.00,1.50
2015.10.22 10:02:24.339,1.13163,1.13164,1.00,1.30
2015.10.22 10:02:24.441,1.13161,1.13164,1.00,3.00
2015.10.22 10:02:24.918,1.13163,1.13164,1.00,1.00
2015.10.22 10:02:24.970,1.13163,1.13166,1.35,3.07
2015.10.22 10:02:25.173,1.13164,1.13166,1.37,1.00
2015.10.22 10:02:25.732,1.13166,1.13167,2.85,1.00
2015.10.22 10:02:26.150,1.13169,1.13172,2.10,3.82
2015.10.22 10:02:26.201,1.13171,1.13173,1.00,1.20
2015.10.22 10:02:26.708,1.13171,1.13173,1.00,1.00
2015.10.22 10:02:28.059,1.1317,1.13172,2.25,1.00
2015.10.22 10:02:28.565,1.1317,1.13173,1.00,3.37
2015.10.22 10:02:30.201,1.1317,1.13173,1.72,2.25
2015.10.22 10:02:30.538,1.13172,1.13175,1.10,1.87
2015.10.22 10:02:30.690,1.13174,1.13176,1.12,1.72
2015.10.22 10:02:31.641,1.13174,1.13176,1.50,1.30
2015.10.22 10:02:32.152,1.13174,1.13177,1.10,1.87
2015.10.22 10:02:36.422,1.13175,1.13177,1.00,2.62
2015.10.22 10:02:37.080,1.13174,1.13175,1.00,1.50
2015.10.22 10:02:37.131,1.13172,1.13175,6.00,2.25
2015.10.22 10:02:37.652,1.13172,1.13176,4.12,1.12
2015.10.22 10:02:41.709,1.13172,1.13176,3.82,3.37
2015.10.22 10:02:42.555,1.13172,1.13173,1.00,1.00
2015.10.22 10:02:42.929,1.13172,1.13173,1.00,1.00
2015.10.22 10:02:55.860,1.13172,1.13174,1.00,1.95
2015.10.22 10:02:57.842,1.13172,1.13173,1.00,1.00
2015.10.22 10:02:59.672,1.13171,1.13173,1.00,1.00
2015.10.22 10:03:02.774,1.13171,1.13174,1.00,4.95
2015.10.22 10:03:03.313,1.13171,1.13174,1.00,5.02
2015.10.22 10:03:03.668,1.1317,1.13172,2.85,1.00
2015.10.22 10:03:03.972,1.13165,1.13167,1.37,2.62
2015.10.22 10:03:04.074,1.13163,1.13165,1.00,1.00
2015.10.22 10:03:04.600,1.13162,1.13164,2.10,1.00
2015.10.22 10:03:05.107,1.13162,1.13165,3.22,2.25
2015.10.22 10:03:06.172,1.13162,1.13165,5.85,2.25
2015.10.22 10:03:07.998,1.13163,1.13165,1.30,1.50
2015.10.22 10:03:08.910,1.13162,1.13165,3.97,1.50
2015.10.22 10:03:09.854,1.13162,1.13165,3.97,1.50
2015.10.22 10:03:14.854,1.13162,1.13165,1.35,1.87
2015.10.22 10:03:14.906,1.13161,1.13163,2.55,1.50
2015.10.22 10:03:15.007,1.13162,1.13165,1.35,3.00
2015.10.22 10:03:15.518,1.13162,1.13164,1.00,1.00
2015.10.22 10:03:16.025,1.13162,1.13165,1.00,4.57
2015.10.22 10:03:18.492,1.13161,1.13164,1.12,1.00
2015.10.22 10:03:19.202,1.13161,1.13163,1.00,1.50
2015.10.22 10:03:19.830,1.13161,1.13164,1.50,1.50
2015.10.22 10:03:20.337,1.13161,1.13163,1.50,1.00
2015.10.22 10:03:20.843,1.1316,1.13162,1.10,2.10
2015.10.22 10:03:21.154,1.13159,1.1316,3.00,1.50
2015.10.22 10:03:21.205,1.13156,1.13159,2.02,1.00
2015.10.22 10:03:21.509,1.13158,1.13161,1.00,2.62
2015.10.22 10:03:22.015,1.13158,1.1316,1.00,1.12
2015.10.22 10:03:22.464,1.13159,1.13162,4.35,2.62
2015.10.22 10:03:22.971,1.1316,1.13163,2.25,1.50
2015.10.22 10:03:27.351,1.1316,1.13163,6.60,1.50
2015.10.22 10:03:27.453,1.13162,1.13165,1.12,1.57
2015.10.22 10:03:27.959,1.13163,1.13166,1.00,1.57
2015.10.22 10:03:43.546,1.13163,1.13165,1.50,2.10
2015.10.22 10:03:43.749,1.1316,1.13163,4.50,1.87
2015.10.22 10:03:43.952,1.13159,1.13162,1.20,1.72
2015.10.22 10:03:46.212,1.13159,1.13161,1.87,2.10
2015.10.22 10:03:46.517,1.13157,1.13159,1.12,1.00
2015.10.22 10:03:47.660,1.13157,1.13158,1.00,1.50
2015.10.22 10:03:48.188,1.13158,1.13159,1.00,1.50
2015.10.22 10:03:48.542,1.13156,1.13158,1.57,1.50
2015.10.22 10:03:49.049,1.13157,1.13158,1.00,1.50
2015.10.22 10:03:51.200,1.13156,1.13158,1.57,1.50
2015.10.22 10:03:51.706,1.13157,1.13158,1.00,1.50
2015.10.22 10:03:52.263,1.13156,1.13158,1.50,1.50
2015.10.22 10:03:52.780,1.13157,1.13158,1.00,1.50
2015.10.22 10:03:54.699,1.13156,1.13158,1.00,1.50
2015.10.22 10:03:55.205,1.13155,1.13158,4.57,1.50
2015.10.22 10:04:01.368,1.13155,1.13158,1.00,5.85
2015.10.22 10:04:01.520,1.13153,1.13154,1.57,1.00
2015.10.22 10:04:01.792,1.13151,1.13154,1.50,1.87
2015.10.22 10:04:02.299,1.13151,1.13153,1.00,2.25
2015.10.22 10:04:05.780,1.1315,1.13153,3.76,1.50
2015.10.22 10:04:05.831,1.1315,1.13152,3.01,2.10
2015.10.22 10:04:06.242,1.13145,1.13149,4.13,2.25
2015.10.22 10:04:10.609,1.13145,1.13149,7.57,2.25
2015.10.22 10:04:12.646,1.13147,1.1315,6.60,3.07
2015.10.22 10:04:12.697,1.13151,1.13156,5.85,26.25
2015.10.22 10:04:12.849,1.13157,1.13158,1.35,2.62
2015.10.22 10:04:12.900,1.13158,1.13159,2.25,2.62
2015.10.22 10:04:13.002,1.13159,1.1316,1.30,5.25
2015.10.22 10:04:13.283,1.13161,1.13163,1.00,1.00
2015.10.22 10:04:13.334,1.13161,1.13164,1.10,1.50
2015.10.22 10:04:13.588,1.13161,1.13162,1.10,1.12
2015.10.22 10:04:13.892,1.13152,1.13155,2.62,1.00
2015.10.22 10:04:14.414,1.13151,1.13155,1.12,2.62
2015.10.22 10:04:16.021,1.1315,1.13155,4.50,4.12
2015.10.22 10:04:16.122,1.1315,1.13153,3.37,1.00
2015.10.22 10:04:16.628,1.13151,1.13154,1.10,1.00
2015.10.22 10:04:20.503,1.13151,1.13153,1.10,1.50
2015.10.22 10:04:20.921,1.13147,1.13149,1.00,1.87
2015.10.22 10:04:20.975,1.13145,1.13148,1.10,1.00
2015.10.22 10:04:21.887,1.13144,1.13148,1.57,1.00
2015.10.22 10:04:23.868,1.13144,1.13147,1.10,1.00
2015.10.22 10:04:27.224,1.13141,1.13146,6.82,1.00
2015.10.22 10:04:29.393,1.13143,1.13146,1.95,1.00
2015.10.22 10:04:30.050,1.13144,1.13147,1.87,1.57
2015.10.22 10:04:30.561,1.13145,1.13148,1.00,1.57
2015.10.22 10:04:32.329,1.13148,1.1315,1.12,13.87
2015.10.22 10:04:32.482,1.13149,1.1315,3.37,1.50
2015.10.22 10:04:32.685,1.1315,1.13153,1.00,3.37
2015.10.22 10:04:32.786,1.13149,1.1315,2.25,1.00
2015.10.22 10:04:32.938,1.13147,1.1315,1.00,1.72
2015.10.22 10:04:33.142,1.13148,1.1315,1.12,4.80
2015.10.22 10:04:33.446,1.1315,1.13153,1.00,2.32
2015.10.22 10:04:34.307,1.1315,1.13153,1.87,1.00
2015.10.22 10:04:34.459,1.1315,1.13151,1.50,1.00
2015.10.22 10:04:34.713,1.13147,1.1315,1.27,1.87
2015.10.22 10:04:34.815,1.13145,1.13148,1.12,1.00
2015.10.22 10:04:34.917,1.13144,1.13147,1.95,1.00
2015.10.22 10:04:39.279,1.13144,1.13145,1.00,1.00
2015.10.22 10:04:40.748,1.13143,1.13145,1.00,1.00
2015.10.22 10:04:43.977,1.13141,1.13145,4.42,2.25
2015.10.22 10:04:44.379,1.13139,1.1314,3.75,1.00
2015.10.22 10:04:44.532,1.13136,1.13138,1.00,1.50
2015.10.22 10:04:44.735,1.13137,1.13139,3.37,1.00
2015.10.22 10:04:44.889,1.13137,1.13141,4.27,2.25
2015.10.22 10:04:45.094,1.13139,1.13143,2.02,1.00
2015.10.22 10:04:45.643,1.1314,1.13144,5.25,1.00
2015.10.22 10:04:46.151,1.13141,1.13144,1.12,1.00
2015.10.22 10:04:46.253,1.1314,1.13144,7.50,1.00
2015.10.22 10:04:46.780,1.1314,1.13144,1.00,1.50
2015.10.22 10:04:47.286,1.13141,1.13145,1.12,3.60
2015.10.22 10:04:47.916,1.1314,1.13143,2.25,1.00
2015.10.22 10:04:48.220,1.13137,1.13141,2.70,1.50
2015.10.22 10:04:48.475,1.13136,1.13139,1.10,1.50
2015.10.22 10:04:49.229,1.13135,1.13138,2.32,1.00
2015.10.22 10:04:49.736,1.13136,1.13139,1.87,2.62
2015.10.22 10:04:50.041,1.13141,1.13144,1.87,1.12
2015.10.22 10:04:50.554,1.13141,1.13144,6.17,1.00
2015.10.22 10:04:59.416,1.13143,1.13145,1.00,1.12
2015.10.22 10:05:04.108,1.13143,1.13145,1.37,1.00
2015.10.22 10:05:04.160,1.13144,1.13147,1.95,1.12
2015.10.22 10:05:04.668,1.13145,1.13148,1.57,1.37
2015.10.22 10:05:05.337,1.13146,1.13148,1.12,1.12
2015.10.22 10:05:05.691,1.13148,1.1315,1.00,1.95
2015.10.22 10:05:05.793,1.13149,1.13151,3.60,1.95
2015.10.22 10:05:05.894,1.1315,1.13152,2.62,1.00
2015.10.22 10:05:06.485,1.13152,1.13154,1.00,1.37
2015.10.22 10:05:07.196,1.13152,1.13154,1.37,1.12
2015.10.22 10:05:09.078,1.13152,1.13154,1.00,1.37
2015.10.22 10:05:11.072,1.13152,1.13155,1.00,1.57
2015.10.22 10:05:11.427,1.13153,1.13155,1.37,1.12
2015.10.22 10:05:13.991,1.13153,1.13155,1.00,1.87
2015.10.22 10:05:15.230,1.13151,1.13154,3.07,1.12
2015.10.22 10:05:16.450,1.13151,1.13155,2.25,5.25
2015.10.22 10:05:18.097,1.13151,1.13155,2.25,6.60
2015.10.22 10:05:18.148,1.13151,1.13153,1.12,1.00
2015.10.22 10:05:18.402,1.13148,1.13151,1.57,3.00
2015.10.22 10:05:18.505,1.13147,1.1315,1.87,4.72
2015.10.22 10:05:18.606,1.13144,1.13148,1.87,1.50
2015.10.22 10:05:18.759,1.13144,1.13146,1.10,1.00
2015.10.22 10:05:20.109,1.13142,1.13145,2.47,2.25
2015.10.22 10:05:22.564,1.13142,1.13145,1.12,2.62
2015.10.22 10:05:27.648,1.13141,1.13143,2.62,2.10
2015.10.22 10:05:27.953,1.13135,1.13137,2.25,1.72
2015.10.22 10:05:28.422,1.13133,1.13135,1.50,2.62
2015.10.22 10:05:28.575,1.13132,1.13135,2.25,2.62
2015.10.22 10:05:30.843,1.13132,1.13135,1.95,1.12
2015.10.22 10:05:31.299,1.13133,1.13137,1.57,2.62
2015.10.22 10:05:31.553,1.13135,1.13137,2.10,1.50
2015.10.22 10:05:31.982,1.13139,1.1314,1.10,2.25
2015.10.22 10:05:32.034,1.13139,1.13141,1.20,1.00
2015.10.22 10:05:32.085,1.13138,1.13143,1.87,3.60
2015.10.22 10:05:32.593,1.13138,1.13141,1.00,1.00
2015.10.22 10:05:32.898,1.13136,1.13139,1.10,1.00
2015.10.22 10:05:33.216,1.13134,1.13138,2.70,2.62
2015.10.22 10:05:37.099,1.13135,1.13138,1.00,1.95
2015.10.22 10:05:37.454,1.13136,1.13139,1.00,1.95
2015.10.22 10:05:38.021,1.13135,1.13139,1.50,1.95
2015.10.22 10:05:41.383,1.13135,1.13138,1.50,1.00
2015.10.22 10:05:41.907,1.13135,1.13139,1.50,3.45
2015.10.22 10:05:42.409,1.13134,1.13138,1.57,4.35
2015.10.22 10:05:42.918,1.13132,1.13136,2.25,1.00
2015.10.22 10:05:44.496,1.13131,1.13135,2.32,1.50
2015.10.22 10:05:44.800,1.1313,1.13133,1.50,1.10
2015.10.22 10:05:46.155,1.1313,1.13132,1.12,1.00
2015.10.22 10:05:46.812,1.13131,1.13134,1.00,3.37
2015.10.22 10:05:49.649,1.1313,1.13131,1.50,2.10
2015.10.22 10:05:49.905,1.13125,1.13126,1.00,1.35
2015.10.22 10:05:56.779,1.13125,1.13128,1.00,1.50
2015.10.22 10:05:57.286,1.13126,1.13129,1.00,2.62
2015.10.22 10:05:58.491,1.13127,1.13129,1.00,1.87
2015.10.22 10:05:58.593,1.13128,1.1313,2.62,1.87
2015.10.22 10:05:58.644,1.13129,1.13131,2.62,1.10
2015.10.22 10:05:58.696,1.13131,1.13132,1.00,1.87
2015.10.22 10:05:58.899,1.13131,1.13133,2.25,1.57
2015.10.22 10:05:59.201,1.13128,1.13129,3.00,1.35
2015.10.22 10:05:59.254,1.13127,1.13129,1.10,1.50
2015.10.22 10:05:59.760,1.13125,1.13129,1.20,1.57
2015.10.22 10:06:00.856,1.13126,1.1313,1.42,1.95
2015.10.22 10:06:00.907,1.13126,1.1313,3.15,1.57
2015.10.22 10:06:01.314,1.13129,1.13132,3.37,1.00
2015.10.22 10:06:01.365,1.13131,1.13134,1.00,3.75
2015.10.22 10:06:01.914,1.13131,1.13134,1.57,1.50
2015.10.22 10:06:05.067,1.13131,1.13135,3.82,2.17
2015.10.22 10:06:05.573,1.13132,1.13135,1.00,2.17
2015.10.22 10:06:05.877,1.13132,1.13133,1.00,1.50
2015.10.22 10:06:08.736,1.13131,1.13133,2.32,3.60
2015.10.22 10:06:08.991,1.13128,1.1313,1.10,1.00
2015.10.22 10:06:09.209,1.13128,1.13129,1.00,1.87
2015.10.22 10:06:09.315,1.13129,1.1313,1.12,4.50
2015.10.22 10:06:09.570,1.13129,1.13132,2.25,1.57
2015.10.22 10:06:09.672,1.13129,1.13131,1.50,1.50
2015.10.22 10:06:10.077,1.13126,1.13128,1.50,1.50
2015.10.22 10:06:10.546,1.13127,1.1313,3.60,2.70
2015.10.22 10:06:10.598,1.13128,1.13131,2.92,2.25
2015.10.22 10:06:10.972,1.13127,1.13129,2.25,1.50
2015.10.22 10:06:11.074,1.13126,1.13128,1.20,1.50
2015.10.22 10:06:12.383,1.13125,1.13129,1.87,2.32
2015.10.22 10:06:12.888,1.13125,1.13128,1.00,1.00
2015.10.22 10:06:13.404,1.13126,1.13129,1.00,1.57
2015.10.22 10:06:15.969,1.13128,1.13129,1.00,1.50
2015.10.22 10:06:16.273,1.13131,1.13132,1.00,1.57
2015.10.22 10:06:20.632,1.1313,1.13132,1.12,1.50
2015.10.22 10:06:20.936,1.13126,1.13127,1.57,1.50
2015.10.22 10:06:21.443,1.13124,1.13127,2.62,1.50
2015.10.22 10:06:22.903,1.13124,1.13128,3.00,2.62
2015.10.22 10:06:23.411,1.13126,1.1313,2.32,4.20
2015.10.22 10:06:23.513,1.13126,1.13128,1.95,1.50
2015.10.22 10:06:23.918,1.13128,1.13129,1.00,1.50
2015.10.22 10:06:33.326,1.13128,1.13131,1.00,1.87
2015.10.22 10:06:33.832,1.13129,1.13132,1.35,3.37
2015.10.22 10:06:33.884,1.13129,1.13132,5.10,2.32
2015.10.22 10:06:33.986,1.13131,1.13133,1.00,1.87
2015.10.22 10:06:34.261,1.13131,1.13134,2.62,2.32
2015.10.22 10:06:34.517,1.13131,1.13133,1.12,1.50
2015.10.22 10:06:36.343,1.13131,1.13135,1.00,6.00
2015.10.22 10:06:41.232,1.13131,1.13133,1.00,1.50
2015.10.22 10:06:43.638,1.1313,1.13133,1.95,1.50
2015.10.22 10:06:44.143,1.13131,1.13134,1.00,1.10
2015.10.22 10:06:52.748,1.1313,1.13132,1.12,2.10
2015.10.22 10:06:52.951,1.13128,1.13131,1.10,1.72
2015.10.22 10:06:53.462,1.13127,1.13131,1.57,3.30
2015.10.22 10:06:53.866,1.13127,1.13131,1.00,4.12
2015.10.22 10:06:55.659,1.13126,1.13129,1.00,1.57
2015.10.22 10:07:04.899,1.13126,1.13129,1.60,1.57
2015.10.22 10:07:05.102,1.13129,1.13132,4.50,1.20
2015.10.22 10:07:05.609,1.1313,1.13134,1.00,3.60
2015.10.22 10:07:08.906,1.13129,1.13132,1.57,1.50
2015.10.22 10:07:08.957,1.13129,1.13131,1.57,2.47
2015.10.22 10:07:09.058,1.13127,1.1313,1.12,3.37
2015.10.22 10:07:10.121,1.13127,1.1313,1.00,3.45
2015.10.22 10:07:10.649,1.13126,1.1313,1.10,3.45
2015.10.22 10:07:15.749,1.13126,1.1313,1.10,3.45
2015.10.22 10:07:20.716,1.13127,1.13131,1.00,9.60
2015.10.22 10:07:30.813,1.13129,1.1313,2.25,1.10
2015.10.22 10:07:31.068,1.13131,1.13134,1.00,1.42
2015.10.22 10:07:31.726,1.13131,1.13135,1.00,4.80
2015.10.22 10:07:38.426,1.13131,1.13135,4.12,2.10
2015.10.22 10:07:39.401,1.13131,1.13135,3.82,2.10
2015.10.22 10:07:40.762,1.13131,1.13134,2.70,1.00
2015.10.22 10:07:44.149,1.13131,1.13133,2.25,1.50
2015.10.22 10:07:44.791,1.13131,1.13134,2.25,1.12
2015.10.22 10:07:48.542,1.13131,1.13135,5.25,1.95
2015.10.22 10:07:48.644,1.13131,1.13135,4.87,1.10
2015.10.22 10:07:48.745,1.13131,1.13136,5.32,2.32
2015.10.22 10:07:49.256,1.13131,1.13136,6.32,4.42
2015.10.22 10:07:50.993,1.13131,1.13135,4.50,3.30
2015.10.22 10:07:52.744,1.13131,1.13135,8.10,1.57
2015.10.22 10:07:52.896,1.13134,1.13137,1.00,3.60
2015.10.22 10:07:53.150,1.13135,1.13138,4.12,1.10
2015.10.22 10:07:53.812,1.13135,1.13138,7.35,1.00
2015.10.22 10:07:53.914,1.13138,1.13139,1.00,1.57
2015.10.22 10:07:54.067,1.1314,1.13142,1.00,1.10
2015.10.22 10:07:55.142,1.1314,1.13143,1.50,1.80
2015.10.22 10:08:00.128,1.1314,1.13143,1.00,3.30
2015.10.22 10:08:00.685,1.13139,1.13143,4.95,3.30
2015.10.22 10:08:07.343,1.13139,1.13141,4.95,2.10
2015.10.22 10:08:07.890,1.13139,1.13141,1.20,1.00
2015.10.22 10:08:09.936,1.13138,1.13141,1.72,2.85
2015.10.22 10:08:10.240,1.13137,1.1314,4.87,2.10
