2015.10.07 01:06:38.327,1.12643,1.12646,1.00,4.87
2015.10.07 01:06:38.428,1.12642,1.12646,1.50,5.25
2015.10.07 01:06:38.631,1.12641,1.12645,3.75,1.87
2015.10.07 01:06:39.137,1.12641,1.12645,2.25,2.62
2015.10.07 01:06:39.501,1.12643,1.12645,1.50,1.87
2015.10.07 01:06:51.248,1.12642,1.12645,1.50,3.00
2015.10.07 01:06:56.593,1.12643,1.12645,1.00,2.25
2015.10.07 01:06:57.099,1.12644,1.12645,1.00,1.00
2015.10.07 01:06:57.776,1.12642,1.12645,4.50,1.00
2015.10.07 01:06:58.282,1.12643,1.12645,1.50,3.00
2015.10.07 01:06:59.434,1.12644,1.12646,1.00,1.50
2015.10.07 01:06:59.940,1.12644,1.12647,1.50,2.25
2015.10.07 01:07:00.345,1.12646,1.12647,1.00,1.50
2015.10.07 01:07:06.611,1.12645,1.12646,2.25,1.00
2015.10.07 01:07:06.713,1.12643,1.12646,2.25,4.12
2015.10.07 01:07:06.882,1.12641,1.12645,1.50,1.00
2015.10.07 01:07:07.389,1.12641,1.12645,4.87,1.00
2015.10.07 01:07:07.541,1.12644,1.12645,1.00,1.00
2015.10.07 01:07:09.244,1.12644,1.12646,1.50,1.50
2015.10.07 01:07:09.839,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:11.590,1.12644,1.12646,1.50,1.00
2015.10.07 01:07:12.096,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:12.607,1.12644,1.12646,1.50,1.00
2015.10.07 01:07:13.116,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:14.053,1.12644,1.12646,1.50,1.00
2015.10.07 01:07:14.598,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:15.203,1.12643,1.12645,1.50,2.25
2015.10.07 01:07:15.507,1.1264,1.12643,1.87,1.00
2015.10.07 01:07:15.811,1.1264,1.12645,3.75,6.00
2015.10.07 01:07:16.165,1.12642,1.12645,1.00,3.75
2015.10.07 01:07:18.289,1.12643,1.12645,1.12,1.00
2015.10.07 01:07:18.645,1.12645,1.12646,1.00,1.00
2015.10.07 01:07:19.878,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:20.385,1.12644,1.12645,1.50,1.00
2015.10.07 01:07:22.486,1.12644,1.12645,2.25,1.00
2015.10.07 01:07:23.692,1.12645,1.12646,2.25,1.00
2015.10.07 01:07:24.198,1.12646,1.12647,1.50,1.50
2015.10.07 01:07:25.098,1.12645,1.12646,2.25,1.00
2015.10.07 01:07:25.644,1.12646,1.12647,1.50,1.50
2015.10.07 01:07:26.697,1.12645,1.12646,2.25,1.00
2015.10.07 01:07:27.247,1.12646,1.12647,1.50,1.50
2015.10.07 01:07:31.838,1.12645,1.12646,1.50,1.00
2015.10.07 01:07:32.370,1.12646,1.12647,1.50,1.50
2015.10.07 01:07:36.371,1.12646,1.12647,1.50,1.00
2015.10.07 01:07:46.068,1.12646,1.12649,1.50,1.50
2015.10.07 01:07:46.223,1.12648,1.1265,1.50,2.25
2015.10.07 01:07:46.733,1.12648,1.12649,1.50,1.00
2015.10.07 01:07:54.181,1.12648,1.1265,1.50,1.00
2015.10.07 01:07:54.688,1.12648,1.12651,1.50,1.00
2015.10.07 01:07:55.143,1.1265,1.12651,1.00,1.00
2015.10.07 01:07:55.510,1.1265,1.12653,1.00,1.00
2015.10.07 01:07:55.662,1.12652,1.12653,1.00,1.00
2015.10.07 01:07:55.967,1.12655,1.12657,1.50,5.62
2015.10.07 01:07:56.069,1.12653,1.12656,3.00,6.37
2015.10.07 01:07:56.374,1.12652,1.12653,1.50,1.00
2015.10.07 01:07:56.476,1.1265,1.12653,2.25,1.00
2015.10.07 01:07:56.716,1.1265,1.12655,3.00,8.62
2015.10.07 01:07:56.918,1.12652,1.12655,1.00,3.00
2015.10.07 01:07:57.779,1.12653,1.12655,1.50,1.00
2015.10.07 01:07:59.590,1.12653,1.12656,1.50,2.62
2015.10.07 01:08:00.183,1.12653,1.12655,1.50,1.00
2015.10.07 01:08:01.957,1.12652,1.12655,1.50,1.00
2015.10.07 01:08:15.236,1.12653,1.12655,1.00,1.12
2015.10.07 01:08:16.115,1.12654,1.12656,1.50,1.87
2015.10.07 01:08:16.250,1.12653,1.12655,1.95,1.00
2015.10.07 01:08:16.303,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:16.812,1.12654,1.12655,1.50,1.00
2015.10.07 01:08:17.965,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:18.483,1.12654,1.12655,2.25,1.00
2015.10.07 01:08:20.977,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:21.517,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:22.023,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:22.885,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:23.398,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:24.821,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:25.349,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:26.530,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:27.036,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:27.998,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:28.504,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:31.019,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:31.557,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:32.072,1.12655,1.12656,1.50,1.00
2015.10.07 01:08:32.866,1.12654,1.12656,2.25,1.00
2015.10.07 01:08:33.176,1.12645,1.12646,10.12,1.00
2015.10.07 01:08:33.329,1.12644,1.12646,1.00,9.37
2015.10.07 01:08:33.834,1.12641,1.12644,4.50,3.75
2015.10.07 01:08:34.088,1.1264,1.12643,5.25,1.12
2015.10.07 01:08:34.442,1.12639,1.12643,1.50,1.00
2015.10.07 01:08:34.949,1.1264,1.12643,1.00,1.50
2015.10.07 01:08:36.952,1.1264,1.12643,2.25,1.00
2015.10.07 01:08:37.938,1.1264,1.12644,2.25,1.87
2015.10.07 01:08:39.442,1.1264,1.12643,2.25,1.00
2015.10.07 01:08:41.764,1.1264,1.12642,1.50,1.00
2015.10.07 01:08:41.866,1.12639,1.12641,2.25,1.00
2015.10.07 01:08:42.396,1.12639,1.1264,1.50,1.00
2015.10.07 01:08:42.902,1.12638,1.1264,2.25,1.00
2015.10.07 01:08:44.197,1.12638,1.12641,3.00,1.00
2015.10.07 01:08:44.729,1.12638,1.1264,3.00,1.00
2015.10.07 01:08:45.984,1.12638,1.12641,2.25,1.00
2015.10.07 01:08:46.490,1.12639,1.12642,1.00,1.87
2015.10.07 01:08:46.998,1.12639,1.12643,1.50,3.37
2015.10.07 01:08:47.303,1.12641,1.12644,1.00,1.12
2015.10.07 01:08:47.639,1.12643,1.12646,1.50,1.00
2015.10.07 01:08:47.993,1.12645,1.12647,1.00,1.00
2015.10.07 01:08:48.666,1.12644,1.12647,1.50,1.50
2015.10.07 01:08:53.046,1.12644,1.12645,1.00,1.00
2015.10.07 01:08:53.099,1.12642,1.12645,1.50,4.50
2015.10.07 01:08:53.150,1.1264,1.12645,2.25,6.75
2015.10.07 01:08:54.999,1.1264,1.12643,2.25,1.00
2015.10.07 01:08:55.606,1.1264,1.12644,1.50,1.87
2015.10.07 01:08:56.942,1.1264,1.12643,1.50,1.00
2015.10.07 01:08:57.246,1.12636,1.12638,2.25,1.00
2015.10.07 01:08:57.752,1.12636,1.12639,1.50,1.00
2015.10.07 01:08:58.642,1.12637,1.12639,1.50,1.87
2015.10.07 01:08:59.356,1.12637,1.12641,1.50,1.50
2015.10.07 01:09:00.680,1.12637,1.12642,6.00,2.62
2015.10.07 01:09:00.884,1.12639,1.12643,1.00,2.62
2015.10.07 01:09:01.988,1.1264,1.12643,1.00,1.37
2015.10.07 01:09:02.494,1.1264,1.12644,1.00,2.62
2015.10.07 01:09:04.722,1.1264,1.12642,1.50,1.50
2015.10.07 01:09:05.046,1.12633,1.12635,1.00,1.50
2015.10.07 01:09:05.250,1.1263,1.12634,1.50,1.00
2015.10.07 01:09:05.959,1.12629,1.12634,2.25,2.25
2015.10.07 01:09:06.503,1.1263,1.12635,2.25,5.62
2015.10.07 01:09:07.010,1.12631,1.12635,1.00,3.37
2015.10.07 01:09:07.516,1.1263,1.12635,1.00,2.62
2015.10.07 01:09:08.066,1.12631,1.12636,1.00,3.75
2015.10.07 01:09:08.471,1.12635,1.12637,1.00,1.87
2015.10.07 01:09:08.724,1.12635,1.1264,2.25,3.37
2015.10.07 01:09:08.775,1.12637,1.1264,1.00,1.87
2015.10.07 01:09:08.928,1.12636,1.12641,2.25,5.62
2015.10.07 01:09:14.262,1.12637,1.12641,1.00,3.37
2015.10.07 01:09:14.798,1.12637,1.12641,1.50,1.12
2015.10.07 01:09:16.510,1.12637,1.12642,3.00,2.25
2015.10.07 01:09:17.017,1.12638,1.12642,1.00,2.62
2015.10.07 01:09:18.704,1.12639,1.12642,1.50,1.00
2015.10.07 01:09:18.856,1.12639,1.12644,2.25,2.62
2015.10.07 01:09:20.146,1.12639,1.12641,2.25,2.25
2015.10.07 01:09:20.449,1.12636,1.12638,1.50,1.00
2015.10.07 01:09:20.703,1.12634,1.12639,4.87,2.62
2015.10.07 01:09:20.906,1.12637,1.12639,1.00,1.00
2015.10.07 01:09:21.409,1.12637,1.1264,1.50,1.00
2015.10.07 01:09:27.927,1.12637,1.12642,3.00,2.25
2015.10.07 01:09:28.433,1.12637,1.1264,2.25,1.00
2015.10.07 01:09:28.738,1.12631,1.12634,1.50,1.00
2015.10.07 01:09:28.890,1.12629,1.12633,2.25,1.50
2015.10.07 01:09:29.612,1.1263,1.12634,1.50,1.00
2015.10.07 01:09:31.012,1.1263,1.12635,3.00,4.12
2015.10.07 01:09:31.519,1.1263,1.12634,1.50,1.50
2015.10.07 01:09:32.025,1.12631,1.12634,1.00,1.50
2015.10.07 01:09:32.578,1.1263,1.12635,3.00,3.37
2015.10.07 01:09:33.085,1.12631,1.12635,1.00,1.87
2015.10.07 01:09:33.894,1.12632,1.12635,1.50,1.00
2015.10.07 01:09:33.996,1.12634,1.12637,1.50,1.37
2015.10.07 01:09:34.198,1.12634,1.12638,1.00,1.12
2015.10.07 01:09:34.727,1.12635,1.12639,1.50,1.87
2015.10.07 01:09:35.587,1.12635,1.1264,2.25,3.37
2015.10.07 01:09:36.094,1.12635,1.1264,1.50,3.37
2015.10.07 01:09:36.803,1.12635,1.1264,1.50,2.62
2015.10.07 01:09:37.308,1.12636,1.1264,1.50,1.00
