2015.10.14 23:03:11.091,1.14727,1.14732,1.12,2.25
2015.10.14 23:03:11.597,1.14727,1.14731,1.12,1.00
2015.10.14 23:03:12.842,1.14727,1.14732,1.12,2.25
2015.10.14 23:03:13.392,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:15.500,1.14727,1.14732,1.12,2.25
2015.10.14 23:03:16.049,1.14727,1.14731,1.12,1.00
2015.10.14 23:03:16.901,1.14727,1.14732,1.12,1.50
2015.10.14 23:03:17.446,1.14727,1.14731,1.12,1.00
2015.10.14 23:03:18.716,1.14727,1.14732,1.12,1.50
2015.10.14 23:03:19.219,1.14727,1.14731,1.12,1.00
2015.10.14 23:03:20.212,1.14727,1.14732,1.00,1.50
2015.10.14 23:03:20.749,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:22.439,1.14727,1.14729,1.12,1.00
2015.10.14 23:03:22.693,1.1472,1.14724,1.00,1.00
2015.10.14 23:03:23.227,1.14719,1.14725,1.10,1.00
2015.10.14 23:03:23.581,1.14721,1.14727,1.00,1.12
2015.10.14 23:03:23.886,1.14722,1.14729,4.12,3.00
2015.10.14 23:03:24.507,1.14722,1.14728,3.75,1.00
2015.10.14 23:03:28.378,1.14722,1.14729,3.00,1.00
2015.10.14 23:03:34.545,1.14722,1.14728,1.50,1.00
2015.10.14 23:03:35.069,1.14721,1.14728,4.20,1.00
2015.10.14 23:03:36.361,1.14723,1.14728,1.00,1.00
2015.10.14 23:03:37.040,1.14723,1.14729,1.00,1.00
2015.10.14 23:03:38.406,1.14723,1.14728,1.00,1.00
2015.10.14 23:03:44.733,1.14723,1.14729,1.00,1.00
2015.10.14 23:03:45.188,1.14725,1.1473,1.00,1.50
2015.10.14 23:03:46.629,1.14725,1.14731,1.00,4.12
2015.10.14 23:03:47.135,1.14725,1.1473,1.00,1.00
2015.10.14 23:03:48.444,1.14725,1.14731,1.00,5.81
2015.10.14 23:03:48.949,1.14725,1.1473,1.12,1.00
2015.10.14 23:03:49.960,1.14724,1.1473,1.12,1.50
2015.10.14 23:03:50.526,1.14724,1.1473,1.37,1.50
2015.10.14 23:03:51.031,1.14725,1.14731,1.12,4.69
2015.10.14 23:03:51.538,1.14725,1.1473,1.00,1.00
2015.10.14 23:03:52.068,1.14725,1.14731,1.12,4.69
2015.10.14 23:03:52.574,1.14725,1.1473,1.12,1.00
2015.10.14 23:03:53.393,1.14725,1.14731,1.12,4.69
2015.10.14 23:03:53.898,1.14725,1.1473,1.12,1.00
2015.10.14 23:03:57.666,1.14725,1.14731,1.12,3.00
2015.10.14 23:03:58.205,1.14725,1.1473,1.12,1.00
2015.10.14 23:03:58.822,1.14725,1.14731,1.12,4.50
2015.10.14 23:03:59.328,1.14725,1.1473,1.12,1.00
2015.10.14 23:04:01.551,1.14725,1.14731,1.12,4.50
2015.10.14 23:04:02.070,1.14725,1.1473,1.12,1.00
2015.10.14 23:04:03.050,1.14725,1.14731,1.12,3.94
2015.10.14 23:04:03.568,1.14725,1.1473,1.12,1.00
2015.10.14 23:04:05.285,1.14725,1.14731,1.00,4.69
2015.10.14 23:04:05.807,1.14725,1.1473,1.12,1.00
2015.10.14 23:04:07.316,1.14724,1.14731,1.87,5.44
2015.10.14 23:04:07.833,1.14724,1.1473,1.87,1.00
2015.10.14 23:04:08.895,1.14725,1.14729,1.12,1.00
2015.10.14 23:04:09.199,1.14723,1.14728,1.00,1.00
2015.10.14 23:04:09.727,1.14724,1.14728,1.00,1.00
2015.10.14 23:04:09.778,1.14725,1.14731,1.00,2.25
2015.10.14 23:04:10.436,1.14724,1.14731,2.25,2.25
2015.10.14 23:04:41.504,1.14724,1.14732,3.82,4.12
2015.10.14 23:04:42.066,1.14724,1.14731,3.82,1.87
2015.10.14 23:04:43.358,1.14727,1.14731,1.00,1.87
2015.10.14 23:04:43.561,1.14727,1.14733,1.27,3.00
2015.10.14 23:04:43.915,1.14727,1.14735,1.00,1.87
2015.10.14 23:04:44.431,1.14726,1.14734,1.00,1.00
2015.10.14 23:04:45.221,1.14727,1.14735,1.50,4.12
2015.10.14 23:04:45.727,1.14727,1.14733,1.00,1.00
2015.10.14 23:04:45.779,1.14727,1.14735,1.00,3.00
2015.10.14 23:04:46.285,1.14726,1.14734,1.00,1.00
2015.10.14 23:04:46.915,1.14727,1.14735,1.00,1.12
2015.10.14 23:04:48.059,1.14727,1.14734,1.00,1.00
2015.10.14 23:04:48.565,1.14727,1.14735,1.00,1.12
2015.10.14 23:04:49.549,1.14728,1.14735,1.00,1.00
2015.10.14 23:04:50.054,1.14728,1.14736,1.50,1.12
2015.10.14 23:04:50.578,1.14729,1.14737,1.00,1.37
2015.10.14 23:04:51.127,1.14728,1.14736,1.50,1.12
2015.10.14 23:04:51.381,1.14726,1.14735,1.87,1.00
2015.10.14 23:04:52.489,1.14727,1.14735,1.00,1.00
2015.10.14 23:04:53.013,1.14728,1.14736,1.00,1.12
2015.10.14 23:04:53.595,1.14728,1.14735,1.00,1.50
2015.10.14 23:04:53.646,1.14726,1.14735,4.20,1.50
2015.10.14 23:04:54.202,1.14727,1.14735,1.00,1.00
2015.10.14 23:04:54.405,1.14731,1.14735,1.00,1.00
2015.10.14 23:04:54.949,1.14731,1.14735,1.37,1.00
2015.10.14 23:04:55.456,1.14731,1.14738,1.12,3.97
2015.10.14 23:04:55.762,1.14732,1.14738,1.37,3.97
2015.10.14 23:04:56.269,1.14732,1.14738,1.37,2.62
2015.10.14 23:04:56.949,1.14732,1.14738,1.12,1.87
2015.10.14 23:04:58.457,1.14732,1.14738,1.12,1.87
2015.10.14 23:04:59.263,1.14732,1.14738,1.12,1.87
2015.10.14 23:05:07.550,1.14731,1.14738,2.62,1.37
2015.10.14 23:05:08.055,1.14731,1.14738,2.62,1.37
2015.10.14 23:05:22.500,1.14732,1.14738,1.12,2.62
2015.10.14 23:05:24.655,1.14736,1.14738,1.00,1.87
2015.10.14 23:05:24.757,1.14738,1.1474,1.50,1.50
2015.10.14 23:05:24.960,1.14735,1.1474,1.50,6.00
2015.10.14 23:05:25.466,1.14734,1.1474,3.07,3.75
2015.10.14 23:05:35.087,1.14734,1.14741,1.12,7.12
2015.10.14 23:05:35.612,1.14734,1.1474,1.12,1.00
2015.10.14 23:05:37.300,1.14734,1.14741,1.12,7.12
2015.10.14 23:05:37.810,1.14734,1.1474,1.12,1.00
2015.10.14 23:05:38.366,1.14734,1.14741,1.12,7.12
2015.10.14 23:05:38.915,1.14734,1.1474,1.12,1.00
2015.10.14 23:05:40.176,1.14734,1.14741,1.12,7.12
2015.10.14 23:05:40.760,1.14734,1.1474,1.12,1.00
2015.10.14 23:05:42.321,1.14733,1.14741,1.87,6.37
2015.10.14 23:05:42.831,1.14733,1.1474,1.87,1.00
2015.10.14 23:05:44.902,1.14734,1.14739,1.12,1.50
2015.10.14 23:05:45.407,1.14733,1.14739,1.00,2.25
2015.10.14 23:06:02.995,1.14733,1.14738,1.00,1.00
2015.10.14 23:06:03.501,1.14733,1.14739,1.00,2.25
2015.10.14 23:06:04.246,1.14733,1.14738,1.00,1.00
2015.10.14 23:06:05.149,1.14732,1.14738,1.87,1.00
2015.10.14 23:06:05.352,1.14733,1.1474,1.00,4.87
2015.10.14 23:06:05.566,1.14735,1.1474,1.00,2.25
2015.10.14 23:06:07.273,1.14735,1.14741,1.00,3.37
2015.10.14 23:06:07.779,1.14735,1.1474,1.00,1.00
2015.10.14 23:06:09.680,1.14735,1.14741,1.00,3.37
2015.10.14 23:06:10.189,1.14735,1.1474,1.00,1.00
2015.10.14 23:06:11.409,1.14735,1.14741,1.00,3.37
2015.10.14 23:06:11.926,1.14735,1.1474,1.00,1.00
2015.10.14 23:06:13.329,1.14735,1.14741,1.00,3.37
2015.10.14 23:06:13.835,1.14735,1.1474,1.00,1.00
2015.10.14 23:06:15.004,1.14735,1.14741,1.00,3.37
2015.10.14 23:06:19.181,1.14734,1.14741,5.32,1.50
2015.10.14 23:06:19.942,1.14734,1.14742,4.57,3.37
2015.10.14 23:06:20.470,1.14734,1.14741,4.57,1.50
2015.10.14 23:06:22.577,1.14734,1.14742,4.57,3.37
2015.10.14 23:06:23.082,1.14734,1.14741,4.57,1.50
2015.10.14 23:06:25.317,1.14735,1.14741,1.57,1.50
2015.10.14 23:06:29.206,1.14735,1.14742,3.82,3.37
2015.10.14 23:06:29.731,1.14735,1.14741,3.82,1.50
2015.10.14 23:06:30.236,1.14735,1.14742,3.82,3.37
2015.10.14 23:06:30.767,1.14735,1.14741,3.82,1.50
2015.10.14 23:06:32.220,1.14735,1.14742,3.82,3.37
2015.10.14 23:06:32.751,1.14735,1.14741,3.82,1.50
2015.10.14 23:06:33.256,1.14735,1.14742,3.82,3.00
2015.10.14 23:06:33.777,1.14735,1.14741,3.82,1.50
2015.10.14 23:06:34.661,1.14735,1.14742,3.82,3.37
2015.10.14 23:06:35.163,1.14735,1.14741,3.82,1.50
2015.10.14 23:06:37.354,1.14735,1.14742,2.32,4.12
2015.10.14 23:06:37.882,1.14735,1.14741,3.07,1.50
2015.10.14 23:06:42.163,1.14738,1.14741,1.00,1.50
2015.10.14 23:06:42.467,1.14738,1.14743,1.00,1.35
2015.10.14 23:06:42.669,1.14738,1.14745,1.00,4.50
2015.10.14 23:06:43.191,1.14738,1.14746,1.00,2.10
2015.10.14 23:06:43.697,1.14739,1.14746,1.00,1.50
2015.10.14 23:06:44.204,1.1474,1.14747,1.00,1.00
2015.10.14 23:06:44.710,1.14739,1.14747,2.25,1.50
2015.10.14 23:06:45.431,1.1474,1.14747,1.00,1.00
2015.10.14 23:06:45.955,1.14741,1.14747,1.00,1.00
2015.10.14 23:06:46.822,1.14741,1.14745,1.00,1.00
2015.10.14 23:06:48.536,1.14741,1.14746,1.00,1.00
2015.10.14 23:06:49.057,1.14741,1.14745,1.00,1.00
2015.10.14 23:06:49.585,1.14741,1.14746,1.00,1.00
2015.10.14 23:06:50.086,1.14741,1.14745,1.00,1.00
2015.10.14 23:06:51.193,1.14741,1.14746,1.00,1.00
2015.10.14 23:06:51.698,1.14741,1.14745,1.00,1.00
2015.10.14 23:06:52.213,1.14741,1.14746,1.00,1.00
2015.10.14 23:06:52.760,1.14741,1.14745,1.00,1.00
2015.10.14 23:06:54.174,1.14741,1.14746,1.12,1.00
2015.10.14 23:06:54.690,1.14741,1.14745,1.12,1.00
2015.10.14 23:06:55.286,1.1474,1.14747,4.12,1.00
2015.10.14 23:06:55.792,1.14741,1.14748,2.70,1.00
2015.10.14 23:07:05.915,1.14741,1.14748,2.59,1.00
2015.10.14 23:07:06.915,1.14741,1.14748,2.59,1.00
2015.10.14 23:07:07.420,1.14741,1.14748,2.59,1.00
2015.10.14 23:07:10.954,1.14741,1.14748,2.59,1.00
2015.10.14 23:07:11.465,1.14741,1.14749,1.50,3.00
2015.10.14 23:07:12.214,1.14742,1.14749,1.37,4.50
2015.10.14 23:07:15.163,1.14743,1.14748,1.37,1.00
2015.10.14 23:07:15.923,1.14743,1.14749,1.37,4.50
2015.10.14 23:07:17.625,1.14743,1.14749,1.12,4.50
2015.10.14 23:07:18.136,1.14743,1.14749,1.37,4.50
2015.10.14 23:07:18.440,1.14741,1.14746,1.00,1.00
2015.10.14 23:07:18.845,1.14742,1.14748,1.00,1.50
2015.10.14 23:07:18.946,1.14742,1.14748,1.87,1.50
2015.10.14 23:07:19.485,1.14743,1.14749,1.37,3.00
2015.10.14 23:07:26.456,1.14742,1.14749,4.09,3.75
2015.10.14 23:07:36.765,1.14744,1.14749,1.00,3.00
2015.10.14 23:07:54.793,1.14743,1.14749,2.21,1.50
2015.10.14 23:07:56.829,1.14744,1.14749,1.00,2.25
2015.10.14 23:08:00.526,1.14743,1.14749,2.21,3.00
2015.10.14 23:08:09.207,1.14743,1.14748,1.16,1.00
2015.10.14 23:08:09.712,1.14742,1.14749,2.21,3.75
2015.10.14 23:08:11.574,1.14743,1.14748,2.21,1.00
2015.10.14 23:08:19.217,1.14743,1.14747,1.46,1.00
2015.10.14 23:08:19.521,1.14743,1.14745,1.09,1.00
2015.10.14 23:08:19.623,1.1474,1.14745,3.75,1.00
2015.10.14 23:08:20.082,1.14741,1.14747,1.50,1.50
2015.10.14 23:08:20.285,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:22.566,1.14743,1.14748,1.00,1.50
2015.10.14 23:08:26.345,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:26.868,1.14743,1.14746,1.00,1.00
2015.10.14 23:08:28.171,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:32.284,1.14743,1.14746,1.00,1.00
2015.10.14 23:08:32.790,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:36.330,1.14743,1.14748,1.00,2.25
2015.10.14 23:08:38.273,1.14742,1.14747,2.62,1.00
2015.10.14 23:08:38.779,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:46.319,1.14743,1.14748,1.00,2.25
2015.10.14 23:08:48.126,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:50.296,1.14743,1.14748,1.00,2.25
2015.10.14 23:08:50.830,1.14743,1.14747,1.00,1.00
2015.10.14 23:08:54.322,1.14742,1.14748,3.00,1.50
2015.10.14 23:08:56.147,1.14743,1.14748,1.00,2.25
2015.10.14 23:08:56.653,1.14742,1.14748,2.25,1.00
2015.10.14 23:08:57.298,1.14742,1.14749,1.50,6.37
2015.10.14 23:08:57.850,1.14742,1.14748,2.25,1.00
2015.10.14 23:08:58.378,1.14743,1.14748,1.00,2.25
2015.10.14 23:09:00.538,1.14742,1.14748,1.50,2.25
2015.10.14 23:09:01.060,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:01.570,1.14741,1.14747,4.84,1.00
2015.10.14 23:09:09.317,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:11.519,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:12.096,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:14.212,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:14.713,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:18.781,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:19.299,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:19.845,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:20.406,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:22.067,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:22.569,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:24.584,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:25.089,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:29.413,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:29.947,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:32.669,1.14741,1.14747,3.37,1.00
2015.10.14 23:09:33.175,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:34.981,1.14741,1.14747,1.50,1.00
2015.10.14 23:09:35.490,1.14742,1.14747,1.00,1.00
2015.10.14 23:09:37.366,1.14741,1.14743,1.00,1.00
2015.10.14 23:09:37.518,1.1474,1.14741,1.50,1.50
2015.10.14 23:09:37.800,1.14735,1.1474,7.50,1.50
2015.10.14 23:09:37.952,1.14737,1.14741,1.00,3.00
2015.10.14 23:09:38.467,1.14736,1.14742,3.00,2.25
2015.10.14 23:09:39.983,1.14738,1.14742,1.00,1.00
2015.10.14 23:09:40.489,1.14738,1.14743,1.37,1.00
2015.10.14 23:09:40.641,1.14739,1.14745,1.12,2.25
2015.10.14 23:09:40.793,1.14739,1.14743,3.00,1.00
2015.10.14 23:09:40.996,1.1474,1.14745,1.00,3.00
2015.10.14 23:09:41.199,1.14738,1.14743,3.00,1.00
2015.10.14 23:09:41.604,1.14739,1.14745,1.50,2.25
2015.10.14 23:09:41.882,1.14739,1.14743,1.00,1.00
2015.10.14 23:09:41.933,1.1474,1.14745,1.00,3.00
2015.10.14 23:09:42.085,1.14739,1.14743,1.12,1.00
2015.10.14 23:09:42.600,1.1474,1.14744,1.87,1.00
2015.10.14 23:09:42.702,1.14738,1.14744,3.75,1.50
2015.10.14 23:09:43.157,1.1474,1.14745,1.00,1.50
2015.10.14 23:09:43.834,1.14741,1.14747,1.00,3.37
2015.10.14 23:09:57.528,1.14742,1.14748,1.00,4.87
2015.10.14 23:10:00.682,1.14742,1.14748,1.00,4.12
2015.10.14 23:10:01.187,1.14742,1.14748,1.00,4.12
2015.10.14 23:10:23.803,1.14741,1.14747,3.75,1.00
2015.10.14 23:10:24.357,1.14741,1.14746,1.00,1.50
2015.10.14 23:11:30.294,1.14741,1.14747,1.50,1.00
2015.10.14 23:11:33.789,1.14742,1.14748,1.00,3.00
2015.10.14 23:11:34.499,1.14742,1.14747,1.87,1.00
2015.10.14 23:11:37.912,1.14742,1.14746,1.00,1.00
2015.10.14 23:11:38.540,1.14742,1.14747,1.50,1.00
2015.10.14 23:11:39.512,1.14743,1.14747,1.00,1.00
2015.10.14 23:11:39.614,1.14745,1.14747,1.00,1.00
2015.10.14 23:11:40.605,1.14744,1.14747,1.00,1.00
2015.10.14 23:11:41.117,1.14745,1.14747,1.00,1.00
2015.10.14 23:11:43.824,1.14744,1.14747,1.00,1.00
2015.10.14 23:11:44.326,1.14745,1.14747,1.00,1.00
2015.10.14 23:11:46.734,1.14745,1.14746,1.00,1.35
2015.10.14 23:11:46.836,1.14741,1.14743,1.87,2.50
2015.10.14 23:11:47.122,1.1474,1.14741,1.00,1.00
2015.10.14 23:11:47.224,1.14737,1.14741,1.50,1.50
2015.10.14 23:11:54.616,1.14738,1.14742,1.50,1.12
2015.10.14 23:11:54.870,1.14739,1.14744,1.00,1.00
2015.10.14 23:11:58.526,1.14739,1.14745,1.00,3.75
2015.10.14 23:12:00.685,1.14738,1.14744,2.62,1.00
2015.10.14 23:12:12.928,1.14738,1.14745,1.87,3.75
2015.10.14 23:12:13.476,1.14738,1.14744,1.87,1.00
2015.10.14 23:12:14.021,1.14737,1.14743,4.12,1.00
2015.10.14 23:12:14.572,1.14737,1.14744,4.12,1.00
2015.10.14 23:12:23.901,1.14738,1.14745,1.00,3.00
2015.10.14 23:12:24.408,1.14738,1.14744,1.87,1.00
2015.10.14 23:12:35.875,1.14737,1.14744,5.62,1.00
2015.10.14 23:12:35.926,1.14737,1.14742,4.12,1.00
2015.10.14 23:12:42.906,1.14737,1.14743,3.00,1.00
2015.10.14 23:12:42.958,1.14738,1.14745,1.50,5.06
2015.10.14 23:12:43.470,1.14739,1.14745,1.50,2.44
2015.10.14 23:12:43.978,1.14739,1.14744,1.50,1.00
2015.10.14 23:12:44.507,1.14739,1.14745,1.50,1.25
2015.10.14 23:12:54.138,1.14739,1.14743,1.50,1.50
2015.10.14 23:12:54.189,1.14737,1.14743,5.25,1.50
2015.10.14 23:12:54.240,1.14739,1.14743,1.00,1.00
2015.10.14 23:12:54.780,1.14738,1.14743,2.62,1.00
2015.10.14 23:13:03.468,1.14738,1.14744,1.50,1.00
2015.10.14 23:13:13.833,1.14738,1.14743,1.50,1.00
2015.10.14 23:13:18.851,1.14738,1.14742,1.50,1.00
2015.10.14 23:13:19.358,1.14737,1.14742,1.50,1.50
2015.10.14 23:13:31.079,1.14737,1.14741,1.50,1.00
2015.10.14 23:13:34.563,1.14737,1.14742,1.50,1.69
2015.10.14 23:13:41.939,1.1474,1.14742,1.00,3.19
2015.10.14 23:13:41.990,1.14738,1.14742,1.50,2.44
2015.10.14 23:13:42.093,1.1474,1.14742,1.87,2.25
2015.10.14 23:13:44.491,1.1474,1.14745,5.25,6.37
2015.10.14 23:13:44.998,1.14741,1.14746,1.00,1.00
2015.10.14 23:13:45.504,1.14741,1.14747,1.50,1.12
2015.10.14 23:13:47.302,1.14741,1.14746,1.00,1.00
2015.10.14 23:13:47.845,1.14741,1.14745,1.00,1.00
2015.10.14 23:13:48.150,1.14742,1.14749,2.62,3.75
2015.10.14 23:13:48.656,1.14742,1.14748,3.00,1.00
2015.10.14 23:13:48.758,1.14744,1.1475,1.00,4.87
2015.10.14 23:13:49.063,1.14746,1.14751,1.00,2.62
