2015.10.21 18:00:34.913,1.13386,1.1339,2.32,3.00
2015.10.21 18:00:35.217,1.13387,1.1339,1.37,1.00
2015.10.21 18:00:35.522,1.13388,1.13393,2.62,5.62
2015.10.21 18:00:35.624,1.13388,1.13391,2.62,1.00
2015.10.21 18:00:36.143,1.1339,1.13392,1.00,1.00
2015.10.21 18:00:36.649,1.1339,1.13393,1.00,2.25
2015.10.21 18:00:36.961,1.13392,1.13393,2.25,1.50
2015.10.21 18:00:37.063,1.13392,1.13395,4.50,2.25
2015.10.21 18:00:37.165,1.13394,1.13395,1.00,1.00
2015.10.21 18:00:37.330,1.13394,1.13398,1.37,3.75
2015.10.21 18:00:37.889,1.13395,1.13397,1.00,1.00
2015.10.21 18:00:40.479,1.13395,1.13398,1.00,3.00
2015.10.21 18:00:42.203,1.13395,1.13399,2.62,3.00
2015.10.21 18:00:42.355,1.13397,1.134,1.00,1.00
2015.10.21 18:00:42.905,1.13398,1.134,1.00,1.00
2015.10.21 18:00:43.411,1.13397,1.134,1.50,1.00
2015.10.21 18:00:43.765,1.13397,1.13399,1.87,1.00
2015.10.21 18:00:44.046,1.13395,1.13397,1.00,1.00
2015.10.21 18:00:45.759,1.13394,1.13398,2.25,1.00
2015.10.21 18:00:46.266,1.13394,1.13399,2.25,4.50
2015.10.21 18:00:47.618,1.13394,1.13397,1.50,1.00
2015.10.21 18:00:50.098,1.13388,1.13392,39.75,4.75
2015.10.21 18:00:50.202,1.13389,1.13391,2.20,8.62
2015.10.21 18:00:50.304,1.13387,1.13389,1.50,1.00
2015.10.21 18:00:50.912,1.13387,1.1339,1.00,2.25
2015.10.21 18:00:52.858,1.13389,1.1339,1.00,1.50
2015.10.21 18:00:53.112,1.13392,1.13395,1.00,1.00
2015.10.21 18:00:53.618,1.13393,1.13396,1.12,1.87
2015.10.21 18:00:55.492,1.13393,1.13397,2.62,1.87
2015.10.21 18:00:56.000,1.13395,1.13398,1.00,1.87
2015.10.21 18:00:56.702,1.13396,1.13398,1.00,1.00
2015.10.21 18:00:58.266,1.13396,1.13399,1.00,4.12
2015.10.21 18:00:58.773,1.13395,1.13399,1.87,3.75
2015.10.21 18:00:59.367,1.13395,1.13398,1.12,1.00
2015.10.21 18:00:59.875,1.13395,1.13399,1.00,4.87
2015.10.21 18:01:00.585,1.13395,1.13399,2.25,3.00
2015.10.21 18:01:01.094,1.13395,1.13398,1.12,1.00
2015.10.21 18:01:01.702,1.13394,1.13397,1.12,1.50
2015.10.21 18:01:02.022,1.13388,1.13392,1.87,1.87
2015.10.21 18:01:02.529,1.13388,1.13392,1.00,3.37
2015.10.21 18:01:04.260,1.13391,1.13393,1.00,4.87
2015.10.21 18:01:04.565,1.13395,1.13399,1.12,5.62
2015.10.21 18:01:05.071,1.13395,1.13399,1.12,4.50
2015.10.21 18:01:06.336,1.13395,1.13398,1.00,1.00
2015.10.21 18:01:10.733,1.13395,1.13399,1.12,4.50
2015.10.21 18:01:12.629,1.13395,1.13398,1.12,1.00
2015.10.21 18:01:13.144,1.13395,1.13399,1.12,4.50
2015.10.21 18:01:15.628,1.13395,1.13399,2.25,1.50
2015.10.21 18:01:20.796,1.13396,1.13399,2.25,1.00
2015.10.21 18:01:21.013,1.13398,1.134,1.50,1.50
2015.10.21 18:01:21.368,1.134,1.13403,1.00,1.00
2015.10.21 18:01:24.305,1.134,1.13402,1.00,1.00
2015.10.21 18:01:24.457,1.13398,1.13402,1.00,5.47
2015.10.21 18:01:24.960,1.13397,1.13401,1.50,3.75
2015.10.21 18:01:30.643,1.13397,1.13401,2.25,1.00
2015.10.21 18:01:31.150,1.13398,1.13402,1.00,5.62
2015.10.21 18:01:32.783,1.134,1.13402,1.00,5.62
2015.10.21 18:01:33.129,1.13402,1.13406,1.87,1.12
2015.10.21 18:01:33.638,1.13402,1.13407,2.25,1.87
2015.10.21 18:01:36.368,1.13403,1.13407,1.37,1.12
2015.10.21 18:01:36.722,1.13402,1.13404,2.62,2.85
2015.10.21 18:01:36.926,1.134,1.13402,1.00,6.60
2015.10.21 18:01:37.207,1.13398,1.13401,1.00,2.25
2015.10.21 18:01:38.413,1.13399,1.13402,1.87,1.00
2015.10.21 18:01:38.566,1.13401,1.13404,1.50,1.00
2015.10.21 18:01:38.668,1.13402,1.13405,1.37,1.00
2015.10.21 18:01:39.026,1.13403,1.13407,1.12,2.62
2015.10.21 18:01:41.324,1.13405,1.13407,1.00,1.00
2015.10.21 18:01:42.082,1.13404,1.13405,1.50,1.50
2015.10.21 18:01:42.337,1.13399,1.13403,1.12,10.72
2015.10.21 18:01:42.388,1.13398,1.13403,1.50,9.22
2015.10.21 18:01:42.936,1.13398,1.13402,1.87,1.00
2015.10.21 18:01:43.039,1.13399,1.13403,1.87,1.50
2015.10.21 18:01:43.344,1.13398,1.13399,1.10,1.00
2015.10.21 18:01:43.395,1.13396,1.13399,1.57,1.00
2015.10.21 18:01:44.567,1.13395,1.13398,1.37,1.00
2015.10.21 18:01:45.937,1.13395,1.13399,1.37,1.50
2015.10.21 18:01:46.443,1.13394,1.13398,1.20,1.00
2015.10.21 18:01:47.640,1.13394,1.13399,1.20,2.62
2015.10.21 18:01:48.274,1.13394,1.13398,1.12,1.00
2015.10.21 18:01:49.173,1.13396,1.13399,1.00,2.62
2015.10.21 18:01:49.674,1.13396,1.13398,1.00,1.00
2015.10.21 18:01:50.263,1.13394,1.13398,1.37,1.87
2015.10.21 18:01:51.072,1.13393,1.13394,2.25,1.50
2015.10.21 18:01:51.305,1.13389,1.13391,1.00,1.12
2015.10.21 18:01:51.407,1.13387,1.1339,1.00,1.00
2015.10.21 18:01:51.660,1.13386,1.13388,1.50,1.00
2015.10.21 18:01:52.167,1.13385,1.13387,1.00,2.25
2015.10.21 18:01:55.136,1.13384,1.13388,1.37,4.50
2015.10.21 18:01:56.974,1.13384,1.13386,1.37,1.00
2015.10.21 18:01:57.076,1.13382,1.13383,3.00,1.00
2015.10.21 18:01:57.381,1.13382,1.13385,1.00,2.62
2015.10.21 18:02:00.453,1.13382,1.13385,6.00,1.00
2015.10.21 18:02:00.504,1.13385,1.13388,1.00,3.37
2015.10.21 18:02:01.011,1.13385,1.13388,1.00,1.87
2015.10.21 18:02:02.003,1.13385,1.13389,1.00,4.12
2015.10.21 18:02:02.542,1.13385,1.13388,1.00,1.00
2015.10.21 18:02:03.538,1.13385,1.13389,1.00,2.62
2015.10.21 18:02:04.044,1.13386,1.13388,1.00,1.00
2015.10.21 18:02:05.017,1.13386,1.13389,1.00,1.00
2015.10.21 18:02:11.943,1.13384,1.13386,3.75,1.00
2015.10.21 18:02:12.145,1.13382,1.13384,6.37,2.25
2015.10.21 18:02:12.298,1.1338,1.13384,4.95,6.75
2015.10.21 18:02:12.644,1.1338,1.13382,2.05,1.00
2015.10.21 18:02:12.746,1.1338,1.13383,3.55,2.25
2015.10.21 18:02:13.000,1.13382,1.13386,1.12,1.50
2015.10.21 18:02:15.680,1.13382,1.13386,3.75,1.00
2015.10.21 18:02:15.733,1.13385,1.13388,1.00,2.62
2015.10.21 18:02:16.239,1.13385,1.13389,1.00,2.62
2015.10.21 18:02:17.159,1.13385,1.13389,1.87,1.87
2015.10.21 18:02:22.115,1.13386,1.13389,1.00,2.62
2015.10.21 18:02:22.621,1.13385,1.13388,1.00,1.87
2015.10.21 18:02:23.127,1.13385,1.13389,1.00,4.87
2015.10.21 18:02:25.302,1.13385,1.13388,1.00,1.00
2015.10.21 18:02:26.012,1.13385,1.13389,1.00,3.75
2015.10.21 18:02:36.252,1.13385,1.13389,3.75,2.25
2015.10.21 18:02:36.492,1.13387,1.1339,2.25,1.00
2015.10.21 18:02:36.998,1.13386,1.1339,1.87,2.25
2015.10.21 18:02:37.504,1.13385,1.13389,3.37,1.50
2015.10.21 18:02:38.051,1.13385,1.13389,2.25,1.50
2015.10.21 18:02:41.232,1.13385,1.13388,1.00,1.00
2015.10.21 18:02:42.174,1.13385,1.13387,1.00,1.00
2015.10.21 18:02:42.225,1.13384,1.13385,1.12,6.75
2015.10.21 18:02:42.380,1.13382,1.13384,1.00,5.25
2015.10.21 18:02:42.481,1.1338,1.13384,4.30,6.75
2015.10.21 18:02:43.095,1.13381,1.13384,1.72,3.75
2015.10.21 18:02:43.248,1.13382,1.13386,1.87,1.50
2015.10.21 18:02:46.184,1.13382,1.13386,2.62,1.50
2015.10.21 18:02:54.133,1.13384,1.13386,1.50,1.50
2015.10.21 18:02:54.642,1.13384,1.13387,2.25,1.30
2015.10.21 18:02:58.083,1.13385,1.13387,1.00,1.30
2015.10.21 18:03:00.598,1.13386,1.13388,1.00,1.60
2015.10.21 18:03:00.751,1.13386,1.13389,1.00,1.50
2015.10.21 18:03:01.170,1.13387,1.1339,3.00,1.00
2015.10.21 18:03:01.680,1.13389,1.13391,1.00,1.00
2015.10.21 18:03:02.287,1.1339,1.13391,1.00,1.00
2015.10.21 18:03:02.794,1.1339,1.13392,1.00,1.00
2015.10.21 18:03:04.453,1.1339,1.13393,1.50,1.50
2015.10.21 18:03:04.960,1.1339,1.13393,5.85,1.50
2015.10.21 18:03:05.265,1.13393,1.13395,1.87,1.50
2015.10.21 18:03:05.774,1.13393,1.13395,1.12,1.50
2015.10.21 18:03:07.176,1.13393,1.13396,1.12,3.75
2015.10.21 18:03:07.480,1.13393,1.13395,1.12,1.00
2015.10.21 18:03:07.582,1.13393,1.13396,1.87,1.00
2015.10.21 18:03:07.684,1.13395,1.13398,1.12,1.87
2015.10.21 18:03:08.039,1.13396,1.13397,1.00,1.50
2015.10.21 18:03:08.091,1.13393,1.13395,2.62,3.25
2015.10.21 18:03:08.421,1.13391,1.13395,1.37,1.12
2015.10.21 18:03:08.575,1.13391,1.13396,4.50,3.75
2015.10.21 18:03:09.082,1.1339,1.13392,6.75,1.00
2015.10.21 18:03:09.235,1.1339,1.13391,1.00,2.25
2015.10.21 18:03:09.287,1.13388,1.13391,1.50,1.50
2015.10.21 18:03:09.791,1.13387,1.1339,1.87,1.00
2015.10.21 18:03:10.499,1.13387,1.13389,1.00,1.50
2015.10.21 18:03:11.048,1.13387,1.1339,1.50,1.50
2015.10.21 18:03:11.756,1.13387,1.1339,1.50,1.50
2015.10.21 18:03:17.792,1.13386,1.1339,2.25,1.50
2015.10.21 18:03:18.298,1.13387,1.1339,1.12,2.25
2015.10.21 18:03:24.113,1.13387,1.13389,1.00,1.00
2015.10.21 18:03:24.164,1.13386,1.13387,1.50,1.00
2015.10.21 18:03:24.417,1.1338,1.13384,4.87,6.75
2015.10.21 18:03:24.468,1.1338,1.13384,4.50,6.00
2015.10.21 18:03:24.865,1.13382,1.13385,1.00,1.50
2015.10.21 18:03:25.894,1.13382,1.13385,1.37,1.50
2015.10.21 18:03:26.075,1.13384,1.13387,1.12,3.00
2015.10.21 18:03:26.600,1.13385,1.13388,1.12,1.50
2015.10.21 18:03:27.006,1.13384,1.13385,2.25,1.00
2015.10.21 18:03:27.058,1.13383,1.13385,1.50,1.50
2015.10.21 18:03:27.295,1.13381,1.13384,2.25,1.50
2015.10.21 18:03:27.802,1.13382,1.13385,2.25,1.00
2015.10.21 18:03:28.207,1.13384,1.13385,1.00,1.00
2015.10.21 18:03:28.528,1.13387,1.13389,1.00,4.12
2015.10.21 18:03:28.934,1.13384,1.13386,4.87,1.37
2015.10.21 18:03:29.036,1.13382,1.13384,5.25,2.10
2015.10.21 18:03:29.087,1.13381,1.13382,1.12,1.00
2015.10.21 18:03:29.138,1.13381,1.13382,1.00,1.00
2015.10.21 18:03:29.189,1.1338,1.13383,4.50,1.00
2015.10.21 18:03:29.241,1.13382,1.13384,1.00,1.50
2015.10.21 18:03:29.544,1.13385,1.13386,1.00,1.50
2015.10.21 18:03:29.648,1.13386,1.13388,1.00,1.50
2015.10.21 18:03:30.560,1.13387,1.13389,1.00,3.00
2015.10.21 18:03:31.166,1.13387,1.13389,1.00,3.00
2015.10.21 18:03:33.102,1.13387,1.13388,1.50,3.00
2015.10.21 18:03:37.577,1.13387,1.13389,1.50,1.00
2015.10.21 18:03:38.099,1.13388,1.13389,1.50,2.25
2015.10.21 18:03:40.233,1.13389,1.1339,1.00,1.00
2015.10.21 18:03:41.477,1.13388,1.13389,1.50,2.25
2015.10.21 18:03:45.011,1.13389,1.1339,2.25,1.00
2015.10.21 18:03:45.298,1.13393,1.13396,1.00,1.50
2015.10.21 18:03:45.349,1.13393,1.13396,1.87,1.00
2015.10.21 18:03:45.400,1.13395,1.13398,1.00,1.12
2015.10.21 18:03:45.552,1.13395,1.13398,1.12,1.87
2015.10.21 18:03:46.175,1.13394,1.13396,1.50,1.00
2015.10.21 18:03:46.458,1.13393,1.13395,1.00,1.00
2015.10.21 18:03:46.964,1.13394,1.13396,1.00,7.12
2015.10.21 18:03:47.956,1.13394,1.13396,1.00,4.87
2015.10.21 18:03:48.709,1.13392,1.13393,1.50,1.00
2015.10.21 18:03:48.811,1.13391,1.13392,1.87,1.50
2015.10.21 18:03:49.029,1.13387,1.1339,1.37,5.85
2015.10.21 18:03:49.081,1.13386,1.13389,1.00,1.00
2015.10.21 18:03:50.124,1.13386,1.1339,1.00,9.75
2015.10.21 18:03:50.356,1.13386,1.13388,1.00,2.25
2015.10.21 18:03:50.864,1.13387,1.13388,1.12,2.25
2015.10.21 18:03:50.915,1.13387,1.1339,1.50,1.00
2015.10.21 18:03:51.428,1.13388,1.1339,1.00,1.00
2015.10.21 18:03:55.697,1.13388,1.13391,1.87,1.00
2015.10.21 18:03:56.206,1.1339,1.13392,1.00,3.60
2015.10.21 18:03:57.015,1.13389,1.13393,1.50,3.22
2015.10.21 18:03:57.861,1.13387,1.13389,3.37,2.25
2015.10.21 18:03:58.369,1.13386,1.13388,1.50,2.25
2015.10.21 18:04:04.486,1.13387,1.13389,1.37,3.00
2015.10.21 18:04:04.992,1.13388,1.13389,1.12,2.25
2015.10.21 18:04:10.912,1.13386,1.13389,1.87,2.25
2015.10.21 18:04:11.419,1.13386,1.13388,1.37,2.25
2015.10.21 18:04:16.123,1.13385,1.13388,1.50,2.25
2015.10.21 18:04:18.637,1.13385,1.13389,2.25,1.50
2015.10.21 18:04:27.292,1.13387,1.13389,1.00,1.00
2015.10.21 18:04:27.445,1.13388,1.13391,1.12,1.50
2015.10.21 18:04:27.978,1.13388,1.13392,1.50,1.50
2015.10.21 18:04:30.274,1.13389,1.13392,1.00,1.50
2015.10.21 18:04:33.951,1.13391,1.13392,1.00,1.50
2015.10.21 18:04:34.458,1.1339,1.13394,1.50,7.12
2015.10.21 18:04:35.108,1.1339,1.13393,1.12,1.00
2015.10.21 18:04:35.614,1.13389,1.13393,2.62,2.25
2015.10.21 18:04:36.586,1.13389,1.13392,2.25,1.50
2015.10.21 18:04:36.841,1.13381,1.13382,1.50,1.00
2015.10.21 18:04:36.944,1.1338,1.13384,2.72,6.36
2015.10.21 18:04:37.096,1.13381,1.13383,1.87,1.00
2015.10.21 18:04:37.249,1.13381,1.13385,1.87,3.82
2015.10.21 18:04:37.555,1.13381,1.13382,1.00,1.00
2015.10.21 18:04:37.758,1.13381,1.13385,1.00,9.82
2015.10.21 18:04:38.063,1.13383,1.13385,1.00,9.07
2015.10.21 18:04:38.317,1.13383,1.13387,2.25,1.50
2015.10.21 18:04:38.369,1.13385,1.13388,1.00,3.37
2015.10.21 18:04:38.873,1.13384,1.13387,1.00,1.50
2015.10.21 18:04:39.431,1.13383,1.13387,1.00,3.00
2015.10.21 18:04:40.536,1.13383,1.13387,2.62,1.00
2015.10.21 18:04:40.840,1.13386,1.13389,2.25,2.25
2015.10.21 18:04:41.347,1.13387,1.1339,1.00,1.12
2015.10.21 18:04:41.855,1.13386,1.13389,1.00,1.00
2015.10.21 18:04:42.361,1.13384,1.13387,1.87,1.00
2015.10.21 18:04:42.710,1.13384,1.13385,1.00,3.00
2015.10.21 18:04:42.812,1.13381,1.13384,1.00,2.25
2015.10.21 18:04:44.217,1.13381,1.13385,2.25,3.00
2015.10.21 18:04:44.369,1.13383,1.13387,1.00,5.25
2015.10.21 18:04:44.887,1.13383,1.13386,1.00,1.00
2015.10.21 18:04:46.727,1.13383,1.13387,1.50,3.37
2015.10.21 18:04:46.879,1.13385,1.13388,1.00,1.12
2015.10.21 18:04:48.521,1.13385,1.13387,1.00,1.00
2015.10.21 18:04:50.240,1.13385,1.13388,1.00,1.87
2015.10.21 18:04:50.746,1.13388,1.1339,1.00,7.12
2015.10.21 18:04:51.305,1.13388,1.13391,1.00,1.00
2015.10.21 18:04:51.810,1.13388,1.13392,1.12,6.37
2015.10.21 18:04:52.470,1.13387,1.13391,1.87,1.12
2015.10.21 18:04:53.330,1.13387,1.1339,1.87,1.00
2015.10.21 18:04:53.585,1.13386,1.13389,1.00,1.50
2015.10.21 18:04:54.018,1.13385,1.13387,1.00,1.87
2015.10.21 18:04:54.524,1.13382,1.13387,1.87,1.87
2015.10.21 18:04:58.347,1.13382,1.13387,2.25,4.12
2015.10.21 18:04:58.852,1.13384,1.13386,1.00,1.50
2015.10.21 18:05:00.127,1.13383,1.13386,1.00,1.50
2015.10.21 18:05:00.633,1.13384,1.13386,1.00,1.00
2015.10.21 18:05:01.297,1.13383,1.13386,1.00,1.00
2015.10.21 18:05:04.406,1.13383,1.13387,3.00,1.50
2015.10.21 18:05:04.509,1.13385,1.13388,1.00,1.12
2015.10.21 18:05:06.078,1.13385,1.13389,3.00,2.25
2015.10.21 18:05:06.231,1.13387,1.13391,1.87,3.37
2015.10.21 18:05:06.739,1.13387,1.13392,2.25,7.87
2015.10.21 18:05:09.055,1.13388,1.13392,2.94,4.12
2015.10.21 18:05:09.561,1.13391,1.13392,3.00,3.75
2015.10.21 18:05:09.821,1.13392,1.13395,1.12,2.25
2015.10.21 18:05:10.886,1.13392,1.13394,1.00,5.25
2015.10.21 18:05:11.387,1.13391,1.13393,1.00,1.50
2015.10.21 18:05:11.892,1.13391,1.13394,1.00,7.72
2015.10.21 18:05:12.398,1.13391,1.13393,1.00,1.12
2015.10.21 18:05:12.814,1.13393,1.13396,1.00,3.00
2015.10.21 18:05:13.321,1.13393,1.13397,1.12,3.00
2015.10.21 18:05:15.770,1.13393,1.13395,1.12,1.87
2015.10.21 18:05:15.872,1.13391,1.13393,1.00,1.00
2015.10.21 18:05:17.529,1.13392,1.13393,1.00,1.00
2015.10.21 18:05:17.682,1.13392,1.13396,4.12,2.62
2015.10.21 18:05:18.189,1.13393,1.13397,2.25,2.25
2015.10.21 18:05:19.124,1.13393,1.13397,2.25,1.00
2015.10.21 18:05:20.187,1.13395,1.13398,1.00,4.12
2015.10.21 18:05:20.793,1.13394,1.13398,1.00,5.25
2015.10.21 18:05:21.462,1.13394,1.13397,1.00,1.50
2015.10.21 18:05:21.968,1.13394,1.13396,1.00,3.00
2015.10.21 18:05:22.475,1.13394,1.13397,1.00,4.87
2015.10.21 18:05:23.007,1.13393,1.13395,1.00,1.00
2015.10.21 18:05:23.210,1.13389,1.13393,3.75,5.25
2015.10.21 18:05:28.019,1.1339,1.13392,1.00,1.00
2015.10.21 18:05:28.272,1.13388,1.13392,1.00,4.12
2015.10.21 18:05:30.199,1.13388,1.13392,1.00,6.37
2015.10.21 18:05:31.178,1.13387,1.13391,1.00,2.62
2015.10.21 18:05:34.103,1.13387,1.13391,2.25,1.12
2015.10.21 18:05:34.609,1.13388,1.13392,2.25,1.50
2015.10.21 18:05:35.403,1.13389,1.13392,1.00,3.75
2015.10.21 18:05:36.272,1.13389,1.13393,1.12,4.87
2015.10.21 18:05:38.634,1.13389,1.13392,1.12,3.00
2015.10.21 18:05:39.896,1.13389,1.13392,4.50,3.00
2015.10.21 18:05:40.707,1.13389,1.13392,2.62,3.00
2015.10.21 18:05:41.283,1.13391,1.13393,1.00,2.25
2015.10.21 18:05:41.789,1.13392,1.13394,1.12,1.00
2015.10.21 18:05:42.356,1.13392,1.13396,1.00,7.12
2015.10.21 18:05:44.630,1.13392,1.13395,1.00,2.10
2015.10.21 18:05:44.784,1.13391,1.13393,1.37,3.37
2015.10.21 18:05:44.885,1.1339,1.13393,1.00,3.37
2015.10.21 18:05:46.440,1.1339,1.13393,1.87,1.12
2015.10.21 18:05:46.943,1.13391,1.13394,1.50,3.00
2015.10.21 18:05:47.818,1.13391,1.13394,2.62,3.00
2015.10.21 18:05:49.925,1.13391,1.13394,1.87,3.00
2015.10.21 18:05:50.532,1.1339,1.13394,1.50,10.12
2015.10.21 18:05:50.846,1.1339,1.13392,1.50,3.00
2015.10.21 18:05:51.808,1.13389,1.13392,1.00,3.00
2015.10.21 18:05:52.347,1.13389,1.13393,1.00,7.12
2015.10.21 18:05:52.855,1.13389,1.13393,1.00,7.12
2015.10.21 18:05:53.872,1.13389,1.13393,1.00,6.37
2015.10.21 18:05:56.816,1.13389,1.13392,1.00,1.00
2015.10.21 18:05:57.322,1.13388,1.13391,1.00,1.00
2015.10.21 18:05:59.057,1.13387,1.13391,1.00,1.00
2015.10.21 18:05:59.543,1.13387,1.13392,1.12,2.25
2015.10.21 18:05:59.848,1.13387,1.13391,1.12,1.50
2015.10.21 18:06:00.926,1.13387,1.1339,1.00,1.00
2015.10.21 18:06:01.180,1.13385,1.13388,1.00,1.12
2015.10.21 18:06:01.535,1.13383,1.13387,1.87,2.25
2015.10.21 18:06:01.687,1.13383,1.13385,1.87,1.00
2015.10.21 18:06:01.990,1.13381,1.13385,1.00,11.62
2015.10.21 18:06:06.533,1.13382,1.13385,1.00,1.50
2015.10.21 18:06:07.040,1.13382,1.13386,2.25,2.62
2015.10.21 18:06:15.234,1.13383,1.13386,1.12,1.50
2015.10.21 18:06:15.743,1.13383,1.13387,1.50,1.00
2015.10.21 18:06:15.945,1.13385,1.13387,4.12,1.00
2015.10.21 18:06:16.249,1.13387,1.1339,1.00,2.62
2015.10.21 18:06:23.937,1.13387,1.13389,1.00,1.00
2015.10.21 18:06:27.474,1.13386,1.13389,1.00,1.87
2015.10.21 18:06:29.417,1.13386,1.13388,1.00,1.00
2015.10.21 18:06:30.330,1.13385,1.13386,1.50,1.00
2015.10.21 18:06:30.483,1.13383,1.13386,2.25,2.25
2015.10.21 18:06:30.686,1.13383,1.13384,1.00,3.37
2015.10.21 18:06:31.109,1.13381,1.13382,1.00,1.00
2015.10.21 18:06:31.212,1.1338,1.13384,5.05,4.12
2015.10.21 18:06:31.718,1.13381,1.13384,1.00,6.37
2015.10.21 18:06:32.224,1.13382,1.13384,1.00,1.50
2015.10.21 18:06:32.729,1.13382,1.13385,1.50,2.25
2015.10.21 18:06:35.660,1.13382,1.13384,1.00,2.62
2015.10.21 18:06:36.166,1.13382,1.13385,2.25,6.75
2015.10.21 18:06:36.960,1.13381,1.13385,4.50,3.75
2015.10.21 18:06:37.467,1.13381,1.13385,4.50,3.00
2015.10.21 18:06:39.071,1.13381,1.13385,4.50,6.82
2015.10.21 18:06:41.083,1.13381,1.13385,3.75,14.02
2015.10.21 18:06:41.711,1.13381,1.13384,3.75,1.50
2015.10.21 18:06:42.217,1.13382,1.13385,3.75,2.62
2015.10.21 18:06:44.149,1.13384,1.13385,2.25,1.87
2015.10.21 18:06:47.559,1.13385,1.13388,4.50,4.87
2015.10.21 18:06:47.771,1.1339,1.13391,4.50,2.62
2015.10.21 18:06:47.873,1.1339,1.13393,1.87,1.00
2015.10.21 18:06:48.380,1.13389,1.13392,3.00,1.50
2015.10.21 18:06:52.627,1.13388,1.13392,4.50,2.62
2015.10.21 18:06:55.175,1.1339,1.13392,1.00,1.87
2015.10.21 18:06:55.504,1.13392,1.13394,1.00,1.50
2015.10.21 18:06:56.011,1.13391,1.13393,2.25,2.25
2015.10.21 18:06:56.570,1.13389,1.13393,2.62,2.25
2015.10.21 18:06:57.582,1.1339,1.13393,1.12,1.12
2015.10.21 18:06:57.839,1.13392,1.13395,1.50,7.12
2015.10.21 18:06:58.144,1.13391,1.13393,2.50,1.87
2015.10.21 18:06:58.651,1.13392,1.13394,1.00,1.87
2015.10.21 18:06:59.169,1.1339,1.13394,2.25,1.87
2015.10.21 18:06:59.524,1.13389,1.13393,2.25,3.75
2015.10.21 18:07:00.704,1.13389,1.13393,2.62,2.62
2015.10.21 18:07:01.211,1.1339,1.13394,1.50,3.37
2015.10.21 18:07:01.719,1.13391,1.13395,1.00,11.25
2015.10.21 18:07:02.260,1.1339,1.13393,1.00,1.87
2015.10.21 18:07:03.323,1.1339,1.13392,1.00,1.00
2015.10.21 18:07:09.921,1.13389,1.13392,1.00,1.50
2015.10.21 18:07:10.445,1.13388,1.13391,3.00,1.50
2015.10.21 18:07:11.016,1.13389,1.13392,1.00,1.87
