2015.10.02 07:02:20.554,1.11679,1.11681,1.87,1.00
2015.10.02 07:02:21.250,1.11677,1.11678,3.37,1.87
2015.10.02 07:02:21.301,1.11674,1.11677,1.00,2.25
2015.10.02 07:02:21.606,1.11672,1.11676,2.44,1.50
2015.10.02 07:02:25.087,1.11676,1.11678,2.25,1.00
2015.10.02 07:02:25.547,1.11679,1.1168,1.00,1.00
2015.10.02 07:02:25.598,1.11679,1.11683,1.50,4.12
2015.10.02 07:02:26.573,1.11681,1.11684,1.00,3.82
2015.10.02 07:02:27.783,1.11681,1.11685,2.25,4.12
2015.10.02 07:02:28.189,1.11684,1.11685,1.00,3.75
2015.10.02 07:02:28.443,1.11687,1.1169,2.25,6.37
2015.10.02 07:02:28.595,1.11688,1.11691,1.00,1.87
2015.10.02 07:02:28.997,1.11685,1.11687,7.12,3.00
2015.10.02 07:02:29.048,1.11681,1.11683,1.00,1.00
2015.10.02 07:02:29.151,1.11681,1.11685,1.50,3.00
2015.10.02 07:02:30.562,1.11684,1.11686,1.00,2.25
2015.10.02 07:02:30.617,1.11685,1.11687,1.00,1.95
2015.10.02 07:02:30.771,1.11686,1.11689,1.50,1.50
2015.10.02 07:02:32.364,1.11686,1.1169,1.50,3.45
2015.10.02 07:02:32.821,1.11686,1.11688,1.00,1.00
2015.10.02 07:02:33.354,1.11687,1.1169,2.25,1.50
2015.10.02 07:02:33.506,1.1169,1.11691,1.00,2.25
2015.10.02 07:02:33.811,1.11688,1.11691,1.00,1.00
2015.10.02 07:02:34.500,1.11687,1.1169,1.87,1.00
2015.10.02 07:02:35.239,1.11688,1.11691,1.12,1.12
2015.10.02 07:02:35.746,1.11689,1.11691,1.00,1.00
2015.10.02 07:02:36.266,1.11688,1.11691,2.25,1.00
2015.10.02 07:02:36.368,1.11689,1.11693,1.50,3.75
2015.10.02 07:02:36.672,1.11691,1.11694,1.00,1.95
2015.10.02 07:02:37.077,1.1169,1.11694,1.87,1.50
2015.10.02 07:02:37.610,1.1169,1.11693,1.00,3.00
2015.10.02 07:02:38.116,1.1169,1.11694,1.87,1.20
2015.10.02 07:02:38.979,1.11691,1.11695,1.12,6.07
2015.10.02 07:02:40.523,1.11692,1.11695,1.00,2.62
2015.10.02 07:02:41.031,1.11691,1.11695,1.87,1.87
2015.10.02 07:02:41.685,1.11692,1.11695,1.00,1.50
2015.10.02 07:02:44.695,1.11691,1.11695,3.00,3.75
2015.10.02 07:02:45.477,1.11692,1.11695,1.00,2.25
2015.10.02 07:02:46.163,1.11693,1.11694,1.00,1.50
2015.10.02 07:02:46.265,1.11691,1.11692,1.12,1.00
2015.10.02 07:02:46.621,1.1169,1.11694,3.00,1.50
2015.10.02 07:02:46.824,1.11692,1.11694,1.00,1.50
2015.10.02 07:02:47.385,1.11693,1.11694,1.00,1.50
2015.10.02 07:02:47.588,1.11691,1.11694,1.00,1.50
2015.10.02 07:02:48.970,1.11692,1.11694,1.00,1.50
2015.10.02 07:02:49.173,1.1169,1.11694,3.37,1.50
2015.10.02 07:02:49.683,1.11691,1.11694,1.50,1.87
2015.10.02 07:02:49.937,1.11692,1.11696,1.50,3.45
2015.10.02 07:02:50.265,1.11694,1.11696,1.00,1.50
2015.10.02 07:02:50.520,1.11696,1.11699,1.12,1.00
2015.10.02 07:02:51.028,1.11696,1.117,1.12,3.85
2015.10.02 07:02:51.602,1.11695,1.11699,1.87,2.25
2015.10.02 07:02:51.806,1.11694,1.11697,1.50,2.62
2015.10.02 07:02:52.009,1.11692,1.11696,3.75,2.25
2015.10.02 07:02:52.161,1.11694,1.11696,1.50,1.50
2015.10.02 07:02:52.314,1.11695,1.11698,3.00,1.00
2015.10.02 07:02:52.852,1.11695,1.11698,6.75,1.00
2015.10.02 07:02:53.295,1.11696,1.117,2.25,3.70
2015.10.02 07:02:54.106,1.11697,1.117,1.00,2.50
2015.10.02 07:02:54.696,1.11697,1.11699,1.00,1.00
2015.10.02 07:02:54.797,1.11696,1.11698,2.25,1.57
2015.10.02 07:02:54.949,1.11695,1.11696,1.00,1.00
2015.10.02 07:02:55.153,1.11693,1.11696,1.00,1.50
2015.10.02 07:02:55.658,1.11694,1.11696,1.00,1.50
2015.10.02 07:02:58.244,1.11692,1.11696,1.87,2.25
2015.10.02 07:02:58.449,1.11693,1.11697,1.87,1.95
2015.10.02 07:02:58.757,1.11697,1.11699,1.00,1.10
2015.10.02 07:02:58.961,1.11698,1.11701,1.00,1.60
2015.10.02 07:02:59.556,1.11698,1.11701,1.00,1.13
2015.10.02 07:02:59.709,1.11699,1.11701,1.50,1.10
2015.10.02 07:03:00.015,1.11701,1.11704,1.00,6.37
2015.10.02 07:03:00.779,1.117,1.11704,1.50,3.75
2015.10.02 07:03:01.286,1.117,1.11704,1.00,4.87
2015.10.02 07:03:01.388,1.117,1.11703,1.87,1.12
2015.10.02 07:03:03.148,1.11701,1.11703,1.00,1.00
2015.10.02 07:03:04.518,1.11701,1.11704,1.50,1.12
2015.10.02 07:03:04.822,1.11703,1.11705,1.00,1.10
2015.10.02 07:03:05.330,1.11702,1.11705,1.50,1.87
2015.10.02 07:03:05.853,1.11703,1.11705,1.00,1.50
2015.10.02 07:03:06.460,1.11703,1.11705,1.00,1.87
2015.10.02 07:03:06.663,1.11703,1.11706,1.00,2.32
2015.10.02 07:03:07.569,1.117,1.11702,1.50,1.00
2015.10.02 07:03:07.875,1.11697,1.11698,1.00,1.65
2015.10.02 07:03:07.978,1.11695,1.11699,3.75,3.00
2015.10.02 07:03:08.338,1.11696,1.11698,1.00,1.87
2015.10.02 07:03:08.542,1.11694,1.11698,2.25,4.20
2015.10.02 07:03:08.932,1.11695,1.11698,1.50,1.95
2015.10.02 07:03:09.440,1.11695,1.11699,1.00,3.00
2015.10.02 07:03:10.622,1.11695,1.11699,1.87,1.00
2015.10.02 07:03:11.428,1.11696,1.117,1.00,5.62
2015.10.02 07:03:13.744,1.11696,1.11698,1.00,1.00
2015.10.02 07:03:14.130,1.11695,1.11697,1.00,1.87
2015.10.02 07:03:14.185,1.11693,1.11696,1.12,1.12
2015.10.02 07:03:15.401,1.11693,1.11697,1.12,7.50
2015.10.02 07:03:17.909,1.11694,1.11697,1.00,4.50
2015.10.02 07:03:18.767,1.11693,1.11697,1.50,6.00
2015.10.02 07:03:19.968,1.11695,1.11697,2.25,3.75
2015.10.02 07:03:20.273,1.11697,1.11701,3.37,1.00
2015.10.02 07:03:20.968,1.11699,1.11702,1.00,1.12
2015.10.02 07:03:22.076,1.11699,1.117,1.00,1.00
2015.10.02 07:03:22.598,1.11695,1.11697,1.13,1.50
2015.10.02 07:03:22.700,1.11695,1.11699,4.50,3.00
2015.10.02 07:03:23.223,1.11696,1.117,1.00,5.62
2015.10.02 07:03:23.961,1.11695,1.11698,2.25,1.50
2015.10.02 07:03:24.421,1.11694,1.11696,1.00,1.00
2015.10.02 07:03:24.472,1.11692,1.11696,2.62,2.25
2015.10.02 07:03:25.287,1.11692,1.11696,3.37,1.50
2015.10.02 07:03:25.492,1.11692,1.11694,1.50,1.00
2015.10.02 07:03:25.797,1.11691,1.11692,1.00,1.50
2015.10.02 07:03:25.899,1.11689,1.11692,1.50,1.12
2015.10.02 07:03:26.850,1.11686,1.11688,2.70,1.00
2015.10.02 07:03:27.004,1.11687,1.1169,1.50,1.87
2015.10.02 07:03:27.106,1.11687,1.11691,1.50,4.12
2015.10.02 07:03:28.470,1.11688,1.11691,1.00,2.25
2015.10.02 07:03:29.130,1.11689,1.11691,1.00,1.50
2015.10.02 07:03:29.232,1.11689,1.11694,1.50,4.57
2015.10.02 07:03:29.763,1.1169,1.11694,2.25,1.87
2015.10.02 07:03:30.371,1.11691,1.11694,1.00,1.50
2015.10.02 07:03:31.097,1.1169,1.11695,3.37,6.37
2015.10.02 07:03:31.603,1.1169,1.11694,1.00,2.25
2015.10.02 07:03:34.581,1.11692,1.11695,1.00,6.45
2015.10.02 07:03:35.392,1.11692,1.11694,1.00,1.50
2015.10.02 07:03:37.039,1.11693,1.11694,1.00,1.50
2015.10.02 07:03:38.951,1.11693,1.11695,1.00,3.07
2015.10.02 07:03:41.243,1.11693,1.11695,1.00,1.95
2015.10.02 07:03:41.750,1.11694,1.11696,1.00,2.25
2015.10.02 07:03:48.372,1.11695,1.11696,1.00,2.25
2015.10.02 07:03:49.967,1.11692,1.11696,1.87,4.50
2015.10.02 07:03:50.624,1.11692,1.11694,1.12,1.00
2015.10.02 07:03:51.137,1.11692,1.11695,1.50,5.25
2015.10.02 07:03:54.888,1.11692,1.11696,1.00,4.12
2015.10.02 07:03:55.404,1.11694,1.11697,1.00,2.25
2015.10.02 07:03:55.709,1.11697,1.117,1.00,1.50
2015.10.02 07:03:56.216,1.11697,1.117,1.00,3.37
2015.10.02 07:03:56.920,1.11694,1.11697,1.87,3.00
2015.10.02 07:03:57.023,1.11692,1.11696,1.87,2.62
2015.10.02 07:03:57.430,1.11693,1.11696,3.67,1.00
2015.10.02 07:03:57.938,1.11693,1.11696,1.00,2.25
2015.10.02 07:03:58.480,1.11692,1.11696,1.12,2.25
2015.10.02 07:03:59.074,1.11692,1.11696,4.05,1.50
2015.10.02 07:04:00.110,1.11693,1.11697,1.00,3.37
2015.10.02 07:04:00.920,1.11694,1.11697,1.00,3.00
2015.10.02 07:04:03.858,1.11693,1.11696,1.50,1.00
2015.10.02 07:04:04.061,1.11694,1.11698,1.00,6.07
2015.10.02 07:04:04.263,1.11694,1.11697,1.00,4.12
2015.10.02 07:04:04.416,1.11692,1.11696,1.87,1.12
2015.10.02 07:04:05.530,1.11692,1.11696,1.87,2.12
2015.10.02 07:04:07.414,1.11691,1.11695,2.62,1.50
2015.10.02 07:04:07.770,1.11691,1.11693,1.00,1.00
2015.10.02 07:04:08.076,1.11687,1.1169,3.00,1.50
2015.10.02 07:04:08.607,1.11688,1.11691,1.00,3.00
2015.10.02 07:04:08.911,1.11688,1.11689,1.00,1.00
2015.10.02 07:04:09.418,1.11689,1.1169,1.00,1.00
2015.10.02 07:04:09.938,1.11689,1.11691,1.00,3.00
2015.10.02 07:04:10.449,1.11689,1.1169,1.00,1.00
2015.10.02 07:04:10.996,1.11686,1.11688,4.12,1.50
2015.10.02 07:04:11.048,1.11683,1.11687,1.87,6.75
2015.10.02 07:04:11.099,1.11683,1.11685,1.12,1.00
2015.10.02 07:04:11.604,1.11684,1.11685,1.00,1.50
2015.10.02 07:04:12.112,1.11684,1.11687,1.12,1.50
2015.10.02 07:04:12.569,1.11686,1.11687,1.00,1.50
2015.10.02 07:04:13.000,1.11684,1.11687,4.12,1.50
2015.10.02 07:04:13.102,1.11686,1.11687,1.00,1.50
2015.10.02 07:04:13.812,1.11686,1.11688,1.00,1.12
2015.10.02 07:04:16.328,1.11684,1.11688,3.75,1.00
2015.10.02 07:04:16.836,1.11685,1.11688,1.00,1.50
2015.10.02 07:04:17.829,1.11685,1.11689,1.00,4.12
2015.10.02 07:04:20.632,1.11686,1.11689,1.00,2.25
2015.10.02 07:04:22.515,1.11686,1.11687,1.00,1.00
2015.10.02 07:04:22.769,1.11683,1.11686,1.50,3.00
2015.10.02 07:04:23.292,1.11682,1.11686,1.12,3.37
2015.10.02 07:04:25.181,1.11682,1.11686,1.87,1.87
2015.10.02 07:04:25.485,1.11684,1.11688,1.50,4.87
2015.10.02 07:04:27.327,1.11684,1.11688,2.62,1.00
2015.10.02 07:04:27.833,1.11686,1.11689,1.00,1.12
2015.10.02 07:04:28.418,1.11686,1.11689,1.12,3.00
2015.10.02 07:04:28.623,1.11687,1.11691,1.87,3.37
2015.10.02 07:04:29.137,1.11688,1.11692,1.00,3.37
2015.10.02 07:04:30.202,1.11688,1.11691,1.00,1.00
