2015.10.30 09:00:40.062,1.10086,1.10089,1.12,1.37
2015.10.30 09:00:40.587,1.10084,1.10086,1.37,1.00
2015.10.30 09:00:40.739,1.10083,1.10085,1.00,1.00
2015.10.30 09:00:40.992,1.10082,1.10085,1.00,1.37
2015.10.30 09:00:41.261,1.1008,1.10084,1.00,3.37
2015.10.30 09:00:41.832,1.10079,1.1008,1.95,1.00
2015.10.30 09:00:41.984,1.10077,1.10079,1.00,1.50
2015.10.30 09:00:42.036,1.10075,1.10079,1.47,3.00
2015.10.30 09:00:42.936,1.10076,1.10078,1.12,1.00
2015.10.30 09:00:43.037,1.10074,1.10078,1.20,3.37
2015.10.30 09:00:43.189,1.10074,1.10078,1.00,4.12
2015.10.30 09:00:43.698,1.10073,1.10077,1.00,2.62
2015.10.30 09:00:44.199,1.10073,1.10075,1.00,1.12
2015.10.30 09:00:45.401,1.10073,1.10076,1.00,1.12
2015.10.30 09:00:45.923,1.10073,1.10076,1.00,1.37
2015.10.30 09:00:47.169,1.10073,1.10076,1.00,1.00
2015.10.30 09:00:47.474,1.10076,1.10078,1.37,2.25
2015.10.30 09:00:47.719,1.10081,1.10083,1.87,1.50
2015.10.30 09:00:47.972,1.10083,1.10085,1.12,1.00
2015.10.30 09:00:48.023,1.10084,1.10086,1.00,1.00
2015.10.30 09:00:48.731,1.10085,1.10086,1.00,1.00
2015.10.30 09:00:49.819,1.10086,1.10088,1.00,1.87
2015.10.30 09:00:49.921,1.10087,1.10089,1.12,1.00
2015.10.30 09:00:50.022,1.10089,1.1009,1.00,1.00
2015.10.30 09:00:50.442,1.1009,1.10091,1.12,1.00
2015.10.30 09:00:52.249,1.10089,1.10091,1.00,2.10
2015.10.30 09:00:52.554,1.10084,1.10087,1.00,1.37
2015.10.30 09:00:54.596,1.10084,1.10087,1.00,1.87
2015.10.30 09:00:57.809,1.10085,1.10086,1.00,1.00
2015.10.30 09:00:57.860,1.10086,1.10088,1.00,1.50
2015.10.30 09:00:58.099,1.10087,1.1009,1.12,1.00
2015.10.30 09:00:58.404,1.10087,1.10088,1.00,1.00
2015.10.30 09:00:59.030,1.10086,1.10087,1.00,1.00
2015.10.30 09:00:59.581,1.10088,1.10089,1.00,1.12
2015.10.30 09:00:59.632,1.10088,1.1009,1.12,1.87
2015.10.30 09:00:59.734,1.10089,1.10092,1.12,1.50
2015.10.30 09:00:59.886,1.1009,1.10094,1.37,1.37
2015.10.30 09:01:00.411,1.1009,1.10094,1.57,1.12
2015.10.30 09:01:00.762,1.10089,1.10091,3.37,1.00
2015.10.30 09:01:00.961,1.10087,1.10089,1.00,1.00
2015.10.30 09:01:01.164,1.10085,1.10089,1.00,3.37
2015.10.30 09:01:01.519,1.10085,1.10087,1.00,1.37
2015.10.30 09:01:01.925,1.10084,1.10086,1.00,1.87
2015.10.30 09:01:02.078,1.10078,1.10081,7.12,1.12
2015.10.30 09:01:02.274,1.10078,1.1008,3.37,1.00
2015.10.30 09:01:02.640,1.10077,1.10079,1.12,1.37
2015.10.30 09:01:02.792,1.10075,1.10078,2.62,1.00
2015.10.30 09:01:04.739,1.10075,1.10078,1.12,1.12
2015.10.30 09:01:05.424,1.10077,1.10079,1.00,1.12
2015.10.30 09:01:05.964,1.10078,1.1008,1.00,1.00
2015.10.30 09:01:06.657,1.10078,1.10079,1.00,1.00
2015.10.30 09:01:06.759,1.10076,1.10079,1.00,1.87
2015.10.30 09:01:06.961,1.10074,1.10078,1.00,3.37
2015.10.30 09:01:07.301,1.10074,1.10075,1.00,1.50
2015.10.30 09:01:07.403,1.10072,1.10074,1.00,1.50
2015.10.30 09:01:07.605,1.1007,1.10073,1.00,1.12
2015.10.30 09:01:08.010,1.1007,1.10074,2.49,2.25
2015.10.30 09:01:08.631,1.10072,1.10074,1.12,1.00
2015.10.30 09:01:09.153,1.10072,1.10075,1.37,1.00
2015.10.30 09:01:09.683,1.10072,1.10076,2.87,1.50
2015.10.30 09:01:09.986,1.10072,1.10074,1.00,1.00
2015.10.30 09:01:10.445,1.10071,1.10073,1.12,1.87
2015.10.30 09:01:10.800,1.1007,1.10071,1.00,1.00
2015.10.30 09:01:11.694,1.10069,1.10071,1.87,1.00
2015.10.30 09:01:12.199,1.10069,1.1007,1.12,1.00
2015.10.30 09:01:12.787,1.10069,1.10071,1.37,1.00
2015.10.30 09:01:13.041,1.10066,1.10068,1.50,1.87
2015.10.30 09:01:13.193,1.10066,1.10068,1.37,1.87
2015.10.30 09:01:13.344,1.10064,1.10067,1.12,1.87
2015.10.30 09:01:13.395,1.10063,1.10065,1.00,1.00
2015.10.30 09:01:15.258,1.1006,1.10065,4.12,1.87
2015.10.30 09:01:15.309,1.1006,1.10064,1.20,1.12
2015.10.30 09:01:17.088,1.10062,1.10063,1.12,1.00
2015.10.30 09:01:17.349,1.10061,1.10063,1.00,1.00
2015.10.30 09:01:18.719,1.10061,1.10064,1.75,1.00
2015.10.30 09:01:18.770,1.10063,1.10065,1.00,1.12
2015.10.30 09:01:19.301,1.10063,1.10066,1.12,1.00
2015.10.30 09:01:23.474,1.10063,1.10065,1.00,1.00
2015.10.30 09:01:23.980,1.10062,1.10066,1.00,5.47
2015.10.30 09:01:24.517,1.10062,1.10066,1.50,2.62
2015.10.30 09:01:25.069,1.10062,1.10066,1.87,2.62
2015.10.30 09:01:27.322,1.10062,1.10065,1.12,1.00
2015.10.30 09:01:28.080,1.10062,1.10066,1.12,2.62
2015.10.30 09:01:29.881,1.10062,1.10065,1.50,1.12
2015.10.30 09:01:30.336,1.10059,1.10061,1.50,1.00
2015.10.30 09:01:30.441,1.10058,1.10059,1.10,1.00
2015.10.30 09:01:30.543,1.10056,1.10059,1.00,1.50
2015.10.30 09:01:31.048,1.10057,1.1006,1.00,1.00
2015.10.30 09:01:31.889,1.10057,1.10061,1.50,2.62
2015.10.30 09:01:32.092,1.10058,1.10062,1.12,1.87
2015.10.30 09:01:32.639,1.1006,1.10061,1.00,1.00
2015.10.30 09:01:37.689,1.10059,1.10061,1.50,1.00
2015.10.30 09:01:38.215,1.10059,1.1006,1.00,1.00
2015.10.30 09:01:40.296,1.10059,1.10061,1.00,1.12
2015.10.30 09:01:40.448,1.10057,1.1006,1.10,3.37
2015.10.30 09:01:40.965,1.10055,1.10059,1.95,3.00
2015.10.30 09:01:41.582,1.10055,1.10059,2.32,2.25
2015.10.30 09:01:42.624,1.10055,1.10059,2.32,1.87
2015.10.30 09:01:43.148,1.10055,1.10059,1.87,2.62
2015.10.30 09:01:43.675,1.10055,1.10059,2.25,2.62
2015.10.30 09:01:44.628,1.10055,1.10059,1.12,2.62
2015.10.30 09:01:45.163,1.10055,1.10059,1.57,1.87
2015.10.30 09:01:46.595,1.10055,1.10059,2.55,1.87
2015.10.30 09:01:47.638,1.10055,1.10059,2.55,1.50
2015.10.30 09:01:51.121,1.10055,1.10059,1.95,1.50
2015.10.30 09:01:51.223,1.10055,1.10057,1.57,1.35
2015.10.30 09:01:51.477,1.10053,1.10056,1.50,1.50
2015.10.30 09:01:51.999,1.10052,1.10055,2.32,1.00
2015.10.30 09:01:52.505,1.10052,1.10056,3.07,2.62
2015.10.30 09:01:53.018,1.10052,1.10055,1.57,1.00
2015.10.30 09:01:55.174,1.10052,1.10056,2.62,3.37
2015.10.30 09:01:56.490,1.10053,1.10056,1.57,1.87
2015.10.30 09:01:56.833,1.10055,1.10058,1.12,3.00
2015.10.30 09:01:59.254,1.10057,1.10059,1.12,1.50
2015.10.30 09:01:59.508,1.10061,1.10063,1.12,2.62
2015.10.30 09:01:59.811,1.10062,1.10065,1.50,2.25
2015.10.30 09:02:00.368,1.1006,1.10065,1.12,3.37
2015.10.30 09:02:00.470,1.10049,1.10054,9.15,1.35
2015.10.30 09:02:00.724,1.10046,1.1005,1.20,2.62
2015.10.30 09:02:00.877,1.10044,1.10048,1.87,1.12
2015.10.30 09:02:01.131,1.10042,1.10047,1.57,1.35
2015.10.30 09:02:01.392,1.10041,1.10043,1.95,1.00
2015.10.30 09:02:01.596,1.10042,1.10045,1.00,1.50
2015.10.30 09:02:02.102,1.10042,1.10044,1.12,1.00
2015.10.30 09:02:02.816,1.10041,1.10044,1.95,1.00
2015.10.30 09:02:03.474,1.10042,1.10044,1.00,1.00
2015.10.30 09:02:03.977,1.10041,1.10044,1.95,1.00
2015.10.30 09:02:04.566,1.10042,1.10044,1.00,1.50
2015.10.30 09:02:05.111,1.10041,1.10045,2.70,2.25
2015.10.30 09:02:05.364,1.10045,1.10047,1.00,3.00
2015.10.30 09:02:05.617,1.10047,1.10051,7.12,2.25
2015.10.30 09:02:06.122,1.10048,1.10052,1.95,2.62
2015.10.30 09:02:07.582,1.10048,1.10051,1.20,1.00
2015.10.30 09:02:09.286,1.10048,1.10052,2.70,2.62
2015.10.30 09:02:09.806,1.10048,1.10052,3.45,2.25
2015.10.30 09:02:10.386,1.1005,1.10052,1.00,1.00
2015.10.30 09:02:12.259,1.1005,1.10053,1.12,1.50
2015.10.30 09:02:12.821,1.1005,1.10052,1.00,1.00
2015.10.30 09:02:13.442,1.1005,1.10051,1.00,1.35
2015.10.30 09:02:13.696,1.10044,1.10045,1.10,3.00
2015.10.30 09:02:13.747,1.10042,1.10045,1.12,3.37
2015.10.30 09:02:14.274,1.10041,1.10044,3.00,1.00
2015.10.30 09:02:15.400,1.1004,1.10044,1.50,2.12
2015.10.30 09:02:15.768,1.10039,1.10044,1.20,2.99
2015.10.30 09:02:18.085,1.10039,1.10044,1.57,2.62
2015.10.30 09:02:18.954,1.1004,1.10041,1.00,1.00
2015.10.30 09:02:19.455,1.10039,1.10041,1.57,1.00
2015.10.30 09:02:20.259,1.10039,1.10041,1.57,1.12
2015.10.30 09:02:20.563,1.10034,1.10035,2.32,1.12
2015.10.30 09:02:20.665,1.10033,1.10035,1.10,1.87
2015.10.30 09:02:21.109,1.10032,1.10033,1.00,1.00
2015.10.30 09:02:21.513,1.10032,1.10035,1.00,1.87
2015.10.30 09:02:22.063,1.10032,1.10034,1.00,1.00
2015.10.30 09:02:22.688,1.10032,1.10035,1.00,1.12
2015.10.30 09:02:23.788,1.10032,1.10034,1.50,1.00
2015.10.30 09:02:24.778,1.10031,1.10034,1.50,1.00
2015.10.30 09:02:29.850,1.10031,1.10035,1.00,3.00
2015.10.30 09:02:30.052,1.10035,1.10037,1.50,1.10
2015.10.30 09:02:30.154,1.10037,1.10039,2.85,4.12
2015.10.30 09:02:30.205,1.10039,1.10041,1.00,3.37
2015.10.30 09:02:30.408,1.10039,1.10042,1.37,1.50
2015.10.30 09:02:32.602,1.1004,1.10042,1.87,1.00
2015.10.30 09:02:33.183,1.1004,1.10043,1.87,1.00
2015.10.30 09:02:34.688,1.10039,1.10043,2.32,3.37
2015.10.30 09:02:35.247,1.10039,1.10043,1.20,4.12
2015.10.30 09:02:42.588,1.10039,1.10043,1.20,4.12
2015.10.30 09:02:44.707,1.10039,1.10043,1.95,3.00
2015.10.30 09:02:45.722,1.10039,1.10043,1.95,3.37
2015.10.30 09:02:47.665,1.1004,1.10043,1.00,2.62
2015.10.30 09:02:49.700,1.10039,1.10043,2.70,3.37
2015.10.30 09:02:50.349,1.10039,1.10042,1.95,2.85
2015.10.30 09:02:50.854,1.10038,1.10041,3.00,1.35
2015.10.30 09:02:51.158,1.1004,1.10043,1.12,1.00
2015.10.30 09:02:51.260,1.10042,1.10043,1.00,1.87
2015.10.30 09:02:51.563,1.10048,1.10049,1.12,1.50
2015.10.30 09:02:51.715,1.10049,1.10051,1.12,1.00
2015.10.30 09:02:52.180,1.1005,1.10054,1.50,4.12
2015.10.30 09:02:52.687,1.1005,1.10052,1.00,1.00
2015.10.30 09:02:53.319,1.1005,1.10052,1.37,1.00
2015.10.30 09:02:53.829,1.10051,1.10054,1.87,1.12
2015.10.30 09:02:54.945,1.10053,1.10055,1.00,1.12
2015.10.30 09:02:57.740,1.10053,1.10055,1.87,1.00
2015.10.30 09:03:02.060,1.10054,1.10057,1.12,3.37
2015.10.30 09:03:02.162,1.10057,1.10058,3.37,3.00
2015.10.30 09:03:02.263,1.10058,1.1006,1.87,4.12
2015.10.30 09:03:02.636,1.10061,1.10065,1.50,2.17
2015.10.30 09:03:02.944,1.10062,1.10066,1.12,2.62
2015.10.30 09:03:03.450,1.10062,1.10066,2.70,2.25
2015.10.30 09:03:04.059,1.10062,1.10065,1.87,1.00
2015.10.30 09:03:04.467,1.10061,1.10063,1.12,1.00
2015.10.30 09:03:06.857,1.1006,1.10064,1.50,2.62
2015.10.30 09:03:07.383,1.1006,1.10064,1.87,2.62
2015.10.30 09:03:08.395,1.1006,1.10063,1.12,1.00
2015.10.30 09:03:08.834,1.10061,1.10065,1.12,3.37
2015.10.30 09:03:09.390,1.10062,1.10066,1.12,3.45
2015.10.30 09:03:10.866,1.10062,1.10065,1.50,1.12
2015.10.30 09:03:11.692,1.10061,1.10064,1.87,1.12
2015.10.30 09:03:11.794,1.1006,1.10064,1.12,3.37
2015.10.30 09:03:15.575,1.1006,1.10064,2.32,1.00
2015.10.30 09:03:16.374,1.10061,1.10065,1.37,1.87
2015.10.30 09:03:27.292,1.10062,1.10064,1.00,1.37
2015.10.30 09:03:27.871,1.10061,1.10063,1.10,1.12
2015.10.30 09:03:33.518,1.10061,1.10064,2.10,1.12
2015.10.30 09:03:33.822,1.10063,1.10065,1.00,1.87
2015.10.30 09:03:34.606,1.10063,1.10065,1.00,1.87
2015.10.30 09:03:36.052,1.10061,1.10065,2.10,3.37
2015.10.30 09:03:36.725,1.10061,1.10063,2.47,1.00
2015.10.30 09:03:37.393,1.10061,1.10063,1.72,1.00
2015.10.30 09:03:39.036,1.10061,1.10063,1.72,1.00
2015.10.30 09:03:41.007,1.10061,1.10064,1.35,1.00
2015.10.30 09:03:41.686,1.10061,1.10063,1.35,1.00
2015.10.30 09:03:42.234,1.1006,1.10063,1.72,1.00
2015.10.30 09:03:43.373,1.1006,1.10063,1.72,1.00
2015.10.30 09:03:51.999,1.10063,1.10064,1.00,1.00
2015.10.30 09:03:52.101,1.10061,1.10063,1.30,1.00
2015.10.30 09:03:58.102,1.10061,1.10063,1.12,1.00
2015.10.30 09:03:59.489,1.10061,1.10063,1.00,1.50
2015.10.30 09:04:01.848,1.10061,1.10062,1.00,1.00
2015.10.30 09:04:02.306,1.10058,1.10061,1.87,6.97
2015.10.30 09:04:02.552,1.10054,1.10057,3.37,1.37
2015.10.30 09:04:02.603,1.10052,1.10055,1.00,1.12
2015.10.30 09:04:03.468,1.10052,1.10054,1.00,1.00
2015.10.30 09:04:06.331,1.10051,1.10055,1.00,2.62
2015.10.30 09:04:06.928,1.1005,1.10055,3.60,2.62
2015.10.30 09:04:07.899,1.10051,1.10055,1.00,2.62
2015.10.30 09:04:08.052,1.10051,1.10055,4.35,1.12
2015.10.30 09:04:08.592,1.10053,1.10056,1.30,1.00
2015.10.30 09:04:11.230,1.10052,1.10056,3.22,1.00
2015.10.30 09:04:12.137,1.10052,1.10055,1.50,1.00
2015.10.30 09:04:12.704,1.10051,1.10055,3.00,1.00
2015.10.30 09:04:13.213,1.10052,1.10055,1.00,1.00
2015.10.30 09:04:14.705,1.10051,1.10054,2.25,1.00
2015.10.30 09:04:15.393,1.1005,1.10052,1.37,1.35
2015.10.30 09:04:15.444,1.10048,1.10051,1.20,2.25
2015.10.30 09:04:15.950,1.10047,1.10052,5.62,1.87
2015.10.30 09:04:17.694,1.10047,1.10052,5.62,3.37
2015.10.30 09:04:18.300,1.10048,1.10052,1.50,3.37
2015.10.30 09:04:19.205,1.10048,1.10052,2.62,1.12
2015.10.30 09:04:19.357,1.10048,1.10052,2.25,2.62
2015.10.30 09:04:19.940,1.10049,1.10052,1.00,1.87
2015.10.30 09:04:20.754,1.10049,1.10051,1.00,1.00
2015.10.30 09:04:20.806,1.10048,1.1005,1.50,1.00
2015.10.30 09:04:20.958,1.10046,1.10047,1.50,1.00
2015.10.30 09:04:21.161,1.10044,1.10046,2.25,1.50
2015.10.30 09:04:21.718,1.10044,1.10045,1.00,1.00
2015.10.30 09:04:26.279,1.10043,1.10046,1.00,3.37
2015.10.30 09:04:27.268,1.10043,1.10046,1.00,3.37
2015.10.30 09:04:31.079,1.10047,1.10048,2.25,5.70
2015.10.30 09:04:31.181,1.10048,1.1005,1.50,3.00
2015.10.30 09:04:31.282,1.10048,1.10052,2.62,3.00
2015.10.30 09:04:32.201,1.10049,1.10053,2.62,4.72
2015.10.30 09:04:32.734,1.10049,1.10053,2.25,4.72
2015.10.30 09:04:33.486,1.10049,1.10053,2.62,4.72
2015.10.30 09:04:33.963,1.10051,1.10055,1.50,2.55
2015.10.30 09:04:34.690,1.10051,1.10055,1.87,2.47
2015.10.30 09:04:35.207,1.1005,1.10054,2.25,1.00
2015.10.30 09:04:35.515,1.10049,1.10051,1.12,2.85
2015.10.30 09:04:35.771,1.10043,1.10046,2.62,1.00
2015.10.30 09:04:36.277,1.10042,1.10045,1.00,1.87
2015.10.30 09:04:36.793,1.1004,1.10044,1.95,3.00
2015.10.30 09:04:37.294,1.1004,1.10044,1.95,3.37
2015.10.30 09:04:38.568,1.10041,1.10044,1.12,1.12
2015.10.30 09:04:42.713,1.10041,1.10044,2.62,1.00
2015.10.30 09:04:43.261,1.10042,1.10046,1.00,5.10
2015.10.30 09:04:49.404,1.10042,1.10046,1.00,3.97
2015.10.30 09:04:50.404,1.10042,1.10046,1.00,4.35
2015.10.30 09:04:58.194,1.10042,1.10046,1.12,3.22
2015.10.30 09:04:58.725,1.10043,1.10046,1.00,2.47
2015.10.30 09:05:00.153,1.10044,1.10046,1.00,1.37
2015.10.30 09:05:00.204,1.10045,1.10047,1.00,3.75
2015.10.30 09:05:00.255,1.10049,1.1005,2.10,3.30
2015.10.30 09:05:00.407,1.1005,1.10052,3.97,1.00
2015.10.30 09:05:00.458,1.10051,1.10054,2.25,2.32
2015.10.30 09:05:00.560,1.10052,1.10056,1.12,2.62
2015.10.30 09:05:00.713,1.10054,1.10056,1.00,1.12
2015.10.30 09:05:01.447,1.10053,1.10056,1.00,3.22
2015.10.30 09:05:02.435,1.10052,1.10055,1.00,1.12
2015.10.30 09:05:09.238,1.10052,1.10054,1.00,2.47
2015.10.30 09:05:09.815,1.10051,1.10054,1.00,1.72
2015.10.30 09:05:10.334,1.10051,1.10052,1.00,1.00
2015.10.30 09:05:10.866,1.10051,1.10053,1.00,1.35
2015.10.30 09:05:13.867,1.10051,1.10054,1.00,2.47
2015.10.30 09:05:14.859,1.10049,1.10053,3.52,1.50
2015.10.30 09:05:15.368,1.10049,1.10053,3.52,1.87
2015.10.30 09:05:16.773,1.10049,1.10052,1.12,1.00
2015.10.30 09:05:17.832,1.10049,1.10052,1.00,1.37
2015.10.30 09:05:19.884,1.10049,1.10052,1.00,1.72
2015.10.30 09:05:20.715,1.10048,1.1005,3.00,1.00
2015.10.30 09:05:21.126,1.10044,1.10045,1.57,1.30
2015.10.30 09:05:21.179,1.10042,1.10046,1.37,3.97
2015.10.30 09:05:21.687,1.10042,1.10046,1.00,5.47
2015.10.30 09:05:24.065,1.10042,1.10046,1.00,3.97
2015.10.30 09:05:24.636,1.10042,1.10045,1.00,3.22
2015.10.30 09:05:25.142,1.10042,1.10044,1.00,2.47
2015.10.30 09:05:26.490,1.1004,1.10043,1.50,1.30
2015.10.30 09:05:27.758,1.1004,1.10044,1.50,3.22
2015.10.30 09:05:28.798,1.1004,1.10043,1.50,1.30
2015.10.30 09:05:29.097,1.10042,1.10044,1.00,1.87
2015.10.30 09:05:29.502,1.10049,1.10052,1.00,1.00
2015.10.30 09:05:30.756,1.10049,1.10053,2.47,2.62
2015.10.30 09:05:31.059,1.1005,1.10054,2.25,1.87
2015.10.30 09:05:33.099,1.10051,1.10055,1.12,4.12
2015.10.30 09:05:33.620,1.10051,1.10055,1.87,1.65
2015.10.30 09:05:34.182,1.10053,1.10055,1.00,1.65
2015.10.30 09:05:34.888,1.10052,1.10055,1.12,2.40
2015.10.30 09:05:35.393,1.10051,1.10054,1.00,2.62
2015.10.30 09:05:35.897,1.1005,1.10054,1.00,3.37
2015.10.30 09:05:38.466,1.1005,1.10051,1.50,1.00
2015.10.30 09:05:38.618,1.10048,1.10052,1.10,3.37
2015.10.30 09:05:39.123,1.10049,1.10051,1.00,1.00
2015.10.30 09:05:40.071,1.10049,1.10052,1.12,1.00
2015.10.30 09:05:40.973,1.10049,1.10052,1.37,1.00
2015.10.30 09:05:42.023,1.10049,1.10052,1.12,1.00
2015.10.30 09:05:42.626,1.10048,1.1005,1.87,1.00
2015.10.30 09:05:42.879,1.10046,1.1005,2.10,2.25
2015.10.30 09:05:43.426,1.10047,1.1005,1.10,2.25
2015.10.30 09:05:44.897,1.10046,1.1005,3.45,2.25
2015.10.30 09:05:45.200,1.10046,1.10049,1.50,1.00
2015.10.30 09:05:45.302,1.10047,1.1005,1.37,1.50
2015.10.30 09:05:45.783,1.10049,1.10052,1.12,1.00
2015.10.30 09:05:46.188,1.10049,1.1005,1.12,1.00
2015.10.30 09:05:46.340,1.10047,1.10049,1.00,1.00
2015.10.30 09:05:46.897,1.10047,1.1005,1.12,1.00
2015.10.30 09:05:47.547,1.10047,1.1005,1.37,2.25
2015.10.30 09:05:48.403,1.10047,1.1005,1.12,2.25
2015.10.30 09:05:49.544,1.10047,1.1005,1.37,1.50
2015.10.30 09:05:50.056,1.10047,1.1005,1.12,1.00
2015.10.30 09:05:50.557,1.10047,1.1005,1.37,1.00
2015.10.30 09:05:52.378,1.10047,1.10049,1.57,1.00
2015.10.30 09:05:52.479,1.10046,1.10049,1.00,1.00
2015.10.30 09:05:52.984,1.10044,1.10048,1.47,2.25
2015.10.30 09:05:53.526,1.10044,1.10048,1.87,1.50
2015.10.30 09:05:54.031,1.10043,1.10047,2.10,3.75
2015.10.30 09:05:54.952,1.10043,1.10047,1.72,4.87
2015.10.30 09:05:56.612,1.10043,1.10045,1.12,1.00
2015.10.30 09:05:57.276,1.10044,1.10045,1.50,1.00
2015.10.30 09:05:57.582,1.10048,1.1005,2.25,1.00
2015.10.30 09:05:57.634,1.10049,1.10051,1.00,1.00
2015.10.30 09:05:57.685,1.10049,1.10053,2.62,4.50
2015.10.30 09:05:57.837,1.1005,1.10053,2.85,1.00
2015.10.30 09:05:57.989,1.10051,1.10055,2.25,1.87
2015.10.30 09:05:58.090,1.10052,1.10056,1.87,3.00
2015.10.30 09:05:58.697,1.10053,1.10055,1.12,1.00
2015.10.30 09:05:59.246,1.10053,1.10056,1.12,1.00
