2015.10.26 16:01:01.144,1.10482,1.10485,2.62,3.37
2015.10.26 16:01:01.652,1.10484,1.10486,1.57,1.12
2015.10.26 16:01:02.244,1.10485,1.10486,1.50,1.00
2015.10.26 16:01:02.295,1.10485,1.10488,3.00,2.21
2015.10.26 16:01:02.550,1.10486,1.10489,1.87,1.50
2015.10.26 16:01:03.057,1.10486,1.10488,1.12,1.50
2015.10.26 16:01:03.558,1.10486,1.10489,1.12,1.00
2015.10.26 16:01:04.019,1.10485,1.10488,2.25,2.10
2015.10.26 16:01:04.225,1.10483,1.10486,1.75,7.12
2015.10.26 16:01:04.276,1.10482,1.10485,3.75,4.12
2015.10.26 16:01:04.328,1.1048,1.10483,3.37,1.12
2015.10.26 16:01:04.800,1.10479,1.1048,2.62,1.50
2015.10.26 16:01:04.857,1.10476,1.1048,1.10,2.25
2015.10.26 16:01:04.959,1.10477,1.10478,1.12,1.00
2015.10.26 16:01:05.568,1.10476,1.10477,1.00,1.00
2015.10.26 16:01:06.192,1.10476,1.1048,2.25,6.37
2015.10.26 16:01:06.749,1.10477,1.1048,2.25,3.22
2015.10.26 16:01:06.851,1.10476,1.10478,5.02,3.00
2015.10.26 16:01:06.902,1.10477,1.10479,1.12,3.00
2015.10.26 16:01:07.445,1.1048,1.10482,1.37,4.50
2015.10.26 16:01:07.497,1.1048,1.10482,1.50,3.75
2015.10.26 16:01:08.010,1.1048,1.10482,1.12,4.50
2015.10.26 16:01:10.669,1.10486,1.10487,1.72,18.15
2015.10.26 16:01:10.725,1.10487,1.10489,1.50,1.87
2015.10.26 16:01:11.232,1.10488,1.10489,1.57,1.00
2015.10.26 16:01:11.934,1.10488,1.1049,2.32,1.12
2015.10.26 16:01:12.187,1.10487,1.10488,1.12,1.00
2015.10.26 16:01:12.345,1.10485,1.10487,1.12,1.00
2015.10.26 16:01:12.497,1.10483,1.10484,3.00,1.00
2015.10.26 16:01:12.700,1.10482,1.10485,1.65,2.25
2015.10.26 16:01:13.250,1.10484,1.10485,1.20,1.00
2015.10.26 16:01:13.656,1.10482,1.10484,3.37,1.00
2015.10.26 16:01:14.535,1.10481,1.10483,2.25,1.50
2015.10.26 16:01:14.646,1.1048,1.10482,3.07,5.25
2015.10.26 16:01:14.900,1.10478,1.1048,1.50,1.00
2015.10.26 16:01:15.205,1.10478,1.10479,1.00,1.50
2015.10.26 16:01:15.783,1.10474,1.10476,7.72,5.57
2015.10.26 16:01:15.886,1.10473,1.10475,1.87,4.12
2015.10.26 16:01:16.398,1.10473,1.10474,1.87,1.00
2015.10.26 16:01:17.182,1.10473,1.10474,1.12,1.00
2015.10.26 16:01:17.688,1.10471,1.10474,1.87,4.87
2015.10.26 16:01:17.790,1.10471,1.10473,1.12,1.50
2015.10.26 16:01:17.992,1.1047,1.10473,1.95,2.62
2015.10.26 16:01:18.043,1.10469,1.1047,1.12,1.00
2015.10.26 16:01:18.467,1.10467,1.10468,2.32,1.00
2015.10.26 16:01:18.822,1.10467,1.1047,1.42,4.50
2015.10.26 16:01:19.076,1.10468,1.10471,1.50,1.87
2015.10.26 16:01:22.020,1.1047,1.10472,1.10,2.25
2015.10.26 16:01:22.477,1.1047,1.10473,1.50,6.75
2015.10.26 16:01:23.117,1.1047,1.10472,2.32,2.62
2015.10.26 16:01:23.624,1.10469,1.10471,1.00,1.12
2015.10.26 16:01:24.300,1.1047,1.10471,1.00,1.00
2015.10.26 16:01:24.826,1.10469,1.10471,1.57,1.00
2015.10.26 16:01:25.333,1.10471,1.10472,1.00,1.00
2015.10.26 16:01:25.435,1.10471,1.10473,1.00,1.00
2015.10.26 16:01:25.982,1.10471,1.10474,2.32,1.50
2015.10.26 16:01:27.577,1.10471,1.10473,1.10,2.25
2015.10.26 16:01:27.729,1.10471,1.10472,1.10,1.50
2015.10.26 16:01:28.950,1.10471,1.10472,1.00,1.50
2015.10.26 16:01:29.152,1.10472,1.10474,2.85,1.10
2015.10.26 16:01:29.659,1.10471,1.10474,1.57,1.60
2015.10.26 16:01:30.400,1.10471,1.10473,1.10,1.50
2015.10.26 16:01:30.704,1.10471,1.10474,1.10,1.00
2015.10.26 16:01:32.299,1.10471,1.10475,1.10,11.25
2015.10.26 16:01:33.092,1.10473,1.10475,1.00,1.50
2015.10.26 16:01:33.600,1.10472,1.10475,1.10,5.77
2015.10.26 16:01:34.426,1.10472,1.10474,1.00,1.50
2015.10.26 16:01:35.095,1.10472,1.10475,2.25,4.95
2015.10.26 16:01:35.837,1.10472,1.10474,1.00,1.00
2015.10.26 16:01:36.598,1.10472,1.10475,1.10,3.00
2015.10.26 16:01:37.424,1.10473,1.10474,1.00,2.25
2015.10.26 16:01:37.932,1.10471,1.10473,1.87,1.50
2015.10.26 16:01:38.033,1.10472,1.10474,1.10,1.50
2015.10.26 16:01:38.555,1.10473,1.10476,6.00,3.37
2015.10.26 16:01:38.607,1.10475,1.10477,1.10,1.50
2015.10.26 16:01:38.762,1.10475,1.10478,1.50,1.98
2015.10.26 16:01:39.067,1.10475,1.10477,1.12,1.50
2015.10.26 16:01:39.837,1.10474,1.10475,1.87,2.25
2015.10.26 16:01:40.145,1.10475,1.10477,1.10,1.50
2015.10.26 16:01:40.652,1.10475,1.10477,1.12,1.50
2015.10.26 16:01:41.151,1.10472,1.10475,7.95,1.00
2015.10.26 16:01:43.765,1.10472,1.10474,2.47,1.50
2015.10.26 16:01:44.333,1.10474,1.10475,1.50,1.00
2015.10.26 16:01:44.386,1.10474,1.10476,5.62,1.00
2015.10.26 16:01:44.437,1.10474,1.10477,4.50,2.25
2015.10.26 16:01:44.488,1.10474,1.10477,1.87,1.00
2015.10.26 16:01:44.995,1.10473,1.10476,13.50,1.50
2015.10.26 16:01:45.659,1.10475,1.10478,1.12,2.62
2015.10.26 16:01:45.710,1.10474,1.10475,1.50,1.50
2015.10.26 16:01:45.913,1.10473,1.10475,1.10,3.00
2015.10.26 16:01:46.015,1.10474,1.10476,1.00,6.37
2015.10.26 16:01:46.844,1.10474,1.10476,2.25,1.50
2015.10.26 16:01:47.098,1.1048,1.10483,1.72,3.75
2015.10.26 16:01:47.352,1.10483,1.10485,3.00,2.62
2015.10.26 16:01:47.989,1.10485,1.10486,1.10,2.25
2015.10.26 16:01:48.053,1.10485,1.10488,1.10,1.50
2015.10.26 16:01:48.459,1.10484,1.10486,1.12,1.50
2015.10.26 16:01:48.725,1.10482,1.10485,2.62,1.00
2015.10.26 16:01:49.294,1.10482,1.10485,1.57,2.25
2015.10.26 16:01:49.396,1.1048,1.10482,6.00,1.12
2015.10.26 16:01:49.701,1.10478,1.10481,1.87,4.95
2015.10.26 16:01:49.906,1.1048,1.10482,1.50,1.00
2015.10.26 16:01:50.008,1.10481,1.10482,1.00,3.00
2015.10.26 16:01:50.537,1.10481,1.10483,3.67,2.25
2015.10.26 16:01:50.690,1.10483,1.10485,1.00,1.00
2015.10.26 16:01:51.890,1.10482,1.10483,1.12,2.25
2015.10.26 16:01:53.534,1.10481,1.10484,2.62,1.50
2015.10.26 16:01:54.042,1.10481,1.10483,2.25,1.50
2015.10.26 16:01:54.782,1.10481,1.10482,1.00,2.62
2015.10.26 16:01:54.838,1.10479,1.1048,4.87,1.00
2015.10.26 16:01:55.194,1.1048,1.10482,1.10,3.75
2015.10.26 16:01:55.347,1.10481,1.10483,1.00,3.00
2015.10.26 16:01:56.110,1.10481,1.10484,1.50,1.50
2015.10.26 16:01:57.478,1.1048,1.10483,1.87,1.37
2015.10.26 16:01:57.788,1.10479,1.10482,2.25,3.37
2015.10.26 16:01:59.174,1.10479,1.1048,1.42,3.75
2015.10.26 16:01:59.682,1.10478,1.1048,1.15,1.87
2015.10.26 16:02:00.299,1.10475,1.10477,1.57,1.12
2015.10.26 16:02:00.552,1.10475,1.10479,3.37,1.20
2015.10.26 16:02:00.856,1.10476,1.1048,5.25,5.70
2015.10.26 16:02:01.476,1.10477,1.10479,1.50,1.00
2015.10.26 16:02:01.987,1.10476,1.10479,2.25,1.50
2015.10.26 16:02:02.493,1.10476,1.10479,1.50,5.62
2015.10.26 16:02:02.866,1.10476,1.10479,1.10,5.65
2015.10.26 16:02:03.273,1.10476,1.1048,2.62,1.37
2015.10.26 16:02:03.778,1.10476,1.1048,3.75,1.87
2015.10.26 16:02:05.250,1.10477,1.10478,2.62,1.00
2015.10.26 16:02:05.505,1.10475,1.10477,3.82,2.25
2015.10.26 16:02:05.887,1.10475,1.10478,4.50,2.25
2015.10.26 16:02:05.991,1.10475,1.10479,4.35,1.87
2015.10.26 16:02:06.508,1.10476,1.1048,2.85,3.00
2015.10.26 16:02:07.191,1.10478,1.10481,2.85,1.50
2015.10.26 16:02:07.713,1.1048,1.10481,1.00,1.50
2015.10.26 16:02:08.509,1.10479,1.1048,1.10,1.00
2015.10.26 16:02:08.662,1.10477,1.10479,1.10,6.37
2015.10.26 16:02:08.766,1.10476,1.10477,1.10,1.50
2015.10.26 16:02:09.274,1.10476,1.10479,1.00,3.00
2015.10.26 16:02:09.805,1.10476,1.10478,1.50,1.00
2015.10.26 16:02:10.664,1.10474,1.10476,3.75,1.50
2015.10.26 16:02:10.766,1.10476,1.10478,1.50,3.37
2015.10.26 16:02:11.356,1.10477,1.10479,1.50,1.12
2015.10.26 16:02:12.218,1.10478,1.10479,1.00,1.00
2015.10.26 16:02:12.743,1.10479,1.10481,2.25,1.12
2015.10.26 16:02:13.251,1.1048,1.10484,4.50,6.37
2015.10.26 16:02:13.303,1.10481,1.10484,1.20,4.12
2015.10.26 16:02:13.354,1.10482,1.10484,1.50,3.75
2015.10.26 16:02:13.965,1.10484,1.10486,1.12,2.02
2015.10.26 16:02:14.474,1.10485,1.10486,1.50,1.50
2015.10.26 16:02:15.613,1.10482,1.10484,1.87,1.50
2015.10.26 16:02:15.869,1.1048,1.10483,3.37,1.50
2015.10.26 16:02:16.227,1.1048,1.10481,1.57,1.00
2015.10.26 16:02:16.806,1.10479,1.10481,1.12,1.50
2015.10.26 16:02:17.321,1.10478,1.1048,1.12,1.00
2015.10.26 16:02:17.627,1.10478,1.10479,1.00,1.50
2015.10.26 16:02:18.099,1.10478,1.10479,1.00,1.50
2015.10.26 16:02:18.150,1.1048,1.10482,1.00,1.50
2015.10.26 16:02:18.657,1.1048,1.10482,1.30,1.50
2015.10.26 16:02:18.962,1.10484,1.10486,1.00,3.07
2015.10.26 16:02:19.372,1.10483,1.10486,3.00,6.90
2015.10.26 16:02:19.576,1.10485,1.10486,1.00,1.95
2015.10.26 16:02:19.882,1.10484,1.10485,1.00,3.75
2015.10.26 16:02:20.036,1.10484,1.10485,1.00,3.00
2015.10.26 16:02:20.240,1.10485,1.10488,1.00,2.32
2015.10.26 16:02:20.771,1.10485,1.10487,1.00,1.50
2015.10.26 16:02:21.371,1.10485,1.10488,1.00,4.80
2015.10.26 16:02:21.423,1.10483,1.10485,4.87,1.00
2015.10.26 16:02:22.227,1.10482,1.10485,2.70,4.50
2015.10.26 16:02:22.531,1.10481,1.10483,1.95,1.50
2015.10.26 16:02:22.835,1.10484,1.10485,1.50,3.00
2015.10.26 16:02:22.989,1.10485,1.10487,1.50,1.00
2015.10.26 16:02:23.520,1.10486,1.10489,1.00,3.45
2015.10.26 16:02:24.379,1.10485,1.10487,3.00,2.25
2015.10.26 16:02:24.684,1.10483,1.10485,2.70,3.00
2015.10.26 16:02:25.194,1.10483,1.10484,1.00,1.00
2015.10.26 16:02:25.700,1.10484,1.10486,1.00,9.97
2015.10.26 16:02:25.751,1.10484,1.10485,1.50,1.50
2015.10.26 16:02:25.903,1.10482,1.10485,1.00,1.50
2015.10.26 16:02:26.893,1.10482,1.10483,1.00,1.50
2015.10.26 16:02:26.944,1.1048,1.10482,2.32,1.50
2015.10.26 16:02:27.249,1.10479,1.10481,3.00,3.00
2015.10.26 16:02:27.454,1.1048,1.10482,1.00,1.35
2015.10.26 16:02:27.606,1.10478,1.10482,1.10,2.10
2015.10.26 16:02:27.658,1.10478,1.1048,1.10,3.00
2015.10.26 16:02:28.146,1.10478,1.10482,1.10,1.00
2015.10.26 16:02:28.197,1.1048,1.10483,1.00,2.70
2015.10.26 16:02:28.708,1.1048,1.10482,1.57,1.50
2015.10.26 16:02:29.494,1.10484,1.10485,1.00,9.37
2015.10.26 16:02:29.546,1.10485,1.10487,1.00,3.00
2015.10.26 16:02:30.155,1.10486,1.10487,1.00,1.50
2015.10.26 16:02:30.308,1.10486,1.10489,1.12,3.75
2015.10.26 16:02:30.845,1.10486,1.10488,1.50,1.50
2015.10.26 16:02:32.494,1.10487,1.10489,1.10,3.00
2015.10.26 16:02:33.000,1.10486,1.10489,1.00,3.00
2015.10.26 16:02:34.589,1.10487,1.10489,1.50,1.50
2015.10.26 16:02:37.422,1.10486,1.10489,2.25,1.50
2015.10.26 16:02:37.928,1.10487,1.10489,1.50,1.50
2015.10.26 16:02:38.834,1.10486,1.10489,2.25,1.50
2015.10.26 16:02:39.341,1.10487,1.10489,1.50,1.50
2015.10.26 16:02:40.327,1.10488,1.1049,1.50,1.50
2015.10.26 16:02:40.494,1.10489,1.10491,1.50,5.62
2015.10.26 16:02:40.798,1.10493,1.10494,1.00,1.50
2015.10.26 16:02:40.951,1.10493,1.10496,1.87,2.25
2015.10.26 16:02:42.458,1.10494,1.10497,1.57,3.37
2015.10.26 16:02:43.047,1.10495,1.10497,1.50,2.62
2015.10.26 16:02:43.623,1.10494,1.10496,2.25,1.50
2015.10.26 16:02:44.176,1.10494,1.10496,1.57,3.00
2015.10.26 16:02:44.606,1.10495,1.10498,1.00,3.75
2015.10.26 16:02:45.112,1.10494,1.10498,1.12,4.87
2015.10.26 16:02:45.516,1.10493,1.10497,1.20,4.87
2015.10.26 16:02:46.019,1.10493,1.10497,1.20,2.62
2015.10.26 16:02:47.484,1.10494,1.10497,1.00,1.12
2015.10.26 16:02:49.268,1.10493,1.10496,1.95,2.70
2015.10.26 16:02:49.779,1.10493,1.10496,1.10,4.87
2015.10.26 16:02:50.605,1.10493,1.10495,1.57,1.50
2015.10.26 16:02:51.114,1.10493,1.10496,1.57,1.50
2015.10.26 16:02:51.648,1.10493,1.10497,1.57,4.12
2015.10.26 16:02:52.174,1.10493,1.10496,1.57,1.50
2015.10.26 16:02:54.600,1.10493,1.10495,1.57,3.00
2015.10.26 16:02:55.554,1.10493,1.10496,1.57,1.87
2015.10.26 16:02:55.910,1.10493,1.10494,1.10,1.50
2015.10.26 16:02:56.062,1.10491,1.10493,1.20,1.50
2015.10.26 16:02:56.467,1.10493,1.10494,1.00,1.50
2015.10.26 16:02:56.907,1.10492,1.10496,2.47,4.95
2015.10.26 16:02:57.717,1.10493,1.10496,1.00,4.95
2015.10.26 16:02:58.299,1.10492,1.10493,1.50,1.87
2015.10.26 16:02:58.905,1.10491,1.10493,1.00,1.87
2015.10.26 16:02:59.210,1.10491,1.10493,1.50,1.50
2015.10.26 16:03:00.198,1.10492,1.10494,1.50,3.00
2015.10.26 16:03:00.911,1.10491,1.10493,1.50,1.50
2015.10.26 16:03:01.013,1.10493,1.10495,1.00,6.07
2015.10.26 16:03:01.605,1.10493,1.10494,1.50,1.57
2015.10.26 16:03:04.971,1.10494,1.10496,1.50,3.37
2015.10.26 16:03:05.587,1.10493,1.10494,2.25,1.50
2015.10.26 16:03:05.995,1.10492,1.10495,1.50,3.07
2015.10.26 16:03:06.712,1.10492,1.10494,2.25,2.25
2015.10.26 16:03:07.218,1.10492,1.10495,2.25,1.30
2015.10.26 16:03:07.723,1.10492,1.10494,1.50,1.50
2015.10.26 16:03:08.239,1.10492,1.10495,1.50,4.57
2015.10.26 16:03:08.906,1.10493,1.10495,1.00,1.57
2015.10.26 16:03:10.970,1.10493,1.10496,1.00,3.00
2015.10.26 16:03:12.037,1.10492,1.10496,5.47,4.50
2015.10.26 16:03:12.594,1.10493,1.10496,1.50,1.50
2015.10.26 16:03:13.178,1.10492,1.10496,3.22,2.25
2015.10.26 16:03:13.704,1.10493,1.10496,1.50,3.00
2015.10.26 16:03:14.263,1.10494,1.10496,1.50,2.25
2015.10.26 16:03:15.257,1.10493,1.10496,1.00,2.04
2015.10.26 16:03:15.763,1.10494,1.10496,1.50,1.87
2015.10.26 16:03:16.320,1.10494,1.10497,1.50,3.00
2015.10.26 16:03:16.982,1.10495,1.10498,3.00,1.20
2015.10.26 16:03:17.850,1.10495,1.10499,3.75,4.95
2015.10.26 16:03:18.557,1.10496,1.10499,1.00,3.82
2015.10.26 16:03:20.228,1.10496,1.10497,1.00,1.50
2015.10.26 16:03:20.650,1.10494,1.10496,3.37,2.50
2015.10.26 16:03:20.702,1.10493,1.10495,1.00,2.25
2015.10.26 16:03:21.213,1.10493,1.10495,1.50,1.16
2015.10.26 16:03:21.416,1.10494,1.10497,1.95,1.50
2015.10.26 16:03:21.985,1.10494,1.10498,1.95,3.00
2015.10.26 16:03:22.037,1.10494,1.10496,1.12,1.50
2015.10.26 16:03:22.694,1.10494,1.10496,1.12,3.00
2015.10.26 16:03:24.151,1.10493,1.10495,1.95,3.00
2015.10.26 16:03:25.369,1.10493,1.10497,1.95,3.00
2015.10.26 16:03:25.947,1.10492,1.10493,3.90,3.00
2015.10.26 16:03:25.999,1.10488,1.10489,1.12,1.87
2015.10.26 16:03:26.051,1.10488,1.10489,1.00,1.87
2015.10.26 16:03:26.152,1.10485,1.10487,1.50,2.25
2015.10.26 16:03:26.356,1.10483,1.10485,5.32,3.00
2015.10.26 16:03:26.508,1.10483,1.10487,8.70,1.50
2015.10.26 16:03:27.128,1.10484,1.10486,1.35,1.50
2015.10.26 16:03:27.637,1.10484,1.10487,1.00,3.56
2015.10.26 16:03:28.196,1.10483,1.10486,1.57,2.62
2015.10.26 16:03:28.731,1.10482,1.10484,3.75,1.50
2015.10.26 16:03:29.350,1.10481,1.10482,1.00,1.87
2015.10.26 16:03:29.402,1.10478,1.1048,1.10,3.00
2015.10.26 16:03:31.095,1.10478,1.1048,1.10,1.50
2015.10.26 16:03:31.634,1.1048,1.10482,1.87,4.87
2015.10.26 16:03:31.686,1.10482,1.10484,1.50,3.00
2015.10.26 16:03:32.092,1.10484,1.10485,1.00,1.50
2015.10.26 16:03:33.017,1.10482,1.10484,1.50,1.50
2015.10.26 16:03:33.528,1.10482,1.10484,1.00,1.87
2015.10.26 16:03:34.033,1.10482,1.10483,1.00,1.50
