2015.10.20 01:02:59.204,1.13333,1.13337,3.00,1.57
2015.10.20 01:03:01.702,1.13334,1.13338,1.87,1.95
2015.10.20 01:03:06.333,1.13337,1.13339,2.50,3.00
2015.10.20 01:03:06.840,1.13336,1.13339,1.50,1.57
2015.10.20 01:03:08.866,1.13336,1.13338,1.12,1.00
2015.10.20 01:03:09.658,1.13335,1.13338,1.50,1.57
2015.10.20 01:03:10.165,1.13334,1.13337,1.50,1.57
2015.10.20 01:03:44.734,1.13334,1.13336,1.50,1.50
2015.10.20 01:03:45.992,1.13334,1.13337,1.50,1.57
2015.10.20 01:03:50.108,1.13333,1.13336,1.87,1.00
2015.10.20 01:03:50.617,1.13332,1.13335,2.85,1.00
2015.10.20 01:04:06.283,1.13333,1.13336,2.25,1.50
2015.10.20 01:04:21.044,1.13332,1.13335,3.00,1.00
2015.10.20 01:04:24.524,1.13333,1.13334,1.00,1.50
2015.10.20 01:04:24.727,1.1333,1.13333,3.37,2.25
2015.10.20 01:04:25.801,1.13329,1.13331,1.95,1.00
2015.10.20 01:04:26.312,1.13327,1.1333,2.62,1.00
2015.10.20 01:04:30.350,1.13326,1.1333,2.62,1.10
2015.10.20 01:04:36.541,1.13327,1.13329,1.50,1.00
2015.10.20 01:04:44.121,1.13327,1.13328,1.00,1.50
2015.10.20 01:04:44.324,1.13324,1.13328,5.25,2.25
2015.10.20 01:04:46.162,1.13325,1.13329,3.00,1.57
2015.10.20 01:04:49.094,1.13325,1.13327,3.75,1.50
2015.10.20 01:04:49.548,1.13323,1.13326,1.12,2.32
2015.10.20 01:04:50.061,1.13322,1.13325,2.25,1.50
2015.10.20 01:04:56.247,1.13322,1.13327,4.50,3.00
2015.10.20 01:04:56.764,1.13323,1.13327,1.87,2.32
2015.10.20 01:04:57.271,1.13325,1.13329,1.95,3.00
2015.10.20 01:04:57.748,1.13323,1.13327,3.37,1.50
2015.10.20 01:05:16.913,1.13323,1.13326,1.10,1.50
2015.10.20 01:05:18.897,1.13321,1.13325,3.00,2.25
2015.10.20 01:05:18.948,1.13321,1.13323,3.00,3.25
2015.10.20 01:05:19.988,1.1332,1.13322,2.32,1.00
2015.10.20 01:05:20.040,1.13321,1.13326,1.50,4.87
2015.10.20 01:05:22.594,1.13322,1.13326,3.30,1.50
2015.10.20 01:05:22.746,1.13323,1.13327,2.25,2.25
2015.10.20 01:05:23.565,1.13324,1.13327,1.50,1.10
2015.10.20 01:05:31.755,1.13324,1.13328,1.10,4.87
2015.10.20 01:05:33.510,1.13325,1.13328,2.70,1.00
2015.10.20 01:05:34.017,1.13325,1.13329,2.70,1.00
2015.10.20 01:05:37.214,1.13325,1.1333,3.45,4.95
2015.10.20 01:05:37.720,1.13325,1.13329,3.45,1.00
2015.10.20 01:05:38.655,1.13325,1.13329,1.95,2.62
2015.10.20 01:05:40.629,1.13325,1.13329,2.62,1.57
2015.10.20 01:05:50.947,1.13325,1.1333,2.70,5.25
2015.10.20 01:05:59.060,1.13325,1.1333,2.70,4.87
2015.10.20 01:05:59.567,1.13325,1.1333,3.00,4.50
2015.10.20 01:06:14.517,1.13324,1.13327,1.57,2.70
2015.10.20 01:06:15.024,1.13322,1.13326,2.25,1.50
2015.10.20 01:06:18.300,1.13323,1.13327,4.80,1.95
2015.10.20 01:06:18.402,1.13324,1.13328,2.62,2.62
2015.10.20 01:06:18.910,1.13324,1.13329,4.12,5.25
2015.10.20 01:06:25.519,1.13324,1.13327,2.62,1.00
2015.10.20 01:06:26.024,1.13324,1.13327,1.87,1.12
2015.10.20 01:06:26.530,1.13324,1.13328,2.25,1.50
2015.10.20 01:06:28.209,1.13324,1.13327,1.95,1.12
2015.10.20 01:06:31.377,1.13324,1.13327,2.25,1.10
2015.10.20 01:06:46.080,1.13325,1.13328,3.45,1.12
2015.10.20 01:06:46.486,1.13327,1.13329,6.67,2.62
2015.10.20 01:06:46.588,1.13329,1.1333,3.00,1.00
2015.10.20 01:06:47.080,1.13329,1.13332,4.12,1.00
2015.10.20 01:06:47.592,1.13332,1.13333,3.37,1.10
2015.10.20 01:06:48.401,1.13332,1.13334,3.45,1.10
2015.10.20 01:06:58.570,1.13333,1.13336,3.37,3.37
2015.10.20 01:06:58.976,1.13333,1.13337,2.25,5.62
2015.10.20 01:06:59.484,1.13333,1.13337,2.25,2.70
2015.10.20 01:07:00.277,1.13334,1.13337,3.37,1.00
2015.10.20 01:07:00.783,1.13333,1.13336,3.75,1.00
2015.10.20 01:07:01.483,1.13333,1.13338,4.50,6.45
2015.10.20 01:07:02.073,1.13334,1.13338,3.37,6.45
2015.10.20 01:07:04.453,1.13334,1.13336,3.37,1.00
2015.10.20 01:07:04.960,1.13333,1.13337,3.37,2.32
2015.10.20 01:07:06.700,1.13334,1.13337,3.37,2.70
2015.10.20 01:07:07.394,1.13333,1.13337,2.25,3.45
2015.10.20 01:07:09.430,1.13334,1.13337,1.00,1.95
2015.10.20 01:07:10.292,1.13334,1.13338,3.00,3.00
2015.10.20 01:07:17.656,1.13335,1.13338,1.00,1.50
2015.10.20 01:07:31.949,1.13334,1.13338,1.00,1.50
2015.10.20 01:07:46.162,1.13335,1.13338,1.00,1.50
2015.10.20 01:07:46.263,1.13333,1.13338,2.32,2.25
2015.10.20 01:07:53.990,1.13335,1.13338,1.00,1.57
2015.10.20 01:07:57.035,1.13333,1.13338,1.87,2.32
2015.10.20 01:07:57.891,1.13334,1.13338,1.00,2.32
2015.10.20 01:08:00.913,1.13333,1.13337,2.25,1.00
2015.10.20 01:08:01.217,1.13331,1.13336,3.07,3.07
2015.10.20 01:08:10.384,1.13331,1.13336,2.70,2.32
2015.10.20 01:08:12.555,1.13331,1.13335,2.32,1.00
2015.10.20 01:08:17.122,1.13331,1.13335,3.07,1.00
2015.10.20 01:08:20.389,1.13332,1.13335,1.50,1.00
2015.10.20 01:08:28.768,1.13333,1.13337,1.00,4.12
2015.10.20 01:08:32.052,1.13332,1.13337,2.25,4.12
2015.10.20 01:08:45.021,1.13333,1.13337,1.00,1.87
2015.10.20 01:08:45.528,1.13333,1.13337,1.00,1.57
2015.10.20 01:09:22.406,1.13332,1.13337,3.22,3.82
2015.10.20 01:09:24.992,1.13333,1.13337,4.35,1.00
2015.10.20 01:09:25.517,1.13333,1.13338,4.72,3.07
2015.10.20 01:09:45.251,1.13334,1.13337,1.35,1.50
2015.10.20 01:09:45.890,1.13333,1.13337,1.00,2.25
2015.10.20 01:09:51.806,1.13332,1.13336,1.50,1.50
2015.10.20 01:09:51.958,1.1333,1.13335,3.45,3.75
2015.10.20 01:09:53.373,1.13329,1.13334,1.87,1.50
2015.10.20 01:09:55.473,1.13329,1.13333,1.12,1.50
2015.10.20 01:09:58.172,1.13329,1.13333,1.10,2.25
2015.10.20 01:09:58.675,1.1333,1.13333,1.00,1.50
2015.10.20 01:10:13.035,1.13329,1.13333,1.10,3.37
2015.10.20 01:10:13.188,1.13329,1.13331,1.00,1.00
2015.10.20 01:10:13.290,1.13327,1.13331,2.32,1.00
2015.10.20 01:10:13.823,1.13328,1.13332,1.00,2.25
2015.10.20 01:10:14.548,1.13327,1.13332,1.57,4.50
2015.10.20 01:10:24.060,1.13329,1.13332,1.00,1.50
2015.10.20 01:10:24.162,1.1333,1.13334,1.57,2.40
2015.10.20 01:10:24.840,1.1333,1.13335,2.25,3.07
2015.10.20 01:10:25.356,1.13331,1.13335,1.00,3.07
2015.10.20 01:10:28.812,1.13329,1.13333,1.57,1.00
2015.10.20 01:10:29.321,1.13327,1.13332,2.25,3.07
2015.10.20 01:10:29.828,1.13327,1.13331,1.00,1.50
2015.10.20 01:10:37.994,1.13326,1.13331,1.57,4.87
2015.10.20 01:10:43.921,1.13326,1.1333,1.50,1.00
2015.10.20 01:10:44.225,1.13324,1.13328,3.37,1.00
2015.10.20 01:10:44.732,1.13323,1.13328,2.62,4.95
2015.10.20 01:10:45.914,1.13323,1.13328,2.17,2.25
2015.10.20 01:10:49.874,1.13323,1.13328,2.25,3.37
2015.10.20 01:10:58.679,1.13323,1.13328,1.87,3.37
2015.10.20 01:11:10.427,1.13323,1.13328,4.35,4.87
2015.10.20 01:11:23.755,1.13323,1.13328,2.85,4.50
2015.10.20 01:11:41.734,1.13323,1.13328,6.60,3.37
2015.10.20 01:11:44.535,1.13323,1.13328,5.55,2.25
2015.10.20 01:11:45.043,1.13323,1.13328,7.05,2.25
2015.10.20 01:11:58.407,1.13334,1.13336,1.50,5.25
2015.10.20 01:11:58.462,1.13334,1.13337,1.50,1.10
2015.10.20 01:12:03.016,1.13334,1.13338,3.37,1.10
2015.10.20 01:12:12.635,1.13335,1.13339,2.25,1.87
2015.10.20 01:12:13.164,1.13336,1.13339,1.50,1.00
2015.10.20 01:12:15.295,1.13339,1.1334,2.25,1.10
2015.10.20 01:12:15.448,1.1334,1.13342,1.50,1.00
2015.10.20 01:12:15.550,1.13342,1.13345,1.00,3.45
2015.10.20 01:12:16.065,1.13342,1.13345,1.50,1.10
2015.10.20 01:12:31.709,1.13343,1.13346,1.00,2.25
2015.10.20 01:12:32.216,1.13344,1.13348,1.00,3.75
2015.10.20 01:12:36.718,1.13349,1.1335,6.37,3.75
2015.10.20 01:12:36.979,1.13348,1.1335,1.20,1.50
2015.10.20 01:12:37.485,1.13346,1.1335,4.87,1.50
2015.10.20 01:12:38.167,1.13346,1.13351,3.37,9.30
2015.10.20 01:12:38.673,1.13346,1.1335,4.50,1.00
2015.10.20 01:12:40.487,1.13346,1.1335,4.20,1.00
2015.10.20 01:12:40.994,1.13346,1.13351,4.20,11.59
2015.10.20 01:12:41.501,1.13346,1.1335,4.20,1.00
2015.10.20 01:12:42.007,1.13346,1.13351,4.20,10.84
2015.10.20 01:12:42.522,1.13346,1.1335,4.20,1.00
2015.10.20 01:12:45.312,1.13347,1.1335,1.00,1.57
2015.10.20 01:12:48.426,1.13346,1.13351,4.12,7.09
2015.10.20 01:12:48.931,1.13346,1.1335,4.12,1.00
2015.10.20 01:12:49.643,1.13346,1.13351,2.62,3.75
2015.10.20 01:12:50.174,1.13346,1.1335,3.75,1.00
2015.10.20 01:12:53.254,1.13346,1.13351,2.62,7.01
2015.10.20 01:12:54.283,1.13347,1.1335,1.95,1.50
2015.10.20 01:12:54.486,1.13349,1.1335,1.00,1.50
2015.10.20 01:12:54.791,1.13351,1.13353,1.00,2.62
2015.10.20 01:12:54.843,1.1335,1.13351,1.00,1.00
2015.10.20 01:12:55.046,1.13347,1.1335,2.62,1.50
2015.10.20 01:12:55.958,1.13347,1.1335,1.95,1.50
2015.10.20 01:12:56.722,1.13346,1.13347,1.00,1.00
2015.10.20 01:12:57.282,1.13345,1.13347,1.87,1.00
2015.10.20 01:12:57.334,1.13343,1.13347,3.37,1.00
2015.10.20 01:12:59.450,1.13343,1.13348,4.12,3.07
2015.10.20 01:13:00.608,1.13343,1.13348,2.25,7.50
2015.10.20 01:13:01.942,1.13342,1.13347,3.00,2.70
2015.10.20 01:13:11.046,1.13342,1.13345,3.37,1.00
2015.10.20 01:13:11.775,1.13341,1.13345,3.82,1.50
2015.10.20 01:13:12.299,1.13342,1.13345,1.87,1.50
2015.10.20 01:13:12.833,1.13341,1.13345,3.82,1.50
2015.10.20 01:13:21.247,1.13338,1.13339,5.25,1.57
2015.10.20 01:13:21.318,1.13334,1.13338,3.45,1.00
2015.10.20 01:13:29.197,1.13333,1.13338,3.45,2.32
2015.10.20 01:13:29.757,1.13334,1.13338,1.00,2.32
2015.10.20 01:13:30.872,1.13334,1.13337,1.87,1.00
2015.10.20 01:13:33.391,1.13333,1.13337,3.82,1.00
2015.10.20 01:13:37.893,1.13334,1.13337,1.00,1.00
2015.10.20 01:13:38.669,1.13333,1.13338,2.70,1.57
2015.10.20 01:13:46.869,1.13333,1.13337,1.57,1.00
2015.10.20 01:13:50.707,1.13333,1.13338,2.32,2.32
2015.10.20 01:13:59.520,1.13334,1.13338,1.12,2.32
2015.10.20 01:14:00.925,1.13333,1.13338,4.20,2.32
2015.10.20 01:14:04.609,1.13334,1.13338,1.00,1.57
2015.10.20 01:14:05.572,1.13335,1.13339,1.00,1.50
2015.10.20 01:14:08.920,1.13334,1.13338,1.10,1.00
2015.10.20 01:14:31.417,1.13333,1.13338,5.32,2.25
2015.10.20 01:14:42.093,1.13333,1.13336,1.50,1.00
2015.10.20 01:14:43.955,1.13333,1.13337,1.50,1.00
2015.10.20 01:14:56.504,1.13333,1.13336,1.50,1.00
2015.10.20 01:15:01.256,1.13333,1.13338,2.62,2.62
2015.10.20 01:15:02.023,1.13333,1.13338,3.00,2.62
2015.10.20 01:15:02.074,1.13333,1.13338,3.00,2.62
2015.10.20 01:15:02.600,1.13333,1.13338,3.00,2.62
2015.10.20 01:15:14.689,1.13331,1.13332,1.12,1.50
2015.10.20 01:15:14.741,1.13329,1.13332,2.37,1.50
2015.10.20 01:15:16.940,1.13329,1.13333,4.62,3.75
2015.10.20 01:15:17.347,1.13329,1.13331,1.50,1.00
2015.10.20 01:15:17.500,1.13327,1.1333,1.10,1.00
2015.10.20 01:15:18.063,1.13325,1.13329,5.62,1.00
2015.10.20 01:15:18.114,1.13324,1.13329,4.50,2.25
2015.10.20 01:15:18.623,1.13323,1.13328,3.75,2.25
2015.10.20 01:15:19.264,1.13324,1.13329,4.57,2.25
2015.10.20 01:15:19.315,1.13327,1.1333,1.00,4.20
2015.10.20 01:15:19.830,1.13329,1.1333,1.50,1.00
2015.10.20 01:15:19.933,1.13327,1.1333,1.20,1.00
2015.10.20 01:15:20.440,1.13326,1.13329,3.45,1.00
2015.10.20 01:15:28.518,1.13328,1.13331,1.00,5.32
2015.10.20 01:15:29.474,1.13331,1.13333,1.00,16.50
2015.10.20 01:15:29.529,1.13332,1.13336,1.50,1.00
2015.10.20 01:15:31.898,1.13332,1.13337,2.25,3.07
2015.10.20 01:15:44.041,1.13335,1.13337,1.35,1.00
2015.10.20 01:15:44.688,1.13336,1.1334,1.50,1.00
2015.10.20 01:15:49.635,1.13336,1.13341,3.37,2.32
2015.10.20 01:15:49.787,1.13338,1.13341,2.25,1.00
2015.10.20 01:15:50.297,1.13339,1.13342,1.50,1.00
2015.10.20 01:15:55.941,1.13339,1.13343,1.50,1.10
2015.10.20 01:15:57.513,1.1334,1.13344,1.00,2.62
2015.10.20 01:15:57.984,1.13342,1.13345,3.37,1.10
2015.10.20 01:16:00.726,1.13343,1.13346,1.00,2.25
2015.10.20 01:16:01.083,1.13343,1.13348,1.50,2.25
2015.10.20 01:16:15.160,1.13345,1.1335,4.50,8.25
2015.10.20 01:16:15.212,1.13345,1.1335,5.25,9.75
2015.10.20 01:16:15.719,1.13346,1.1335,1.00,8.25
2015.10.20 01:16:52.135,1.13346,1.1335,3.37,1.57
2015.10.20 01:16:55.245,1.13348,1.1335,1.00,1.57
2015.10.20 01:16:55.448,1.1335,1.13352,3.00,2.25
2015.10.20 01:16:55.702,1.13351,1.13353,2.12,3.75
2015.10.20 01:16:55.753,1.13352,1.13355,1.87,4.50
2015.10.20 01:16:56.438,1.13353,1.13356,1.87,2.25
2015.10.20 01:16:58.583,1.13352,1.13356,1.87,2.25
2015.10.20 01:16:59.169,1.13354,1.13356,1.00,2.25
2015.10.20 01:16:59.676,1.13354,1.13358,3.37,1.12
2015.10.20 01:17:04.835,1.13353,1.13358,4.87,2.62
2015.10.20 01:17:05.544,1.13353,1.13356,1.50,1.50
2015.10.20 01:17:06.415,1.13352,1.13355,2.25,1.00
2015.10.20 01:17:09.168,1.1335,1.13351,5.62,2.62
2015.10.20 01:17:09.238,1.13346,1.13351,4.95,2.62
2015.10.20 01:17:09.914,1.13346,1.1335,4.20,1.00
2015.10.20 01:17:10.739,1.13349,1.13351,1.00,1.87
2015.10.20 01:17:10.942,1.1335,1.13355,1.50,7.50
2015.10.20 01:17:11.195,1.1335,1.13355,4.50,1.10
2015.10.20 01:17:11.461,1.13351,1.13353,1.12,1.00
2015.10.20 01:17:11.766,1.13348,1.13351,1.00,1.50
2015.10.20 01:17:11.817,1.13346,1.13351,5.70,2.25
2015.10.20 01:17:14.410,1.13346,1.1335,2.85,2.25
2015.10.20 01:17:14.916,1.13346,1.1335,3.00,1.87
2015.10.20 01:17:17.232,1.13346,1.1335,4.20,1.87
2015.10.20 01:17:21.042,1.13346,1.13349,2.25,1.10
2015.10.20 01:17:25.514,1.13345,1.13347,3.75,1.00
2015.10.20 01:17:25.617,1.13343,1.13347,2.25,1.00
2015.10.20 01:17:26.153,1.13343,1.13346,1.87,1.00
2015.10.20 01:17:27.675,1.13344,1.13346,1.00,1.00
2015.10.20 01:17:28.122,1.13345,1.13347,3.74,2.25
2015.10.20 01:17:28.173,1.13346,1.13349,1.87,2.25
2015.10.20 01:17:28.687,1.13346,1.13349,1.87,1.87
2015.10.20 01:17:30.594,1.13345,1.13349,6.00,2.25
2015.10.20 01:17:30.696,1.13345,1.13347,5.25,1.00
2015.10.20 01:17:30.798,1.13345,1.13349,3.00,3.00
2015.10.20 01:17:34.520,1.13345,1.13348,2.25,1.00
2015.10.20 01:17:34.571,1.13345,1.13346,2.25,1.50
2015.10.20 01:17:34.724,1.1334,1.13342,1.95,4.60
2015.10.20 01:17:34.826,1.13338,1.1334,1.10,1.12
2015.10.20 01:17:34.877,1.13337,1.13339,1.50,1.00
2015.10.20 01:17:34.928,1.13336,1.13338,1.00,1.00
2015.10.20 01:17:35.435,1.13335,1.13339,6.75,1.37
2015.10.20 01:17:36.478,1.13336,1.13338,1.00,1.12
2015.10.20 01:17:37.173,1.13335,1.13338,2.25,1.00
2015.10.20 01:17:37.934,1.13335,1.13337,6.75,1.00
2015.10.20 01:17:42.786,1.13337,1.13338,1.00,1.00
2015.10.20 01:17:43.242,1.13337,1.13339,1.00,1.00
2015.10.20 01:17:43.343,1.13338,1.13339,1.00,1.00
2015.10.20 01:17:43.648,1.13343,1.13344,1.12,1.00
2015.10.20 01:17:43.699,1.13343,1.13346,1.12,3.37
2015.10.20 01:17:44.244,1.13342,1.13345,1.87,1.00
2015.10.20 01:17:45.631,1.13342,1.13343,1.12,1.00
2015.10.20 01:17:46.149,1.13338,1.1334,8.44,1.87
2015.10.20 01:17:46.202,1.13336,1.13338,1.57,1.00
2015.10.20 01:17:47.062,1.13336,1.13339,3.45,1.00
2015.10.20 01:17:47.114,1.13338,1.13339,1.00,1.00
2015.10.20 01:17:47.165,1.1334,1.13342,1.00,3.82
2015.10.20 01:17:48.280,1.13343,1.13345,1.12,1.87
2015.10.20 01:17:48.788,1.13341,1.13343,3.37,1.50
2015.10.20 01:17:52.205,1.13343,1.13344,1.00,1.50
2015.10.20 01:17:52.740,1.13342,1.13345,3.37,1.87
2015.10.20 01:17:54.032,1.13343,1.13345,1.12,1.10
2015.10.20 01:18:01.428,1.13344,1.13345,1.12,1.10
2015.10.20 01:18:08.127,1.13344,1.13346,2.12,1.12
2015.10.20 01:18:08.653,1.13345,1.13347,3.00,1.12
2015.10.20 01:18:17.009,1.13345,1.13347,3.00,1.00
2015.10.20 01:18:23.317,1.13345,1.13347,3.00,1.00
2015.10.20 01:18:28.102,1.13345,1.13347,3.00,1.00
2015.10.20 01:18:32.724,1.13346,1.13347,1.00,1.00
2015.10.20 01:18:33.282,1.13345,1.13347,2.25,1.00
2015.10.20 01:18:33.789,1.13346,1.13347,1.87,1.00
2015.10.20 01:18:34.877,1.13345,1.13347,2.25,1.00
2015.10.20 01:18:35.435,1.13346,1.13347,1.00,1.00
2015.10.20 01:18:35.955,1.13345,1.13347,1.12,1.00
2015.10.20 01:18:36.883,1.13346,1.13347,1.87,1.00
2015.10.20 01:18:37.389,1.13345,1.13347,3.00,1.00
2015.10.20 01:18:38.097,1.13346,1.13347,1.87,1.00
2015.10.20 01:18:38.603,1.13345,1.13347,3.00,1.00
2015.10.20 01:18:39.189,1.13346,1.13347,1.12,1.00
2015.10.20 01:18:39.699,1.13345,1.13347,2.25,1.00
2015.10.20 01:18:40.205,1.13346,1.13347,1.87,1.00
2015.10.20 01:18:40.710,1.13345,1.13347,2.25,1.00
2015.10.20 01:18:41.310,1.13346,1.13347,1.00,1.00
2015.10.20 01:18:41.824,1.13345,1.13347,2.25,1.00
2015.10.20 01:18:42.030,1.13347,1.13349,1.12,3.07
2015.10.20 01:18:42.435,1.13348,1.13349,1.87,2.25
2015.10.20 01:18:43.464,1.13351,1.13352,1.87,9.75
2015.10.20 01:18:43.516,1.13353,1.13355,1.12,1.10
2015.10.20 01:18:43.821,1.13351,1.13354,3.75,1.00
2015.10.20 01:18:44.176,1.13353,1.13355,1.00,1.10
2015.10.20 01:18:44.693,1.13354,1.13355,1.00,1.10
2015.10.20 01:18:47.371,1.13353,1.13355,1.00,1.10
2015.10.20 01:18:47.881,1.13353,1.13355,1.87,1.12
2015.10.20 01:18:48.337,1.1335,1.13353,6.00,1.00
2015.10.20 01:18:49.187,1.1335,1.13352,1.12,1.00
2015.10.20 01:18:49.839,1.1335,1.13353,3.00,1.10
2015.10.20 01:18:50.344,1.13351,1.13352,1.00,1.00
2015.10.20 01:18:50.850,1.13351,1.13353,1.00,1.10
2015.10.20 01:18:51.635,1.13351,1.13354,1.87,3.07
2015.10.20 01:18:52.141,1.13352,1.13354,1.87,3.07
2015.10.20 01:18:56.482,1.13352,1.13354,2.12,3.07
2015.10.20 01:18:57.180,1.13352,1.13354,1.12,3.22
2015.10.20 01:18:58.274,1.1335,1.13351,3.00,1.10
2015.10.20 01:18:58.791,1.13349,1.13351,1.87,1.10
2015.10.20 01:18:59.400,1.13348,1.13351,3.00,1.10
2015.10.20 01:19:00.007,1.1335,1.13351,1.00,1.10
2015.10.20 01:19:00.414,1.13348,1.13351,1.87,1.10
2015.10.20 01:19:01.131,1.13348,1.1335,1.87,1.50
2015.10.20 01:19:01.703,1.13349,1.13351,1.12,2.32
2015.10.20 01:19:02.365,1.13349,1.13351,2.12,2.32
2015.10.20 01:19:02.873,1.13349,1.13351,1.12,2.32
2015.10.20 01:19:02.924,1.13347,1.13351,1.87,2.32
2015.10.20 01:19:03.446,1.13349,1.13351,1.00,1.10
2015.10.20 01:19:05.261,1.1335,1.13351,1.00,1.10
2015.10.20 01:19:05.834,1.13349,1.13351,1.12,1.10
2015.10.20 01:19:06.340,1.1335,1.13351,1.00,1.10
2015.10.20 01:19:06.896,1.13348,1.13351,4.50,1.10
2015.10.20 01:19:07.351,1.1335,1.13351,1.00,1.10
2015.10.20 01:19:08.011,1.13348,1.13351,4.50,1.10
2015.10.20 01:19:08.163,1.13349,1.13351,1.00,1.10
2015.10.20 01:19:08.671,1.13351,1.13352,1.87,1.10
