2015.10.12 00:03:49.031,1.13651,1.13656,1.87,1.87
2015.10.12 00:03:50.226,1.13651,1.13655,1.87,1.00
2015.10.12 00:03:52.259,1.13651,1.13654,1.50,1.00
2015.10.12 00:04:02.236,1.13651,1.13656,1.50,1.50
2015.10.12 00:04:04.250,1.13651,1.13654,1.50,1.00
2015.10.12 00:04:13.137,1.13653,1.13654,1.00,1.00
2015.10.12 00:04:13.494,1.13653,1.13656,1.50,1.12
2015.10.12 00:04:14.000,1.13652,1.13656,1.50,1.00
2015.10.12 00:04:15.584,1.13654,1.13657,1.00,4.12
2015.10.12 00:04:15.890,1.13659,1.1366,1.50,1.50
2015.10.12 00:04:16.398,1.1366,1.13662,1.50,3.17
2015.10.12 00:04:16.909,1.1366,1.13662,2.25,1.00
2015.10.12 00:04:17.415,1.13661,1.13663,1.50,1.00
2015.10.12 00:04:18.230,1.13661,1.13663,1.00,2.25
2015.10.12 00:04:18.990,1.13661,1.13665,1.00,1.87
2015.10.12 00:04:19.259,1.13661,1.13663,1.00,1.00
2015.10.12 00:04:20.255,1.13661,1.13662,1.00,1.00
2015.10.12 00:04:22.216,1.1366,1.13662,6.75,1.00
2015.10.12 00:04:24.282,1.13661,1.13663,1.00,2.25
2015.10.12 00:04:26.256,1.1366,1.13662,9.00,1.00
2015.10.12 00:04:26.763,1.1366,1.13662,2.25,1.00
2015.10.12 00:04:28.251,1.1366,1.13663,2.25,2.25
2015.10.12 00:04:29.061,1.1366,1.13662,2.25,1.00
2015.10.12 00:04:29.576,1.1366,1.13663,2.25,1.00
2015.10.12 00:04:32.242,1.1366,1.13662,2.25,1.00
2015.10.12 00:04:32.749,1.1366,1.13662,3.00,1.00
2015.10.12 00:04:35.525,1.13661,1.13663,1.50,1.50
2015.10.12 00:04:35.576,1.1366,1.13662,2.25,1.00
2015.10.12 00:04:42.257,1.13661,1.13662,2.25,1.00
2015.10.12 00:04:46.258,1.1366,1.13662,6.75,1.00
2015.10.12 00:04:46.800,1.1366,1.13662,9.00,1.00
2015.10.12 00:04:47.993,1.1366,1.13663,7.50,1.50
2015.10.12 00:04:48.095,1.13663,1.13664,1.00,1.00
2015.10.12 00:04:48.387,1.13663,1.13666,1.00,1.50
2015.10.12 00:04:48.742,1.13662,1.13663,1.00,1.00
2015.10.12 00:04:49.259,1.13661,1.13663,2.25,1.00
2015.10.12 00:04:50.276,1.13661,1.13662,1.50,1.00
2015.10.12 00:04:50.429,1.13659,1.13662,4.87,1.00
2015.10.12 00:04:52.269,1.13659,1.13661,4.50,1.00
2015.10.12 00:04:53.140,1.1366,1.13661,1.00,1.00
2015.10.12 00:04:54.277,1.1366,1.13663,2.25,1.50
2015.10.12 00:04:54.814,1.13659,1.13664,3.75,2.25
2015.10.12 00:04:56.290,1.13659,1.13663,3.75,1.00
2015.10.12 00:05:00.249,1.13659,1.13662,3.75,1.00
2015.10.12 00:05:00.756,1.13659,1.13661,1.50,1.00
2015.10.12 00:05:02.275,1.13659,1.13663,1.50,1.50
2015.10.12 00:05:02.377,1.1366,1.13665,1.50,3.00
2015.10.12 00:05:04.323,1.1366,1.13662,2.25,1.00
2015.10.12 00:05:06.270,1.1366,1.13661,1.50,1.00
2015.10.12 00:05:06.574,1.13658,1.1366,6.37,1.00
2015.10.12 00:05:06.777,1.13658,1.1366,5.25,1.00
2015.10.12 00:05:10.285,1.13658,1.13661,4.50,1.50
2015.10.12 00:05:10.336,1.13659,1.13663,1.00,3.00
2015.10.12 00:05:10.844,1.1366,1.13663,1.00,1.50
2015.10.12 00:05:12.260,1.13658,1.1366,8.25,1.00
2015.10.12 00:05:12.811,1.13659,1.13661,1.00,2.50
2015.10.12 00:05:16.313,1.13659,1.1366,1.00,1.00
2015.10.12 00:05:18.283,1.13658,1.1366,5.62,1.00
2015.10.12 00:05:20.292,1.13659,1.13661,1.00,1.50
2015.10.12 00:05:20.394,1.1366,1.13663,2.25,1.50
2015.10.12 00:05:20.445,1.13661,1.13665,1.00,4.12
2015.10.12 00:05:20.801,1.13662,1.13667,1.50,5.25
2015.10.12 00:05:22.256,1.13662,1.13664,1.50,1.00
2015.10.12 00:05:23.827,1.13662,1.13666,1.50,1.50
2015.10.12 00:05:24.016,1.13664,1.13667,1.50,5.25
2015.10.12 00:05:24.320,1.13667,1.13669,1.00,1.00
2015.10.12 00:05:35.309,1.13669,1.13671,1.00,2.50
2015.10.12 00:05:36.272,1.13669,1.13671,1.00,1.50
2015.10.12 00:05:36.373,1.13669,1.13673,1.00,1.00
2015.10.12 00:05:36.880,1.1367,1.13673,1.50,1.00
2015.10.12 00:05:37.977,1.1367,1.13674,1.50,2.62
2015.10.12 00:05:38.281,1.13669,1.13671,3.00,1.00
2015.10.12 00:05:38.821,1.13669,1.13671,2.25,1.00
2015.10.12 00:05:40.507,1.13669,1.13671,2.25,1.50
2015.10.12 00:05:42.284,1.13669,1.1367,2.25,1.00
2015.10.12 00:05:43.168,1.13669,1.13671,2.25,1.50
2015.10.12 00:05:48.255,1.13669,1.1367,1.00,1.00
2015.10.12 00:05:48.761,1.13668,1.1367,2.62,1.00
2015.10.12 00:05:50.281,1.13668,1.13671,2.62,2.25
2015.10.12 00:05:51.517,1.13668,1.13672,3.75,2.25
2015.10.12 00:05:52.314,1.13668,1.13671,2.62,1.00
2015.10.12 00:05:54.747,1.13668,1.1367,2.62,1.00
2015.10.12 00:05:55.002,1.13663,1.13666,1.00,2.25
2015.10.12 00:05:55.053,1.13661,1.13666,4.12,2.62
2015.10.12 00:05:55.559,1.13661,1.13666,4.87,3.00
2015.10.12 00:05:58.544,1.13661,1.13666,2.25,2.25
2015.10.12 00:06:01.704,1.13661,1.13665,1.00,1.50
2015.10.12 00:06:02.738,1.13661,1.13664,1.00,1.00
2015.10.12 00:06:03.042,1.1366,1.13662,1.50,1.00
2015.10.12 00:06:03.548,1.13659,1.13662,2.25,1.00
2015.10.12 00:06:05.080,1.13659,1.13664,1.50,7.12
2015.10.12 00:06:05.610,1.13659,1.13664,1.87,2.62
2015.10.12 00:06:06.345,1.13659,1.13662,1.87,1.00
2015.10.12 00:06:08.206,1.13659,1.13664,1.50,3.00
2015.10.12 00:06:08.459,1.13659,1.13662,1.87,1.00
2015.10.12 00:06:09.308,1.13659,1.13661,1.50,1.00
2015.10.12 00:06:12.319,1.13659,1.13664,1.50,3.97
2015.10.12 00:06:13.128,1.1366,1.13664,1.00,1.87
2015.10.12 00:06:13.634,1.1366,1.13665,4.12,2.25
2015.10.12 00:06:14.158,1.13662,1.13667,1.00,2.62
2015.10.12 00:06:14.464,1.13664,1.13668,1.50,1.50
2015.10.12 00:06:14.971,1.13664,1.13667,1.50,1.00
2015.10.12 00:06:15.124,1.13661,1.13666,4.50,2.62
2015.10.12 00:06:15.663,1.13661,1.13665,1.00,1.00
2015.10.12 00:06:16.270,1.13661,1.13664,1.00,1.00
2015.10.12 00:06:16.934,1.13662,1.13664,1.50,1.00
2015.10.12 00:06:17.035,1.13662,1.13666,1.50,1.50
2015.10.12 00:06:17.541,1.13662,1.13667,1.50,2.55
2015.10.12 00:06:18.047,1.13662,1.13664,1.50,1.00
2015.10.12 00:06:19.588,1.13662,1.13665,1.50,1.00
2015.10.12 00:06:19.639,1.13662,1.13667,1.50,4.80
2015.10.12 00:06:21.771,1.13665,1.13667,1.00,1.87
2015.10.12 00:06:22.109,1.13668,1.13671,4.50,2.25
2015.10.12 00:06:22.261,1.1367,1.13673,1.50,1.00
2015.10.12 00:06:22.766,1.1367,1.13674,1.50,1.50
2015.10.12 00:06:26.523,1.13671,1.13674,1.00,1.50
2015.10.12 00:06:27.030,1.1367,1.13675,1.50,4.87
2015.10.12 00:06:27.690,1.1367,1.13674,1.50,1.50
2015.10.12 00:06:28.095,1.13672,1.13674,1.00,1.00
2015.10.12 00:06:28.425,1.13678,1.13682,3.75,1.00
2015.10.12 00:06:28.679,1.13679,1.13684,3.00,1.50
2015.10.12 00:06:28.731,1.13681,1.13684,1.00,1.00
2015.10.12 00:06:28.782,1.13681,1.13686,1.00,1.87
2015.10.12 00:06:29.086,1.13686,1.13688,1.00,4.50
2015.10.12 00:06:29.289,1.13688,1.13689,1.50,1.50
2015.10.12 00:06:29.391,1.13689,1.13693,1.50,1.00
2015.10.12 00:06:29.848,1.13691,1.13694,1.00,1.00
2015.10.12 00:06:30.360,1.13691,1.13695,1.50,2.25
2015.10.12 00:06:32.643,1.13691,1.13696,1.50,2.62
2015.10.12 00:06:33.151,1.13692,1.13697,1.00,1.50
2015.10.12 00:06:33.910,1.13692,1.13697,1.00,1.12
2015.10.12 00:06:34.601,1.13693,1.13697,1.00,2.25
2015.10.12 00:06:35.107,1.13692,1.13697,1.00,3.00
2015.10.12 00:06:35.833,1.13692,1.13696,1.00,1.00
2015.10.12 00:06:36.368,1.13691,1.13696,2.25,1.50
2015.10.12 00:06:47.363,1.13691,1.13695,1.87,1.50
2015.10.12 00:06:47.869,1.13691,1.13696,1.50,1.12
2015.10.12 00:06:48.798,1.1369,1.13695,3.37,2.25
2015.10.12 00:06:49.206,1.13689,1.13694,1.12,2.25
2015.10.12 00:06:49.712,1.13689,1.13693,1.00,1.12
2015.10.12 00:06:50.218,1.13689,1.13692,1.00,1.00
2015.10.12 00:06:51.248,1.13689,1.13691,1.00,1.00
2015.10.12 00:06:51.402,1.1369,1.13691,2.25,1.87
2015.10.12 00:06:51.504,1.13689,1.13691,1.12,1.12
2015.10.12 00:06:51.708,1.13692,1.13694,1.00,1.00
2015.10.12 00:06:51.810,1.13693,1.13697,2.25,4.12
2015.10.12 00:06:52.825,1.13693,1.13698,1.50,7.12
2015.10.12 00:06:52.977,1.13695,1.13697,1.00,1.50
2015.10.12 00:06:53.230,1.137,1.13703,2.25,1.00
2015.10.12 00:06:53.383,1.13703,1.13705,1.00,1.00
2015.10.12 00:06:53.434,1.13703,1.13707,1.50,3.60
2015.10.12 00:06:54.680,1.13704,1.13707,1.00,1.12
2015.10.12 00:06:54.731,1.13706,1.13708,1.00,1.87
2015.10.12 00:06:54.935,1.13708,1.1371,4.12,1.00
2015.10.12 00:06:55.340,1.13709,1.13712,1.50,1.12
2015.10.12 00:06:55.704,1.13709,1.13714,1.50,1.50
2015.10.12 00:06:55.806,1.13711,1.13714,1.00,1.00
2015.10.12 00:06:56.516,1.13709,1.13714,2.62,1.50
2015.10.12 00:06:57.904,1.1371,1.13714,1.00,1.00
2015.10.12 00:06:58.157,1.13711,1.13716,2.62,1.87
2015.10.12 00:06:59.398,1.13712,1.13716,1.00,1.00
2015.10.12 00:06:59.943,1.13712,1.13717,2.25,3.60
2015.10.12 00:07:00.198,1.13715,1.13718,1.00,8.85
2015.10.12 00:07:00.351,1.13718,1.13721,1.00,3.00
2015.10.12 00:07:00.453,1.1372,1.13724,2.25,2.25
2015.10.12 00:07:00.969,1.1372,1.13725,4.50,1.87
2015.10.12 00:07:05.369,1.13718,1.13721,1.10,1.50
2015.10.12 00:07:05.553,1.13716,1.13718,1.37,6.00
2015.10.12 00:07:05.808,1.13714,1.13716,1.00,1.00
2015.10.12 00:07:05.910,1.13712,1.13715,2.25,1.00
2015.10.12 00:07:06.266,1.1371,1.13715,2.25,2.25
2015.10.12 00:07:11.918,1.13711,1.13715,1.00,1.12
2015.10.12 00:07:13.292,1.13711,1.13716,1.87,2.25
2015.10.12 00:07:14.317,1.13716,1.13718,1.00,2.62
2015.10.12 00:07:14.419,1.13717,1.13718,1.50,1.50
2015.10.12 00:07:14.521,1.13717,1.13721,2.25,3.00
2015.10.12 00:07:14.674,1.13719,1.13723,1.00,1.12
2015.10.12 00:07:15.195,1.13719,1.13724,1.50,1.50
2015.10.12 00:07:17.309,1.1372,1.13724,2.25,1.50
2015.10.12 00:07:17.613,1.13728,1.1373,2.25,1.00
2015.10.12 00:07:18.027,1.13725,1.13729,1.50,1.00
2015.10.12 00:07:18.538,1.13724,1.13729,1.50,1.50
2015.10.12 00:07:18.639,1.13724,1.13727,2.25,1.50
2015.10.12 00:07:18.741,1.13722,1.13726,2.25,1.00
2015.10.12 00:07:18.944,1.1372,1.13723,1.50,1.00
2015.10.12 00:07:19.386,1.1372,1.13725,3.00,2.62
2015.10.12 00:07:19.893,1.1372,1.13725,4.12,1.87
2015.10.12 00:07:22.267,1.1372,1.13725,3.37,1.50
2015.10.12 00:07:22.819,1.1372,1.13725,3.37,1.50
2015.10.12 00:07:24.132,1.13721,1.13726,1.87,1.87
2015.10.12 00:07:24.234,1.13723,1.13727,1.00,3.00
2015.10.12 00:07:24.540,1.13727,1.13729,4.50,1.87
2015.10.12 00:07:24.643,1.13728,1.1373,2.25,1.00
2015.10.12 00:07:24.848,1.1373,1.13732,1.00,1.15
2015.10.12 00:07:25.001,1.13731,1.13736,1.50,1.50
2015.10.12 00:07:25.255,1.13733,1.13736,1.00,1.50
2015.10.12 00:07:25.617,1.13736,1.13738,1.00,2.25
2015.10.12 00:07:25.719,1.13737,1.13739,3.75,1.00
2015.10.12 00:07:25.771,1.13739,1.13741,1.00,1.50
2015.10.12 00:07:26.025,1.1374,1.13743,2.25,1.00
2015.10.12 00:07:26.279,1.13741,1.13745,1.00,1.50
2015.10.12 00:07:26.786,1.13741,1.13746,1.87,2.25
2015.10.12 00:07:27.141,1.1374,1.13742,1.37,3.75
2015.10.12 00:07:27.243,1.13737,1.13739,1.87,2.25
2015.10.12 00:07:27.294,1.13733,1.13738,1.87,5.25
2015.10.12 00:07:27.497,1.13732,1.13737,2.25,1.50
2015.10.12 00:07:27.549,1.13734,1.13737,1.00,1.00
2015.10.12 00:07:27.727,1.13735,1.13739,1.00,2.25
2015.10.12 00:07:28.235,1.13736,1.13739,1.57,1.00
2015.10.12 00:07:28.590,1.13734,1.13738,1.00,4.50
2015.10.12 00:07:29.120,1.13733,1.13738,1.50,5.25
2015.10.12 00:07:29.637,1.13733,1.13737,1.50,1.00
2015.10.12 00:07:30.810,1.13732,1.13737,2.25,2.32
2015.10.12 00:07:34.628,1.13732,1.13735,2.25,1.00
2015.10.12 00:07:34.832,1.1373,1.13735,1.50,1.57
2015.10.12 00:07:35.424,1.13731,1.13735,1.00,1.50
2015.10.12 00:07:35.932,1.13732,1.13735,1.00,1.50
2015.10.12 00:07:36.439,1.13731,1.13735,1.00,1.50
2015.10.12 00:07:36.945,1.1373,1.13735,4.20,1.50
2015.10.12 00:07:37.554,1.13731,1.13735,1.00,1.50
2015.10.12 00:07:38.061,1.1373,1.13733,2.62,1.00
2015.10.12 00:07:38.266,1.13727,1.13732,1.87,2.25
2015.10.12 00:07:38.773,1.13728,1.13733,3.07,3.07
2015.10.12 00:07:39.207,1.13727,1.13731,1.00,1.00
2015.10.12 00:07:39.726,1.13726,1.13731,2.32,1.50
2015.10.12 00:07:44.101,1.13727,1.13731,1.00,1.00
2015.10.12 00:07:44.607,1.13727,1.13732,1.50,1.50
2015.10.12 00:07:45.113,1.13728,1.13732,1.50,1.50
2015.10.12 00:07:47.560,1.13728,1.13733,1.50,2.32
2015.10.12 00:07:48.181,1.13728,1.13732,7.20,1.00
2015.10.12 00:07:48.521,1.13729,1.13734,3.07,3.00
2015.10.12 00:07:49.485,1.13729,1.13733,1.57,1.00
2015.10.12 00:07:49.992,1.13729,1.13734,1.57,2.25
2015.10.12 00:07:53.245,1.13729,1.13732,1.57,1.00
