2015.10.29 12:00:38.019,1.09624,1.09626,1.00,8.70
2015.10.29 12:00:38.525,1.09624,1.09626,2.50,8.62
2015.10.29 12:00:38.829,1.09611,1.09617,9.00,6.47
2015.10.29 12:00:39.162,1.09607,1.09609,1.50,1.87
2015.10.29 12:00:39.315,1.09605,1.09608,3.75,1.37
2015.10.29 12:00:39.366,1.09605,1.09607,1.50,1.37
2015.10.29 12:00:39.469,1.09604,1.09605,1.00,2.62
2015.10.29 12:00:39.673,1.09602,1.09605,1.00,5.62
2015.10.29 12:00:40.205,1.09601,1.09604,1.50,1.87
2015.10.29 12:00:40.711,1.09601,1.09604,1.50,1.37
2015.10.29 12:00:41.222,1.09602,1.09604,1.00,1.37
2015.10.29 12:00:41.728,1.09601,1.09604,1.50,1.12
2015.10.29 12:00:42.279,1.09601,1.09603,1.00,1.00
2015.10.29 12:00:42.788,1.09601,1.09604,3.00,1.12
2015.10.29 12:00:44.357,1.09601,1.09603,1.00,1.00
2015.10.29 12:00:45.278,1.09601,1.09604,1.50,1.12
2015.10.29 12:00:45.784,1.09602,1.09604,1.00,1.37
2015.10.29 12:00:50.097,1.09601,1.09605,2.25,7.12
2015.10.29 12:00:51.719,1.09602,1.09604,1.00,1.37
2015.10.29 12:00:55.582,1.09601,1.09604,3.00,1.37
2015.10.29 12:00:56.088,1.09602,1.09604,2.25,1.12
2015.10.29 12:00:56.290,1.09604,1.09606,1.00,5.25
2015.10.29 12:00:56.832,1.09606,1.09607,1.00,1.00
2015.10.29 12:00:57.338,1.09607,1.09608,1.00,1.50
2015.10.29 12:00:58.072,1.09606,1.09608,1.50,1.00
2015.10.29 12:00:59.785,1.09605,1.09607,2.62,1.00
2015.10.29 12:01:00.290,1.09606,1.09607,1.50,1.00
2015.10.29 12:01:01.986,1.09605,1.09607,2.25,1.00
2015.10.29 12:01:02.502,1.09606,1.09607,1.00,1.00
2015.10.29 12:01:03.760,1.09605,1.09607,2.25,1.00
2015.10.29 12:01:04.299,1.09606,1.09607,1.00,1.50
2015.10.29 12:01:04.805,1.09605,1.09606,1.50,1.00
2015.10.29 12:01:05.582,1.09605,1.09606,1.50,1.00
2015.10.29 12:01:06.089,1.09605,1.09606,2.62,1.00
2015.10.29 12:01:07.078,1.09605,1.09606,1.00,1.50
2015.10.29 12:01:07.585,1.09604,1.09606,6.75,1.50
2015.10.29 12:01:08.200,1.09605,1.09606,3.75,1.00
2015.10.29 12:01:08.706,1.09604,1.09606,7.50,1.00
2015.10.29 12:01:09.212,1.09605,1.09606,3.00,1.00
2015.10.29 12:01:09.826,1.09604,1.09606,7.50,1.00
2015.10.29 12:01:10.484,1.09605,1.09607,1.87,1.20
2015.10.29 12:01:11.213,1.09605,1.09607,2.25,1.00
2015.10.29 12:01:11.719,1.09606,1.09607,1.00,1.50
2015.10.29 12:01:12.284,1.09605,1.09606,2.25,1.00
2015.10.29 12:01:12.790,1.09606,1.09607,1.00,1.50
2015.10.29 12:01:14.626,1.09605,1.09607,3.37,1.00
2015.10.29 12:01:15.131,1.09606,1.09607,1.50,2.25
2015.10.29 12:01:15.706,1.09605,1.09607,2.62,2.50
2015.10.29 12:01:16.218,1.09606,1.09608,1.50,1.00
2015.10.29 12:01:16.320,1.09605,1.09607,2.62,2.50
2015.10.29 12:01:16.825,1.09606,1.09607,1.50,2.25
2015.10.29 12:01:17.352,1.09605,1.09607,2.62,2.50
2015.10.29 12:01:17.897,1.09606,1.09607,1.50,2.25
2015.10.29 12:01:18.923,1.09605,1.09607,2.25,2.50
2015.10.29 12:01:19.430,1.09606,1.09607,1.50,2.25
2015.10.29 12:01:19.835,1.09603,1.09605,4.50,4.12
2015.10.29 12:01:19.937,1.09602,1.09604,5.25,1.50
2015.10.29 12:01:20.089,1.09604,1.09606,1.00,9.00
2015.10.29 12:01:20.186,1.09605,1.09606,1.00,4.50
2015.10.29 12:01:22.584,1.09605,1.09607,1.87,2.25
2015.10.29 12:01:23.094,1.09604,1.09607,6.97,2.50
2015.10.29 12:01:24.724,1.09605,1.09607,1.87,3.25
2015.10.29 12:01:25.229,1.09604,1.09606,5.55,1.00
2015.10.29 12:01:25.533,1.09603,1.09606,9.07,2.10
2015.10.29 12:01:25.584,1.096,1.09602,38.62,2.10
2015.10.29 12:01:25.737,1.096,1.09601,4.87,3.37
2015.10.29 12:01:26.257,1.09598,1.096,2.50,2.62
2015.10.29 12:01:26.358,1.09597,1.09599,1.50,1.00
2015.10.29 12:01:27.849,1.09598,1.09599,1.50,1.00
2015.10.29 12:01:28.394,1.09597,1.09599,2.62,1.00
2015.10.29 12:01:29.929,1.09597,1.09598,1.87,1.00
2015.10.29 12:01:30.437,1.09596,1.09598,2.25,1.00
2015.10.29 12:01:30.792,1.09596,1.09597,1.00,3.22
2015.10.29 12:01:31.175,1.09596,1.09599,3.75,1.87
2015.10.29 12:01:31.681,1.09597,1.09599,1.00,1.00
2015.10.29 12:01:32.214,1.09597,1.096,1.00,4.87
2015.10.29 12:01:34.778,1.09596,1.09598,2.25,4.35
2015.10.29 12:01:35.066,1.09587,1.09588,3.00,2.62
2015.10.29 12:01:35.219,1.09585,1.09588,6.80,1.50
2015.10.29 12:01:35.270,1.09587,1.09588,1.00,1.00
2015.10.29 12:01:35.474,1.09588,1.0959,1.00,4.87
2015.10.29 12:01:35.853,1.09586,1.09589,1.87,1.35
2015.10.29 12:01:35.904,1.09585,1.09587,3.78,1.00
2015.10.29 12:01:36.007,1.09584,1.09586,2.25,2.25
2015.10.29 12:01:36.159,1.09581,1.09583,1.87,1.00
2015.10.29 12:01:36.727,1.0958,1.09582,3.37,1.00
2015.10.29 12:01:37.185,1.09583,1.09584,1.00,1.50
2015.10.29 12:01:37.491,1.09585,1.09586,4.87,1.50
2015.10.29 12:01:38.053,1.09585,1.09587,1.87,1.00
2015.10.29 12:01:38.563,1.09585,1.09587,2.25,1.00
2015.10.29 12:01:39.521,1.09584,1.09586,3.45,3.00
2015.10.29 12:01:39.673,1.09582,1.09583,1.00,1.00
2015.10.29 12:01:40.185,1.09581,1.09583,2.62,1.00
2015.10.29 12:01:41.247,1.09582,1.09583,1.00,1.00
2015.10.29 12:01:41.399,1.09582,1.09585,1.50,3.37
2015.10.29 12:01:41.548,1.09585,1.09586,1.00,1.57
2015.10.29 12:01:41.954,1.09587,1.0959,2.25,1.50
2015.10.29 12:01:42.510,1.09589,1.0959,1.00,1.50
2015.10.29 12:01:43.277,1.09589,1.09591,1.00,1.50
2015.10.29 12:01:43.825,1.09589,1.0959,1.00,1.00
2015.10.29 12:01:44.332,1.09589,1.09591,2.62,1.00
2015.10.29 12:01:44.914,1.0959,1.09592,1.87,1.00
2015.10.29 12:01:45.117,1.09588,1.0959,7.87,1.00
2015.10.29 12:01:45.320,1.09588,1.09589,1.12,1.00
2015.10.29 12:01:45.826,1.09587,1.09589,1.00,1.50
2015.10.29 12:01:46.460,1.09586,1.09589,4.20,1.50
2015.10.29 12:01:47.168,1.09587,1.0959,1.50,2.25
2015.10.29 12:01:47.720,1.09586,1.09589,3.37,1.00
2015.10.29 12:01:50.449,1.09587,1.0959,1.50,3.00
2015.10.29 12:01:50.971,1.09589,1.0959,1.00,2.25
2015.10.29 12:01:51.224,1.09591,1.09593,3.25,12.37
2015.10.29 12:01:51.741,1.09588,1.09591,1.00,1.50
2015.10.29 12:01:52.249,1.09587,1.0959,1.12,2.25
2015.10.29 12:01:54.741,1.09586,1.09588,3.37,2.10
2015.10.29 12:01:54.843,1.09586,1.09589,1.00,7.12
2015.10.29 12:01:54.895,1.09585,1.09587,2.55,1.00
2015.10.29 12:01:55.422,1.09586,1.09587,1.00,1.00
2015.10.29 12:01:56.030,1.09586,1.09588,1.00,1.87
2015.10.29 12:01:56.539,1.09586,1.09587,1.00,1.00
2015.10.29 12:01:57.081,1.09586,1.09588,1.00,1.87
2015.10.29 12:01:58.224,1.09586,1.09587,1.00,3.37
2015.10.29 12:01:58.529,1.0958,1.09582,1.00,1.12
2015.10.29 12:01:59.188,1.09579,1.09582,1.50,1.20
2015.10.29 12:01:59.690,1.0958,1.09582,1.12,1.20
2015.10.29 12:02:01.346,1.09581,1.09583,1.00,1.12
2015.10.29 12:02:01.829,1.09582,1.09584,2.53,2.62
2015.10.29 12:02:02.507,1.09581,1.09583,1.28,1.00
2015.10.29 12:02:02.912,1.0958,1.09582,3.75,1.50
2015.10.29 12:02:04.145,1.09581,1.09582,1.00,1.50
2015.10.29 12:02:04.672,1.09581,1.09583,1.00,2.62
2015.10.29 12:02:05.178,1.09581,1.09582,1.50,1.50
2015.10.29 12:02:05.482,1.09579,1.0958,5.25,1.50
2015.10.29 12:02:05.635,1.09577,1.09578,1.10,1.00
2015.10.29 12:02:05.761,1.09575,1.09577,2.62,2.25
2015.10.29 12:02:05.914,1.09576,1.09578,1.00,2.25
2015.10.29 12:02:06.433,1.09575,1.09577,1.87,1.50
2015.10.29 12:02:07.047,1.09575,1.09576,3.37,1.50
2015.10.29 12:02:07.838,1.09575,1.09577,2.62,2.25
2015.10.29 12:02:08.372,1.09576,1.09578,1.00,1.00
2015.10.29 12:02:08.626,1.09575,1.09576,1.87,1.50
2015.10.29 12:02:09.136,1.09575,1.09577,1.50,2.25
2015.10.29 12:02:09.637,1.09575,1.09576,1.00,1.50
2015.10.29 12:02:10.254,1.09575,1.09578,1.50,1.12
2015.10.29 12:02:10.774,1.09576,1.09579,1.00,4.80
2015.10.29 12:02:11.458,1.09573,1.09575,15.00,1.35
2015.10.29 12:02:11.661,1.09572,1.09573,1.00,2.62
2015.10.29 12:02:11.712,1.09571,1.09573,3.25,3.37
2015.10.29 12:02:11.813,1.09571,1.09573,3.25,3.45
2015.10.29 12:02:12.335,1.09571,1.09573,1.50,3.45
2015.10.29 12:02:12.386,1.09572,1.09573,1.50,1.95
2015.10.29 12:02:12.590,1.09574,1.09576,1.00,1.10
2015.10.29 12:02:12.641,1.09574,1.09577,3.00,2.62
2015.10.29 12:02:13.170,1.09574,1.09577,1.50,2.72
2015.10.29 12:02:13.683,1.09574,1.09577,1.00,3.97
2015.10.29 12:02:13.936,1.09572,1.09576,4.50,1.87
2015.10.29 12:02:13.987,1.09574,1.09576,1.00,3.62
2015.10.29 12:02:14.291,1.09575,1.09577,1.00,1.80
2015.10.29 12:02:14.945,1.09576,1.09579,1.00,4.50
2015.10.29 12:02:15.451,1.09575,1.09579,1.50,5.17
2015.10.29 12:02:15.766,1.09571,1.09574,1.00,2.25
2015.10.29 12:02:16.425,1.0957,1.09572,4.12,1.00
2015.10.29 12:02:16.793,1.0957,1.09571,1.00,3.75
2015.10.29 12:02:17.097,1.0957,1.09571,1.00,2.25
2015.10.29 12:02:18.600,1.09569,1.0957,1.50,1.35
2015.10.29 12:02:18.855,1.09566,1.09568,1.50,1.00
2015.10.29 12:02:19.787,1.09567,1.09569,1.00,4.12
2015.10.29 12:02:19.939,1.09565,1.09567,5.62,1.00
2015.10.29 12:02:20.445,1.09566,1.09567,1.00,1.00
2015.10.29 12:02:20.995,1.09566,1.09568,3.37,1.50
2015.10.29 12:02:21.652,1.09566,1.09569,2.62,2.25
2015.10.29 12:02:22.211,1.09567,1.09569,1.12,2.25
2015.10.29 12:02:24.577,1.09567,1.09569,1.87,1.00
2015.10.29 12:02:25.155,1.09567,1.0957,3.75,3.00
2015.10.29 12:02:26.637,1.09567,1.09569,1.87,1.00
2015.10.29 12:02:27.144,1.09567,1.09569,1.87,1.00
2015.10.29 12:02:27.649,1.09567,1.09569,6.00,1.00
2015.10.29 12:02:28.151,1.09568,1.09569,2.62,1.00
2015.10.29 12:02:29.132,1.09567,1.0957,2.62,2.25
2015.10.29 12:02:30.431,1.09568,1.0957,1.00,1.87
2015.10.29 12:02:30.938,1.09569,1.0957,4.50,1.00
2015.10.29 12:02:31.268,1.09571,1.09572,1.00,1.10
2015.10.29 12:02:36.103,1.09572,1.09574,1.50,4.20
2015.10.29 12:02:36.407,1.09575,1.09577,1.00,1.50
2015.10.29 12:02:38.104,1.09574,1.09577,6.37,1.00
2015.10.29 12:02:38.652,1.09575,1.09578,1.87,2.25
2015.10.29 12:02:39.325,1.09575,1.09578,2.62,1.00
2015.10.29 12:02:39.449,1.09575,1.09577,1.50,2.25
2015.10.29 12:02:39.754,1.09567,1.09568,4.12,1.00
2015.10.29 12:02:39.805,1.09566,1.09568,1.95,1.00
2015.10.29 12:02:40.433,1.09565,1.09567,6.07,1.00
2015.10.29 12:02:40.534,1.09566,1.09568,1.87,1.50
2015.10.29 12:02:40.838,1.09568,1.09569,1.00,1.00
2015.10.29 12:02:42.388,1.09567,1.09569,2.62,1.50
2015.10.29 12:02:42.893,1.09566,1.09569,1.00,2.10
2015.10.29 12:02:43.739,1.09565,1.09569,2.25,4.72
2015.10.29 12:02:44.246,1.09565,1.09569,3.00,4.37
2015.10.29 12:02:44.773,1.09565,1.09569,3.00,4.00
2015.10.29 12:02:45.232,1.09567,1.09569,1.00,1.50
2015.10.29 12:02:45.752,1.09567,1.0957,1.00,7.72
2015.10.29 12:02:46.295,1.09566,1.0957,1.12,12.22
2015.10.29 12:02:47.595,1.09567,1.0957,1.00,9.97
2015.10.29 12:02:48.374,1.09566,1.09569,1.12,1.35
2015.10.29 12:02:51.154,1.09567,1.09569,1.00,3.37
2015.10.29 12:02:51.698,1.09566,1.09568,1.00,1.00
2015.10.29 12:02:52.206,1.09566,1.09569,1.50,2.47
2015.10.29 12:02:52.758,1.09567,1.09569,1.00,2.47
2015.10.29 12:02:53.290,1.09566,1.09569,1.50,1.87
2015.10.29 12:02:54.745,1.09567,1.09569,1.00,1.87
2015.10.29 12:02:56.539,1.09567,1.0957,1.50,3.97
2015.10.29 12:02:57.435,1.09568,1.0957,1.00,4.87
2015.10.29 12:02:57.941,1.09568,1.0957,1.00,1.50
2015.10.29 12:02:58.297,1.09571,1.09573,3.25,15.15
2015.10.29 12:02:58.599,1.09575,1.09578,1.87,1.00
2015.10.29 12:03:00.063,1.09575,1.09577,3.37,1.50
2015.10.29 12:03:01.058,1.09575,1.09576,1.12,1.00
2015.10.29 12:03:01.109,1.09575,1.09578,1.12,3.00
2015.10.29 12:03:01.659,1.09575,1.09577,1.00,1.50
2015.10.29 12:03:02.165,1.09575,1.09578,1.12,2.25
2015.10.29 12:03:02.217,1.09574,1.09576,12.37,1.00
2015.10.29 12:03:02.269,1.09574,1.09577,11.62,2.25
2015.10.29 12:03:02.804,1.09574,1.09576,4.12,1.50
2015.10.29 12:03:02.907,1.09576,1.09578,1.00,4.87
2015.10.29 12:03:03.415,1.09575,1.09578,1.87,2.25
2015.10.29 12:03:03.919,1.09576,1.09578,1.00,2.25
2015.10.29 12:03:04.376,1.09574,1.09576,4.50,1.00
2015.10.29 12:03:04.956,1.09574,1.09577,3.75,1.50
2015.10.29 12:03:06.072,1.09575,1.09578,1.00,3.22
2015.10.29 12:03:06.916,1.09576,1.09578,1.00,2.62
2015.10.29 12:03:07.422,1.09575,1.09577,1.00,1.00
2015.10.29 12:03:07.932,1.09575,1.09578,1.00,2.62
2015.10.29 12:03:08.469,1.09575,1.09577,1.00,1.00
2015.10.29 12:03:08.974,1.09574,1.09576,5.25,1.00
2015.10.29 12:03:09.626,1.09574,1.09577,5.25,1.00
2015.10.29 12:03:10.380,1.09574,1.09578,6.00,3.22
2015.10.29 12:03:10.712,1.09576,1.09578,1.50,1.57
2015.10.29 12:03:11.016,1.09574,1.09575,3.00,1.50
2015.10.29 12:03:11.270,1.09576,1.09577,1.00,1.42
2015.10.29 12:03:11.473,1.09576,1.09577,1.00,1.00
2015.10.29 12:03:11.670,1.09577,1.0958,1.50,7.05
2015.10.29 12:03:11.924,1.09576,1.09579,2.25,4.35
2015.10.29 12:03:12.430,1.09576,1.09579,1.00,3.60
2015.10.29 12:03:12.633,1.09575,1.09579,4.12,3.60
2015.10.29 12:03:12.871,1.09571,1.09572,11.92,1.00
2015.10.29 12:03:12.974,1.09571,1.09572,1.20,1.00
2015.10.29 12:03:13.076,1.0957,1.09571,1.00,1.12
2015.10.29 12:03:13.178,1.09567,1.0957,3.75,1.35
2015.10.29 12:03:13.733,1.09568,1.09569,1.00,1.00
2015.10.29 12:03:14.241,1.09568,1.09569,1.00,1.00
2015.10.29 12:03:14.749,1.09568,1.09569,1.00,1.00
2015.10.29 12:03:15.946,1.09568,1.09571,1.00,3.75
2015.10.29 12:03:16.471,1.09572,1.09574,1.00,10.50
2015.10.29 12:03:16.523,1.09572,1.09573,2.40,7.12
2015.10.29 12:03:16.576,1.09572,1.09574,5.47,1.00
2015.10.29 12:03:16.729,1.09572,1.09574,1.87,1.00
2015.10.29 12:03:18.113,1.09571,1.09574,1.12,1.50
2015.10.29 12:03:18.619,1.0957,1.09573,4.87,1.00
2015.10.29 12:03:19.127,1.0957,1.09572,4.12,1.00
2015.10.29 12:03:19.635,1.0957,1.09571,1.50,1.00
2015.10.29 12:03:19.787,1.0957,1.09573,6.37,1.50
2015.10.29 12:03:19.944,1.09571,1.09573,1.60,1.50
2015.10.29 12:03:20.452,1.09571,1.09574,4.72,1.00
2015.10.29 12:03:20.918,1.09573,1.09575,1.00,6.45
2015.10.29 12:03:21.247,1.09576,1.09577,1.12,3.00
2015.10.29 12:03:21.450,1.09576,1.09578,1.50,1.50
2015.10.29 12:03:22.506,1.09576,1.09578,1.87,1.00
2015.10.29 12:03:23.013,1.09575,1.09577,1.50,1.00
2015.10.29 12:03:23.670,1.09575,1.09577,1.00,1.37
2015.10.29 12:03:24.182,1.09575,1.09577,2.50,1.87
2015.10.29 12:03:24.976,1.09576,1.09578,1.37,3.60
2015.10.29 12:03:25.431,1.09577,1.09578,1.00,1.10
2015.10.29 12:03:25.944,1.09577,1.09579,2.50,2.62
2015.10.29 12:03:26.486,1.09578,1.0958,1.87,1.00
2015.10.29 12:03:27.348,1.09579,1.0958,1.00,1.50
2015.10.29 12:03:28.594,1.09578,1.0958,1.12,1.50
2015.10.29 12:03:29.207,1.09579,1.0958,1.00,1.00
2015.10.29 12:03:29.409,1.0958,1.09581,1.00,1.50
2015.10.29 12:03:29.461,1.09582,1.09583,4.50,3.00
2015.10.29 12:03:29.606,1.09584,1.09587,1.87,2.32
2015.10.29 12:03:30.215,1.09586,1.09587,1.00,1.00
2015.10.29 12:03:30.707,1.09587,1.09589,1.00,1.50
2015.10.29 12:03:32.220,1.09587,1.09588,1.00,1.00
2015.10.29 12:03:32.726,1.09586,1.09588,1.50,1.00
2015.10.29 12:03:33.273,1.09587,1.09588,1.00,1.00
2015.10.29 12:03:33.779,1.09586,1.09588,1.50,1.87
2015.10.29 12:03:36.020,1.09586,1.09587,1.00,1.00
2015.10.29 12:03:36.326,1.09583,1.09585,1.57,5.62
2015.10.29 12:03:36.478,1.09582,1.09585,1.00,7.12
2015.10.29 12:03:36.833,1.09581,1.09583,2.47,1.00
2015.10.29 12:03:37.377,1.09581,1.09584,2.85,1.12
2015.10.29 12:03:37.950,1.09581,1.09583,2.10,1.00
2015.10.29 12:03:38.456,1.09581,1.09584,2.25,1.12
2015.10.29 12:03:38.761,1.09579,1.0958,2.32,1.00
2015.10.29 12:03:38.814,1.09579,1.09581,1.10,1.87
2015.10.29 12:03:39.323,1.09578,1.09581,1.87,3.00
2015.10.29 12:03:39.588,1.09577,1.09579,2.70,1.00
2015.10.29 12:03:40.130,1.09577,1.09579,4.20,1.00
2015.10.29 12:03:41.052,1.09578,1.0958,1.00,1.50
2015.10.29 12:03:42.158,1.09577,1.09579,3.07,1.00
2015.10.29 12:03:42.672,1.09577,1.0958,3.07,1.00
2015.10.29 12:03:43.218,1.09577,1.09581,3.07,2.62
2015.10.29 12:03:43.724,1.09577,1.0958,3.07,1.00
2015.10.29 12:03:44.229,1.09577,1.09579,3.82,1.00
2015.10.29 12:03:46.181,1.09577,1.09579,1.57,1.00
2015.10.29 12:03:46.687,1.09576,1.09578,1.57,1.00
2015.10.29 12:03:47.093,1.09576,1.09577,1.00,1.00
2015.10.29 12:03:47.441,1.09576,1.09577,1.00,1.87
2015.10.29 12:03:47.948,1.09576,1.09578,1.50,1.12
2015.10.29 12:03:49.071,1.09577,1.09579,1.00,2.62
2015.10.29 12:03:50.493,1.09578,1.09579,1.00,1.87
2015.10.29 12:03:51.000,1.09577,1.0958,2.25,3.00
2015.10.29 12:03:51.530,1.09577,1.0958,2.25,4.12
2015.10.29 12:03:52.047,1.09577,1.0958,2.25,3.37
2015.10.29 12:03:52.894,1.09577,1.09579,2.25,1.00
2015.10.29 12:03:54.283,1.09578,1.09579,1.00,1.00
2015.10.29 12:03:55.329,1.09578,1.0958,1.00,1.00
2015.10.29 12:03:55.844,1.09577,1.0958,1.50,1.50
2015.10.29 12:03:56.353,1.09578,1.0958,1.00,1.50
2015.10.29 12:03:56.859,1.09577,1.09579,1.50,1.00
2015.10.29 12:03:57.683,1.09577,1.0958,1.50,3.22
2015.10.29 12:03:58.189,1.09578,1.0958,1.00,1.50
2015.10.29 12:04:00.068,1.09577,1.0958,1.87,1.50
2015.10.29 12:04:02.180,1.09578,1.0958,1.00,1.00
2015.10.29 12:04:04.692,1.09577,1.09579,1.87,1.00
2015.10.29 12:04:05.224,1.09578,1.0958,1.00,1.50
2015.10.29 12:04:06.438,1.09577,1.09579,1.87,1.00
2015.10.29 12:04:07.003,1.09577,1.09579,1.50,1.00
2015.10.29 12:04:08.741,1.09577,1.09579,1.95,1.00
2015.10.29 12:04:09.265,1.09577,1.09579,1.10,1.00
2015.10.29 12:04:10.137,1.09577,1.09579,1.20,1.00
2015.10.29 12:04:10.654,1.09577,1.09579,1.20,1.00
2015.10.29 12:04:11.172,1.09577,1.0958,3.07,1.87
2015.10.29 12:04:11.684,1.09577,1.09579,1.50,1.00
2015.10.29 12:04:12.291,1.09577,1.09578,1.50,1.00
2015.10.29 12:04:12.791,1.09575,1.09576,2.25,1.00
2015.10.29 12:04:12.995,1.09573,1.09574,1.00,1.12
2015.10.29 12:04:13.501,1.09573,1.09575,1.00,3.00
2015.10.29 12:04:13.654,1.09572,1.09573,1.00,1.57
2015.10.29 12:04:14.164,1.09571,1.09572,2.25,1.00
2015.10.29 12:04:14.671,1.09572,1.09573,1.00,1.95
2015.10.29 12:04:15.452,1.09571,1.09572,2.25,1.00
2015.10.29 12:04:15.705,1.0957,1.09572,2.25,1.00
2015.10.29 12:04:16.212,1.09569,1.09573,1.87,2.70
2015.10.29 12:04:16.741,1.09569,1.09572,1.87,1.00
2015.10.29 12:04:17.732,1.0957,1.09573,1.00,2.70
2015.10.29 12:04:18.238,1.0957,1.09573,1.00,1.95
2015.10.29 12:04:18.441,1.09571,1.09573,1.00,1.95
2015.10.29 12:04:19.848,1.09571,1.09573,2.25,1.57
2015.10.29 12:04:20.813,1.09572,1.09573,1.00,1.57
2015.10.29 12:04:21.962,1.09572,1.09574,1.00,3.75
2015.10.29 12:04:22.470,1.09572,1.09573,1.00,1.57
2015.10.29 12:04:23.019,1.09572,1.09573,1.00,1.95
2015.10.29 12:04:23.526,1.09572,1.09573,1.00,1.95
2015.10.29 12:04:24.210,1.09571,1.09573,1.50,1.57
2015.10.29 12:04:25.272,1.09572,1.09573,1.00,1.95
2015.10.29 12:04:25.957,1.09571,1.09573,1.50,1.95
2015.10.29 12:04:26.362,1.09572,1.09574,1.00,5.25
2015.10.29 12:04:26.973,1.09572,1.09573,1.00,1.50
2015.10.29 12:04:28.089,1.09571,1.09573,2.62,1.50
2015.10.29 12:04:29.260,1.09572,1.09573,1.00,1.50
2015.10.29 12:04:30.141,1.09571,1.09573,1.00,3.00
2015.10.29 12:04:30.760,1.09573,1.09574,3.22,4.95
2015.10.29 12:04:30.964,1.09576,1.09577,1.00,2.25
2015.10.29 12:04:31.347,1.09577,1.09579,1.00,3.37
2015.10.29 12:04:31.804,1.09576,1.09577,2.25,1.00
2015.10.29 12:04:32.315,1.09577,1.09578,1.00,1.00
2015.10.29 12:04:32.891,1.09576,1.09577,2.25,1.00
2015.10.29 12:04:33.399,1.09577,1.09578,1.00,1.00
