2015.10.22 14:00:17.433,1.1165,1.11656,1.10,1.50
2015.10.22 14:00:18.823,1.11651,1.11656,1.00,2.99
2015.10.22 14:00:19.333,1.11649,1.11653,1.37,1.00
2015.10.22 14:00:19.486,1.11648,1.11651,1.95,1.00
2015.10.22 14:00:19.537,1.11647,1.1165,1.87,1.00
2015.10.22 14:00:19.899,1.11651,1.11653,1.50,2.25
2015.10.22 14:00:20.005,1.11656,1.1166,1.12,3.00
2015.10.22 14:00:20.513,1.11661,1.11663,1.12,1.00
2015.10.22 14:00:20.791,1.11661,1.11667,2.99,1.87
2015.10.22 14:00:20.892,1.11661,1.11663,1.87,1.00
2015.10.22 14:00:20.943,1.1166,1.11662,3.07,1.00
2015.10.22 14:00:20.994,1.11659,1.11661,3.45,1.00
2015.10.22 14:00:21.096,1.11657,1.1166,1.00,1.00
2015.10.22 14:00:21.400,1.11659,1.11662,1.50,1.37
2015.10.22 14:00:21.720,1.11663,1.11665,1.00,5.25
2015.10.22 14:00:22.027,1.11675,1.11676,1.00,1.50
2015.10.22 14:00:22.607,1.11672,1.11676,1.87,1.00
2015.10.22 14:00:23.115,1.11672,1.11676,1.37,1.50
2015.10.22 14:00:23.651,1.11672,1.11676,1.95,1.12
2015.10.22 14:00:24.182,1.11672,1.11676,1.87,1.00
2015.10.22 14:00:24.698,1.11673,1.11677,1.12,1.57
2015.10.22 14:00:24.851,1.11673,1.11677,1.87,4.87
2015.10.22 14:00:25.155,1.11681,1.11682,1.00,2.25
2015.10.22 14:00:25.358,1.1168,1.11684,1.87,1.87
2015.10.22 14:00:25.461,1.11677,1.11679,3.45,1.00
2015.10.22 14:00:25.716,1.11676,1.11678,1.00,1.12
2015.10.22 14:00:25.818,1.11674,1.11678,3.00,5.62
2015.10.22 14:00:26.326,1.11674,1.11676,1.00,1.50
2015.10.22 14:00:26.994,1.11674,1.11675,1.00,1.10
2015.10.22 14:00:27.350,1.11672,1.11674,1.00,1.37
2015.10.22 14:00:27.502,1.11669,1.11672,4.20,1.00
2015.10.22 14:00:27.555,1.11669,1.11672,4.02,1.00
2015.10.22 14:00:27.606,1.11667,1.1167,3.37,1.00
2015.10.22 14:00:27.837,1.11667,1.11668,2.62,1.57
2015.10.22 14:00:27.889,1.11654,1.11655,1.50,2.62
2015.10.22 14:00:28.042,1.1165,1.11652,2.47,1.00
2015.10.22 14:00:28.144,1.11649,1.11653,1.20,2.25
2015.10.22 14:00:28.246,1.11651,1.11655,1.42,1.80
2015.10.22 14:00:28.450,1.11654,1.11659,1.12,4.50
2015.10.22 14:00:28.815,1.11655,1.1166,2.25,1.12
2015.10.22 14:00:28.969,1.11654,1.11658,1.95,1.00
2015.10.22 14:00:29.476,1.11654,1.11659,1.95,1.10
2015.10.22 14:00:29.803,1.11654,1.11659,4.50,1.00
2015.10.22 14:00:30.109,1.11648,1.1165,5.62,1.00
2015.10.22 14:00:30.313,1.11645,1.11648,2.62,1.57
2015.10.22 14:00:30.756,1.11645,1.11648,4.95,1.10
2015.10.22 14:00:31.843,1.11646,1.11649,1.50,1.10
2015.10.22 14:00:31.995,1.1165,1.11654,6.75,1.50
2015.10.22 14:00:32.199,1.11653,1.11655,2.25,1.00
2015.10.22 14:00:32.705,1.11654,1.11658,1.50,4.87
2015.10.22 14:00:33.050,1.11651,1.11653,1.00,3.30
2015.10.22 14:00:33.101,1.11652,1.11653,1.00,1.87
2015.10.22 14:00:33.203,1.11653,1.11655,1.12,1.87
2015.10.22 14:00:33.254,1.11653,1.11656,1.87,2.55
2015.10.22 14:00:33.356,1.11655,1.11657,1.12,2.17
2015.10.22 14:00:34.036,1.11654,1.11657,2.62,1.57
2015.10.22 14:00:35.384,1.11655,1.11656,2.62,1.00
2015.10.22 14:00:35.537,1.11659,1.1166,1.50,6.30
2015.10.22 14:00:35.741,1.11661,1.11662,1.00,5.62
2015.10.22 14:00:35.793,1.11661,1.11662,1.89,3.00
2015.10.22 14:00:35.895,1.1166,1.11661,2.85,1.50
2015.10.22 14:00:35.946,1.11661,1.11662,1.50,1.00
2015.10.22 14:00:36.264,1.1166,1.11662,2.50,4.50
2015.10.22 14:00:36.315,1.11657,1.1166,4.20,3.00
2015.10.22 14:00:36.366,1.11657,1.1166,4.20,3.00
2015.10.22 14:00:36.570,1.11657,1.1166,3.37,3.00
2015.10.22 14:00:36.941,1.11657,1.11659,1.87,1.50
2015.10.22 14:00:37.476,1.11656,1.11658,1.12,1.10
2015.10.22 14:00:37.882,1.11657,1.11659,1.12,1.87
2015.10.22 14:00:38.085,1.11658,1.1166,2.62,1.57
2015.10.22 14:00:38.480,1.11664,1.11665,2.62,1.10
2015.10.22 14:00:38.633,1.11664,1.11667,3.37,2.62
2015.10.22 14:00:39.091,1.11665,1.11667,1.87,1.87
2015.10.22 14:00:40.067,1.11666,1.11668,1.12,1.87
2015.10.22 14:00:40.270,1.1167,1.11672,2.62,1.00
2015.10.22 14:00:40.576,1.11673,1.11675,1.87,1.42
2015.10.22 14:00:40.629,1.11675,1.11677,1.87,1.00
2015.10.22 14:00:41.150,1.11675,1.11676,1.12,1.20
2015.10.22 14:00:41.252,1.11674,1.11677,1.50,1.50
2015.10.22 14:00:41.754,1.11675,1.11677,1.12,2.25
2015.10.22 14:00:42.632,1.11675,1.11676,1.12,1.00
2015.10.22 14:00:42.683,1.11675,1.11676,1.00,1.00
2015.10.22 14:00:42.955,1.11673,1.11676,1.12,1.50
2015.10.22 14:00:43.601,1.11674,1.11676,1.00,1.50
2015.10.22 14:00:44.347,1.11675,1.11677,1.00,1.00
2015.10.22 14:00:44.754,1.11673,1.11677,5.77,3.24
2015.10.22 14:00:44.855,1.11675,1.11677,2.62,1.00
2015.10.22 14:00:45.402,1.11675,1.11678,2.62,3.07
2015.10.22 14:00:46.202,1.11675,1.11676,1.87,1.00
2015.10.22 14:00:47.755,1.11675,1.11676,1.00,1.10
2015.10.22 14:00:47.807,1.11671,1.11672,2.70,2.62
2015.10.22 14:00:48.062,1.11668,1.11671,4.12,3.75
2015.10.22 14:00:48.370,1.11676,1.11678,1.12,1.12
2015.10.22 14:00:48.779,1.11675,1.11678,1.50,2.90
2015.10.22 14:00:49.083,1.11675,1.11678,1.00,6.00
2015.10.22 14:00:49.134,1.11674,1.11678,2.10,6.00
2015.10.22 14:00:49.185,1.11676,1.11678,2.25,6.00
2015.10.22 14:00:49.287,1.11679,1.11681,1.50,2.25
2015.10.22 14:00:49.633,1.11679,1.11681,4.87,1.00
2015.10.22 14:00:49.938,1.11678,1.11681,3.00,2.87
2015.10.22 14:00:49.990,1.11677,1.1168,2.25,4.87
2015.10.22 14:00:50.092,1.11675,1.1168,2.25,7.87
2015.10.22 14:00:50.245,1.11675,1.11678,1.87,1.12
2015.10.22 14:00:50.621,1.11673,1.11678,1.00,4.12
2015.10.22 14:00:50.672,1.11673,1.11676,1.00,3.37
2015.10.22 14:00:51.180,1.11673,1.11676,1.50,5.62
2015.10.22 14:00:52.057,1.11673,1.11675,1.12,1.87
2015.10.22 14:00:52.108,1.11669,1.11671,4.12,4.50
2015.10.22 14:00:52.313,1.11671,1.11673,1.00,2.25
2015.10.22 14:00:52.566,1.11672,1.11674,1.00,2.32
2015.10.22 14:00:52.889,1.11675,1.11677,8.25,3.30
2015.10.22 14:00:52.991,1.11678,1.11679,3.00,1.00
2015.10.22 14:00:53.042,1.11678,1.1168,1.87,2.62
2015.10.22 14:00:53.347,1.11674,1.11676,1.50,1.87
2015.10.22 14:00:54.119,1.11673,1.11676,1.00,7.87
2015.10.22 14:00:54.643,1.11672,1.11675,1.00,4.50
2015.10.22 14:00:56.007,1.11672,1.11673,1.00,1.00
2015.10.22 14:00:56.110,1.1167,1.11672,6.00,2.50
2015.10.22 14:00:56.391,1.11673,1.11674,1.50,2.62
2015.10.22 14:00:56.646,1.11674,1.11675,1.00,3.82
2015.10.22 14:00:57.193,1.11675,1.11676,1.50,1.00
2015.10.22 14:00:57.294,1.11675,1.11677,1.50,1.80
2015.10.22 14:00:57.574,1.11678,1.11679,1.87,1.50
2015.10.22 14:00:57.980,1.11676,1.11678,1.12,1.50
2015.10.22 14:00:58.548,1.11676,1.11678,1.00,1.50
2015.10.22 14:00:58.650,1.1168,1.11683,6.60,4.87
2015.10.22 14:00:58.752,1.11683,1.11684,1.00,1.12
2015.10.22 14:00:58.803,1.11683,1.11684,1.50,1.12
2015.10.22 14:00:59.159,1.11683,1.11686,3.00,2.70
2015.10.22 14:00:59.652,1.11685,1.11687,1.00,1.95
2015.10.22 14:01:00.166,1.11684,1.11687,1.50,2.70
2015.10.22 14:01:00.667,1.11683,1.11685,1.50,3.75
2015.10.22 14:01:00.718,1.11683,1.11684,1.00,1.57
2015.10.22 14:01:02.153,1.1168,1.11681,9.00,1.00
2015.10.22 14:01:02.459,1.11674,1.11677,1.00,3.07
2015.10.22 14:01:02.518,1.11672,1.11675,1.87,1.12
2015.10.22 14:01:03.053,1.11672,1.11675,1.12,4.12
2015.10.22 14:01:03.412,1.11669,1.11671,6.37,2.25
2015.10.22 14:01:03.514,1.11667,1.1167,1.12,1.57
2015.10.22 14:01:03.667,1.11667,1.11669,1.50,1.12
2015.10.22 14:01:04.211,1.11666,1.11669,1.00,3.37
2015.10.22 14:01:05.330,1.11664,1.11669,4.87,7.72
2015.10.22 14:01:05.381,1.1166,1.11662,4.12,2.25
2015.10.22 14:01:05.483,1.1166,1.11664,2.87,13.12
2015.10.22 14:01:05.585,1.11659,1.11662,1.50,3.75
2015.10.22 14:01:06.163,1.11659,1.11661,1.00,2.62
2015.10.22 14:01:06.671,1.1166,1.11661,1.50,1.57
2015.10.22 14:01:06.722,1.11661,1.11663,1.00,4.12
2015.10.22 14:01:07.027,1.11666,1.11667,1.50,3.00
2015.10.22 14:01:07.335,1.11672,1.11673,1.00,2.25
2015.10.22 14:01:07.387,1.11673,1.11674,1.00,2.25
2015.10.22 14:01:07.489,1.11673,1.11675,1.50,1.87
2015.10.22 14:01:07.540,1.11674,1.11676,1.00,4.87
2015.10.22 14:01:08.266,1.11675,1.11676,1.00,3.75
2015.10.22 14:01:08.317,1.11673,1.11676,2.25,4.50
2015.10.22 14:01:08.419,1.11673,1.11674,1.50,1.00
2015.10.22 14:01:08.724,1.11668,1.1167,1.50,7.87
2015.10.22 14:01:09.318,1.11662,1.11663,1.50,6.00
2015.10.22 14:01:09.370,1.11659,1.11661,6.37,4.87
2015.10.22 14:01:09.522,1.11658,1.11659,1.00,1.00
2015.10.22 14:01:09.624,1.11659,1.11661,1.00,4.50
2015.10.22 14:01:09.981,1.11659,1.11661,1.00,3.00
2015.10.22 14:01:10.304,1.11658,1.11661,1.12,10.12
2015.10.22 14:01:10.661,1.1166,1.11661,2.25,1.87
2015.10.22 14:01:10.865,1.11665,1.11666,4.87,1.87
2015.10.22 14:01:10.917,1.11667,1.11669,1.00,6.75
2015.10.22 14:01:11.239,1.11667,1.11668,1.87,1.10
2015.10.22 14:01:11.746,1.11668,1.11669,1.00,1.00
2015.10.22 14:01:12.329,1.11666,1.11667,1.87,1.00
2015.10.22 14:01:12.382,1.11664,1.11666,3.75,1.00
2015.10.22 14:01:12.890,1.11664,1.11666,1.12,1.00
2015.10.22 14:01:13.415,1.11663,1.11666,1.50,3.75
2015.10.22 14:01:13.521,1.11654,1.11655,6.75,1.50
2015.10.22 14:01:13.674,1.11653,1.11654,3.00,1.10
2015.10.22 14:01:14.308,1.11652,1.11654,2.25,1.00
2015.10.22 14:01:14.514,1.1165,1.11651,6.00,1.00
2015.10.22 14:01:14.820,1.11648,1.11649,1.50,1.87
2015.10.22 14:01:15.407,1.11649,1.1165,1.00,1.00
2015.10.22 14:01:15.965,1.1165,1.11651,1.00,1.87
2015.10.22 14:01:16.016,1.1165,1.11651,1.00,1.20
2015.10.22 14:01:16.372,1.11651,1.11653,1.87,1.87
2015.10.22 14:01:16.714,1.11658,1.11659,1.50,3.00
2015.10.22 14:01:16.765,1.11659,1.1166,1.00,3.45
2015.10.22 14:01:16.816,1.11659,1.1166,1.00,1.57
2015.10.22 14:01:16.968,1.11662,1.11664,1.00,6.75
2015.10.22 14:01:17.171,1.11663,1.11664,2.25,1.12
2015.10.22 14:01:17.706,1.11665,1.11666,1.12,1.50
2015.10.22 14:01:17.909,1.11666,1.11668,1.50,2.25
2015.10.22 14:01:18.465,1.11666,1.11667,1.00,1.00
2015.10.22 14:01:19.560,1.11666,1.11668,1.00,3.37
2015.10.22 14:01:20.649,1.11666,1.11668,1.50,1.00
2015.10.22 14:01:21.198,1.11667,1.11668,1.50,2.32
2015.10.22 14:01:21.707,1.11669,1.1167,1.50,11.45
2015.10.22 14:01:21.758,1.11669,1.11673,3.75,12.75
2015.10.22 14:01:22.080,1.11673,1.11674,1.00,2.32
2015.10.22 14:01:22.587,1.11672,1.11674,1.50,1.00
2015.10.22 14:01:23.393,1.11672,1.11675,2.52,9.75
2015.10.22 14:01:23.444,1.11672,1.11674,2.25,1.00
2015.10.22 14:01:23.951,1.11672,1.11674,1.00,1.87
2015.10.22 14:01:24.454,1.11671,1.11673,2.32,3.25
2015.10.22 14:01:25.011,1.11671,1.11674,3.25,3.75
2015.10.22 14:01:25.511,1.11671,1.11674,2.50,2.32
2015.10.22 14:01:25.562,1.11671,1.11673,1.20,1.00
2015.10.22 14:01:25.717,1.11668,1.1167,2.70,2.62
2015.10.22 14:01:25.872,1.11665,1.11667,1.80,1.35
2015.10.22 14:01:25.924,1.11664,1.11666,1.05,1.35
2015.10.22 14:01:26.186,1.11662,1.11663,1.50,4.50
2015.10.22 14:01:26.239,1.11661,1.11662,1.50,1.00
2015.10.22 14:01:26.290,1.11661,1.11662,1.12,2.25
2015.10.22 14:01:26.341,1.11661,1.11662,1.12,3.00
2015.10.22 14:01:26.392,1.11661,1.11663,1.87,3.00
2015.10.22 14:01:26.596,1.11659,1.11661,2.25,4.12
2015.10.22 14:01:26.748,1.11658,1.11659,1.00,1.87
2015.10.22 14:01:27.260,1.11657,1.11659,1.00,2.62
2015.10.22 14:01:27.564,1.11656,1.11659,1.50,2.62
2015.10.22 14:01:28.021,1.11655,1.11657,1.50,1.37
2015.10.22 14:01:28.322,1.11652,1.11654,1.50,1.95
2015.10.22 14:01:28.375,1.11651,1.11654,1.12,1.95
2015.10.22 14:01:28.580,1.11649,1.11651,3.37,1.00
2015.10.22 14:01:28.884,1.11652,1.11654,1.00,7.12
2015.10.22 14:01:29.301,1.11653,1.11654,1.50,1.00
2015.10.22 14:01:29.808,1.11652,1.11653,1.00,3.00
2015.10.22 14:01:30.539,1.11648,1.1165,13.87,3.25
2015.10.22 14:01:30.641,1.1165,1.11651,1.00,1.50
2015.10.22 14:01:30.793,1.1165,1.11652,1.50,2.50
2015.10.22 14:01:30.996,1.11646,1.11648,2.50,2.62
2015.10.22 14:01:31.098,1.11645,1.11647,1.50,1.12
2015.10.22 14:01:31.620,1.11644,1.11646,2.25,2.50
2015.10.22 14:01:32.127,1.11643,1.11644,2.62,2.25
2015.10.22 14:01:33.400,1.11643,1.11645,2.12,5.32
2015.10.22 14:01:34.096,1.11644,1.11645,1.50,1.10
2015.10.22 14:01:34.401,1.11645,1.11647,1.87,4.12
2015.10.22 14:01:34.809,1.11643,1.11644,2.62,1.00
2015.10.22 14:01:35.074,1.11643,1.11645,1.00,4.20
2015.10.22 14:01:35.582,1.11642,1.11643,2.25,1.50
2015.10.22 14:01:36.263,1.11644,1.11645,1.50,1.50
2015.10.22 14:01:36.972,1.11645,1.11646,1.00,1.87
2015.10.22 14:01:37.226,1.11646,1.11647,1.50,1.05
2015.10.22 14:01:37.727,1.11645,1.11647,1.87,1.12
2015.10.22 14:01:39.128,1.11646,1.11648,1.87,1.50
2015.10.22 14:01:39.230,1.11647,1.11649,1.12,3.37
2015.10.22 14:01:39.484,1.11649,1.1165,1.12,3.00
2015.10.22 14:01:39.789,1.11651,1.11654,2.25,1.50
2015.10.22 14:01:40.336,1.11651,1.11655,5.87,4.50
2015.10.22 14:01:40.589,1.11651,1.11653,1.00,5.25
2015.10.22 14:01:41.215,1.11651,1.11653,1.37,2.25
2015.10.22 14:01:41.722,1.11651,1.11653,1.37,2.25
2015.10.22 14:01:42.025,1.1165,1.11652,4.12,2.25
2015.10.22 14:01:42.620,1.11651,1.11652,1.50,2.25
2015.10.22 14:01:43.129,1.11649,1.11651,4.12,2.25
2015.10.22 14:01:43.756,1.11649,1.1165,1.00,4.12
2015.10.22 14:01:44.062,1.11646,1.11647,1.00,1.87
2015.10.22 14:01:44.570,1.11644,1.11646,1.00,1.95
2015.10.22 14:01:45.264,1.11644,1.11645,1.12,1.00
2015.10.22 14:01:45.773,1.11644,1.11645,1.00,5.25
2015.10.22 14:01:47.384,1.11643,1.11645,2.62,5.32
2015.10.22 14:01:47.942,1.11643,1.11645,1.12,5.85
2015.10.22 14:01:47.994,1.11639,1.11641,15.37,1.00
2015.10.22 14:01:48.146,1.1164,1.11642,3.07,3.75
2015.10.22 14:01:48.500,1.11641,1.11642,1.12,3.75
2015.10.22 14:01:48.907,1.11637,1.11638,1.12,1.00
2015.10.22 14:01:48.958,1.11636,1.11638,3.00,1.00
2015.10.22 14:01:49.060,1.11634,1.11635,3.00,1.50
2015.10.22 14:01:49.443,1.11633,1.11634,2.62,1.50
2015.10.22 14:01:49.951,1.11634,1.11635,2.25,5.25
2015.10.22 14:01:50.568,1.11635,1.11636,1.50,3.75
2015.10.22 14:01:51.075,1.11636,1.11637,1.00,3.82
2015.10.22 14:01:51.582,1.11636,1.11637,1.50,2.70
2015.10.22 14:01:51.809,1.11638,1.11639,1.87,2.25
2015.10.22 14:01:51.863,1.11641,1.11642,1.12,3.75
2015.10.22 14:01:52.067,1.11643,1.11645,1.37,6.07
2015.10.22 14:01:52.220,1.11644,1.11646,1.37,2.32
2015.10.22 14:01:52.934,1.11644,1.11645,1.87,1.50
2015.10.22 14:01:53.340,1.11646,1.11648,2.25,3.75
2015.10.22 14:01:53.796,1.11647,1.11648,1.50,2.32
2015.10.22 14:01:54.334,1.11646,1.11647,2.25,1.57
2015.10.22 14:01:54.588,1.11644,1.11646,4.12,1.50
2015.10.22 14:01:54.639,1.11645,1.11646,1.87,4.50
2015.10.22 14:01:55.195,1.11643,1.11644,3.37,1.50
2015.10.22 14:01:55.799,1.11642,1.11643,3.37,1.50
2015.10.22 14:01:56.156,1.11642,1.11644,2.25,2.25
2015.10.22 14:01:56.780,1.11642,1.11644,1.87,1.20
2015.10.22 14:01:56.985,1.11637,1.11638,1.00,1.00
2015.10.22 14:01:57.442,1.11635,1.11636,1.50,1.00
2015.10.22 14:01:57.968,1.11635,1.11636,1.12,3.82
2015.10.22 14:01:58.171,1.11637,1.11639,1.00,4.50
2015.10.22 14:01:58.691,1.11637,1.11638,1.00,1.10
2015.10.22 14:01:59.198,1.11636,1.11638,1.12,1.10
2015.10.22 14:01:59.704,1.11637,1.11639,1.00,4.50
2015.10.22 14:02:00.005,1.1164,1.11641,1.12,8.25
2015.10.22 14:02:00.157,1.11641,1.11644,4.50,3.75
2015.10.22 14:02:00.208,1.11641,1.11643,2.62,3.00
2015.10.22 14:02:00.310,1.11637,1.11639,10.50,1.00
2015.10.22 14:02:00.361,1.11637,1.1164,2.62,5.25
2015.10.22 14:02:00.463,1.11637,1.11638,1.00,1.00
2015.10.22 14:02:00.997,1.11635,1.11637,1.37,1.00
2015.10.22 14:02:01.503,1.11635,1.11636,1.00,3.00
2015.10.22 14:02:02.029,1.11633,1.11634,2.25,1.50
2015.10.22 14:02:02.233,1.11632,1.11633,2.25,1.12
2015.10.22 14:02:02.335,1.11631,1.11633,1.50,1.12
2015.10.22 14:02:02.639,1.11633,1.11634,1.00,1.12
2015.10.22 14:02:03.201,1.11633,1.11634,1.50,2.25
2015.10.22 14:02:03.708,1.11634,1.11635,1.00,3.75
2015.10.22 14:02:04.408,1.11633,1.11635,2.62,4.37
2015.10.22 14:02:04.916,1.11634,1.11635,1.50,1.00
2015.10.22 14:02:05.499,1.11635,1.11636,1.00,1.20
2015.10.22 14:02:06.161,1.11634,1.11635,2.62,1.00
2015.10.22 14:02:07.286,1.11635,1.11638,1.50,4.87
2015.10.22 14:02:10.151,1.11637,1.11638,1.35,2.25
2015.10.22 14:02:10.354,1.11643,1.11644,1.00,11.85
2015.10.22 14:02:10.690,1.11645,1.11647,1.12,1.95
2015.10.22 14:02:11.458,1.11645,1.11646,2.62,1.00
2015.10.22 14:02:11.937,1.11643,1.11645,1.00,1.57
2015.10.22 14:02:12.443,1.11642,1.11645,1.50,3.82
2015.10.22 14:02:12.976,1.11642,1.11645,1.87,5.25
2015.10.22 14:02:13.768,1.11643,1.11645,1.12,5.25
2015.10.22 14:02:14.281,1.11643,1.11644,1.12,1.00
2015.10.22 14:02:14.838,1.11643,1.11645,1.87,1.10
2015.10.22 14:02:15.387,1.11643,1.11644,1.87,1.10
2015.10.22 14:02:15.743,1.11645,1.11647,1.87,1.87
2015.10.22 14:02:16.049,1.11649,1.1165,1.87,2.25
2015.10.22 14:02:16.419,1.11654,1.11656,1.37,15.15
2015.10.22 14:02:16.774,1.11656,1.11657,1.12,1.50
2015.10.22 14:02:16.826,1.11657,1.11659,1.00,1.12
2015.10.22 14:02:17.356,1.11657,1.11658,1.20,1.00
2015.10.22 14:02:17.561,1.11657,1.1166,2.62,2.73
2015.10.22 14:02:17.764,1.11661,1.11662,1.12,6.82
