2015.10.19 02:00:14.993,1.13649,1.13654,1.00,1.87
2015.10.19 02:00:15.503,1.13648,1.13654,1.00,1.87
2015.10.19 02:00:15.656,1.13647,1.13652,5.25,1.00
2015.10.19 02:00:16.038,1.13648,1.1365,1.50,1.00
2015.10.19 02:00:16.549,1.13647,1.13651,1.50,1.12
2015.10.19 02:00:17.092,1.13646,1.13651,1.50,2.25
2015.10.19 02:00:17.397,1.13648,1.1365,1.50,1.00
2015.10.19 02:00:17.703,1.13647,1.13652,1.50,1.00
2015.10.19 02:00:18.163,1.13652,1.13653,1.00,1.00
2015.10.19 02:00:18.215,1.13652,1.13657,1.00,1.50
2015.10.19 02:00:18.419,1.13653,1.13659,1.00,1.50
2015.10.19 02:00:18.827,1.13653,1.13657,1.00,1.00
2015.10.19 02:00:19.240,1.13656,1.13658,1.50,1.50
2015.10.19 02:00:19.453,1.13657,1.13661,1.50,1.00
2015.10.19 02:00:19.839,1.13665,1.13666,1.27,1.50
2015.10.19 02:00:19.948,1.13669,1.13672,1.37,1.00
2015.10.19 02:00:20.399,1.13675,1.13677,1.57,1.50
2015.10.19 02:00:20.450,1.13675,1.13679,1.37,1.00
2015.10.19 02:00:20.959,1.13679,1.13682,1.37,1.50
2015.10.19 02:00:21.010,1.1368,1.13684,1.12,1.50
2015.10.19 02:00:21.062,1.1368,1.13684,1.87,1.50
2015.10.19 02:00:21.492,1.13688,1.1369,1.00,3.00
2015.10.19 02:00:21.543,1.13689,1.13692,1.12,1.00
2015.10.19 02:00:21.646,1.13689,1.13694,1.87,1.00
2015.10.19 02:00:22.107,1.13691,1.13697,2.62,1.00
2015.10.19 02:00:22.573,1.13696,1.137,1.12,1.00
2015.10.19 02:00:22.726,1.137,1.13706,1.87,1.00
2015.10.19 02:00:22.778,1.13702,1.13706,1.37,1.00
2015.10.19 02:00:22.930,1.13702,1.13708,1.37,2.25
2015.10.19 02:00:24.077,1.13709,1.1371,1.00,2.62
2015.10.19 02:00:24.146,1.13712,1.13716,1.12,1.00
2015.10.19 02:00:24.249,1.13712,1.13718,1.12,1.50
2015.10.19 02:00:25.160,1.13712,1.13717,1.12,1.00
2015.10.19 02:00:25.223,1.13701,1.13705,1.00,1.50
2015.10.19 02:00:25.427,1.13704,1.13709,1.00,3.07
2015.10.19 02:00:26.273,1.13704,1.13709,1.50,4.12
2015.10.19 02:00:26.786,1.13703,1.13709,1.87,4.12
2015.10.19 02:00:27.549,1.13702,1.13708,1.87,1.50
2015.10.19 02:00:28.858,1.13703,1.13709,1.00,4.12
2015.10.19 02:00:29.368,1.13702,1.13709,4.12,6.37
2015.10.19 02:00:30.093,1.13706,1.1371,1.00,2.47
2015.10.19 02:00:30.428,1.13706,1.13711,1.50,1.45
2015.10.19 02:00:30.484,1.13708,1.13715,1.00,2.25
2015.10.19 02:00:30.738,1.1371,1.13715,1.00,1.50
2015.10.19 02:00:31.448,1.1371,1.13716,1.00,1.12
2015.10.19 02:00:31.960,1.13711,1.13716,1.12,1.00
2015.10.19 02:00:32.801,1.13714,1.13717,1.00,1.00
2015.10.19 02:00:33.318,1.13713,1.13718,1.00,1.87
2015.10.19 02:00:33.985,1.13712,1.13717,1.50,1.00
2015.10.19 02:00:34.290,1.13716,1.13719,3.75,1.00
2015.10.19 02:00:34.493,1.13722,1.13726,1.00,2.25
2015.10.19 02:00:34.595,1.13722,1.13728,1.00,3.75
2015.10.19 02:00:35.685,1.13721,1.13728,4.12,2.25
2015.10.19 02:00:35.889,1.13723,1.13728,1.00,1.87
2015.10.19 02:00:36.561,1.13722,1.13728,1.00,2.25
2015.10.19 02:00:36.867,1.13724,1.13728,1.00,2.25
2015.10.19 02:00:37.122,1.13725,1.1373,4.20,1.12
2015.10.19 02:00:37.174,1.13728,1.1373,1.00,1.00
2015.10.19 02:00:37.278,1.1373,1.13733,1.00,1.50
2015.10.19 02:00:37.712,1.13731,1.13735,1.00,1.00
2015.10.19 02:00:38.229,1.1373,1.13735,1.00,1.00
2015.10.19 02:00:38.281,1.1373,1.13732,1.00,1.00
2015.10.19 02:00:38.859,1.13727,1.1373,2.25,1.50
2015.10.19 02:00:38.911,1.13723,1.13727,1.00,1.00
2015.10.19 02:00:39.957,1.13722,1.13726,1.00,1.00
2015.10.19 02:00:40.467,1.13721,1.13725,1.00,1.87
2015.10.19 02:00:41.161,1.1372,1.13725,1.00,1.12
2015.10.19 02:00:41.670,1.13719,1.13725,1.87,1.50
2015.10.19 02:00:42.605,1.13719,1.13721,1.87,1.00
2015.10.19 02:00:42.809,1.13715,1.13717,1.12,1.00
2015.10.19 02:00:42.911,1.13714,1.13715,2.25,1.50
2015.10.19 02:00:42.962,1.13711,1.13715,1.12,1.50
2015.10.19 02:00:43.557,1.13709,1.1371,1.00,1.00
2015.10.19 02:00:43.609,1.137,1.13708,5.25,1.00
2015.10.19 02:00:44.117,1.137,1.13707,1.87,1.00
2015.10.19 02:00:44.693,1.13698,1.13705,3.75,1.00
2015.10.19 02:00:45.204,1.137,1.13707,1.00,1.00
2015.10.19 02:00:45.306,1.13705,1.13707,1.50,1.00
2015.10.19 02:00:46.272,1.13707,1.13711,1.00,1.00
2015.10.19 02:00:46.404,1.13708,1.13713,1.00,1.00
2015.10.19 02:00:46.613,1.13708,1.13715,1.00,1.87
2015.10.19 02:00:47.442,1.13708,1.13715,1.37,1.50
2015.10.19 02:00:49.276,1.13711,1.13715,1.00,1.00
2015.10.19 02:00:49.837,1.13709,1.13715,1.00,1.50
2015.10.19 02:00:50.360,1.13708,1.13715,1.00,1.50
2015.10.19 02:00:51.134,1.13707,1.13714,1.87,1.00
2015.10.19 02:00:51.651,1.13706,1.13713,3.37,1.50
2015.10.19 02:00:51.753,1.13707,1.1371,1.00,1.00
2015.10.19 02:00:52.173,1.13701,1.13708,1.00,2.25
2015.10.19 02:00:52.696,1.13701,1.13707,1.12,1.37
2015.10.19 02:00:53.369,1.13701,1.13709,1.12,1.87
2015.10.19 02:00:53.623,1.137,1.13706,2.62,1.00
2015.10.19 02:00:53.928,1.137,1.13704,1.37,1.00
2015.10.19 02:00:54.734,1.137,1.13704,1.50,1.12
2015.10.19 02:00:55.241,1.137,1.13705,1.12,1.50
2015.10.19 02:00:56.323,1.137,1.13704,1.12,1.00
2015.10.19 02:00:57.517,1.13699,1.13705,3.00,1.50
2015.10.19 02:00:57.690,1.13693,1.13699,2.62,1.00
2015.10.19 02:00:57.743,1.13691,1.13696,1.00,1.50
2015.10.19 02:00:57.794,1.13689,1.13695,3.00,1.00
2015.10.19 02:00:58.201,1.13688,1.13693,1.00,1.00
2015.10.19 02:00:58.729,1.13688,1.13695,1.12,1.87
2015.10.19 02:00:59.237,1.13687,1.13695,1.50,1.50
2015.10.19 02:00:59.972,1.13689,1.13695,1.00,1.00
2015.10.19 02:01:00.278,1.13687,1.1369,1.12,1.00
2015.10.19 02:01:00.887,1.13685,1.13687,3.00,1.00
2015.10.19 02:01:01.331,1.13678,1.1368,1.00,1.50
2015.10.19 02:01:01.382,1.13676,1.1368,5.25,1.50
2015.10.19 02:01:01.637,1.13674,1.13675,1.00,1.00
2015.10.19 02:01:01.690,1.1367,1.13674,3.00,1.00
2015.10.19 02:01:01.793,1.13669,1.13674,2.25,1.00
2015.10.19 02:01:02.352,1.13668,1.13671,1.00,1.00
2015.10.19 02:01:02.608,1.13666,1.1367,4.87,1.00
2015.10.19 02:01:02.714,1.13664,1.13667,1.00,1.00
2015.10.19 02:01:02.817,1.13661,1.13667,1.12,1.00
2015.10.19 02:01:03.500,1.1366,1.13667,1.50,1.87
2015.10.19 02:01:03.654,1.13658,1.13665,3.75,1.00
2015.10.19 02:01:03.918,1.13656,1.13661,7.12,1.00
2015.10.19 02:01:04.721,1.13657,1.13661,1.12,1.00
2015.10.19 02:01:05.027,1.13666,1.13669,1.87,1.50
2015.10.19 02:01:05.130,1.13668,1.13671,1.00,1.00
2015.10.19 02:01:05.335,1.13669,1.13675,1.87,1.00
2015.10.19 02:01:05.386,1.13671,1.13676,1.45,1.50
2015.10.19 02:01:05.817,1.13676,1.13678,1.00,3.00
2015.10.19 02:01:05.869,1.13671,1.13678,2.70,3.75
2015.10.19 02:01:06.021,1.13671,1.13675,1.00,1.00
2015.10.19 02:01:06.527,1.13669,1.13675,3.00,1.00
2015.10.19 02:01:07.253,1.13669,1.13676,3.00,1.50
2015.10.19 02:01:07.768,1.1367,1.13675,1.00,1.00
2015.10.19 02:01:10.075,1.13668,1.13675,1.87,1.50
2015.10.19 02:01:10.585,1.13668,1.13676,1.50,2.25
2015.10.19 02:01:10.890,1.13668,1.13673,1.50,2.25
2015.10.19 02:01:11.450,1.13666,1.1367,1.00,1.00
2015.10.19 02:01:11.754,1.13661,1.13665,1.12,1.50
2015.10.19 02:01:12.162,1.13659,1.13665,1.00,1.00
2015.10.19 02:01:12.657,1.13658,1.13661,1.00,1.00
2015.10.19 02:01:12.708,1.13654,1.13659,3.75,1.00
2015.10.19 02:01:13.013,1.13657,1.1366,1.00,1.00
2015.10.19 02:01:13.166,1.13657,1.13662,1.00,1.50
2015.10.19 02:01:13.270,1.13654,1.13662,3.00,1.00
2015.10.19 02:01:13.840,1.13654,1.13662,4.12,1.00
2015.10.19 02:01:14.001,1.13654,1.1366,1.95,1.00
2015.10.19 02:01:15.221,1.13665,1.13666,1.00,1.87
2015.10.19 02:01:15.276,1.13665,1.13668,1.50,1.12
2015.10.19 02:01:15.327,1.13667,1.1367,1.00,1.87
2015.10.19 02:01:15.378,1.13667,1.1367,1.00,1.00
2015.10.19 02:01:15.784,1.13666,1.13673,1.00,2.62
2015.10.19 02:01:15.887,1.13667,1.1367,1.00,1.00
2015.10.19 02:01:16.362,1.13668,1.13673,1.00,1.00
2015.10.19 02:01:16.465,1.13666,1.13673,1.00,1.00
2015.10.19 02:01:16.972,1.13666,1.13674,1.00,2.62
2015.10.19 02:01:17.610,1.1367,1.13675,1.00,1.00
2015.10.19 02:01:17.762,1.1367,1.13677,1.50,1.00
2015.10.19 02:01:18.270,1.13671,1.13678,1.87,4.50
2015.10.19 02:01:19.355,1.13679,1.1368,1.50,5.62
2015.10.19 02:01:19.407,1.1368,1.13686,1.87,1.00
2015.10.19 02:01:19.713,1.13681,1.13688,2.62,3.00
2015.10.19 02:01:19.917,1.13681,1.13685,1.87,1.00
2015.10.19 02:01:20.562,1.13681,1.13688,1.87,3.00
2015.10.19 02:01:21.577,1.13683,1.13688,1.00,4.50
2015.10.19 02:01:22.028,1.13685,1.13693,1.50,1.50
2015.10.19 02:01:22.537,1.13686,1.13693,1.00,1.00
2015.10.19 02:01:23.390,1.13685,1.1369,1.12,1.50
2015.10.19 02:01:23.543,1.13685,1.13692,1.00,2.25
2015.10.19 02:01:24.051,1.13686,1.13693,1.00,2.25
2015.10.19 02:01:25.347,1.13687,1.13694,1.00,1.87
2015.10.19 02:01:25.854,1.13688,1.13694,1.87,1.50
2015.10.19 02:01:26.369,1.13689,1.13696,1.00,2.25
2015.10.19 02:01:26.420,1.13692,1.13696,1.00,1.50
2015.10.19 02:01:26.522,1.1369,1.13698,1.87,1.87
2015.10.19 02:01:26.675,1.13692,1.137,1.12,2.25
2015.10.19 02:01:27.182,1.13693,1.13701,1.12,1.00
2015.10.19 02:01:27.541,1.13697,1.13701,1.12,1.00
2015.10.19 02:01:27.593,1.13698,1.13705,1.87,1.00
2015.10.19 02:01:27.645,1.137,1.13707,1.00,1.00
2015.10.19 02:01:28.151,1.13699,1.13706,1.12,1.00
2015.10.19 02:01:28.830,1.13701,1.13707,1.87,1.00
2015.10.19 02:01:28.882,1.13703,1.13711,2.62,1.00
2015.10.19 02:01:29.136,1.13703,1.13708,2.62,1.50
2015.10.19 02:01:29.289,1.13701,1.13708,1.00,1.50
2015.10.19 02:01:29.441,1.13699,1.13706,1.12,1.00
2015.10.19 02:01:30.490,1.137,1.13707,1.00,1.00
2015.10.19 02:01:31.834,1.13699,1.13706,1.00,1.00
2015.10.19 02:01:32.139,1.13697,1.13704,3.37,1.00
2015.10.19 02:01:32.343,1.13699,1.13706,1.00,1.00
2015.10.19 02:01:34.509,1.137,1.13707,1.00,1.87
2015.10.19 02:01:35.680,1.13701,1.13707,4.12,1.12
2015.10.19 02:01:35.738,1.13706,1.1371,1.00,1.50
2015.10.19 02:01:35.993,1.13705,1.13712,1.00,3.00
2015.10.19 02:01:36.508,1.13704,1.13711,1.00,2.25
2015.10.19 02:01:37.125,1.13708,1.13711,1.00,1.00
2015.10.19 02:01:37.176,1.13708,1.13715,1.00,1.50
2015.10.19 02:01:37.329,1.13706,1.13714,2.62,1.12
2015.10.19 02:01:37.836,1.13706,1.13715,2.32,1.50
2015.10.19 02:01:38.448,1.13706,1.13715,2.62,1.50
2015.10.19 02:01:38.955,1.13706,1.13715,2.32,1.50
2015.10.19 02:01:39.057,1.13706,1.13708,2.32,1.00
2015.10.19 02:01:39.262,1.13703,1.13706,1.00,1.12
2015.10.19 02:01:39.314,1.13698,1.13707,3.00,1.37
2015.10.19 02:01:39.697,1.13698,1.13706,2.62,1.12
2015.10.19 02:01:40.204,1.13698,1.13707,2.25,1.87
2015.10.19 02:01:40.306,1.137,1.13707,1.00,1.87
2015.10.19 02:01:42.288,1.137,1.13707,1.00,1.87
2015.10.19 02:01:42.905,1.137,1.13705,1.00,1.00
2015.10.19 02:01:43.416,1.137,1.13707,1.00,2.32
2015.10.19 02:01:44.185,1.137,1.13707,1.00,2.32
2015.10.19 02:01:46.211,1.137,1.13706,1.00,1.00
2015.10.19 02:01:46.893,1.13701,1.13705,1.00,1.00
2015.10.19 02:01:48.002,1.137,1.13705,1.00,1.00
2015.10.19 02:01:48.690,1.137,1.13706,1.10,1.00
2015.10.19 02:01:49.199,1.137,1.13705,1.10,1.12
2015.10.19 02:01:50.020,1.13699,1.13705,2.25,1.12
2015.10.19 02:01:52.812,1.13699,1.13707,1.10,1.57
2015.10.19 02:01:53.341,1.13699,1.13707,4.57,1.50
2015.10.19 02:01:53.849,1.137,1.13706,1.00,1.37
2015.10.19 02:01:54.522,1.13701,1.13706,1.00,1.37
2015.10.19 02:01:55.034,1.137,1.13706,1.00,1.37
2015.10.19 02:01:55.702,1.13701,1.13706,1.00,1.50
2015.10.19 02:01:56.209,1.13701,1.13708,1.12,3.82
2015.10.19 02:01:56.361,1.13702,1.13708,1.87,3.82
2015.10.19 02:01:56.412,1.13702,1.13708,2.77,3.37
2015.10.19 02:01:56.801,1.13708,1.13711,2.87,9.37
2015.10.19 02:01:56.853,1.13709,1.13714,1.87,1.00
2015.10.19 02:01:56.955,1.13711,1.13717,1.00,3.75
2015.10.19 02:01:57.465,1.13712,1.13718,1.37,4.87
2015.10.19 02:01:58.557,1.13712,1.13717,1.37,1.00
2015.10.19 02:01:59.658,1.13711,1.13717,1.50,1.00
2015.10.19 02:02:00.266,1.13712,1.13717,1.47,1.00
2015.10.19 02:02:00.317,1.13712,1.13719,2.32,2.32
2015.10.19 02:02:00.726,1.13716,1.13719,1.37,1.20
2015.10.19 02:02:00.778,1.13717,1.13724,1.12,2.62
2015.10.19 02:02:01.288,1.13718,1.13724,1.50,1.37
2015.10.19 02:02:01.919,1.13717,1.13724,1.87,1.87
2015.10.19 02:02:03.809,1.13717,1.13725,3.00,1.87
2015.10.19 02:02:04.470,1.13717,1.13724,1.50,1.37
2015.10.19 02:02:05.035,1.13717,1.13725,3.00,2.62
2015.10.19 02:02:05.543,1.13719,1.13724,1.00,1.37
2015.10.19 02:02:05.594,1.13717,1.13724,1.12,1.87
2015.10.19 02:02:06.588,1.13718,1.13724,1.00,1.87
2015.10.19 02:02:06.741,1.13719,1.13725,4.50,1.00
2015.10.19 02:02:06.843,1.13721,1.13727,1.12,1.12
2015.10.19 02:02:06.946,1.13723,1.13729,1.12,1.50
2015.10.19 02:02:07.584,1.13725,1.13731,9.45,1.50
2015.10.19 02:02:07.891,1.13728,1.13732,1.50,1.00
2015.10.19 02:02:08.985,1.13728,1.13732,1.87,1.00
2015.10.19 02:02:11.855,1.13729,1.13735,3.37,2.25
2015.10.19 02:02:12.362,1.13731,1.13736,1.20,1.12
2015.10.19 02:02:13.535,1.13734,1.13736,3.75,1.87
2015.10.19 02:02:13.839,1.13739,1.1374,1.00,1.00
2015.10.19 02:02:13.891,1.13739,1.13744,1.00,2.62
2015.10.19 02:02:14.935,1.1374,1.13745,1.20,2.62
2015.10.19 02:02:15.456,1.1374,1.13746,3.00,1.87
2015.10.19 02:02:15.660,1.1374,1.13744,1.12,1.37
2015.10.19 02:02:15.863,1.13739,1.13744,1.00,1.87
2015.10.19 02:02:16.688,1.13738,1.13744,2.70,2.62
2015.10.19 02:02:16.996,1.1374,1.13744,1.87,1.87
2015.10.19 02:02:17.516,1.13744,1.13747,1.00,1.12
2015.10.19 02:02:17.568,1.13742,1.13749,2.70,2.25
2015.10.19 02:02:17.619,1.13742,1.13748,2.70,1.37
2015.10.19 02:02:17.924,1.13746,1.13747,1.00,1.00
2015.10.19 02:02:17.976,1.13744,1.13748,1.00,1.87
2015.10.19 02:02:18.027,1.13742,1.13748,1.10,1.87
2015.10.19 02:02:18.129,1.13744,1.13748,1.00,1.87
2015.10.19 02:02:18.728,1.13741,1.13747,1.10,1.87
2015.10.19 02:02:21.418,1.13742,1.13747,1.00,1.87
2015.10.19 02:02:21.919,1.13743,1.13747,1.12,1.37
2015.10.19 02:02:25.079,1.13744,1.13747,1.00,1.87
2015.10.19 02:02:25.333,1.13742,1.13747,1.87,1.87
2015.10.19 02:02:26.538,1.13741,1.13744,1.12,1.87
2015.10.19 02:02:26.845,1.13742,1.13745,1.87,1.37
2015.10.19 02:02:27.151,1.1374,1.13745,2.32,1.50
2015.10.19 02:02:27.304,1.13742,1.13745,1.12,1.87
2015.10.19 02:02:27.828,1.13745,1.13747,1.50,7.12
2015.10.19 02:02:27.879,1.13746,1.13748,1.12,1.37
2015.10.19 02:02:28.084,1.13744,1.13748,1.12,1.87
2015.10.19 02:02:28.541,1.13742,1.13747,1.87,1.37
2015.10.19 02:02:30.050,1.13743,1.13747,1.00,1.87
2015.10.19 02:02:30.560,1.1374,1.13747,4.12,2.62
2015.10.19 02:02:30.764,1.13742,1.13746,1.00,1.50
2015.10.19 02:02:31.069,1.13743,1.13745,1.12,1.37
2015.10.19 02:02:31.273,1.13744,1.13747,1.00,1.87
2015.10.19 02:02:31.798,1.13741,1.13746,1.80,2.25
2015.10.19 02:02:31.849,1.13739,1.13746,3.97,2.62
2015.10.19 02:02:32.003,1.13742,1.13746,1.00,1.87
2015.10.19 02:02:32.657,1.13742,1.13748,1.10,1.87
2015.10.19 02:02:33.164,1.13742,1.13746,1.00,1.87
2015.10.19 02:02:33.674,1.13741,1.13746,1.00,1.87
2015.10.19 02:02:34.443,1.13739,1.13746,3.22,1.87
2015.10.19 02:02:34.749,1.13738,1.13743,2.25,1.87
2015.10.19 02:02:35.255,1.13737,1.13742,1.87,1.37
2015.10.19 02:02:37.580,1.13734,1.13736,18.60,7.87
2015.10.19 02:02:37.632,1.13728,1.13735,3.45,7.87
2015.10.19 02:02:37.983,1.13728,1.13734,3.37,4.12
2015.10.19 02:02:41.147,1.13728,1.1373,4.12,1.00
2015.10.19 02:02:41.714,1.13727,1.13728,1.20,1.00
2015.10.19 02:02:41.766,1.13728,1.13732,1.87,1.50
2015.10.19 02:02:41.868,1.1373,1.13733,1.00,1.87
2015.10.19 02:02:42.172,1.13732,1.13735,1.87,1.37
2015.10.19 02:02:42.950,1.13732,1.13736,1.12,1.37
2015.10.19 02:02:43.416,1.13733,1.13736,1.87,1.37
2015.10.19 02:02:43.568,1.13735,1.13737,2.25,1.50
2015.10.19 02:02:43.620,1.13737,1.13738,1.12,4.12
2015.10.19 02:02:44.355,1.13739,1.13743,1.12,2.62
2015.10.19 02:02:44.558,1.13739,1.13743,1.12,1.95
2015.10.19 02:02:45.067,1.1374,1.13744,1.00,1.12
2015.10.19 02:02:45.599,1.13742,1.13745,1.00,2.62
2015.10.19 02:02:45.903,1.13744,1.13748,1.00,1.37
2015.10.19 02:02:46.711,1.13744,1.13749,1.12,1.37
2015.10.19 02:02:49.255,1.13742,1.13747,1.12,1.47
2015.10.19 02:02:49.358,1.13742,1.13745,1.12,1.87
2015.10.19 02:02:49.879,1.13738,1.13744,4.20,1.37
2015.10.19 02:02:50.387,1.13738,1.13745,5.62,3.37
2015.10.19 02:02:55.932,1.13739,1.13744,2.62,1.37
2015.10.19 02:03:00.517,1.13741,1.13745,1.10,2.70
2015.10.19 02:03:00.772,1.13742,1.13747,1.95,1.50
2015.10.19 02:03:01.281,1.13743,1.13747,1.12,1.50
2015.10.19 02:03:02.318,1.13742,1.13747,2.70,1.50
2015.10.19 02:03:02.420,1.13745,1.13747,1.00,1.00
2015.10.19 02:03:02.624,1.13747,1.13749,1.00,1.12
2015.10.19 02:03:03.065,1.1375,1.13752,2.25,3.67
2015.10.19 02:03:03.117,1.1375,1.13755,2.25,2.62
2015.10.19 02:03:03.320,1.13752,1.13754,1.00,1.00
2015.10.19 02:03:03.475,1.13755,1.13757,3.82,1.12
2015.10.19 02:03:03.630,1.13757,1.1376,1.12,1.87
2015.10.19 02:03:04.165,1.13757,1.13759,1.12,1.10
2015.10.19 02:03:04.217,1.13754,1.13758,2.25,1.12
2015.10.19 02:03:04.269,1.13754,1.13758,1.00,2.25
2015.10.19 02:03:04.422,1.13755,1.13757,1.12,1.50
2015.10.19 02:03:04.576,1.13751,1.13757,3.60,1.50
2015.10.19 02:03:04.729,1.13753,1.13757,1.00,4.12
2015.10.19 02:03:04.831,1.13753,1.13757,1.00,1.12
2015.10.19 02:03:04.883,1.1375,1.13756,3.97,1.20
2015.10.19 02:03:04.934,1.1375,1.13756,2.70,1.87
2015.10.19 02:03:05.405,1.13754,1.13757,1.00,1.87
2015.10.19 02:03:05.712,1.13758,1.13762,1.12,5.25
2015.10.19 02:03:05.815,1.13757,1.13762,1.10,3.37
2015.10.19 02:03:06.019,1.13756,1.1376,1.12,1.50
2015.10.19 02:03:06.524,1.13756,1.1376,1.12,1.87
2015.10.19 02:03:07.070,1.13755,1.1376,1.12,2.62
2015.10.19 02:03:07.227,1.13753,1.13759,1.10,1.87
2015.10.19 02:03:07.482,1.13752,1.13756,1.12,1.37
2015.10.19 02:03:07.944,1.1375,1.13754,2.25,2.62
2015.10.19 02:03:08.249,1.13753,1.13756,1.00,4.12
2015.10.19 02:03:08.553,1.13753,1.13756,1.20,2.62
2015.10.19 02:03:08.757,1.13749,1.13754,3.75,1.20
2015.10.19 02:03:09.221,1.13754,1.13757,14.62,1.50
2015.10.19 02:03:09.323,1.13756,1.1376,2.62,1.12
2015.10.19 02:03:09.679,1.13754,1.13758,1.50,1.50
2015.10.19 02:03:09.983,1.13751,1.13756,4.12,2.25
2015.10.19 02:03:10.382,1.13751,1.13756,1.20,2.62
2015.10.19 02:03:14.077,1.13751,1.13756,1.87,1.87
2015.10.19 02:03:14.584,1.1375,1.13755,1.50,1.87
2015.10.19 02:03:15.441,1.13751,1.13755,1.00,1.87
2015.10.19 02:03:15.903,1.13752,1.13754,1.00,1.00
2015.10.19 02:03:16.616,1.13751,1.13756,2.62,2.62
2015.10.19 02:03:17.125,1.1375,1.13754,2.25,1.50
2015.10.19 02:03:17.481,1.13752,1.13754,1.00,1.50
2015.10.19 02:03:18.444,1.13751,1.13754,1.87,1.87
2015.10.19 02:03:18.951,1.13751,1.13754,1.12,2.62
2015.10.19 02:03:19.715,1.1375,1.13754,3.00,1.87
2015.10.19 02:03:20.272,1.13751,1.13754,1.12,1.87
2015.10.19 02:03:22.276,1.1375,1.13754,3.00,1.87
2015.10.19 02:03:22.782,1.13751,1.13754,1.12,1.87
2015.10.19 02:03:23.820,1.13752,1.13754,2.12,1.00
2015.10.19 02:03:24.024,1.13751,1.13755,1.12,2.62
2015.10.19 02:03:24.531,1.1375,1.13755,1.87,4.12
2015.10.19 02:03:25.151,1.13752,1.13755,1.00,3.37
2015.10.19 02:03:25.456,1.13753,1.13756,1.00,2.62
2015.10.19 02:03:25.558,1.13753,1.13757,1.00,3.75
2015.10.19 02:03:25.660,1.13755,1.13758,1.00,2.70
2015.10.19 02:03:26.296,1.13758,1.1376,1.00,1.10
2015.10.19 02:03:26.703,1.13759,1.13763,1.50,6.37
2015.10.19 02:03:26.907,1.13762,1.13765,1.00,5.62
2015.10.19 02:03:27.493,1.13764,1.13765,1.00,1.05
2015.10.19 02:03:27.596,1.13767,1.1377,1.00,2.25
2015.10.19 02:03:27.648,1.13765,1.1377,5.32,8.25
