2015.10.06 23:03:43.241,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:43.839,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:45.155,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:45.662,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:47.150,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:47.656,1.12678,1.12684,2.25,1.00
2015.10.06 23:03:51.594,1.12678,1.12685,1.27,8.06
2015.10.06 23:03:52.099,1.12679,1.12685,1.00,7.69
2015.10.06 23:04:05.691,1.12678,1.12685,1.27,9.94
2015.10.06 23:04:10.039,1.12678,1.12684,1.27,1.00
2015.10.06 23:04:10.587,1.12678,1.12685,1.27,11.81
2015.10.06 23:04:11.092,1.12678,1.12684,1.27,1.00
2015.10.06 23:04:11.636,1.12678,1.12685,2.02,9.94
2015.10.06 23:04:12.142,1.12678,1.12685,2.40,9.94
2015.10.06 23:04:15.408,1.12678,1.12685,2.40,9.19
2015.10.06 23:04:15.952,1.12678,1.12685,2.40,9.19
2015.10.06 23:04:19.161,1.12678,1.12685,2.40,9.19
2015.10.06 23:04:19.666,1.12678,1.12685,2.40,9.19
2015.10.06 23:04:23.180,1.12678,1.12685,3.00,4.50
2015.10.06 23:04:23.989,1.12678,1.12685,3.00,5.25
2015.10.06 23:04:24.495,1.12678,1.12685,3.52,9.19
2015.10.06 23:04:25.000,1.12678,1.12685,2.40,4.69
2015.10.06 23:04:26.221,1.12678,1.12685,3.52,7.69
2015.10.06 23:04:26.726,1.12678,1.12685,3.52,9.19
2015.10.06 23:04:27.332,1.12678,1.12685,3.52,9.19
2015.10.06 23:04:27.836,1.12678,1.12685,3.52,6.94
2015.10.06 23:04:34.010,1.12678,1.12685,3.52,8.44
2015.10.06 23:04:34.599,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:35.813,1.12678,1.12685,3.52,9.75
2015.10.06 23:04:36.620,1.12678,1.12685,4.27,9.94
2015.10.06 23:04:39.894,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:40.506,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:41.170,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:41.674,1.12678,1.12685,4.27,9.94
2015.10.06 23:04:50.995,1.12678,1.12685,3.52,7.69
2015.10.06 23:04:51.500,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:52.005,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:52.510,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:53.016,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:53.521,1.12678,1.12685,3.52,9.94
2015.10.06 23:04:58.673,1.12678,1.12685,4.27,9.94
2015.10.06 23:04:59.229,1.12678,1.12685,4.65,9.00
2015.10.06 23:04:59.761,1.1268,1.12685,1.87,6.94
2015.10.06 23:05:06.614,1.1268,1.12685,3.37,8.25
2015.10.06 23:05:07.120,1.1268,1.12685,3.37,6.00
2015.10.06 23:05:22.051,1.12681,1.12685,1.00,3.75
2015.10.06 23:05:23.125,1.12682,1.12685,1.00,1.50
2015.10.06 23:05:23.226,1.12682,1.12687,1.12,1.00
2015.10.06 23:05:23.332,1.12684,1.12688,1.50,3.00
2015.10.06 23:05:23.455,1.12685,1.1269,1.12,1.10
2015.10.06 23:05:23.511,1.12685,1.12692,1.12,3.75
2015.10.06 23:05:24.017,1.12686,1.12692,1.00,3.75
2015.10.06 23:05:33.156,1.12686,1.12691,1.00,1.00
2015.10.06 23:05:33.706,1.12686,1.12692,1.00,3.37
2015.10.06 23:05:38.275,1.12685,1.12692,1.50,3.37
2015.10.06 23:05:38.377,1.12685,1.1269,1.50,1.00
2015.10.06 23:05:50.384,1.12686,1.1269,1.00,1.00
2015.10.06 23:06:00.728,1.12685,1.1269,1.50,1.00
2015.10.06 23:06:01.486,1.12686,1.1269,1.00,1.50
2015.10.06 23:06:01.990,1.12685,1.1269,1.00,1.50
2015.10.06 23:06:05.052,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:05.561,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:07.153,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:07.659,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:09.402,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:09.920,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:11.176,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:11.722,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:12.331,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:12.920,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:13.492,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:14.022,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:15.620,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:16.162,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:16.915,1.12685,1.12691,1.00,1.50
2015.10.06 23:06:17.422,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:19.133,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:19.638,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:20.947,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:21.475,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:22.206,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:22.711,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:23.509,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:24.011,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:24.514,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:25.019,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:26.833,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:27.336,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:29.447,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:29.981,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:33.565,1.12685,1.12691,1.00,1.50
2015.10.06 23:06:34.074,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:34.700,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:35.218,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:37.223,1.12685,1.12691,1.00,3.00
2015.10.06 23:06:37.726,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:39.539,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:40.044,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:40.925,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:41.450,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:43.114,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:43.619,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:44.726,1.12685,1.12691,1.00,1.50
2015.10.06 23:06:45.267,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:46.237,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:46.778,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:52.085,1.12685,1.12691,1.00,2.25
2015.10.06 23:06:52.623,1.12685,1.1269,1.00,1.00
2015.10.06 23:06:53.295,1.12684,1.1269,4.50,1.00
2015.10.06 23:06:57.638,1.12684,1.12691,4.50,2.25
2015.10.06 23:06:58.184,1.12684,1.1269,3.75,1.00
2015.10.06 23:06:59.144,1.12684,1.12691,4.50,2.32
2015.10.06 23:06:59.650,1.12684,1.1269,3.00,1.00
2015.10.06 23:07:01.091,1.12684,1.12691,3.75,2.32
2015.10.06 23:07:01.599,1.12684,1.1269,3.75,1.00
2015.10.06 23:07:06.002,1.12684,1.12691,3.75,2.32
2015.10.06 23:07:06.533,1.12684,1.1269,3.75,1.00
2015.10.06 23:07:07.596,1.12684,1.12691,1.50,1.57
2015.10.06 23:07:08.101,1.12684,1.1269,1.50,1.00
2015.10.06 23:07:08.714,1.12684,1.12691,1.50,1.57
2015.10.06 23:07:09.238,1.12684,1.1269,1.50,1.00
2015.10.06 23:07:10.903,1.12684,1.12691,1.50,1.57
2015.10.06 23:07:11.480,1.12684,1.1269,2.25,1.00
2015.10.06 23:07:13.231,1.12684,1.12691,1.50,1.57
2015.10.06 23:07:13.768,1.12684,1.1269,1.50,1.00
2015.10.06 23:07:17.139,1.12684,1.12691,1.50,1.57
2015.10.06 23:07:17.687,1.12684,1.1269,1.50,1.00
2015.10.06 23:07:18.192,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:18.758,1.12685,1.12691,1.00,1.10
2015.10.06 23:07:19.298,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:21.101,1.12685,1.12691,1.00,1.57
2015.10.06 23:07:21.606,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:22.715,1.12685,1.12691,1.00,2.32
2015.10.06 23:07:23.235,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:25.491,1.12685,1.12691,1.00,1.57
2015.10.06 23:07:25.993,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:27.135,1.12685,1.12691,1.00,1.57
2015.10.06 23:07:27.641,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:30.839,1.12685,1.12691,1.00,1.57
2015.10.06 23:07:31.371,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:31.876,1.12685,1.12691,1.00,1.57
2015.10.06 23:07:32.378,1.12685,1.1269,1.00,1.00
2015.10.06 23:07:34.910,1.12685,1.12686,1.00,1.50
2015.10.06 23:07:35.163,1.12685,1.1269,1.00,1.47
2015.10.06 23:07:35.669,1.12684,1.1269,1.00,1.10
2015.10.06 23:07:39.848,1.12685,1.1269,1.00,1.10
2015.10.06 23:08:04.919,1.12684,1.1269,1.00,1.10
2015.10.06 23:08:07.795,1.12685,1.1269,1.00,1.10
2015.10.06 23:08:14.153,1.12684,1.12691,1.00,4.12
2015.10.06 23:08:31.007,1.12686,1.1269,1.00,1.00
2015.10.06 23:08:31.311,1.1269,1.12694,1.00,5.62
2015.10.06 23:08:31.827,1.1269,1.12695,1.00,8.25
2015.10.06 23:08:32.335,1.12689,1.12695,1.00,9.00
2015.10.06 23:08:33.274,1.1269,1.12695,1.00,9.00
2015.10.06 23:08:58.388,1.12691,1.12695,1.00,8.25
2015.10.06 23:09:25.669,1.12693,1.12695,1.00,8.25
2015.10.06 23:09:25.873,1.12699,1.12701,4.50,1.00
2015.10.06 23:09:25.925,1.127,1.12704,2.25,1.10
2015.10.06 23:09:26.129,1.127,1.12708,3.00,3.37
2015.10.06 23:09:26.231,1.12702,1.12708,1.00,1.57
2015.10.06 23:09:26.332,1.12702,1.1271,1.50,1.57
2015.10.06 23:09:26.889,1.12702,1.12708,2.25,1.00
2015.10.06 23:09:27.182,1.12703,1.1271,1.00,1.12
2015.10.06 23:09:28.065,1.12703,1.12709,4.42,1.00
2015.10.06 23:09:28.605,1.12704,1.12709,1.00,1.00
2015.10.06 23:09:29.439,1.12704,1.1271,1.50,1.50
2015.10.06 23:09:29.944,1.12704,1.12709,2.25,1.00
2015.10.06 23:09:30.450,1.12705,1.12709,1.00,1.12
2015.10.06 23:09:32.443,1.12705,1.1271,1.00,1.87
2015.10.06 23:09:32.948,1.12705,1.12709,1.00,1.00
2015.10.06 23:09:33.664,1.12705,1.1271,1.50,1.87
2015.10.06 23:09:35.672,1.12705,1.12709,1.50,1.00
2015.10.06 23:09:36.184,1.12705,1.1271,1.50,1.12
2015.10.06 23:09:37.288,1.12705,1.12709,2.25,1.12
2015.10.06 23:09:39.267,1.12705,1.1271,1.00,4.87
2015.10.06 23:09:39.780,1.12705,1.12709,1.00,1.12
2015.10.06 23:09:40.386,1.12705,1.12707,1.00,1.00
2015.10.06 23:09:40.691,1.12702,1.12704,1.05,1.87
2015.10.06 23:09:43.405,1.12701,1.12704,1.00,1.87
2015.10.06 23:09:46.478,1.12701,1.12703,1.00,1.12
2015.10.06 23:09:47.584,1.12701,1.12704,1.00,1.87
2015.10.06 23:09:48.134,1.12701,1.12703,1.00,1.12
2015.10.06 23:09:49.387,1.12701,1.12704,1.00,1.87
2015.10.06 23:09:49.916,1.12701,1.12703,1.00,1.12
2015.10.06 23:09:50.438,1.12701,1.12704,1.00,1.87
2015.10.06 23:09:50.941,1.12701,1.12703,1.00,1.12
2015.10.06 23:09:52.220,1.12701,1.12704,1.00,1.87
2015.10.06 23:09:53.117,1.127,1.12704,3.00,1.00
2015.10.06 23:10:03.232,1.12702,1.12704,1.00,1.00
2015.10.06 23:10:03.523,1.12702,1.12706,1.00,1.12
2015.10.06 23:10:03.777,1.12701,1.12708,1.00,2.62
2015.10.06 23:10:04.286,1.12701,1.12708,3.62,2.62
2015.10.06 23:10:05.855,1.12701,1.12709,6.37,2.25
2015.10.06 23:10:06.361,1.12701,1.12709,4.87,3.75
2015.10.06 23:10:06.893,1.12702,1.12708,2.25,1.00
2015.10.06 23:10:07.045,1.12706,1.12708,1.00,1.00
2015.10.06 23:10:07.248,1.12707,1.12712,2.25,1.00
2015.10.06 23:10:07.350,1.12708,1.1271,1.00,2.25
2015.10.06 23:10:07.452,1.12708,1.12713,1.00,1.00
2015.10.06 23:10:07.503,1.1271,1.12713,1.00,1.00
2015.10.06 23:10:07.707,1.12707,1.12713,1.50,1.00
2015.10.06 23:10:07.809,1.12705,1.12713,2.25,3.00
2015.10.06 23:10:07.910,1.1271,1.12713,1.00,2.25
2015.10.06 23:10:07.962,1.1271,1.12714,1.00,1.87
2015.10.06 23:10:08.013,1.12707,1.12708,1.00,1.50
2015.10.06 23:10:08.171,1.12709,1.1271,1.00,4.12
2015.10.06 23:10:08.274,1.12709,1.12714,1.00,2.25
2015.10.06 23:10:08.631,1.1271,1.12712,1.00,1.00
2015.10.06 23:10:08.786,1.12707,1.12712,1.50,1.12
2015.10.06 23:10:08.887,1.12705,1.12712,1.12,1.87
2015.10.06 23:10:08.989,1.1271,1.12712,1.00,1.87
2015.10.06 23:10:09.197,1.1271,1.12715,1.50,14.32
2015.10.06 23:10:10.206,1.12709,1.12715,2.25,8.25
2015.10.06 23:10:10.734,1.1271,1.12715,1.00,9.75
2015.10.06 23:10:14.903,1.12709,1.12715,2.25,8.25
2015.10.06 23:10:15.440,1.1271,1.12715,1.00,6.75
2015.10.06 23:10:15.989,1.12709,1.12715,1.50,8.25
2015.10.06 23:10:16.515,1.1271,1.12715,1.00,10.50
2015.10.06 23:10:17.612,1.12709,1.12715,1.51,9.00
2015.10.06 23:10:18.114,1.1271,1.12715,1.00,7.50
2015.10.06 23:10:19.246,1.12709,1.12715,1.02,9.75
2015.10.06 23:10:19.771,1.1271,1.12715,1.00,11.25
2015.10.06 23:10:20.327,1.12709,1.12715,1.51,9.75
2015.10.06 23:10:25.881,1.12709,1.12714,1.02,1.00
2015.10.06 23:10:26.640,1.12709,1.12715,1.02,14.62
2015.10.06 23:10:26.741,1.12708,1.12713,1.01,1.12
2015.10.06 23:10:27.160,1.12709,1.12715,1.50,12.00
2015.10.06 23:10:30.716,1.12709,1.12712,1.51,1.00
2015.10.06 23:10:30.818,1.12709,1.12715,1.51,12.00
2015.10.06 23:10:32.850,1.12709,1.12714,1.51,1.00
2015.10.06 23:10:34.049,1.12709,1.12715,1.51,8.25
2015.10.06 23:10:34.597,1.12709,1.12714,1.51,1.00
2015.10.06 23:10:35.254,1.12709,1.12715,1.51,8.25
2015.10.06 23:10:35.782,1.12709,1.12714,1.51,1.00
2015.10.06 23:10:37.608,1.12709,1.12715,1.51,8.25
2015.10.06 23:10:38.117,1.12709,1.12714,1.51,1.00
2015.10.06 23:10:40.027,1.12708,1.12712,2.62,1.00
2015.10.06 23:10:40.281,1.12709,1.12715,1.00,12.82
2015.10.06 23:10:48.324,1.12709,1.12711,1.00,1.00
2015.10.06 23:10:48.830,1.12709,1.12715,1.87,13.57
2015.10.06 23:10:49.336,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:50.101,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:50.632,1.12709,1.12715,1.87,5.25
2015.10.06 23:10:52.388,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:52.893,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:55.400,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:55.923,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:56.914,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:57.458,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:59.240,1.12709,1.12715,1.87,10.50
2015.10.06 23:10:59.749,1.12709,1.12715,1.87,10.50
2015.10.06 23:11:01.054,1.12709,1.12715,1.50,10.50
2015.10.06 23:11:09.160,1.12708,1.12711,3.39,1.00
2015.10.06 23:11:09.515,1.12709,1.12715,1.50,10.87
2015.10.06 23:11:10.021,1.12709,1.12715,1.00,9.82
2015.10.06 23:11:12.296,1.12709,1.12714,1.02,1.00
2015.10.06 23:11:12.498,1.12708,1.12711,2.34,1.00
2015.10.06 23:11:12.778,1.12709,1.12715,1.14,10.50
2015.10.06 23:11:12.981,1.12709,1.12711,1.02,1.00
2015.10.06 23:11:13.386,1.12709,1.12713,1.12,1.00
2015.10.06 23:11:13.539,1.12709,1.12715,1.50,7.50
2015.10.06 23:11:22.598,1.12709,1.12711,1.01,1.00
2015.10.06 23:11:22.802,1.12709,1.12713,1.01,1.37
2015.10.06 23:11:22.955,1.12709,1.12715,1.51,13.12
2015.10.06 23:11:23.498,1.12709,1.12715,1.51,12.07
2015.10.06 23:11:26.914,1.12709,1.12714,1.01,1.00
2015.10.06 23:11:27.016,1.12709,1.12711,1.01,1.00
2015.10.06 23:11:27.320,1.12709,1.12713,1.01,1.00
2015.10.06 23:11:27.446,1.12709,1.12715,1.51,12.82
2015.10.06 23:11:29.601,1.12709,1.12715,1.88,12.00
2015.10.06 23:11:30.136,1.12709,1.12715,1.88,12.00
2015.10.06 23:11:30.640,1.12709,1.12715,1.88,12.00
2015.10.06 23:11:35.440,1.12709,1.12712,1.88,1.00
2015.10.06 23:11:35.643,1.12709,1.12713,1.88,1.12
2015.10.06 23:11:36.149,1.12709,1.12715,1.88,12.07
2015.10.06 23:11:36.825,1.12709,1.12715,1.50,12.00
2015.10.06 23:11:38.169,1.12709,1.12715,1.50,9.75
2015.10.06 23:11:59.816,1.12709,1.12713,1.00,1.00
2015.10.06 23:12:00.121,1.12706,1.1271,1.95,1.00
2015.10.06 23:12:00.438,1.12709,1.12713,1.50,1.00
2015.10.06 23:12:02.359,1.12709,1.12715,1.00,12.26
2015.10.06 23:12:24.574,1.12709,1.12712,1.00,1.00
2015.10.06 23:12:24.675,1.12707,1.12712,2.32,1.00
2015.10.06 23:12:24.726,1.12707,1.1271,1.57,1.00
2015.10.06 23:12:24.929,1.12707,1.12713,3.00,1.00
2015.10.06 23:12:25.030,1.12708,1.12713,1.37,1.12
2015.10.06 23:12:27.003,1.12709,1.12712,1.00,1.50
2015.10.06 23:12:27.256,1.12706,1.1271,1.10,1.00
2015.10.06 23:12:27.358,1.12707,1.12712,2.25,1.12
2015.10.06 23:12:27.561,1.12708,1.12715,3.00,13.01
2015.10.06 23:12:28.064,1.12709,1.12715,1.00,12.19
2015.10.06 23:12:31.328,1.12709,1.12714,1.00,1.50
2015.10.06 23:12:33.484,1.12708,1.12714,1.10,1.50
2015.10.06 23:12:35.018,1.12709,1.12714,1.00,1.50
2015.10.06 23:12:35.887,1.12708,1.12714,1.10,1.00
2015.10.06 23:12:36.394,1.12709,1.12714,1.00,1.50
2015.10.06 23:12:42.057,1.12708,1.12714,1.10,1.00
2015.10.06 23:12:42.592,1.12709,1.12714,1.00,1.50
2015.10.06 23:12:43.458,1.12707,1.12714,5.25,1.50
2015.10.06 23:12:43.962,1.12707,1.12714,5.25,1.50
2015.10.06 23:12:47.820,1.12707,1.12711,2.25,1.00
2015.10.06 23:12:48.124,1.12708,1.12713,1.00,1.05
2015.10.06 23:12:48.653,1.12709,1.12714,1.00,3.22
2015.10.06 23:12:51.615,1.12708,1.12714,1.50,1.72
2015.10.06 23:12:52.264,1.12709,1.12714,1.00,1.72
2015.10.06 23:12:53.393,1.12708,1.12714,1.50,1.72
2015.10.06 23:12:54.000,1.12709,1.12714,1.00,1.72
2015.10.06 23:12:58.364,1.12708,1.12714,1.50,3.22
2015.10.06 23:12:58.914,1.12709,1.12714,1.00,3.97
2015.10.06 23:12:59.484,1.12708,1.12713,1.50,1.30
2015.10.06 23:12:59.990,1.12709,1.12713,1.00,1.30
2015.10.06 23:13:01.980,1.12708,1.12713,1.50,1.30
2015.10.06 23:13:02.484,1.12709,1.12713,1.00,1.30
2015.10.06 23:13:02.990,1.12708,1.12714,1.50,2.47
2015.10.06 23:13:03.496,1.12709,1.12713,1.00,1.30
