2015.10.29 21:03:51.533,1.09779,1.09805,0.30,1.87
2015.10.29 21:03:52.125,1.0978,1.09805,0.15,1.87
2015.10.29 21:03:59.556,1.09779,1.09805,0.30,1.12
2015.10.29 21:04:00.120,1.0978,1.09805,0.15,1.87
2015.10.29 21:04:37.580,1.0978,1.09806,0.30,1.00
2015.10.29 21:04:38.575,1.0978,1.09796,0.30,1.37
2015.10.29 21:05:07.220,1.0977,1.09791,1.67,1.00
2015.10.29 21:05:12.557,1.0977,1.09794,1.67,1.00
2015.10.29 21:05:57.444,1.09769,1.09791,2.17,1.00
2015.10.29 21:06:20.857,1.09773,1.09791,1.30,1.00
2015.10.29 21:06:21.382,1.09774,1.09791,1.30,1.00
2015.10.29 21:06:22.206,1.09774,1.09791,1.42,1.00
2015.10.29 21:06:22.712,1.09775,1.09791,1.30,1.00
2015.10.29 21:06:24.849,1.09776,1.09793,1.30,1.00
2015.10.29 21:06:24.951,1.09776,1.09797,1.80,1.50
2015.10.29 21:06:25.407,1.09782,1.09796,1.00,1.00
2015.10.29 21:06:25.996,1.09782,1.09797,1.00,2.25
2015.10.29 21:06:26.523,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:28.020,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:28.551,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:30.204,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:30.706,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:31.878,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:32.386,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:33.138,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:33.722,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:34.249,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:34.778,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:37.450,1.09782,1.09797,1.00,1.87
2015.10.29 21:06:37.960,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:39.005,1.09782,1.09797,1.00,2.25
2015.10.29 21:06:39.559,1.09782,1.09796,1.50,1.00
2015.10.29 21:06:40.475,1.09782,1.09797,1.00,2.25
2015.10.29 21:06:40.780,1.09787,1.09803,1.00,1.50
2015.10.29 21:06:41.707,1.09786,1.09803,1.50,1.00
2015.10.29 21:06:42.323,1.09787,1.09803,1.00,1.00
2015.10.29 21:06:42.829,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:44.327,1.09786,1.09804,1.50,1.00
2015.10.29 21:06:44.849,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:45.796,1.09786,1.09804,1.50,1.00
2015.10.29 21:06:46.599,1.09787,1.09804,1.00,1.00
2015.10.29 21:06:47.325,1.09786,1.09804,1.00,1.50
2015.10.29 21:06:48.101,1.09787,1.09804,1.00,1.00
2015.10.29 21:06:49.206,1.09786,1.09804,1.50,1.00
2015.10.29 21:06:49.709,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:49.811,1.09785,1.09804,1.50,1.00
2015.10.29 21:06:50.238,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:51.310,1.09786,1.09804,1.50,1.00
2015.10.29 21:06:51.841,1.09787,1.09803,1.00,1.00
2015.10.29 21:06:52.398,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:53.114,1.09786,1.09804,2.25,1.00
2015.10.29 21:06:53.924,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:54.430,1.09786,1.09804,1.00,1.00
2015.10.29 21:06:55.001,1.09787,1.09804,1.00,1.00
2015.10.29 21:06:55.520,1.09786,1.09803,1.50,1.00
2015.10.29 21:06:56.049,1.09787,1.09804,1.00,1.00
2015.10.29 21:06:58.243,1.09787,1.09803,1.00,1.00
2015.10.29 21:06:58.749,1.09787,1.09804,1.50,1.00
2015.10.29 21:06:59.292,1.09787,1.09803,1.00,1.00
2015.10.29 21:06:59.804,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:00.343,1.09786,1.09804,1.00,1.00
2015.10.29 21:07:01.244,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:02.186,1.09786,1.09804,1.87,1.00
2015.10.29 21:07:02.728,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:03.563,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:04.067,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:06.392,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:06.923,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:09.182,1.09786,1.09804,2.25,1.00
2015.10.29 21:07:09.717,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:10.090,1.09785,1.09804,1.50,1.00
2015.10.29 21:07:10.293,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:12.982,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:13.488,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:14.288,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:14.791,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:16.033,1.09785,1.09804,1.50,1.00
2015.10.29 21:07:16.533,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:17.041,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:17.607,1.09787,1.09804,1.50,1.00
2015.10.29 21:07:18.216,1.09787,1.09803,1.00,1.00
2015.10.29 21:07:18.571,1.09786,1.09806,1.00,1.87
2015.10.29 21:07:18.622,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:18.925,1.0979,1.09805,1.00,1.12
2015.10.29 21:07:19.787,1.09789,1.09805,1.00,1.12
2015.10.29 21:07:20.595,1.09787,1.09805,1.50,1.00
2015.10.29 21:07:20.646,1.0979,1.09806,1.00,1.87
2015.10.29 21:07:21.188,1.09791,1.09806,1.00,1.50
2015.10.29 21:07:23.973,1.09789,1.09804,1.50,1.00
2015.10.29 21:07:24.484,1.09786,1.09804,1.87,1.00
2015.10.29 21:07:25.049,1.09786,1.09804,1.50,1.50
2015.10.29 21:07:25.573,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:25.725,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:25.827,1.09784,1.09802,1.50,1.00
2015.10.29 21:07:26.232,1.09783,1.09802,1.75,1.00
2015.10.29 21:07:26.761,1.09787,1.09802,1.00,1.00
2015.10.29 21:07:27.072,1.0979,1.09802,1.00,1.00
2015.10.29 21:07:27.482,1.09787,1.09802,1.00,1.00
2015.10.29 21:07:27.984,1.09789,1.09802,1.00,1.00
2015.10.29 21:07:28.086,1.09786,1.09802,1.12,1.00
2015.10.29 21:07:28.289,1.09789,1.09802,1.00,1.00
2015.10.29 21:07:29.593,1.09786,1.09802,1.87,1.00
2015.10.29 21:07:30.102,1.09782,1.09802,2.25,1.00
2015.10.29 21:07:30.204,1.09782,1.09802,1.50,1.00
2015.10.29 21:07:30.255,1.09782,1.09802,1.75,1.00
2015.10.29 21:07:31.215,1.09782,1.09802,1.75,1.00
2015.10.29 21:07:31.718,1.09782,1.09802,1.75,1.00
2015.10.29 21:07:32.212,1.09786,1.09804,1.00,1.00
2015.10.29 21:07:32.263,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:33.479,1.09786,1.09804,1.87,1.50
2015.10.29 21:07:33.791,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:34.891,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:35.094,1.0979,1.09804,1.00,1.00
2015.10.29 21:07:36.668,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:36.770,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:37.176,1.0979,1.09804,1.00,1.00
2015.10.29 21:07:37.379,1.09787,1.09804,1.87,1.00
2015.10.29 21:07:37.481,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:38.627,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:39.159,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:40.741,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:41.248,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:42.705,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:43.227,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:43.942,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:44.449,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:45.734,1.09788,1.09804,1.00,1.00
2015.10.29 21:07:46.241,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:46.750,1.09789,1.09803,1.00,1.00
2015.10.29 21:07:46.851,1.09786,1.09803,1.87,1.00
2015.10.29 21:07:47.054,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:47.257,1.09786,1.09803,1.12,1.00
2015.10.29 21:07:47.640,1.09789,1.09804,1.00,1.00
2015.10.29 21:07:48.254,1.09786,1.09804,1.00,1.50
2015.10.29 21:07:48.457,1.0979,1.09804,1.00,1.00
2015.10.29 21:07:48.862,1.09788,1.09804,1.00,1.50
2015.10.29 21:07:49.570,1.09786,1.09804,1.50,1.50
2015.10.29 21:07:49.926,1.0979,1.09804,1.00,1.00
2015.10.29 21:07:50.370,1.09786,1.09803,1.37,1.00
2015.10.29 21:07:50.851,1.09785,1.09804,1.50,1.00
2015.10.29 21:07:51.361,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:51.876,1.09784,1.09804,1.87,1.50
2015.10.29 21:07:52.342,1.09786,1.09804,1.00,1.00
2015.10.29 21:07:52.896,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:55.471,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:56.084,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:56.287,1.09785,1.09804,1.00,1.00
2015.10.29 21:07:56.801,1.09786,1.09804,1.50,1.00
2015.10.29 21:07:57.308,1.09787,1.09804,1.00,1.00
2015.10.29 21:07:57.974,1.09786,1.09803,1.00,1.00
2015.10.29 21:07:58.555,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:00.595,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:01.127,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:02.655,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:03.174,1.09787,1.09804,1.50,1.00
2015.10.29 21:08:04.275,1.09786,1.09803,1.00,1.00
2015.10.29 21:08:04.788,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:05.317,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:05.843,1.09787,1.09804,1.50,1.00
2015.10.29 21:08:07.397,1.09785,1.09804,2.25,1.00
2015.10.29 21:08:07.946,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:08.461,1.09787,1.09804,1.50,1.00
2015.10.29 21:08:08.815,1.09785,1.09804,2.25,1.00
2015.10.29 21:08:09.323,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:09.833,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:10.371,1.09786,1.09803,1.00,1.00
2015.10.29 21:08:10.873,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:11.375,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:12.082,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:12.791,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:13.387,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:14.186,1.09785,1.09804,1.50,1.00
2015.10.29 21:08:14.490,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:15.340,1.09786,1.09804,1.00,1.00
2015.10.29 21:08:16.094,1.09785,1.09804,1.50,1.00
2015.10.29 21:08:16.644,1.09786,1.09804,1.00,1.00
2015.10.29 21:08:17.150,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:17.694,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:18.219,1.09787,1.09803,1.00,1.00
2015.10.29 21:08:18.726,1.09785,1.09804,1.00,1.00
2015.10.29 21:08:19.232,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:19.753,1.09785,1.09804,1.50,1.00
2015.10.29 21:08:20.259,1.09786,1.09803,1.00,1.00
2015.10.29 21:08:20.806,1.09785,1.09804,1.50,1.00
2015.10.29 21:08:21.323,1.09786,1.09804,1.00,1.50
2015.10.29 21:08:21.860,1.09786,1.09803,1.00,1.00
2015.10.29 21:08:22.367,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:22.908,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:23.727,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:24.277,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:25.114,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:25.838,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:26.343,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:26.971,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:28.058,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:28.410,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:28.774,1.09786,1.09804,1.00,1.50
2015.10.29 21:08:28.926,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:29.929,1.09786,1.09804,1.87,1.50
2015.10.29 21:08:30.233,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:32.042,1.09786,1.09804,1.50,1.50
2015.10.29 21:08:32.244,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:33.048,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:33.590,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:34.037,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:34.138,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:35.241,1.09786,1.09804,1.50,1.50
2015.10.29 21:08:35.508,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:35.660,1.09786,1.09804,1.12,1.50
2015.10.29 21:08:36.065,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:36.485,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:36.586,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:36.789,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:36.945,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:37.349,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:37.855,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:39.872,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:40.355,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:41.857,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:42.376,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:42.919,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:43.424,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:43.879,1.09788,1.09802,1.00,1.00
2015.10.29 21:08:43.981,1.09786,1.09802,1.00,1.00
2015.10.29 21:08:44.082,1.09786,1.09804,1.00,1.00
2015.10.29 21:08:44.184,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:44.798,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:46.367,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:46.671,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:47.176,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:47.580,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:49.023,1.09786,1.09804,1.50,1.00
2015.10.29 21:08:49.225,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:49.428,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:49.580,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:50.321,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:50.523,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:51.043,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:51.831,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:51.932,1.09786,1.09804,1.00,1.00
2015.10.29 21:08:52.134,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:52.688,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:53.092,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:53.295,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:53.497,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:54.034,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:54.581,1.09787,1.09804,1.00,1.00
2015.10.29 21:08:54.732,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:55.909,1.09786,1.09804,1.87,1.50
2015.10.29 21:08:56.115,1.09788,1.09804,1.00,1.00
2015.10.29 21:08:57.206,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:57.752,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:58.107,1.09787,1.09804,1.00,1.50
2015.10.29 21:08:58.532,1.0979,1.09804,1.00,1.00
2015.10.29 21:08:58.918,1.09786,1.09804,1.12,1.00
2015.10.29 21:08:59.222,1.09789,1.09804,1.00,1.00
2015.10.29 21:08:59.424,1.09785,1.09804,1.12,1.00
2015.10.29 21:08:59.626,1.09789,1.09804,1.00,1.00
2015.10.29 21:09:01.333,1.09786,1.09804,1.50,1.00
2015.10.29 21:09:01.434,1.09789,1.09804,1.00,1.00
2015.10.29 21:09:02.048,1.09788,1.09804,1.00,1.00
2015.10.29 21:09:02.149,1.09786,1.09804,1.50,1.00
2015.10.29 21:09:02.351,1.09789,1.09804,1.00,1.00
2015.10.29 21:09:02.453,1.09787,1.09804,1.00,1.00
2015.10.29 21:09:02.857,1.09789,1.09804,1.00,1.00
2015.10.29 21:09:03.380,1.09788,1.09804,1.00,1.00
2015.10.29 21:09:03.734,1.0979,1.09804,1.00,1.00
2015.10.29 21:09:04.239,1.09788,1.09804,1.00,1.00
2015.10.29 21:09:04.492,1.09788,1.09804,1.37,1.00
2015.10.29 21:09:04.845,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:05.525,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:06.071,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:06.728,1.09793,1.09804,1.30,1.00
2015.10.29 21:09:07.239,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:08.032,1.0979,1.09804,2.27,1.00
2015.10.29 21:09:08.639,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:09.154,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:09.691,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:10.752,1.0979,1.09804,1.57,1.50
2015.10.29 21:09:11.336,1.0979,1.09803,1.57,1.00
2015.10.29 21:09:11.843,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:14.097,1.0979,1.09804,2.27,1.00
2015.10.29 21:09:14.630,1.0979,1.09804,2.70,1.00
2015.10.29 21:09:15.591,1.0979,1.09804,2.27,1.00
2015.10.29 21:09:16.096,1.0979,1.09804,2.70,1.00
2015.10.29 21:09:17.793,1.0979,1.09803,2.70,1.00
2015.10.29 21:09:18.298,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:19.901,1.09789,1.09804,2.70,1.00
2015.10.29 21:09:20.407,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:21.890,1.0979,1.09804,2.27,1.00
2015.10.29 21:09:22.482,1.0979,1.09803,2.70,1.00
2015.10.29 21:09:22.987,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:26.307,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:26.842,1.09791,1.09804,1.72,1.00
2015.10.29 21:09:27.783,1.0979,1.09804,2.32,1.00
2015.10.29 21:09:28.289,1.09791,1.09804,1.97,1.00
2015.10.29 21:09:28.794,1.0979,1.09803,2.27,1.00
2015.10.29 21:09:29.296,1.0979,1.09804,2.32,1.50
2015.10.29 21:09:30.090,1.0979,1.09804,1.57,1.00
2015.10.29 21:09:30.597,1.09789,1.09804,2.10,1.00
2015.10.29 21:09:30.905,1.09794,1.09806,1.37,1.87
2015.10.29 21:09:31.210,1.09792,1.09798,1.87,1.00
2015.10.29 21:09:31.465,1.09792,1.09806,1.87,1.00
2015.10.29 21:09:32.246,1.09792,1.098,1.87,1.00
2015.10.29 21:09:33.121,1.09793,1.09805,1.37,1.12
2015.10.29 21:09:33.172,1.09793,1.09811,1.37,1.00
2015.10.29 21:09:33.274,1.098,1.09811,1.87,1.00
2015.10.29 21:09:33.614,1.098,1.09811,1.75,1.00
2015.10.29 21:09:33.673,1.098,1.09815,1.75,1.00
2015.10.29 21:09:33.926,1.09797,1.09819,1.37,1.00
2015.10.29 21:09:34.787,1.09797,1.09819,1.37,1.00
2015.10.29 21:09:34.939,1.09799,1.09817,1.37,1.00
2015.10.29 21:09:35.243,1.09799,1.09822,1.37,2.92
2015.10.29 21:09:35.445,1.09795,1.09816,1.37,1.00
2015.10.29 21:09:35.652,1.09795,1.09819,2.62,1.00
2015.10.29 21:09:36.164,1.09795,1.09818,1.37,1.00
2015.10.29 21:09:36.215,1.09798,1.09822,1.37,2.25
2015.10.29 21:09:36.822,1.09799,1.09822,1.37,2.25
2015.10.29 21:09:38.183,1.09797,1.09822,1.37,2.25
2015.10.29 21:09:38.234,1.09796,1.09818,1.87,1.00
2015.10.29 21:09:38.538,1.09796,1.09822,1.37,2.25
2015.10.29 21:09:39.117,1.09795,1.09817,1.87,1.00
2015.10.29 21:09:39.422,1.09795,1.09822,1.87,2.25
2015.10.29 21:09:40.281,1.09796,1.09821,1.37,1.50
2015.10.29 21:09:42.666,1.09796,1.09821,1.37,1.27
2015.10.29 21:09:43.172,1.09797,1.09822,1.37,3.00
2015.10.29 21:09:43.690,1.09797,1.09822,1.37,3.00
2015.10.29 21:09:44.496,1.09795,1.0982,1.87,1.65
2015.10.29 21:09:45.475,1.09798,1.0982,1.37,1.37
2015.10.29 21:09:46.892,1.09796,1.09822,1.37,3.52
2015.10.29 21:09:47.441,1.09797,1.09819,1.37,1.00
2015.10.29 21:09:48.304,1.09795,1.0982,1.37,1.87
2015.10.29 21:09:48.355,1.09794,1.09817,2.25,1.00
2015.10.29 21:09:48.660,1.09798,1.09821,1.37,1.00
2015.10.29 21:09:48.812,1.09799,1.09821,1.37,1.42
2015.10.29 21:09:50.004,1.09797,1.09821,1.12,1.12
2015.10.29 21:09:50.258,1.09796,1.09822,1.50,2.25
2015.10.29 21:09:51.127,1.09798,1.09821,1.87,1.37
2015.10.29 21:09:51.482,1.09796,1.09812,1.37,1.00
2015.10.29 21:09:52.289,1.09798,1.09813,1.87,1.00
2015.10.29 21:09:52.795,1.09796,1.09814,1.87,1.00
2015.10.29 21:09:53.261,1.09796,1.09812,1.50,1.00
2015.10.29 21:09:53.363,1.09795,1.09814,2.62,1.00
2015.10.29 21:09:54.060,1.09798,1.09813,1.87,1.00
2015.10.29 21:09:54.769,1.09798,1.09814,1.37,1.00
2015.10.29 21:09:55.072,1.09796,1.09812,1.37,1.00
2015.10.29 21:09:55.867,1.09798,1.09815,1.37,1.12
2015.10.29 21:09:55.968,1.09799,1.09817,1.37,1.00
2015.10.29 21:09:56.070,1.09799,1.09815,1.37,1.00
2015.10.29 21:09:56.582,1.09799,1.09815,1.37,1.00
2015.10.29 21:09:56.785,1.09801,1.09819,1.37,1.12
2015.10.29 21:09:57.290,1.09802,1.09818,1.12,1.00
