2015.10.09 05:02:33.128,1.12847,1.12851,3.07,1.00
2015.10.09 05:02:33.635,1.12848,1.1285,1.12,1.00
2015.10.09 05:02:34.166,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:34.693,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:35.554,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:36.145,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:36.665,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:37.168,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:38.330,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:38.840,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:39.722,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:40.226,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:41.276,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:41.807,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:42.991,1.12847,1.12849,2.62,1.00
2015.10.09 05:02:43.511,1.12848,1.12849,1.12,1.00
2015.10.09 05:02:44.114,1.12844,1.12845,2.25,2.25
2015.10.09 05:02:44.328,1.12835,1.12836,1.00,3.75
2015.10.09 05:02:44.531,1.12831,1.12833,3.00,1.00
2015.10.09 05:02:44.685,1.12831,1.12835,1.00,2.25
2015.10.09 05:02:45.227,1.12832,1.12836,1.00,1.00
2015.10.09 05:02:45.734,1.12832,1.12835,1.00,1.50
2015.10.09 05:02:48.243,1.12832,1.12837,2.25,2.25
2015.10.09 05:02:48.465,1.12835,1.12838,3.75,3.82
2015.10.09 05:02:48.617,1.12837,1.12841,1.50,1.57
2015.10.09 05:02:49.125,1.12838,1.12841,1.50,1.00
2015.10.09 05:02:50.231,1.12836,1.12841,1.50,2.25
2015.10.09 05:02:50.282,1.12836,1.12837,1.50,1.00
2015.10.09 05:02:50.435,1.12834,1.12836,1.50,1.00
2015.10.09 05:02:50.588,1.12831,1.12835,1.10,2.25
2015.10.09 05:02:51.095,1.1283,1.12835,5.32,3.00
2015.10.09 05:02:55.817,1.12833,1.12835,1.00,1.50
2015.10.09 05:02:55.970,1.12835,1.12838,7.50,1.00
2015.10.09 05:02:56.172,1.12836,1.1284,2.25,1.50
2015.10.09 05:02:56.719,1.12837,1.12838,1.00,2.25
2015.10.09 05:02:56.779,1.12835,1.12838,1.10,3.45
2015.10.09 05:02:56.932,1.12834,1.12836,1.00,1.50
2015.10.09 05:02:56.983,1.12831,1.12836,3.75,2.25
2015.10.09 05:02:57.490,1.12831,1.12835,1.00,1.50
2015.10.09 05:03:02.237,1.12832,1.12836,2.25,1.00
2015.10.09 05:03:02.768,1.12831,1.12835,1.00,1.50
2015.10.09 05:03:04.361,1.1283,1.12834,8.70,1.00
2015.10.09 05:03:04.868,1.1283,1.12833,2.32,1.00
2015.10.09 05:03:08.484,1.12829,1.12833,1.10,2.25
2015.10.09 05:03:08.637,1.12828,1.12831,5.62,1.00
2015.10.09 05:03:09.347,1.12828,1.12831,2.70,1.00
2015.10.09 05:03:09.875,1.12828,1.1283,1.12,1.00
2015.10.09 05:03:10.398,1.12828,1.12831,1.00,1.50
2015.10.09 05:03:10.905,1.12828,1.1283,1.00,1.00
2015.10.09 05:03:11.753,1.12828,1.12831,1.00,1.00
2015.10.09 05:03:12.273,1.12827,1.1283,3.45,1.00
2015.10.09 05:03:13.328,1.12827,1.12831,2.70,1.50
2015.10.09 05:03:13.844,1.12827,1.1283,2.70,1.00
2015.10.09 05:03:14.150,1.12825,1.12827,10.50,2.50
2015.10.09 05:03:14.303,1.12823,1.12824,1.00,1.00
2015.10.09 05:03:14.356,1.12821,1.12823,1.12,1.00
2015.10.09 05:03:14.407,1.1282,1.12823,1.00,3.00
2015.10.09 05:03:14.509,1.12818,1.1282,1.00,1.00
2015.10.09 05:03:14.561,1.12817,1.12819,2.32,1.50
2015.10.09 05:03:14.662,1.12816,1.12818,1.00,1.50
2015.10.09 05:03:35.693,1.12816,1.12819,1.20,1.50
2015.10.09 05:03:39.749,1.12817,1.12819,1.00,1.50
2015.10.09 05:03:41.199,1.12818,1.1282,1.00,1.50
2015.10.09 05:03:43.381,1.12819,1.1282,1.00,1.50
2015.10.09 05:03:43.635,1.12818,1.1282,1.57,1.50
2015.10.09 05:03:47.154,1.1282,1.12821,1.00,2.25
2015.10.09 05:04:01.675,1.12817,1.12819,4.50,1.50
2015.10.09 05:04:04.148,1.12816,1.12818,1.57,1.00
2015.10.09 05:04:04.351,1.12813,1.12817,1.95,1.00
2015.10.09 05:04:04.926,1.12814,1.12818,1.20,1.50
2015.10.09 05:04:06.244,1.12815,1.12819,6.75,1.00
2015.10.09 05:04:06.599,1.12817,1.1282,1.00,1.00
2015.10.09 05:04:07.106,1.12818,1.1282,1.00,1.00
2015.10.09 05:04:07.718,1.12817,1.1282,1.00,1.50
2015.10.09 05:04:12.637,1.12819,1.1282,1.00,1.50
2015.10.09 05:04:21.799,1.12818,1.1282,1.50,1.00
2015.10.09 05:04:21.952,1.12819,1.12823,1.00,2.25
2015.10.09 05:04:22.207,1.12822,1.12824,1.00,1.50
2015.10.09 05:04:22.461,1.12823,1.12827,1.00,3.00
2015.10.09 05:04:22.870,1.12821,1.12826,3.82,2.25
2015.10.09 05:04:23.075,1.12821,1.12824,1.00,1.00
2015.10.09 05:04:25.175,1.12821,1.12825,1.50,1.50
2015.10.09 05:04:25.480,1.12824,1.12825,1.00,1.00
2015.10.09 05:04:25.530,1.12822,1.12825,1.00,1.00
2015.10.09 05:04:27.045,1.12821,1.12825,1.10,1.50
2015.10.09 05:04:27.585,1.12821,1.12824,1.00,1.50
2015.10.09 05:04:29.685,1.1282,1.12824,1.00,1.50
2015.10.09 05:04:31.342,1.12821,1.12824,1.00,1.50
2015.10.09 05:04:31.899,1.12821,1.12825,2.25,1.00
2015.10.09 05:04:33.746,1.12821,1.12826,2.25,4.57
2015.10.09 05:04:34.253,1.12821,1.12825,2.25,1.00
2015.10.09 05:04:35.726,1.12821,1.12826,2.25,4.57
2015.10.09 05:04:36.265,1.12821,1.12825,2.25,1.00
2015.10.09 05:04:36.866,1.12821,1.12826,2.25,4.57
2015.10.09 05:04:37.377,1.12821,1.12825,2.25,1.00
2015.10.09 05:04:39.140,1.12821,1.12826,2.25,4.57
2015.10.09 05:04:39.645,1.12821,1.12825,2.25,2.25
2015.10.09 05:04:40.252,1.12822,1.12825,1.00,2.25
2015.10.09 05:04:40.769,1.12821,1.12825,1.50,1.50
2015.10.09 05:04:41.680,1.12822,1.12825,1.00,1.50
2015.10.09 05:04:42.187,1.12822,1.12826,2.25,1.50
2015.10.09 05:04:42.801,1.12822,1.12825,2.25,1.00
2015.10.09 05:04:44.387,1.12822,1.12826,2.25,1.50
2015.10.09 05:04:44.916,1.12822,1.12825,2.25,1.00
2015.10.09 05:04:45.018,1.12824,1.12825,1.00,1.00
2015.10.09 05:04:45.221,1.12827,1.12829,1.50,1.50
2015.10.09 05:04:45.877,1.12827,1.1283,1.50,1.00
2015.10.09 05:04:48.929,1.12826,1.1283,1.50,3.00
2015.10.09 05:04:49.436,1.12825,1.12829,1.50,1.00
2015.10.09 05:04:49.983,1.12824,1.12829,2.25,6.75
2015.10.09 05:04:50.743,1.12824,1.12828,2.25,1.00
2015.10.09 05:04:50.946,1.12823,1.12826,1.00,1.00
2015.10.09 05:04:51.048,1.12821,1.12825,1.00,3.00
2015.10.09 05:04:51.547,1.12823,1.12825,1.00,2.25
2015.10.09 05:04:51.851,1.12827,1.12828,1.00,1.00
2015.10.09 05:04:51.903,1.12827,1.1283,1.50,1.50
2015.10.09 05:04:52.660,1.12827,1.12829,1.50,1.00
2015.10.09 05:04:53.169,1.12827,1.1283,1.50,1.00
2015.10.09 05:04:55.752,1.12827,1.12831,1.50,2.25
2015.10.09 05:04:56.280,1.12827,1.1283,1.50,1.00
2015.10.09 05:04:57.404,1.12826,1.12829,2.25,1.00
2015.10.09 05:04:58.044,1.12823,1.12825,1.00,1.00
2015.10.09 05:04:58.198,1.12821,1.12825,1.50,2.25
2015.10.09 05:04:58.706,1.12822,1.12825,1.00,3.00
2015.10.09 05:05:06.769,1.12821,1.12825,1.00,3.75
2015.10.09 05:05:07.788,1.12823,1.12825,1.00,2.25
2015.10.09 05:05:07.940,1.12821,1.12825,2.25,1.50
2015.10.09 05:05:12.151,1.1282,1.12825,2.25,5.62
2015.10.09 05:05:16.425,1.12821,1.12825,1.50,2.25
2015.10.09 05:05:16.930,1.12821,1.12826,2.25,6.37
2015.10.09 05:05:17.543,1.12821,1.12825,2.25,1.00
2015.10.09 05:05:17.746,1.12824,1.12825,1.00,1.00
2015.10.09 05:05:18.050,1.12826,1.12828,2.25,1.00
2015.10.09 05:05:18.101,1.12827,1.1283,1.00,1.57
2015.10.09 05:05:19.742,1.12826,1.1283,1.00,3.75
2015.10.09 05:05:19.844,1.12824,1.12829,3.00,2.25
2015.10.09 05:05:20.431,1.12824,1.12828,1.50,2.25
2015.10.09 05:05:20.947,1.12824,1.12827,1.00,2.62
2015.10.09 05:05:21.452,1.12823,1.12827,1.00,3.00
2015.10.09 05:05:26.687,1.12824,1.12827,1.00,1.50
2015.10.09 05:05:28.654,1.12825,1.12827,1.00,1.50
2015.10.09 05:05:31.849,1.12823,1.12827,1.00,1.50
2015.10.09 05:05:32.103,1.12822,1.12825,2.32,1.00
2015.10.09 05:05:32.599,1.12824,1.12827,1.00,1.50
2015.10.09 05:05:40.089,1.12822,1.12827,2.25,1.50
2015.10.09 05:05:40.538,1.12822,1.12825,1.50,1.00
2015.10.09 05:05:42.649,1.12822,1.12826,1.00,2.25
2015.10.09 05:05:43.162,1.12822,1.12825,1.00,1.00
2015.10.09 05:05:47.691,1.12822,1.12826,1.00,2.25
2015.10.09 05:05:48.394,1.12822,1.12825,1.00,1.00
2015.10.09 05:05:48.906,1.12822,1.12826,1.00,2.25
2015.10.09 05:05:49.430,1.12822,1.12825,1.00,1.00
2015.10.09 05:05:50.417,1.12821,1.12825,1.57,1.00
2015.10.09 05:05:50.925,1.12822,1.12825,1.50,1.50
2015.10.09 05:05:53.074,1.12824,1.12825,1.50,1.00
2015.10.09 05:05:53.278,1.12825,1.12827,2.25,1.00
2015.10.09 05:05:53.516,1.1283,1.12832,1.50,1.00
2015.10.09 05:05:53.668,1.1283,1.12834,1.50,1.10
2015.10.09 05:05:54.173,1.1283,1.12835,1.50,4.95
2015.10.09 05:05:56.362,1.12831,1.12835,1.00,4.57
2015.10.09 05:05:56.870,1.12833,1.12837,1.00,1.87
2015.10.09 05:05:57.174,1.12836,1.12839,1.50,1.00
2015.10.09 05:05:58.086,1.12837,1.12839,1.50,1.00
2015.10.09 05:05:58.392,1.12839,1.1284,1.50,1.00
2015.10.09 05:05:58.495,1.1284,1.12842,1.00,1.00
2015.10.09 05:05:58.894,1.12837,1.12842,2.25,3.75
2015.10.09 05:05:58.996,1.12837,1.1284,2.25,1.00
2015.10.09 05:06:00.013,1.12837,1.12841,2.25,1.50
2015.10.09 05:06:00.522,1.12837,1.1284,1.50,1.00
2015.10.09 05:06:01.545,1.12837,1.12841,2.25,1.00
2015.10.09 05:06:02.090,1.12837,1.1284,2.25,1.00
2015.10.09 05:06:02.598,1.12838,1.1284,2.25,1.00
2015.10.09 05:06:03.525,1.12837,1.12841,2.25,1.00
2015.10.09 05:06:04.042,1.12837,1.1284,2.25,1.00
2015.10.09 05:06:04.583,1.12838,1.1284,1.00,1.00
2015.10.09 05:06:05.308,1.12837,1.1284,1.50,1.00
2015.10.09 05:06:05.815,1.12836,1.1284,3.37,1.00
2015.10.09 05:06:06.373,1.12835,1.12838,3.00,1.00
2015.10.09 05:06:06.807,1.12833,1.12835,1.57,1.00
2015.10.09 05:06:06.909,1.12831,1.12835,1.50,1.50
2015.10.09 05:06:07.315,1.12834,1.12835,1.00,2.25
2015.10.09 05:06:07.467,1.12835,1.12837,1.00,1.10
2015.10.09 05:06:07.569,1.12836,1.1284,1.00,3.82
2015.10.09 05:06:07.767,1.12838,1.1284,1.00,2.25
2015.10.09 05:06:08.125,1.12836,1.1284,3.00,1.87
2015.10.09 05:06:08.278,1.12835,1.12837,1.50,1.00
2015.10.09 05:06:08.382,1.12832,1.12835,1.20,1.00
2015.10.09 05:06:09.175,1.12833,1.12835,1.00,1.00
2015.10.09 05:06:09.226,1.12835,1.12836,1.00,1.00
2015.10.09 05:06:09.378,1.12835,1.12839,1.50,1.87
2015.10.09 05:06:09.581,1.12836,1.1284,1.50,2.32
2015.10.09 05:06:09.834,1.12835,1.12838,2.25,1.00
2015.10.09 05:06:10.038,1.12832,1.12836,1.57,1.00
2015.10.09 05:06:10.383,1.1283,1.12835,4.50,3.75
2015.10.09 05:06:10.899,1.1283,1.12835,2.25,4.87
2015.10.09 05:06:14.568,1.1283,1.12835,2.25,2.62
2015.10.09 05:06:14.892,1.12832,1.12836,1.00,2.62
2015.10.09 05:06:15.238,1.12834,1.12838,2.25,1.00
2015.10.09 05:06:15.745,1.12835,1.12839,1.50,1.50
2015.10.09 05:06:17.508,1.12835,1.12838,1.00,1.50
2015.10.09 05:06:17.559,1.12833,1.12837,1.50,1.50
2015.10.09 05:06:17.711,1.12832,1.12835,2.25,1.00
2015.10.09 05:06:18.352,1.12832,1.12836,2.25,1.00
2015.10.09 05:06:18.859,1.12832,1.12837,3.00,3.00
2015.10.09 05:06:19.366,1.12832,1.12836,3.00,1.00
2015.10.09 05:06:21.026,1.12831,1.12836,2.25,1.50
2015.10.09 05:06:23.903,1.12834,1.12836,1.00,1.50
2015.10.09 05:06:24.359,1.12835,1.12839,1.00,2.70
2015.10.09 05:06:25.254,1.12835,1.12837,1.00,1.00
2015.10.09 05:06:25.763,1.12835,1.12838,1.00,1.10
2015.10.09 05:06:26.068,1.12836,1.1284,1.50,2.25
2015.10.09 05:06:30.982,1.12836,1.12837,1.50,1.00
2015.10.09 05:06:31.084,1.12834,1.12838,2.25,7.50
2015.10.09 05:06:31.236,1.12834,1.12836,1.00,1.00
2015.10.09 05:06:31.815,1.12832,1.12835,2.25,1.00
2015.10.09 05:06:32.742,1.12832,1.12836,2.25,1.95
2015.10.09 05:06:33.422,1.12832,1.12835,2.25,1.00
2015.10.09 05:06:43.514,1.12832,1.12836,1.50,4.50
2015.10.09 05:06:44.082,1.12832,1.12835,1.50,1.12
2015.10.09 05:06:46.842,1.12832,1.12836,1.50,4.50
2015.10.09 05:06:47.349,1.12831,1.12835,1.50,2.25
2015.10.09 05:06:47.909,1.12831,1.12834,1.50,1.00
2015.10.09 05:06:51.179,1.12831,1.12835,1.50,3.00
2015.10.09 05:07:16.874,1.12831,1.12834,1.50,1.00
2015.10.09 05:07:19.775,1.12831,1.12832,1.50,1.00
2015.10.09 05:07:20.231,1.12829,1.12832,3.07,3.60
2015.10.09 05:07:20.486,1.12827,1.1283,1.50,2.62
2015.10.09 05:07:20.992,1.12826,1.12829,1.50,1.00
2015.10.09 05:07:21.397,1.12824,1.12826,1.00,1.00
2015.10.09 05:07:21.914,1.12823,1.12827,1.00,2.25
2015.10.09 05:07:22.421,1.12823,1.12828,2.25,1.00
2015.10.09 05:07:23.280,1.12824,1.12828,1.00,1.00
2015.10.09 05:07:23.633,1.12826,1.12829,1.00,1.50
2015.10.09 05:07:24.139,1.12826,1.1283,1.00,2.25
2015.10.09 05:07:41.152,1.12825,1.12829,1.50,1.00
2015.10.09 05:07:47.361,1.12825,1.12828,1.00,5.85
2015.10.09 05:07:47.665,1.12821,1.12825,3.82,1.50
2015.10.09 05:07:48.122,1.12822,1.12827,3.07,2.25
2015.10.09 05:07:48.469,1.12824,1.12828,1.00,1.00
2015.10.09 05:07:50.884,1.12823,1.12827,2.70,1.00
2015.10.09 05:07:51.342,1.12827,1.12828,1.00,1.00
2015.10.09 05:07:51.544,1.12828,1.1283,1.00,1.31
2015.10.09 05:07:51.829,1.12826,1.1283,1.50,1.31
2015.10.09 05:07:52.336,1.12825,1.12829,1.57,1.00
2015.10.09 05:08:06.262,1.12828,1.1283,1.00,4.12
2015.10.09 05:08:06.603,1.12829,1.12832,2.62,4.57
2015.10.09 05:08:07.110,1.1283,1.12833,2.25,1.00
2015.10.09 05:08:34.852,1.1283,1.12834,2.25,1.57
2015.10.09 05:08:35.943,1.1283,1.12833,1.00,1.00
2015.10.09 05:08:36.279,1.12828,1.1283,1.00,1.50
2015.10.09 05:08:36.685,1.1283,1.12833,1.00,1.57
2015.10.09 05:08:39.526,1.1283,1.12834,2.25,1.95
2015.10.09 05:08:40.044,1.1283,1.12834,2.25,1.95
2015.10.09 05:08:41.700,1.1283,1.12832,1.50,1.00
2015.10.09 05:08:42.055,1.12828,1.12831,1.50,1.00
2015.10.09 05:08:42.563,1.12827,1.1283,1.50,2.25
2015.10.09 05:08:44.133,1.12829,1.12831,1.00,3.75
2015.10.09 05:08:44.287,1.1283,1.12833,1.50,1.12
2015.10.09 05:08:44.780,1.12831,1.12835,2.25,1.00
2015.10.09 05:08:48.085,1.12831,1.12836,2.25,6.00
2015.10.09 05:08:48.592,1.12831,1.12835,2.25,1.00
2015.10.09 05:08:49.888,1.12831,1.12836,2.25,6.37
2015.10.09 05:08:50.494,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:02.497,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:03.189,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:05.201,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:05.766,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:06.408,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:06.946,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:10.121,1.12831,1.12836,2.25,6.37
2015.10.09 05:09:10.627,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:11.133,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:11.670,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:12.628,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:13.255,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:14.431,1.12831,1.12836,2.25,5.62
2015.10.09 05:09:14.934,1.12831,1.12835,2.25,1.00
2015.10.09 05:09:17.203,1.12831,1.12834,1.50,1.00
2015.10.09 05:09:20.206,1.12831,1.12835,1.50,3.00
2015.10.09 05:09:42.775,1.12831,1.12836,2.25,5.70
2015.10.09 05:09:46.685,1.12831,1.12836,2.25,5.70
2015.10.09 05:09:47.232,1.12831,1.12836,2.25,4.57
2015.10.09 05:09:50.781,1.12831,1.12836,2.25,4.95
2015.10.09 05:10:09.156,1.1283,1.12835,3.75,2.62
2015.10.09 05:10:13.129,1.12831,1.12835,1.00,1.50
2015.10.09 05:10:19.538,1.12834,1.12835,1.00,1.00
2015.10.09 05:10:19.916,1.12837,1.1284,1.50,3.00
2015.10.09 05:10:20.017,1.12837,1.12842,4.50,3.45
2015.10.09 05:10:20.321,1.12839,1.12844,3.75,3.07
2015.10.09 05:10:20.830,1.12839,1.12843,1.00,1.50
2015.10.09 05:10:21.331,1.12838,1.12843,2.25,4.87
2015.10.09 05:10:21.585,1.12836,1.1284,1.57,1.00
2015.10.09 05:10:24.354,1.12836,1.12841,1.50,2.25
2015.10.09 05:10:25.656,1.12836,1.1284,1.50,1.00
2015.10.09 05:10:26.163,1.12836,1.12841,3.00,3.37
2015.10.09 05:10:26.504,1.12838,1.12841,1.50,1.00
2015.10.09 05:10:26.656,1.12838,1.12843,3.00,4.57
2015.10.09 05:10:27.415,1.1284,1.12843,1.00,1.87
2015.10.09 05:10:28.475,1.12841,1.12845,1.00,3.45
2015.10.09 05:10:36.855,1.12842,1.12846,1.50,1.95
2015.10.09 05:10:36.957,1.12843,1.12847,1.50,1.57
2015.10.09 05:10:37.211,1.12844,1.12849,3.00,3.82
2015.10.09 05:10:37.910,1.12846,1.12849,1.00,2.25
2015.10.09 05:10:38.418,1.12846,1.1285,2.32,2.25
