2015.10.26 13:00:39.199,1.10144,1.10145,1.00,2.32
2015.10.26 13:00:39.708,1.10145,1.10146,1.12,2.25
2015.10.26 13:00:39.760,1.10147,1.10148,1.00,4.50
2015.10.26 13:00:40.168,1.10144,1.10145,1.50,1.50
2015.10.26 13:00:40.422,1.10145,1.10147,1.50,4.87
2015.10.26 13:00:40.779,1.10147,1.10148,1.50,3.00
2015.10.26 13:00:41.390,1.10146,1.10147,2.62,1.50
2015.10.26 13:00:42.800,1.10145,1.10147,4.87,2.50
2015.10.26 13:00:43.311,1.10145,1.10146,1.87,2.25
2015.10.26 13:00:44.121,1.10144,1.10146,2.62,3.00
2015.10.26 13:00:44.374,1.10147,1.10148,1.00,3.75
2015.10.26 13:00:44.627,1.10148,1.10149,1.50,3.00
2015.10.26 13:00:44.780,1.10149,1.10151,1.50,1.61
2015.10.26 13:00:45.894,1.1015,1.10151,1.50,4.50
2015.10.26 13:00:46.657,1.10148,1.1015,2.62,1.00
2015.10.26 13:00:47.226,1.10148,1.10149,1.00,2.10
2015.10.26 13:00:48.757,1.10147,1.10149,1.50,5.10
2015.10.26 13:00:49.265,1.10147,1.10149,1.00,6.22
2015.10.26 13:00:50.492,1.10147,1.10149,1.00,6.97
2015.10.26 13:00:51.596,1.10146,1.10149,3.00,7.97
2015.10.26 13:00:52.033,1.10145,1.10147,1.50,2.25
2015.10.26 13:00:52.539,1.10145,1.10147,2.25,1.50
2015.10.26 13:00:52.842,1.10145,1.10146,1.50,1.35
2015.10.26 13:00:53.371,1.10142,1.10143,1.87,1.12
2015.10.26 13:00:53.877,1.10142,1.10143,1.50,1.87
2015.10.26 13:00:54.382,1.10142,1.10143,1.00,1.87
2015.10.26 13:00:58.737,1.10143,1.10145,1.00,9.00
2015.10.26 13:00:59.044,1.10145,1.10146,1.87,1.00
2015.10.26 13:00:59.906,1.10147,1.10149,1.00,4.12
2015.10.26 13:01:00.413,1.10147,1.10148,1.50,1.50
2015.10.26 13:01:00.920,1.10147,1.10148,1.00,1.50
2015.10.26 13:01:01.429,1.10147,1.10149,1.00,1.87
2015.10.26 13:01:03.453,1.10148,1.1015,1.00,8.29
2015.10.26 13:01:03.958,1.10148,1.10149,1.50,1.00
2015.10.26 13:01:04.609,1.10151,1.10152,1.00,11.25
2015.10.26 13:01:04.660,1.10151,1.10153,1.00,1.12
2015.10.26 13:01:05.167,1.10152,1.10153,1.50,1.87
2015.10.26 13:01:06.276,1.10152,1.10154,1.00,5.02
2015.10.26 13:01:06.783,1.10151,1.10153,1.00,1.87
2015.10.26 13:01:07.970,1.10151,1.10152,1.00,1.00
2015.10.26 13:01:08.123,1.10149,1.10151,9.00,2.50
2015.10.26 13:01:08.631,1.10148,1.10149,1.00,1.00
2015.10.26 13:01:08.682,1.10147,1.10149,3.00,1.00
2015.10.26 13:01:09.364,1.10147,1.1015,4.87,1.50
2015.10.26 13:01:09.873,1.10148,1.1015,4.12,1.00
2015.10.26 13:01:10.076,1.10147,1.1015,1.00,2.62
2015.10.26 13:01:10.699,1.10146,1.10149,1.12,1.50
2015.10.26 13:01:11.210,1.10146,1.1015,1.12,4.87
2015.10.26 13:01:12.311,1.10146,1.10149,2.25,1.87
2015.10.26 13:01:12.824,1.10145,1.10148,2.62,2.62
2015.10.26 13:01:13.366,1.10145,1.10147,1.87,1.00
2015.10.26 13:01:13.891,1.10146,1.10147,1.12,1.87
2015.10.26 13:01:14.397,1.10146,1.10148,1.50,1.87
2015.10.26 13:01:15.433,1.10146,1.10147,1.12,1.00
2015.10.26 13:01:15.788,1.10144,1.10145,3.75,1.00
2015.10.26 13:01:16.092,1.10143,1.10144,1.50,1.87
2015.10.26 13:01:16.143,1.10143,1.10145,1.37,4.12
2015.10.26 13:01:16.666,1.10145,1.10146,1.12,4.50
2015.10.26 13:01:16.717,1.10145,1.10147,1.12,1.99
2015.10.26 13:01:17.427,1.10145,1.10147,2.62,1.87
2015.10.26 13:01:18.463,1.10146,1.10148,1.00,3.87
2015.10.26 13:01:18.515,1.10146,1.10148,1.00,3.00
2015.10.26 13:01:19.022,1.10146,1.10148,1.00,2.62
2015.10.26 13:01:20.904,1.10146,1.10147,1.00,1.00
2015.10.26 13:01:21.791,1.10146,1.10148,1.00,3.37
2015.10.26 13:01:22.053,1.10145,1.10147,4.12,1.00
2015.10.26 13:01:22.205,1.10145,1.10149,2.87,6.07
2015.10.26 13:01:22.409,1.10145,1.10147,3.37,1.00
2015.10.26 13:01:22.765,1.10145,1.10148,2.87,1.50
2015.10.26 13:01:23.301,1.10148,1.1015,1.00,5.32
2015.10.26 13:01:23.813,1.10147,1.10149,1.00,1.00
2015.10.26 13:01:24.319,1.10149,1.10151,1.00,4.87
2015.10.26 13:01:25.408,1.10149,1.1015,1.50,1.00
2015.10.26 13:01:26.286,1.1015,1.10151,1.00,1.50
2015.10.26 13:01:26.795,1.10151,1.10152,1.00,1.00
2015.10.26 13:01:27.944,1.1015,1.10152,4.50,1.00
2015.10.26 13:01:28.248,1.10154,1.10156,4.50,1.50
2015.10.26 13:01:28.350,1.10156,1.10157,1.50,1.00
2015.10.26 13:01:28.452,1.10156,1.10159,1.87,3.00
2015.10.26 13:01:28.503,1.10156,1.10158,1.87,1.00
2015.10.26 13:01:29.479,1.10158,1.10159,1.00,1.00
2015.10.26 13:01:30.138,1.10158,1.1016,1.00,3.00
2015.10.26 13:01:30.800,1.10157,1.10159,2.62,1.00
2015.10.26 13:01:31.321,1.10158,1.10159,1.00,2.25
2015.10.26 13:01:31.676,1.10156,1.10157,2.25,1.00
2015.10.26 13:01:32.153,1.10151,1.10153,2.25,1.00
2015.10.26 13:01:33.079,1.10152,1.10154,1.00,2.62
2015.10.26 13:01:33.604,1.10155,1.10157,1.12,13.50
2015.10.26 13:01:33.655,1.10157,1.10159,1.00,1.50
2015.10.26 13:01:34.621,1.10157,1.10158,1.00,1.50
2015.10.26 13:01:35.191,1.10156,1.10158,2.25,1.00
2015.10.26 13:01:36.202,1.10157,1.10158,1.00,1.00
2015.10.26 13:01:37.019,1.10156,1.10158,3.00,1.00
2015.10.26 13:01:37.678,1.10156,1.10157,2.25,1.00
2015.10.26 13:01:37.957,1.10157,1.10159,1.00,1.87
2015.10.26 13:01:38.059,1.10157,1.10159,3.00,2.50
2015.10.26 13:01:38.110,1.10158,1.10159,2.25,1.00
2015.10.26 13:01:38.542,1.10156,1.10158,1.87,1.00
2015.10.26 13:01:39.419,1.10156,1.10158,1.87,1.00
2015.10.26 13:01:41.288,1.10154,1.10156,4.12,3.00
2015.10.26 13:01:41.391,1.10154,1.10155,3.75,4.87
2015.10.26 13:01:41.866,1.10151,1.10153,1.87,1.00
2015.10.26 13:01:42.439,1.10151,1.10153,1.87,1.00
2015.10.26 13:01:43.566,1.10151,1.10152,1.50,1.00
2015.10.26 13:01:44.096,1.10151,1.10153,1.50,1.87
2015.10.26 13:01:44.630,1.10152,1.10153,1.00,1.00
2015.10.26 13:01:45.214,1.10151,1.10153,1.50,1.00
2015.10.26 13:01:46.778,1.10152,1.10153,1.00,1.00
2015.10.26 13:01:48.530,1.10151,1.10153,1.87,1.00
2015.10.26 13:01:49.419,1.10152,1.10153,5.62,1.00
2015.10.26 13:01:49.680,1.10151,1.10152,1.87,1.00
2015.10.26 13:01:49.782,1.1015,1.10153,1.50,1.12
2015.10.26 13:01:50.288,1.10151,1.10153,1.12,1.00
2015.10.26 13:01:53.166,1.10153,1.10155,1.00,6.37
2015.10.26 13:01:53.623,1.10151,1.10153,3.00,1.00
2015.10.26 13:01:53.775,1.1015,1.10151,2.25,1.50
2015.10.26 13:01:54.204,1.10151,1.10153,1.12,2.62
2015.10.26 13:01:54.713,1.10152,1.10153,1.00,2.25
2015.10.26 13:01:55.220,1.10152,1.10154,1.00,4.50
2015.10.26 13:01:55.743,1.10152,1.10154,1.00,4.50
2015.10.26 13:01:56.326,1.10152,1.10153,1.00,1.50
2015.10.26 13:01:56.833,1.10152,1.10154,1.00,4.50
2015.10.26 13:01:57.369,1.10152,1.10153,1.00,1.50
2015.10.26 13:01:57.892,1.10152,1.10154,1.00,4.50
2015.10.26 13:01:58.398,1.10152,1.10153,1.00,1.50
2015.10.26 13:01:58.931,1.10151,1.10152,1.12,1.00
2015.10.26 13:01:59.437,1.10152,1.10153,1.00,2.25
2015.10.26 13:02:00.832,1.10152,1.10154,1.00,3.37
2015.10.26 13:02:01.339,1.10152,1.10153,1.00,1.50
2015.10.26 13:02:03.343,1.10151,1.10152,1.00,1.50
2015.10.26 13:02:03.394,1.1015,1.10152,4.35,1.50
2015.10.26 13:02:04.083,1.1015,1.10152,3.00,1.50
2015.10.26 13:02:04.600,1.1015,1.10153,2.10,1.50
2015.10.26 13:02:05.108,1.1015,1.10154,4.35,3.00
2015.10.26 13:02:05.871,1.1015,1.10153,6.75,1.50
2015.10.26 13:02:06.713,1.1015,1.10153,4.50,2.25
2015.10.26 13:02:07.147,1.1015,1.10151,1.72,1.50
2015.10.26 13:02:07.603,1.1015,1.10153,5.47,1.50
2015.10.26 13:02:08.412,1.10152,1.10153,1.00,2.25
2015.10.26 13:02:08.932,1.10151,1.10153,1.00,2.25
2015.10.26 13:02:09.439,1.10151,1.10152,1.00,1.00
2015.10.26 13:02:09.743,1.10146,1.10148,2.25,3.75
2015.10.26 13:02:10.177,1.10146,1.10148,3.00,1.50
2015.10.26 13:02:10.230,1.10148,1.1015,1.50,1.00
2015.10.26 13:02:10.332,1.1015,1.10152,2.32,1.50
2015.10.26 13:02:10.383,1.10151,1.10153,2.32,1.00
2015.10.26 13:02:10.485,1.10152,1.10154,2.62,1.00
2015.10.26 13:02:10.991,1.10152,1.10154,1.87,1.50
2015.10.26 13:02:11.517,1.10152,1.10153,1.87,1.50
2015.10.26 13:02:11.771,1.1015,1.10153,1.87,1.50
2015.10.26 13:02:12.278,1.1015,1.10152,1.12,1.50
2015.10.26 13:02:13.244,1.10153,1.10154,1.00,1.87
2015.10.26 13:02:13.295,1.10154,1.10156,1.12,1.00
2015.10.26 13:02:13.823,1.10155,1.10156,1.00,1.00
2015.10.26 13:02:15.205,1.10155,1.10157,1.00,2.25
2015.10.26 13:02:15.713,1.10155,1.10156,1.50,1.00
2015.10.26 13:02:16.353,1.10154,1.10156,2.62,1.00
2015.10.26 13:02:16.861,1.10154,1.10155,1.12,1.00
2015.10.26 13:02:17.368,1.10154,1.10156,1.50,1.00
2015.10.26 13:02:17.758,1.10154,1.10156,1.00,1.00
2015.10.26 13:02:18.065,1.10143,1.10145,1.37,3.75
2015.10.26 13:02:18.384,1.10147,1.10149,2.62,8.10
2015.10.26 13:02:18.486,1.10147,1.10149,2.25,1.35
2015.10.26 13:02:18.689,1.10147,1.10148,1.00,1.72
2015.10.26 13:02:19.135,1.10143,1.10145,1.00,6.37
2015.10.26 13:02:19.287,1.10143,1.10144,1.00,2.62
2015.10.26 13:02:19.491,1.10143,1.10145,6.25,3.75
2015.10.26 13:02:19.694,1.10144,1.10145,1.00,1.50
2015.10.26 13:02:19.948,1.10146,1.10147,1.12,1.12
2015.10.26 13:02:20.484,1.10146,1.10147,1.00,1.00
2015.10.26 13:02:20.839,1.10147,1.10148,1.00,1.87
2015.10.26 13:02:22.038,1.10147,1.10149,1.00,1.87
2015.10.26 13:02:22.393,1.10148,1.1015,1.00,5.62
2015.10.26 13:02:23.634,1.10148,1.1015,1.00,4.12
2015.10.26 13:02:24.171,1.10149,1.10151,1.00,4.87
2015.10.26 13:02:24.223,1.10148,1.1015,2.25,2.62
2015.10.26 13:02:24.426,1.1015,1.10152,1.00,1.50
2015.10.26 13:02:25.095,1.1015,1.10151,1.00,1.00
2015.10.26 13:02:26.389,1.10149,1.10151,1.50,1.00
2015.10.26 13:02:26.893,1.10149,1.10151,1.50,1.00
2015.10.26 13:02:27.349,1.10149,1.1015,1.50,1.50
2015.10.26 13:02:27.502,1.10151,1.10152,1.00,1.00
2015.10.26 13:02:27.604,1.10149,1.10151,9.37,1.00
2015.10.26 13:02:28.268,1.1015,1.10152,3.75,1.00
2015.10.26 13:02:29.378,1.1015,1.10152,3.00,2.25
2015.10.26 13:02:30.056,1.10151,1.10153,1.00,3.37
2015.10.26 13:02:30.258,1.1015,1.10151,3.00,1.00
2015.10.26 13:02:32.377,1.10149,1.10151,5.25,1.00
2015.10.26 13:02:32.580,1.1015,1.10152,1.00,1.87
2015.10.26 13:02:33.248,1.1015,1.10152,1.50,1.12
2015.10.26 13:02:33.923,1.10151,1.10153,1.00,4.12
2015.10.26 13:02:35.116,1.10151,1.10153,1.50,1.12
2015.10.26 13:02:36.484,1.10151,1.10152,1.50,1.00
2015.10.26 13:02:38.527,1.10151,1.10153,1.50,1.00
2015.10.26 13:02:39.045,1.10151,1.10152,1.50,1.00
2015.10.26 13:02:39.147,1.10153,1.10154,1.35,4.12
2015.10.26 13:02:39.198,1.10154,1.10155,2.47,4.20
2015.10.26 13:02:39.300,1.10156,1.10158,1.00,2.25
2015.10.26 13:02:39.402,1.10158,1.1016,1.00,2.70
2015.10.26 13:02:39.921,1.10159,1.1016,1.87,1.00
2015.10.26 13:02:40.817,1.10158,1.10159,1.87,1.50
2015.10.26 13:02:41.332,1.10157,1.10159,2.70,1.00
2015.10.26 13:02:42.076,1.10156,1.10158,1.95,1.00
2015.10.26 13:02:42.136,1.10158,1.1016,1.00,2.25
2015.10.26 13:02:42.642,1.10159,1.10161,2.50,2.25
2015.10.26 13:02:43.409,1.10158,1.10159,1.87,1.00
2015.10.26 13:02:44.420,1.10157,1.10159,3.00,1.00
2015.10.26 13:02:45.379,1.10156,1.10159,1.00,1.50
2015.10.26 13:02:49.870,1.10157,1.10158,1.00,1.00
2015.10.26 13:02:50.673,1.10156,1.10158,1.50,1.00
2015.10.26 13:02:51.179,1.10156,1.10157,1.00,1.50
2015.10.26 13:02:51.711,1.10156,1.10158,1.00,2.62
2015.10.26 13:02:52.236,1.10156,1.10158,1.00,2.62
2015.10.26 13:02:54.439,1.10155,1.10157,1.50,1.87
2015.10.26 13:02:54.944,1.10155,1.10158,1.87,2.62
2015.10.26 13:02:55.450,1.10155,1.10158,1.87,1.87
2015.10.26 13:02:56.267,1.10155,1.10158,1.50,1.87
2015.10.26 13:02:56.774,1.10155,1.10157,1.00,2.62
2015.10.26 13:02:57.382,1.10155,1.10157,1.50,1.87
2015.10.26 13:02:57.995,1.10153,1.10155,1.20,3.37
2015.10.26 13:02:58.047,1.10151,1.10152,3.00,1.87
2015.10.26 13:02:59.429,1.1015,1.10152,2.25,2.62
2015.10.26 13:02:59.581,1.1015,1.10151,1.00,1.12
2015.10.26 13:02:59.736,1.10148,1.10149,1.50,1.12
2015.10.26 13:02:59.992,1.10147,1.10148,3.37,2.62
2015.10.26 13:03:00.781,1.10148,1.10149,1.00,2.62
2015.10.26 13:03:00.883,1.10148,1.10149,1.00,2.62
2015.10.26 13:03:01.709,1.10147,1.10149,1.50,1.12
2015.10.26 13:03:02.433,1.10147,1.10148,2.25,1.50
2015.10.26 13:03:04.150,1.10146,1.10148,1.00,3.60
2015.10.26 13:03:04.201,1.10144,1.10146,6.07,1.00
2015.10.26 13:03:04.353,1.10143,1.10144,1.12,1.50
2015.10.26 13:03:04.404,1.10141,1.10142,4.35,1.87
2015.10.26 13:03:04.506,1.1014,1.10141,6.00,1.00
2015.10.26 13:03:05.012,1.1014,1.10142,3.00,2.62
2015.10.26 13:03:07.890,1.1014,1.10143,1.50,2.62
2015.10.26 13:03:10.096,1.1014,1.10141,2.25,1.12
2015.10.26 13:03:10.249,1.10138,1.10139,1.00,1.12
2015.10.26 13:03:10.728,1.10136,1.10137,2.25,1.12
2015.10.26 13:03:10.881,1.10135,1.10136,1.87,1.50
2015.10.26 13:03:11.034,1.10133,1.10134,3.00,1.12
2015.10.26 13:03:11.390,1.10132,1.10134,1.00,1.87
2015.10.26 13:03:11.773,1.10133,1.10135,2.62,3.00
2015.10.26 13:03:11.824,1.10135,1.10136,1.50,1.00
2015.10.26 13:03:11.978,1.10135,1.10137,2.25,2.50
2015.10.26 13:03:12.029,1.10137,1.10138,1.00,1.50
2015.10.26 13:03:12.334,1.10138,1.1014,1.50,2.62
2015.10.26 13:03:13.145,1.10139,1.1014,1.50,1.12
2015.10.26 13:03:13.655,1.1014,1.10141,3.00,1.12
2015.10.26 13:03:15.143,1.10139,1.10141,1.50,1.87
2015.10.26 13:03:15.649,1.10139,1.10141,1.50,3.00
2015.10.26 13:03:16.882,1.10138,1.10139,1.50,1.00
2015.10.26 13:03:18.037,1.10136,1.10138,4.12,1.50
2015.10.26 13:03:18.545,1.10137,1.10138,1.50,1.12
2015.10.26 13:03:19.841,1.10136,1.10138,3.00,1.12
2015.10.26 13:03:20.399,1.10137,1.10138,1.50,1.12
2015.10.26 13:03:21.163,1.10136,1.10138,3.00,1.00
2015.10.26 13:03:21.670,1.10137,1.10139,1.00,3.22
2015.10.26 13:03:22.884,1.10137,1.10139,1.00,1.87
2015.10.26 13:03:23.574,1.10138,1.1014,1.00,2.62
2015.10.26 13:03:24.086,1.10138,1.1014,1.00,3.30
2015.10.26 13:03:24.744,1.10139,1.10141,1.00,3.37
2015.10.26 13:03:25.360,1.10138,1.1014,2.25,1.50
2015.10.26 13:03:25.868,1.10137,1.10139,3.00,1.00
2015.10.26 13:03:26.386,1.10137,1.10138,1.50,1.00
2015.10.26 13:03:27.247,1.10136,1.10138,3.75,1.00
2015.10.26 13:03:27.752,1.10137,1.10138,1.50,1.00
2015.10.26 13:03:28.753,1.10138,1.10139,2.25,1.87
2015.10.26 13:03:29.260,1.10137,1.10139,1.00,2.10
2015.10.26 13:03:30.097,1.10136,1.10139,1.50,2.47
2015.10.26 13:03:31.027,1.10136,1.10139,1.50,1.72
2015.10.26 13:03:33.476,1.10137,1.10139,1.50,3.22
2015.10.26 13:03:33.914,1.10138,1.1014,1.50,1.12
2015.10.26 13:03:34.940,1.1014,1.10141,1.00,1.00
2015.10.26 13:03:35.446,1.1014,1.10142,1.00,3.37
2015.10.26 13:03:36.604,1.10139,1.10141,2.25,1.00
2015.10.26 13:03:39.299,1.10139,1.1014,1.50,1.50
2015.10.26 13:03:40.314,1.10137,1.10139,3.37,1.50
2015.10.26 13:03:42.863,1.10137,1.10139,1.00,1.37
2015.10.26 13:03:43.661,1.10137,1.10139,1.00,1.12
2015.10.26 13:03:44.371,1.10138,1.10139,1.00,1.87
2015.10.26 13:03:45.609,1.10137,1.10139,2.62,1.87
2015.10.26 13:03:46.115,1.10138,1.1014,2.25,2.62
2015.10.26 13:03:47.075,1.10139,1.1014,1.00,2.25
2015.10.26 13:03:48.397,1.10138,1.1014,2.62,1.12
2015.10.26 13:03:48.904,1.10139,1.1014,1.00,1.12
2015.10.26 13:03:50.227,1.10139,1.10141,2.50,2.62
2015.10.26 13:03:51.198,1.10139,1.1014,2.25,2.62
2015.10.26 13:03:51.703,1.10139,1.1014,1.50,1.12
2015.10.26 13:03:53.392,1.1014,1.10141,1.00,1.50
2015.10.26 13:03:53.646,1.10139,1.10141,2.50,1.50
2015.10.26 13:03:53.951,1.10146,1.10148,3.97,1.00
2015.10.26 13:03:54.103,1.10149,1.1015,1.00,1.00
2015.10.26 13:03:55.393,1.10148,1.1015,1.00,2.25
2015.10.26 13:03:56.247,1.10147,1.10149,1.87,1.00
2015.10.26 13:03:57.192,1.10149,1.1015,1.00,5.25
2015.10.26 13:03:57.740,1.1015,1.10152,1.50,3.00
2015.10.26 13:03:57.791,1.1015,1.10152,1.50,1.00
2015.10.26 13:03:59.307,1.10152,1.10153,1.00,1.50
2015.10.26 13:03:59.511,1.10152,1.10155,1.00,7.12
2015.10.26 13:04:00.017,1.10152,1.10154,1.00,1.50
2015.10.26 13:04:01.338,1.10151,1.10153,1.00,1.00
2015.10.26 13:04:05.951,1.10151,1.10154,1.00,1.87
2015.10.26 13:04:06.484,1.10152,1.10154,1.50,1.50
2015.10.26 13:04:06.993,1.10153,1.10155,1.00,7.87
2015.10.26 13:04:07.532,1.10155,1.10157,7.87,3.00
2015.10.26 13:04:07.938,1.10154,1.10156,1.00,3.07
2015.10.26 13:04:08.444,1.10156,1.10157,1.00,2.25
2015.10.26 13:04:08.963,1.10156,1.10158,2.25,1.50
2015.10.26 13:04:10.691,1.10157,1.10158,1.00,1.00
2015.10.26 13:04:11.248,1.10157,1.10159,1.00,1.50
2015.10.26 13:04:12.468,1.10158,1.1016,1.00,3.37
2015.10.26 13:04:13.482,1.10157,1.10159,1.00,1.00
2015.10.26 13:04:14.003,1.10156,1.10158,1.00,1.00
2015.10.26 13:04:16.470,1.10156,1.10157,1.00,1.00
2015.10.26 13:04:17.135,1.10156,1.10158,1.00,1.00
2015.10.26 13:04:17.641,1.10156,1.10159,1.00,3.75
2015.10.26 13:04:17.945,1.10156,1.10157,1.12,1.00
2015.10.26 13:04:20.059,1.10158,1.10159,1.00,3.00
2015.10.26 13:04:20.525,1.1016,1.10161,1.50,2.25
2015.10.26 13:04:20.678,1.10163,1.10164,1.00,1.00
2015.10.26 13:04:21.940,1.10162,1.10164,1.00,1.50
2015.10.26 13:04:22.461,1.10161,1.10163,1.12,1.00
2015.10.26 13:04:22.512,1.1016,1.10162,6.00,1.00
2015.10.26 13:04:22.715,1.10159,1.1016,1.00,1.50
2015.10.26 13:04:23.844,1.10158,1.1016,4.12,1.00
2015.10.26 13:04:23.946,1.10156,1.10158,12.07,1.60
2015.10.26 13:04:24.252,1.10153,1.10155,3.37,1.00
2015.10.26 13:04:24.304,1.10152,1.10154,1.57,1.00
2015.10.26 13:04:24.659,1.10154,1.10155,1.00,1.95
2015.10.26 13:04:25.180,1.10155,1.10157,1.00,1.00
2015.10.26 13:04:25.686,1.10156,1.10157,1.00,1.00
2015.10.26 13:04:26.195,1.10155,1.10157,3.00,1.00
2015.10.26 13:04:28.668,1.10156,1.10157,1.00,1.00
2015.10.26 13:04:29.193,1.10155,1.10157,2.25,1.00
2015.10.26 13:04:30.105,1.10155,1.10157,2.50,1.00
2015.10.26 13:04:30.156,1.10155,1.10159,2.50,3.75
2015.10.26 13:04:34.160,1.10158,1.10161,1.87,12.37
2015.10.26 13:04:34.211,1.10159,1.10161,2.25,2.25
2015.10.26 13:04:34.717,1.1016,1.10162,1.00,2.62
2015.10.26 13:04:34.970,1.10159,1.10161,1.00,1.50
2015.10.26 13:04:35.071,1.1016,1.10162,1.00,3.37
2015.10.26 13:04:36.016,1.10159,1.1016,1.50,2.25
2015.10.26 13:04:36.892,1.10158,1.1016,1.00,2.62
2015.10.26 13:04:38.776,1.10158,1.1016,1.00,3.37
2015.10.26 13:04:43.122,1.10158,1.1016,1.00,1.37
2015.10.26 13:04:43.630,1.10158,1.1016,1.00,3.37
2015.10.26 13:04:45.106,1.10158,1.1016,1.00,2.62
2015.10.26 13:04:46.997,1.10158,1.1016,1.50,1.87
2015.10.26 13:04:50.140,1.10156,1.10158,3.00,1.00
