2015.10.16 04:01:49.770,1.13798,1.13802,2.63,1.00
2015.10.16 04:01:49.872,1.13799,1.13804,1.00,1.57
2015.10.16 04:01:51.246,1.13798,1.13802,3.07,1.00
2015.10.16 04:01:51.601,1.13799,1.13802,1.51,1.00
2015.10.16 04:01:51.652,1.13799,1.13804,1.51,1.50
2015.10.16 04:01:52.158,1.13799,1.13804,1.50,1.50
2015.10.16 04:01:53.001,1.13799,1.13803,1.50,1.37
2015.10.16 04:01:53.514,1.13796,1.13801,2.71,5.25
2015.10.16 04:01:54.396,1.13796,1.13801,1.51,1.50
2015.10.16 04:01:56.422,1.13796,1.13801,2.63,6.00
2015.10.16 04:01:56.625,1.13796,1.13799,1.51,1.00
2015.10.16 04:01:56.929,1.13795,1.138,2.25,2.28
2015.10.16 04:02:09.887,1.13796,1.13801,2.25,2.62
2015.10.16 04:02:10.041,1.13799,1.13801,1.50,1.50
2015.10.16 04:02:10.093,1.13799,1.13803,1.50,1.50
2015.10.16 04:02:10.601,1.138,1.13804,1.50,1.00
2015.10.16 04:02:17.913,1.138,1.13801,2.25,1.50
2015.10.16 04:02:17.964,1.13797,1.138,1.50,2.25
2015.10.16 04:02:18.522,1.13796,1.13801,3.75,1.00
2015.10.16 04:02:19.028,1.13796,1.138,4.87,1.00
2015.10.16 04:02:19.815,1.13796,1.13801,5.62,2.25
2015.10.16 04:02:20.331,1.13796,1.138,5.62,1.00
2015.10.16 04:02:21.248,1.13796,1.138,4.50,1.00
2015.10.16 04:02:21.679,1.13799,1.138,1.00,1.00
2015.10.16 04:02:21.832,1.13799,1.13802,2.25,1.00
2015.10.16 04:02:22.240,1.13799,1.13804,2.25,4.09
2015.10.16 04:02:23.175,1.13798,1.13803,4.20,1.50
2015.10.16 04:02:27.750,1.13799,1.13803,1.00,1.50
2015.10.16 04:02:33.134,1.13799,1.13804,2.25,1.50
2015.10.16 04:02:33.816,1.13801,1.13805,2.62,1.50
2015.10.16 04:02:33.918,1.13802,1.13807,1.50,1.87
2015.10.16 04:02:38.135,1.13803,1.13808,1.50,3.75
2015.10.16 04:02:38.673,1.13802,1.13807,1.50,1.50
2015.10.16 04:02:48.459,1.13801,1.13806,3.75,1.50
2015.10.16 04:03:32.070,1.13802,1.13806,1.00,1.57
2015.10.16 04:03:33.601,1.13802,1.13807,3.00,1.10
2015.10.16 04:03:34.629,1.13803,1.13807,1.00,1.10
2015.10.16 04:03:35.134,1.13801,1.13806,5.25,1.50
2015.10.16 04:03:46.178,1.13801,1.13802,1.50,1.00
2015.10.16 04:03:46.381,1.13798,1.138,1.00,3.00
2015.10.16 04:03:46.483,1.13796,1.138,1.00,6.37
2015.10.16 04:03:46.635,1.13794,1.13798,1.20,1.50
2015.10.16 04:04:08.381,1.13794,1.13799,1.65,2.25
2015.10.16 04:04:20.281,1.13795,1.13799,1.00,1.95
2015.10.16 04:04:26.990,1.13795,1.13798,1.00,1.00
2015.10.16 04:04:28.117,1.13794,1.13798,1.20,5.25
2015.10.16 04:04:30.251,1.13795,1.13798,1.00,4.50
2015.10.16 04:04:30.801,1.13794,1.13799,2.40,1.00
2015.10.16 04:04:48.305,1.13795,1.138,1.50,7.20
2015.10.16 04:05:01.770,1.13798,1.138,1.50,3.07
2015.10.16 04:05:02.076,1.138,1.13802,6.00,2.25
2015.10.16 04:05:02.382,1.13802,1.13807,2.62,1.00
2015.10.16 04:05:02.995,1.13803,1.13808,1.00,1.50
2015.10.16 04:05:03.510,1.13804,1.13808,1.00,1.50
2015.10.16 04:05:04.564,1.13803,1.13808,1.00,2.25
2015.10.16 04:05:05.087,1.13801,1.13806,4.87,1.00
2015.10.16 04:05:05.598,1.13802,1.13807,2.25,2.62
2015.10.16 04:05:21.822,1.13802,1.13806,1.50,1.00
2015.10.16 04:05:22.966,1.13802,1.13807,1.50,3.75
2015.10.16 04:05:23.948,1.13802,1.13806,1.50,1.00
2015.10.16 04:05:24.879,1.13801,1.13806,2.25,2.25
2015.10.16 04:05:26.659,1.13801,1.13805,1.50,4.50
2015.10.16 04:05:27.176,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:27.985,1.13801,1.13805,1.50,5.25
2015.10.16 04:05:28.544,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:29.741,1.13801,1.13805,2.25,3.00
2015.10.16 04:05:30.254,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:32.923,1.13801,1.13805,1.50,2.25
2015.10.16 04:05:34.168,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:34.523,1.13801,1.13806,1.50,5.62
2015.10.16 04:05:36.027,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:37.213,1.13801,1.13805,1.50,2.25
2015.10.16 04:05:37.730,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:38.368,1.13801,1.13805,1.50,2.25
2015.10.16 04:05:38.891,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:41.724,1.13801,1.13805,1.50,2.25
2015.10.16 04:05:42.238,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:44.263,1.13801,1.13805,1.50,1.50
2015.10.16 04:05:44.764,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:45.967,1.13801,1.13805,1.50,2.25
2015.10.16 04:05:46.469,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:47.637,1.13802,1.13804,1.00,1.00
2015.10.16 04:05:48.316,1.13801,1.13804,3.00,1.00
2015.10.16 04:05:49.144,1.13801,1.13805,2.25,2.25
2015.10.16 04:05:49.674,1.13801,1.13804,2.25,1.00
2015.10.16 04:05:51.871,1.13802,1.13804,1.00,1.00
2015.10.16 04:05:52.428,1.13801,1.13804,2.25,1.00
2015.10.16 04:05:52.968,1.13802,1.13804,1.00,1.00
2015.10.16 04:05:53.474,1.13801,1.13804,1.50,1.00
2015.10.16 04:05:54.535,1.138,1.13804,7.12,1.00
2015.10.16 04:05:55.060,1.138,1.13802,1.12,1.00
2015.10.16 04:05:55.323,1.13795,1.13798,1.00,1.50
2015.10.16 04:05:55.527,1.13793,1.13797,3.07,1.00
2015.10.16 04:05:56.818,1.13794,1.13797,1.00,1.50
2015.10.16 04:05:58.490,1.13793,1.13797,1.10,1.50
2015.10.16 04:05:59.480,1.13794,1.13797,1.00,1.50
2015.10.16 04:06:02.043,1.13794,1.13799,1.50,1.87
2015.10.16 04:06:02.146,1.13797,1.13799,1.00,1.12
2015.10.16 04:06:02.543,1.13799,1.13803,1.00,2.32
2015.10.16 04:06:02.748,1.138,1.13805,2.25,3.00
2015.10.16 04:06:03.052,1.138,1.13802,1.50,1.50
2015.10.16 04:06:03.256,1.13796,1.138,4.87,1.00
2015.10.16 04:06:03.409,1.13797,1.13802,2.32,1.50
2015.10.16 04:06:04.271,1.13797,1.13801,1.10,4.50
2015.10.16 04:06:04.880,1.13796,1.13801,1.50,3.37
2015.10.16 04:06:25.775,1.13797,1.13801,1.00,5.62
2015.10.16 04:06:28.362,1.13797,1.13802,2.25,3.37
2015.10.16 04:06:28.868,1.13796,1.13801,2.32,5.62
2015.10.16 04:06:29.374,1.13797,1.13801,1.00,5.62
2015.10.16 04:06:31.705,1.13796,1.13801,2.32,7.12
2015.10.16 04:06:33.976,1.13797,1.13801,1.00,5.62
2015.10.16 04:06:34.344,1.138,1.13803,1.50,1.00
2015.10.16 04:06:34.398,1.138,1.13805,3.00,2.25
2015.10.16 04:06:34.911,1.13801,1.13806,1.50,3.00
2015.10.16 04:06:41.982,1.13801,1.13805,1.50,1.00
2015.10.16 04:06:44.644,1.13801,1.13806,1.50,2.62
2015.10.16 04:06:48.450,1.138,1.13805,3.00,1.00
2015.10.16 04:06:57.644,1.13801,1.13805,1.00,1.00
2015.10.16 04:06:58.819,1.138,1.13805,3.00,1.00
2015.10.16 04:06:59.881,1.13801,1.13805,1.00,1.00
2015.10.16 04:07:01.145,1.13801,1.13806,2.25,2.25
2015.10.16 04:07:03.048,1.13802,1.13806,1.00,1.00
2015.10.16 04:07:15.326,1.13801,1.13806,2.25,1.50
2015.10.16 04:07:17.881,1.13801,1.13805,2.25,1.00
2015.10.16 04:07:18.561,1.13801,1.13806,2.25,3.75
2015.10.16 04:07:19.067,1.13801,1.13805,2.25,1.00
2015.10.16 04:07:20.469,1.13802,1.13806,1.00,2.25
2015.10.16 04:07:20.978,1.13802,1.13807,2.25,2.62
2015.10.16 04:07:25.923,1.13803,1.13807,1.00,2.62
2015.10.16 04:07:28.397,1.13803,1.13806,1.00,1.00
2015.10.16 04:07:35.265,1.13802,1.13806,1.00,1.00
2015.10.16 04:07:36.238,1.13803,1.13806,1.00,1.00
2015.10.16 04:07:38.347,1.13802,1.13806,1.00,1.00
2015.10.16 04:07:45.502,1.13803,1.13806,1.00,1.00
2015.10.16 04:07:46.015,1.13802,1.13806,1.00,1.00
2015.10.16 04:07:46.744,1.13803,1.13806,1.00,1.00
2015.10.16 04:07:51.235,1.13802,1.13806,1.00,1.00
2015.10.16 04:07:52.989,1.13803,1.13806,1.00,1.00
2015.10.16 04:07:55.399,1.13803,1.13807,1.50,1.00
2015.10.16 04:07:55.984,1.13803,1.13808,2.25,5.25
2015.10.16 04:07:57.413,1.13803,1.13807,1.50,1.00
2015.10.16 04:08:03.036,1.13803,1.13808,2.25,3.75
2015.10.16 04:08:07.376,1.13804,1.13807,1.00,1.00
2015.10.16 04:08:07.427,1.13804,1.13809,1.00,1.50
2015.10.16 04:08:07.631,1.13806,1.1381,1.00,2.25
2015.10.16 04:08:08.309,1.13805,1.1381,2.70,2.25
2015.10.16 04:08:12.346,1.13805,1.13809,1.50,1.12
2015.10.16 04:08:12.749,1.13802,1.13807,3.75,2.25
2015.10.16 04:08:13.761,1.13803,1.13806,1.10,1.00
2015.10.16 04:08:16.878,1.13802,1.13805,1.50,1.00
2015.10.16 04:08:18.031,1.13801,1.13805,3.45,1.50
2015.10.16 04:08:19.497,1.13801,1.13805,3.45,1.50
2015.10.16 04:08:21.545,1.13801,1.13805,3.45,1.50
2015.10.16 04:08:22.711,1.13803,1.13805,1.00,1.50
2015.10.16 04:08:25.206,1.13802,1.13805,1.00,2.25
2015.10.16 04:08:26.064,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:26.570,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:27.712,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:28.224,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:28.839,1.13803,1.13805,1.00,1.00
2015.10.16 04:08:30.802,1.13803,1.13806,1.00,2.25
2015.10.16 04:08:31.308,1.13803,1.13805,1.00,1.00
2015.10.16 04:08:31.927,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:33.844,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:34.350,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:34.915,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:35.420,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:36.187,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:36.694,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:37.422,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:37.937,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:38.471,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:39.179,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:40.351,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:40.931,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:45.792,1.13802,1.13806,1.00,2.25
2015.10.16 04:08:46.299,1.13802,1.13805,1.00,1.00
2015.10.16 04:08:48.088,1.13802,1.13806,1.50,1.00
2015.10.16 04:08:48.603,1.13802,1.13805,1.50,1.00
2015.10.16 04:08:49.008,1.13802,1.13807,1.50,3.00
2015.10.16 04:08:49.513,1.13803,1.13807,1.00,1.50
2015.10.16 04:08:50.446,1.13802,1.13807,1.50,2.62
2015.10.16 04:09:03.302,1.13803,1.13807,1.00,1.50
2015.10.16 04:09:06.622,1.13802,1.13807,1.50,1.50
2015.10.16 04:09:14.528,1.13803,1.13807,1.00,2.25
2015.10.16 04:09:26.493,1.13802,1.13807,2.62,1.50
2015.10.16 04:09:27.476,1.13803,1.13807,1.00,1.50
2015.10.16 04:09:45.956,1.13802,1.13807,2.62,1.50
2015.10.16 04:09:46.640,1.13803,1.13807,1.00,1.50
2015.10.16 04:10:32.168,1.13803,1.13808,2.25,1.87
2015.10.16 04:10:35.913,1.13804,1.13808,1.00,2.62
2015.10.16 04:10:36.570,1.13803,1.13808,2.25,2.25
2015.10.16 04:10:41.090,1.13804,1.13808,1.00,1.50
2015.10.16 04:10:48.856,1.13804,1.13809,2.25,3.37
2015.10.16 04:10:56.822,1.13807,1.13809,1.00,2.62
2015.10.16 04:10:57.315,1.1381,1.13813,2.25,1.00
2015.10.16 04:10:57.829,1.13809,1.13812,1.00,1.00
2015.10.16 04:10:59.135,1.13808,1.13812,1.87,1.00
2015.10.16 04:10:59.642,1.13809,1.13812,1.50,1.00
2015.10.16 04:11:00.638,1.13809,1.13813,1.50,1.00
2015.10.16 04:11:01.910,1.13809,1.13811,2.25,1.00
2015.10.16 04:11:03.136,1.13809,1.13813,2.25,1.00
2015.10.16 04:11:03.340,1.13809,1.13811,2.25,1.00
2015.10.16 04:11:03.654,1.13809,1.13813,2.25,1.00
2015.10.16 04:11:04.160,1.13809,1.13814,1.50,3.00
2015.10.16 04:11:05.518,1.13809,1.13813,1.50,1.00
2015.10.16 04:11:06.025,1.13809,1.13814,1.50,4.50
2015.10.16 04:11:06.541,1.13809,1.13813,1.50,1.00
2015.10.16 04:11:14.468,1.13809,1.13813,3.37,1.00
2015.10.16 04:11:17.894,1.13811,1.13815,1.50,1.00
2015.10.16 04:11:28.361,1.1381,1.13815,1.57,3.75
2015.10.16 04:11:39.573,1.1381,1.13814,1.57,1.00
2015.10.16 04:11:39.846,1.13808,1.13813,3.45,1.00
2015.10.16 04:11:40.454,1.13808,1.13812,1.00,1.00
2015.10.16 04:11:40.962,1.13808,1.13813,1.50,1.00
2015.10.16 04:11:41.786,1.1381,1.13815,1.50,16.95
2015.10.16 04:11:42.294,1.1381,1.13815,1.50,3.00
2015.10.16 04:11:48.401,1.13809,1.13815,5.70,3.00
2015.10.16 04:11:48.815,1.13809,1.13813,5.70,1.00
2015.10.16 04:11:50.155,1.13809,1.13812,1.12,1.50
2015.10.16 04:11:50.524,1.13807,1.13811,1.95,1.00
2015.10.16 04:11:51.486,1.13807,1.1381,1.10,2.25
2015.10.16 04:11:52.092,1.13803,1.13808,5.25,1.50
2015.10.16 04:12:02.762,1.13803,1.13808,1.57,1.50
2015.10.16 04:12:04.476,1.13804,1.13808,1.00,1.50
2015.10.16 04:12:07.859,1.13803,1.13808,2.32,1.50
2015.10.16 04:12:08.834,1.13804,1.13808,1.00,1.50
2015.10.16 04:12:09.959,1.13803,1.13808,1.57,2.25
2015.10.16 04:12:10.465,1.13803,1.13807,1.10,1.50
2015.10.16 04:12:11.476,1.13802,1.13805,3.75,1.00
2015.10.16 04:12:11.982,1.13802,1.13805,3.45,1.00
2015.10.16 04:12:12.261,1.13802,1.13807,3.45,1.50
2015.10.16 04:12:13.255,1.13802,1.13806,1.10,2.25
2015.10.16 04:12:13.879,1.13802,1.13805,1.10,1.00
2015.10.16 04:12:14.398,1.13802,1.13806,1.10,2.25
2015.10.16 04:12:14.974,1.13802,1.13805,1.10,1.00
2015.10.16 04:12:16.552,1.13802,1.13806,1.10,2.25
2015.10.16 04:12:17.055,1.13802,1.13805,1.10,1.00
2015.10.16 04:12:18.169,1.13802,1.13806,1.10,2.25
2015.10.16 04:12:18.675,1.13802,1.13805,1.10,1.00
2015.10.16 04:12:19.238,1.13802,1.13806,1.10,2.25
2015.10.16 04:12:20.012,1.13802,1.13805,1.10,1.00
2015.10.16 04:12:23.204,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:23.711,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:24.830,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:25.439,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:27.047,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:27.705,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:29.380,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:29.886,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:31.391,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:31.913,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:34.010,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:34.516,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:36.829,1.13802,1.13806,2.32,1.00
2015.10.16 04:12:37.338,1.13802,1.13805,2.32,1.00
2015.10.16 04:12:38.352,1.13803,1.13806,1.00,1.00
2015.10.16 04:12:38.860,1.13803,1.13805,1.50,1.00
2015.10.16 04:12:39.305,1.138,1.13802,8.62,1.00
2015.10.16 04:12:39.509,1.13798,1.138,1.00,4.50
2015.10.16 04:12:39.561,1.13795,1.13799,5.25,1.00
2015.10.16 04:12:40.202,1.13794,1.13799,2.32,1.50
2015.10.16 04:12:40.506,1.13797,1.13798,1.00,1.50
2015.10.16 04:12:40.853,1.138,1.13802,1.00,1.00
2015.10.16 04:12:40.905,1.138,1.13801,1.00,1.00
2015.10.16 04:12:41.302,1.138,1.13803,1.00,1.00
2015.10.16 04:12:42.018,1.13799,1.13803,6.75,1.50
2015.10.16 04:12:42.525,1.138,1.13803,1.00,1.50
2015.10.16 04:12:43.733,1.13799,1.13803,6.00,1.50
2015.10.16 04:12:46.042,1.13799,1.13802,5.25,3.00
2015.10.16 04:12:46.094,1.13799,1.13801,3.75,1.00
2015.10.16 04:12:46.146,1.13793,1.13797,24.00,7.37
2015.10.16 04:12:46.586,1.13789,1.1379,1.10,3.75
2015.10.16 04:12:46.638,1.13786,1.13789,1.87,1.00
2015.10.16 04:12:46.792,1.13785,1.13787,2.62,1.00
2015.10.16 04:12:46.894,1.13785,1.13787,1.10,1.00
2015.10.16 04:12:47.401,1.13784,1.13787,1.50,1.50
2015.10.16 04:12:47.938,1.13783,1.13787,2.25,1.50
2015.10.16 04:12:48.604,1.13782,1.13787,2.32,2.25
2015.10.16 04:12:49.109,1.13783,1.13787,1.00,1.50
2015.10.16 04:12:50.027,1.13783,1.13788,1.00,1.57
2015.10.16 04:12:50.554,1.13784,1.13788,1.00,1.10
2015.10.16 04:12:52.171,1.13786,1.13788,1.00,1.00
2015.10.16 04:12:52.374,1.13787,1.1379,1.00,1.50
2015.10.16 04:12:52.578,1.13788,1.13792,4.12,1.10
2015.10.16 04:12:52.731,1.1379,1.13793,1.50,1.10
2015.10.16 04:12:53.281,1.1379,1.13795,3.00,2.25
2015.10.16 04:12:53.738,1.13792,1.13795,1.00,1.50
2015.10.16 04:12:54.043,1.13792,1.13796,1.00,1.57
2015.10.16 04:12:55.434,1.13791,1.13796,3.75,1.57
2015.10.16 04:12:55.940,1.13792,1.13796,1.00,1.57
2015.10.16 04:12:58.859,1.13791,1.13796,3.75,1.50
2015.10.16 04:12:59.361,1.13792,1.13796,1.00,1.50
2015.10.16 04:12:59.716,1.13792,1.13794,1.00,2.62
2015.10.16 04:12:59.767,1.1379,1.13793,1.57,1.00
2015.10.16 04:13:00.702,1.1379,1.13792,2.25,1.00
2015.10.16 04:13:00.854,1.13788,1.13793,4.50,2.25
2015.10.16 04:13:01.404,1.13788,1.13792,3.00,1.50
2015.10.16 04:13:04.698,1.13789,1.13794,2.25,4.20
2015.10.16 04:13:05.206,1.13789,1.13794,2.25,1.50
2015.10.16 04:13:06.598,1.13788,1.13793,3.00,1.50
2015.10.16 04:13:07.107,1.13789,1.13794,1.50,1.10
2015.10.16 04:13:07.777,1.1379,1.13795,1.00,1.57
2015.10.16 04:13:11.104,1.1379,1.13794,2.25,1.00
2015.10.16 04:13:11.458,1.13788,1.13793,3.00,2.25
2015.10.16 04:13:13.249,1.13788,1.13792,2.25,1.00
2015.10.16 04:13:13.758,1.13788,1.13793,2.25,2.32
2015.10.16 04:13:14.298,1.1379,1.13793,3.00,1.57
2015.10.16 04:13:14.502,1.1379,1.13795,3.00,2.32
2015.10.16 04:13:14.655,1.13792,1.13796,1.50,3.00
2015.10.16 04:13:15.668,1.13791,1.13792,1.50,1.00
2015.10.16 04:13:15.770,1.1379,1.13792,1.00,1.50
2015.10.16 04:13:15.822,1.13788,1.13792,4.57,1.00
2015.10.16 04:13:16.090,1.13788,1.1379,3.07,1.00
2015.10.16 04:13:16.243,1.13789,1.13793,2.25,1.87
2015.10.16 04:13:16.396,1.13788,1.1379,1.10,1.00
2015.10.16 04:13:16.548,1.13786,1.1379,3.07,1.00
2015.10.16 04:13:17.059,1.13785,1.1379,1.57,4.20
2015.10.16 04:13:20.862,1.13785,1.1379,1.50,4.95
2015.10.16 04:13:28.692,1.13785,1.1379,1.50,3.07
2015.10.16 04:13:36.710,1.13785,1.1379,1.50,5.62
2015.10.16 04:13:37.738,1.13785,1.1379,1.50,5.25
2015.10.16 04:13:40.732,1.13785,1.1379,1.50,5.62
2015.10.16 04:13:41.842,1.13785,1.1379,1.50,4.87
2015.10.16 04:13:45.765,1.13785,1.1379,1.50,4.87
2015.10.16 04:13:45.909,1.13789,1.1379,1.50,1.00
2015.10.16 04:13:46.417,1.13786,1.1379,4.12,1.00
2015.10.16 04:13:46.965,1.13786,1.1379,1.57,1.00
2015.10.16 04:13:50.248,1.13785,1.1379,6.00,2.25
2015.10.16 04:14:02.628,1.13785,1.13789,1.50,1.00
2015.10.16 04:14:06.322,1.13785,1.1379,1.50,4.12
2015.10.16 04:14:13.030,1.13785,1.13789,1.50,1.00
2015.10.16 04:14:13.081,1.13785,1.13787,1.00,1.00
2015.10.16 04:14:13.233,1.13784,1.13788,2.25,1.00
2015.10.16 04:14:13.743,1.13783,1.13787,1.50,1.00
2015.10.16 04:14:14.250,1.13782,1.13787,1.50,2.25
2015.10.16 04:14:26.045,1.13783,1.13787,1.50,1.00
2015.10.16 04:14:27.325,1.13783,1.13788,1.50,3.37
2015.10.16 04:14:42.956,1.13782,1.13786,3.75,1.50
2015.10.16 04:14:43.507,1.13781,1.13785,2.25,1.00
2015.10.16 04:14:44.115,1.13781,1.13786,1.50,4.87
2015.10.16 04:14:44.710,1.13781,1.13785,1.50,1.00
2015.10.16 04:14:47.347,1.13781,1.13786,1.50,4.57
2015.10.16 04:14:47.877,1.13781,1.13785,1.50,1.00
2015.10.16 04:14:51.642,1.13781,1.13786,1.50,4.57
2015.10.16 04:14:52.154,1.13781,1.13785,1.50,1.00
2015.10.16 04:14:54.499,1.13781,1.13786,1.50,4.57
2015.10.16 04:14:55.051,1.13781,1.13785,1.50,1.00
2015.10.16 04:14:56.261,1.13781,1.13786,1.50,4.57
2015.10.16 04:14:56.767,1.13781,1.13785,1.50,1.00
2015.10.16 04:14:57.273,1.13782,1.13786,2.25,3.07
2015.10.16 04:14:57.812,1.13783,1.13787,1.50,1.50
2015.10.16 04:14:59.520,1.13783,1.13788,3.75,1.50
2015.10.16 04:15:00.145,1.13785,1.13788,1.00,1.00
2015.10.16 04:15:00.674,1.13785,1.13789,1.00,1.57
2015.10.16 04:15:01.181,1.13784,1.13789,4.12,1.57
2015.10.16 04:15:02.599,1.13784,1.13786,1.87,1.50
2015.10.16 04:15:02.903,1.13784,1.13788,1.12,1.50
2015.10.16 04:15:26.761,1.13784,1.13789,2.62,3.45
2015.10.16 04:15:29.204,1.13784,1.13788,1.50,1.00
2015.10.16 04:15:29.552,1.13783,1.13786,1.00,1.00
2015.10.16 04:15:29.705,1.13781,1.13785,3.00,1.50
2015.10.16 04:15:30.002,1.13778,1.1378,7.12,2.50
2015.10.16 04:15:30.054,1.13775,1.13779,4.57,1.50
2015.10.16 04:15:31.787,1.13775,1.1378,1.00,4.20
2015.10.16 04:15:33.914,1.13777,1.1378,1.00,1.10
2015.10.16 04:15:34.437,1.13783,1.13784,1.00,1.12
2015.10.16 04:15:34.488,1.13783,1.13788,1.00,2.62
2015.10.16 04:15:34.996,1.13784,1.13788,1.50,1.57
2015.10.16 04:15:47.366,1.13784,1.13787,1.00,1.00
2015.10.16 04:15:47.467,1.13783,1.13785,1.00,1.00
2015.10.16 04:15:47.771,1.13782,1.13783,1.50,1.00
