2015.10.26 06:00:46.147,1.10398,1.10402,1.50,1.87
2015.10.26 06:00:46.806,1.10399,1.10403,5.62,1.50
2015.10.26 06:00:47.009,1.10402,1.10405,3.75,1.12
2015.10.26 06:00:47.427,1.10405,1.10407,2.62,2.25
2015.10.26 06:00:47.686,1.10405,1.10408,1.87,1.37
2015.10.26 06:00:48.095,1.10407,1.10409,1.00,2.27
2015.10.26 06:00:48.672,1.10408,1.10411,1.50,3.25
2015.10.26 06:00:48.723,1.10407,1.1041,2.25,1.67
2015.10.26 06:00:49.254,1.10408,1.1041,1.50,1.31
2015.10.26 06:00:50.481,1.10407,1.10411,3.37,1.12
2015.10.26 06:00:56.005,1.10409,1.10413,6.37,1.50
2015.10.26 06:00:56.056,1.10409,1.10414,4.87,8.70
2015.10.26 06:00:56.614,1.10409,1.10414,1.12,9.00
2015.10.26 06:01:01.569,1.1041,1.10412,1.10,1.00
2015.10.26 06:01:01.772,1.10408,1.1041,1.12,1.07
2015.10.26 06:01:02.280,1.10406,1.1041,4.12,1.90
2015.10.26 06:01:02.889,1.10406,1.10409,1.80,1.26
2015.10.26 06:01:03.398,1.10405,1.10409,1.00,3.54
2015.10.26 06:01:03.904,1.10405,1.10408,1.00,1.57
2015.10.26 06:01:04.478,1.10404,1.10408,1.95,1.57
2015.10.26 06:01:05.002,1.10405,1.10408,1.00,1.57
2015.10.26 06:01:07.180,1.10405,1.10409,1.87,1.12
2015.10.26 06:01:12.996,1.10406,1.1041,1.87,1.12
2015.10.26 06:01:13.350,1.10408,1.10412,1.12,1.87
2015.10.26 06:01:13.885,1.10409,1.10413,1.87,1.50
2015.10.26 06:01:20.239,1.10411,1.10413,1.57,1.10
2015.10.26 06:01:20.816,1.10413,1.10418,1.57,8.62
2015.10.26 06:01:22.188,1.10414,1.10418,1.50,4.50
2015.10.26 06:01:22.239,1.10414,1.10419,3.37,3.75
2015.10.26 06:01:27.280,1.10415,1.10419,1.87,1.87
2015.10.26 06:01:28.308,1.10414,1.10419,3.00,2.62
2015.10.26 06:01:31.017,1.10415,1.10419,1.12,2.62
2015.10.26 06:01:36.251,1.10417,1.10421,1.00,5.62
2015.10.26 06:01:36.555,1.10418,1.10421,1.00,1.57
2015.10.26 06:01:41.143,1.10419,1.10422,1.00,1.87
2015.10.26 06:01:44.139,1.10418,1.10422,4.12,1.87
2015.10.26 06:01:44.689,1.10419,1.10422,1.00,1.87
2015.10.26 06:01:53.585,1.10418,1.10422,2.25,2.62
2015.10.26 06:02:02.600,1.10418,1.1042,3.00,1.00
2015.10.26 06:02:03.056,1.10416,1.10419,1.10,1.50
2015.10.26 06:02:04.467,1.10416,1.1042,1.10,4.72
2015.10.26 06:02:04.924,1.10415,1.1042,1.87,4.65
2015.10.26 06:02:10.309,1.10416,1.1042,1.12,1.87
2015.10.26 06:02:13.703,1.10417,1.10421,1.12,1.50
2015.10.26 06:02:29.542,1.10416,1.1042,1.50,1.57
2015.10.26 06:02:30.607,1.10421,1.10423,8.25,5.17
2015.10.26 06:02:30.658,1.10423,1.10425,1.10,1.95
2015.10.26 06:02:31.166,1.10423,1.10427,2.25,2.25
2015.10.26 06:02:32.120,1.10425,1.10427,1.00,2.25
2015.10.26 06:02:32.830,1.10424,1.10425,1.57,1.00
2015.10.26 06:02:33.219,1.10423,1.10426,1.10,2.25
2015.10.26 06:02:39.371,1.10422,1.10426,2.62,1.95
2015.10.26 06:02:45.708,1.10422,1.10425,2.62,1.12
2015.10.26 06:02:46.214,1.10423,1.10426,1.80,3.82
2015.10.26 06:02:46.966,1.10423,1.10426,1.87,3.82
2015.10.26 06:02:50.824,1.10425,1.10428,1.57,1.50
2015.10.26 06:02:53.185,1.10424,1.10426,1.57,1.10
2015.10.26 06:02:58.307,1.10422,1.10425,3.00,1.00
2015.10.26 06:02:58.610,1.10422,1.10425,1.80,1.10
2015.10.26 06:02:59.340,1.10423,1.10424,1.50,1.87
2015.10.26 06:02:59.947,1.10423,1.10425,1.57,1.20
2015.10.26 06:03:00.453,1.10425,1.10427,1.57,1.20
2015.10.26 06:03:01.134,1.10425,1.10428,2.25,1.87
2015.10.26 06:03:03.421,1.10426,1.10429,1.57,1.10
2015.10.26 06:03:03.876,1.10426,1.10429,1.51,1.87
2015.10.26 06:03:09.603,1.10426,1.1043,1.57,4.57
2015.10.26 06:03:13.923,1.10425,1.10429,9.07,1.12
2015.10.26 06:03:13.974,1.10425,1.10429,5.32,1.12
2015.10.26 06:03:14.480,1.10425,1.10429,5.32,1.12
2015.10.26 06:03:14.995,1.10425,1.10429,5.32,1.12
2015.10.26 06:03:15.349,1.10424,1.10428,2.62,2.25
2015.10.26 06:03:15.897,1.10423,1.10427,3.37,1.12
2015.10.26 06:03:16.851,1.10423,1.10428,3.37,3.37
2015.10.26 06:03:17.372,1.10423,1.10427,3.37,1.12
2015.10.26 06:03:18.384,1.10423,1.10428,3.37,3.37
2015.10.26 06:03:18.934,1.10423,1.10427,3.00,1.12
2015.10.26 06:03:20.890,1.10423,1.10428,3.75,3.37
2015.10.26 06:03:21.428,1.10423,1.10427,3.75,1.12
2015.10.26 06:03:23.904,1.10426,1.10428,1.00,3.37
2015.10.26 06:03:24.005,1.10424,1.10428,3.37,1.00
2015.10.26 06:03:24.772,1.10425,1.10428,1.50,1.00
2015.10.26 06:03:25.278,1.10424,1.10428,1.87,1.87
2015.10.26 06:03:31.781,1.10424,1.10427,1.12,1.12
2015.10.26 06:03:32.288,1.10424,1.10428,1.12,3.00
2015.10.26 06:03:33.770,1.10424,1.10429,2.62,4.50
2015.10.26 06:03:34.283,1.10424,1.10428,2.62,2.25
2015.10.26 06:03:35.187,1.10424,1.10429,3.00,4.50
2015.10.26 06:03:35.841,1.10424,1.10428,3.00,2.25
2015.10.26 06:03:37.372,1.10424,1.10429,3.00,4.50
2015.10.26 06:03:37.875,1.10424,1.10428,3.00,2.25
2015.10.26 06:03:42.582,1.10424,1.10426,1.50,1.00
2015.10.26 06:03:43.388,1.10419,1.1042,1.20,5.25
2015.10.26 06:03:43.441,1.10415,1.10419,4.50,1.87
2015.10.26 06:03:47.097,1.10415,1.10418,4.12,1.00
2015.10.26 06:03:47.351,1.10415,1.10418,2.92,1.10
2015.10.26 06:03:47.947,1.10415,1.10417,1.00,1.87
2015.10.26 06:03:50.521,1.10415,1.10418,1.00,1.95
2015.10.26 06:03:51.072,1.10415,1.10417,1.00,1.12
2015.10.26 06:03:51.591,1.10415,1.10418,1.00,1.95
2015.10.26 06:04:03.028,1.10415,1.10417,1.00,1.00
2015.10.26 06:04:04.701,1.10415,1.10418,1.00,1.95
2015.10.26 06:04:06.811,1.10415,1.10419,1.87,4.12
2015.10.26 06:04:08.745,1.10418,1.1042,1.00,5.62
2015.10.26 06:04:08.948,1.10415,1.10419,1.87,2.62
2015.10.26 06:04:09.455,1.10414,1.10417,1.37,3.37
2015.10.26 06:04:09.874,1.10413,1.10417,2.17,3.45
2015.10.26 06:04:15.705,1.10413,1.10417,1.50,3.75
2015.10.26 06:04:17.357,1.10414,1.10418,2.25,1.95
2015.10.26 06:04:24.597,1.10414,1.10417,2.25,1.12
2015.10.26 06:04:25.106,1.10414,1.10418,1.87,1.12
2015.10.26 06:04:37.366,1.10414,1.10419,1.87,2.70
2015.10.26 06:04:45.296,1.10414,1.10418,2.25,1.00
2015.10.26 06:04:49.049,1.10414,1.10418,1.50,1.12
2015.10.26 06:04:49.656,1.10413,1.10417,3.45,1.10
2015.10.26 06:04:57.755,1.10413,1.10417,2.32,2.62
2015.10.26 06:05:00.870,1.10414,1.10416,1.50,2.25
2015.10.26 06:05:01.419,1.10413,1.10416,1.10,2.25
2015.10.26 06:05:03.492,1.10414,1.10416,2.25,1.50
2015.10.26 06:05:03.796,1.10415,1.10418,1.57,3.00
2015.10.26 06:05:06.096,1.10415,1.10419,3.00,2.62
2015.10.26 06:05:30.412,1.10416,1.10418,1.12,1.10
2015.10.26 06:05:30.717,1.10407,1.10409,4.12,4.37
2015.10.26 06:05:30.768,1.10408,1.10409,1.50,2.47
2015.10.26 06:05:30.870,1.10406,1.10407,1.57,1.00
2015.10.26 06:05:31.720,1.10405,1.10408,1.00,3.37
2015.10.26 06:05:32.229,1.10404,1.10407,1.57,1.12
2015.10.26 06:05:35.712,1.10404,1.10405,1.57,1.00
2015.10.26 06:05:35.764,1.10399,1.10401,12.00,1.50
2015.10.26 06:05:35.917,1.10397,1.10398,10.20,1.00
2015.10.26 06:05:36.219,1.10394,1.10396,4.57,1.00
2015.10.26 06:05:36.271,1.10392,1.10395,2.24,1.10
2015.10.26 06:05:36.322,1.10392,1.10395,1.12,1.00
2015.10.26 06:05:36.476,1.1039,1.10394,2.62,1.00
2015.10.26 06:05:43.848,1.1039,1.10395,1.95,3.75
2015.10.26 06:05:44.398,1.1039,1.10394,1.95,1.00
2015.10.26 06:05:44.918,1.1039,1.10395,1.20,2.25
2015.10.26 06:05:45.426,1.1039,1.10394,2.70,1.00
2015.10.26 06:05:46.633,1.1039,1.10395,3.45,3.00
2015.10.26 06:05:47.229,1.1039,1.10394,3.45,1.87
2015.10.26 06:05:47.597,1.1039,1.10392,1.95,1.00
2015.10.26 06:05:48.213,1.10388,1.10389,1.00,1.12
2015.10.26 06:05:48.265,1.10385,1.10388,1.57,1.72
2015.10.26 06:05:52.076,1.10383,1.10388,8.25,1.57
2015.10.26 06:05:52.584,1.10385,1.1039,1.50,1.50
2015.10.26 06:05:56.398,1.10385,1.10389,2.25,1.47
2015.10.26 06:05:56.449,1.10385,1.10389,1.50,1.37
2015.10.26 06:05:56.601,1.10383,1.10387,1.50,1.12
2015.10.26 06:05:57.119,1.10382,1.10387,4.12,3.37
2015.10.26 06:05:57.626,1.10382,1.10387,2.62,2.62
2015.10.26 06:05:58.137,1.10382,1.10387,2.62,4.50
2015.10.26 06:05:59.229,1.10382,1.10385,1.50,1.37
2015.10.26 06:05:59.534,1.1038,1.10382,3.12,1.00
2015.10.26 06:05:59.838,1.10376,1.10379,1.50,1.95
2015.10.26 06:05:59.889,1.10376,1.10379,1.00,4.12
2015.10.26 06:06:00.346,1.10373,1.10378,1.10,8.25
2015.10.26 06:06:00.851,1.10374,1.10378,1.00,7.12
2015.10.26 06:06:01.663,1.10375,1.10379,1.10,1.57
2015.10.26 06:06:01.866,1.10375,1.10381,1.10,6.37
2015.10.26 06:06:08.241,1.10377,1.10381,1.50,2.62
2015.10.26 06:06:08.668,1.10382,1.10383,1.00,5.17
2015.10.26 06:06:08.721,1.10381,1.10386,6.37,1.12
2015.10.26 06:06:08.924,1.10383,1.10388,1.57,1.87
2015.10.26 06:06:09.026,1.10384,1.10388,1.50,1.12
2015.10.26 06:06:09.331,1.10385,1.1039,5.25,2.25
2015.10.26 06:06:09.483,1.10387,1.10392,1.87,4.87
2015.10.26 06:06:09.585,1.10388,1.10392,1.10,1.10
2015.10.26 06:06:10.090,1.10389,1.10393,1.50,1.12
2015.10.26 06:06:10.595,1.10389,1.10393,1.87,1.12
2015.10.26 06:06:18.798,1.10389,1.10393,1.57,1.50
2015.10.26 06:06:19.899,1.10387,1.10392,2.62,2.62
2015.10.26 06:06:30.156,1.10388,1.10392,1.12,1.87
2015.10.26 06:06:30.713,1.10389,1.10394,1.87,4.57
2015.10.26 06:06:35.668,1.10389,1.10394,3.71,3.07
2015.10.26 06:06:41.910,1.10388,1.10393,3.37,1.87
2015.10.26 06:06:43.315,1.10391,1.10395,1.00,5.25
2015.10.26 06:06:43.468,1.10391,1.10395,3.75,1.12
2015.10.26 06:06:43.670,1.10393,1.10397,1.87,2.70
2015.10.26 06:06:44.500,1.10394,1.10399,3.75,2.62
2015.10.26 06:06:47.546,1.10394,1.10399,2.32,2.62
2015.10.26 06:06:49.068,1.10394,1.10395,2.32,5.25
2015.10.26 06:06:49.272,1.1039,1.10393,2.62,1.50
2015.10.26 06:06:49.323,1.1039,1.10393,1.50,1.50
2015.10.26 06:06:49.375,1.10388,1.10392,2.62,1.50
2015.10.26 06:06:49.628,1.1039,1.10393,1.00,1.50
2015.10.26 06:06:53.811,1.10388,1.10393,4.12,1.50
2015.10.26 06:06:54.558,1.10388,1.10393,4.12,2.25
2015.10.26 06:07:15.029,1.10388,1.10392,1.10,2.25
2015.10.26 06:07:38.882,1.10389,1.10392,1.00,2.25
2015.10.26 06:07:58.157,1.10387,1.10391,3.45,1.12
2015.10.26 06:08:00.118,1.10386,1.1039,2.25,1.12
2015.10.26 06:08:04.080,1.10385,1.10389,2.32,1.12
2015.10.26 06:08:04.725,1.10385,1.10389,2.25,4.12
2015.10.26 06:08:09.381,1.10385,1.10389,1.57,1.87
2015.10.26 06:08:38.997,1.10378,1.10381,1.50,1.50
2015.10.26 06:08:39.048,1.10377,1.1038,3.00,1.00
2015.10.26 06:08:39.404,1.10375,1.10379,1.50,2.25
2015.10.26 06:08:39.911,1.10373,1.10377,1.50,1.00
2015.10.26 06:08:40.377,1.10371,1.10375,3.00,1.00
2015.10.26 06:08:40.883,1.10371,1.10376,2.25,3.00
2015.10.26 06:08:41.342,1.10371,1.10373,1.00,1.00
2015.10.26 06:08:41.881,1.10369,1.10371,1.00,1.50
2015.10.26 06:08:41.932,1.10366,1.1037,1.00,1.00
2015.10.26 06:08:42.237,1.10366,1.10369,1.87,1.00
2015.10.26 06:08:42.744,1.10367,1.10371,1.12,1.12
2015.10.26 06:08:43.050,1.10372,1.10376,1.50,4.50
2015.10.26 06:08:43.433,1.10373,1.10376,2.25,1.00
2015.10.26 06:08:43.484,1.10374,1.10378,3.37,1.00
2015.10.26 06:08:44.015,1.10375,1.10379,1.10,1.57
2015.10.26 06:08:44.117,1.10377,1.10379,1.00,1.10
2015.10.26 06:08:44.219,1.10378,1.10381,1.10,1.95
2015.10.26 06:08:44.320,1.10378,1.10381,1.00,2.62
2015.10.26 06:08:44.625,1.1038,1.10381,1.50,1.00
2015.10.26 06:08:44.676,1.1038,1.10382,2.25,1.12
2015.10.26 06:08:45.076,1.1038,1.10385,3.82,4.20
2015.10.26 06:08:46.765,1.10379,1.10382,1.12,1.50
2015.10.26 06:08:46.867,1.10377,1.1038,4.50,1.37
2015.10.26 06:08:47.070,1.10375,1.10378,1.10,1.12
2015.10.26 06:08:47.577,1.10373,1.10377,1.50,1.87
2015.10.26 06:08:48.126,1.10372,1.10377,2.25,3.00
2015.10.26 06:08:50.275,1.10371,1.10374,3.75,3.75
2015.10.26 06:08:50.585,1.10369,1.10372,1.50,1.95
2015.10.26 06:08:50.738,1.10367,1.1037,2.62,1.10
2015.10.26 06:08:51.246,1.10366,1.1037,1.12,4.50
2015.10.26 06:08:53.192,1.1037,1.10371,1.10,4.12
2015.10.26 06:08:53.243,1.10371,1.10374,1.00,1.37
2015.10.26 06:08:53.345,1.10372,1.10375,1.57,1.87
2015.10.26 06:08:53.549,1.10372,1.10377,2.25,3.00
2015.10.26 06:08:54.059,1.10372,1.10377,3.00,2.25
2015.10.26 06:09:00.171,1.10372,1.10374,1.87,1.00
2015.10.26 06:09:00.527,1.10371,1.10374,4.95,1.50
2015.10.26 06:09:01.199,1.10371,1.10372,2.32,1.12
2015.10.26 06:09:01.300,1.1037,1.10371,1.10,1.12
2015.10.26 06:09:02.069,1.10367,1.1037,1.00,5.32
2015.10.26 06:09:02.576,1.10367,1.10369,1.00,1.87
2015.10.26 06:09:03.186,1.10367,1.1037,1.00,7.20
2015.10.26 06:09:03.735,1.10365,1.10369,4.12,1.87
2015.10.26 06:09:04.497,1.10365,1.10369,4.50,1.20
2015.10.26 06:09:07.283,1.10366,1.10369,1.12,3.07
2015.10.26 06:09:07.687,1.10365,1.10368,1.50,1.50
2015.10.26 06:09:08.208,1.10364,1.10367,1.10,2.32
2015.10.26 06:09:15.227,1.10366,1.10369,1.00,1.50
2015.10.26 06:09:15.628,1.10368,1.1037,1.00,4.12
2015.10.26 06:09:18.243,1.10368,1.10371,1.00,2.62
2015.10.26 06:09:20.978,1.10368,1.10371,1.00,1.87
2015.10.26 06:09:24.905,1.10369,1.10372,1.00,2.62
2015.10.26 06:09:25.160,1.1037,1.10374,1.00,6.45
2015.10.26 06:09:26.058,1.10373,1.10375,1.10,1.10
2015.10.26 06:09:28.656,1.10373,1.10378,1.87,4.87
2015.10.26 06:09:30.593,1.10375,1.10378,1.50,2.62
2015.10.26 06:09:30.644,1.10375,1.10378,2.25,2.25
2015.10.26 06:09:31.150,1.10376,1.10379,1.00,2.62
2015.10.26 06:09:31.720,1.10375,1.10377,1.00,1.10
2015.10.26 06:09:31.824,1.10371,1.10373,3.37,1.87
2015.10.26 06:09:31.875,1.1037,1.10372,1.50,1.12
2015.10.26 06:09:31.977,1.10369,1.10371,1.50,1.12
2015.10.26 06:09:32.282,1.10367,1.1037,1.00,1.37
2015.10.26 06:09:33.099,1.10366,1.1037,2.25,4.12
2015.10.26 06:09:33.607,1.10367,1.1037,1.00,1.37
2015.10.26 06:09:34.114,1.10368,1.10371,1.00,1.37
2015.10.26 06:09:37.129,1.10369,1.10373,1.00,9.37
2015.10.26 06:09:38.958,1.10368,1.10372,1.50,5.25
2015.10.26 06:09:39.583,1.10367,1.10372,1.57,7.95
2015.10.26 06:09:43.358,1.10366,1.10368,1.87,1.00
2015.10.26 06:09:43.510,1.10365,1.10367,2.25,1.57
2015.10.26 06:09:43.663,1.10363,1.10366,1.10,1.50
2015.10.26 06:09:44.502,1.10363,1.10368,1.57,6.37
2015.10.26 06:09:46.520,1.10358,1.10361,21.45,2.25
2015.10.26 06:09:46.571,1.10357,1.10361,1.10,5.62
2015.10.26 06:09:50.784,1.10354,1.10359,3.37,1.87
2015.10.26 06:09:51.896,1.10355,1.10359,1.57,1.87
2015.10.26 06:09:52.401,1.10353,1.10357,3.00,1.12
2015.10.26 06:09:55.464,1.10353,1.10356,2.62,4.20
2015.10.26 06:09:55.617,1.10349,1.10354,4.87,3.00
2015.10.26 06:09:56.130,1.10349,1.10352,1.12,1.57
2015.10.26 06:09:56.609,1.10347,1.10352,1.57,2.25
2015.10.26 06:09:58.126,1.10348,1.10353,1.50,6.00
2015.10.26 06:10:00.710,1.10348,1.10351,1.50,1.47
2015.10.26 06:10:01.769,1.10347,1.10352,3.37,1.95
2015.10.26 06:10:13.567,1.10347,1.10352,2.62,2.25
2015.10.26 06:10:14.226,1.10347,1.10352,3.75,1.87
2015.10.26 06:10:16.796,1.10346,1.1035,6.00,1.00
2015.10.26 06:10:16.847,1.10346,1.1035,2.25,1.00
2015.10.26 06:10:19.780,1.10346,1.10348,1.00,1.00
2015.10.26 06:10:21.901,1.10346,1.10349,1.50,1.87
2015.10.26 06:10:28.565,1.10346,1.1035,1.00,5.25
2015.10.26 06:10:29.091,1.10346,1.10349,1.10,1.87
2015.10.26 06:10:29.396,1.10344,1.10348,1.50,2.25
2015.10.26 06:10:29.599,1.10343,1.10347,1.57,1.10
2015.10.26 06:10:30.105,1.10343,1.10346,1.57,1.12
2015.10.26 06:10:31.079,1.10343,1.10347,1.57,1.95
2015.10.26 06:10:31.533,1.10343,1.10345,1.10,1.00
2015.10.26 06:10:32.040,1.10342,1.10347,1.87,3.75
2015.10.26 06:10:32.638,1.10344,1.10347,1.00,3.37
2015.10.26 06:10:33.354,1.10345,1.10347,1.00,3.37
2015.10.26 06:10:33.860,1.10344,1.10347,1.00,2.25
2015.10.26 06:10:34.641,1.10345,1.10348,1.00,1.37
2015.10.26 06:10:39.846,1.10346,1.10348,1.00,1.87
2015.10.26 06:10:41.495,1.10346,1.10348,1.00,1.50
2015.10.26 06:10:53.929,1.10346,1.10348,1.00,1.57
2015.10.26 06:10:54.234,1.10345,1.1035,3.00,4.87
2015.10.26 06:10:54.740,1.10345,1.10349,1.87,2.62
2015.10.26 06:11:07.100,1.10347,1.1035,1.00,7.12
2015.10.26 06:11:07.356,1.10349,1.10351,1.00,1.87
2015.10.26 06:11:07.458,1.10349,1.10352,1.87,3.45
2015.10.26 06:11:08.969,1.10351,1.10353,1.10,1.20
2015.10.26 06:11:09.224,1.1035,1.10353,5.62,2.62
2015.10.26 06:11:09.524,1.10349,1.10353,1.12,3.37
2015.10.26 06:11:10.031,1.1035,1.10353,1.00,3.37
2015.10.26 06:11:13.179,1.1035,1.10353,1.12,1.10
2015.10.26 06:11:17.033,1.1035,1.10353,1.10,1.12
2015.10.26 06:11:22.470,1.10351,1.10353,1.12,1.12
2015.10.26 06:11:22.623,1.10351,1.10356,3.37,5.25
2015.10.26 06:11:22.775,1.10351,1.10353,1.50,2.25
2015.10.26 06:11:23.195,1.10349,1.10351,1.00,1.50
2015.10.26 06:11:23.297,1.10349,1.10353,1.10,4.50
2015.10.26 06:11:24.950,1.10349,1.10353,1.87,1.87
2015.10.26 06:11:29.925,1.1035,1.10355,1.87,4.87
2015.10.26 06:11:30.437,1.1035,1.10355,4.50,2.25
2015.10.26 06:11:30.977,1.10353,1.10357,1.57,2.25
2015.10.26 06:11:31.586,1.10354,1.10358,1.50,5.62
2015.10.26 06:11:33.899,1.10355,1.10358,1.00,1.37
2015.10.26 06:11:34.488,1.10355,1.1036,2.96,8.39
2015.10.26 06:11:38.161,1.10356,1.1036,1.00,3.89
2015.10.26 06:11:40.968,1.10355,1.10359,2.25,6.37
2015.10.26 06:11:41.475,1.10354,1.10359,1.57,7.50
2015.10.26 06:11:43.109,1.10354,1.10359,3.37,3.37
2015.10.26 06:11:43.616,1.10353,1.10358,4.12,1.50
2015.10.26 06:11:45.190,1.10354,1.10359,2.25,5.62
2015.10.26 06:11:45.563,1.10355,1.10359,1.12,1.87
2015.10.26 06:11:50.473,1.10354,1.10356,3.00,4.50
2015.10.26 06:11:50.848,1.10342,1.10344,2.85,5.62
2015.10.26 06:11:50.899,1.1034,1.10342,1.57,1.10
2015.10.26 06:11:51.002,1.10339,1.10341,3.82,1.00
2015.10.26 06:11:51.508,1.10338,1.10342,1.37,2.25
2015.10.26 06:11:54.552,1.10339,1.10344,5.25,4.20
2015.10.26 06:11:57.984,1.10339,1.10342,2.62,1.00
2015.10.26 06:11:58.088,1.10337,1.10341,1.87,1.12
2015.10.26 06:11:58.140,1.10336,1.10341,4.87,3.37
2015.10.26 06:11:58.657,1.10335,1.1034,5.62,1.50
2015.10.26 06:11:59.871,1.10337,1.1034,1.00,1.50
2015.10.26 06:11:59.922,1.10339,1.10342,1.00,2.25
2015.10.26 06:12:00.227,1.10344,1.10347,1.00,3.37
2015.10.26 06:12:00.793,1.10345,1.10349,1.50,1.87
2015.10.26 06:12:01.299,1.10345,1.1035,1.50,8.62
2015.10.26 06:12:01.754,1.10347,1.10349,1.00,1.50
2015.10.26 06:12:02.706,1.10348,1.10352,3.00,4.87
2015.10.26 06:12:03.213,1.10349,1.10352,1.00,1.37
2015.10.26 06:12:04.403,1.10347,1.10352,3.37,3.00
2015.10.26 06:12:04.910,1.10346,1.10351,3.52,2.62
2015.10.26 06:12:05.214,1.10345,1.10349,3.37,1.87
2015.10.26 06:12:07.933,1.10344,1.10349,1.95,1.87
2015.10.26 06:12:09.705,1.10345,1.10349,6.75,1.87
2015.10.26 06:12:10.263,1.10345,1.10349,4.87,1.87
2015.10.26 06:12:18.018,1.10344,1.10349,1.20,8.70
2015.10.26 06:12:21.147,1.10344,1.10347,1.50,1.37
2015.10.26 06:12:21.858,1.10343,1.10347,3.07,1.37
2015.10.26 06:12:33.628,1.10344,1.10347,1.50,1.37
2015.10.26 06:12:35.824,1.10339,1.1034,14.62,1.00
2015.10.26 06:12:35.926,1.10338,1.10341,1.37,2.25
2015.10.26 06:12:36.028,1.10336,1.1034,4.12,1.00
2015.10.26 06:12:36.887,1.10335,1.1034,3.00,2.62
2015.10.26 06:12:37.794,1.10337,1.10341,1.12,1.87
2015.10.26 06:12:53.398,1.10335,1.1034,4.87,3.07
2015.10.26 06:12:54.160,1.10337,1.10342,2.32,3.07
2015.10.26 06:12:54.514,1.10338,1.10342,6.00,1.50
2015.10.26 06:12:55.048,1.1034,1.10345,1.50,12.00
2015.10.26 06:12:55.554,1.10339,1.10344,1.57,4.12
2015.10.26 06:12:56.675,1.1034,1.10344,1.00,3.37
2015.10.26 06:12:57.235,1.10341,1.10345,1.50,6.00
2015.10.26 06:12:58.765,1.10341,1.10345,1.87,1.87
2015.10.26 06:13:09.232,1.10339,1.10342,3.75,3.37
2015.10.26 06:13:09.283,1.10337,1.10342,3.45,3.37
2015.10.26 06:13:09.789,1.10336,1.10341,2.62,1.50
2015.10.26 06:13:13.739,1.10337,1.10341,3.37,1.57
2015.10.26 06:13:22.289,1.10338,1.10342,1.35,1.12
2015.10.26 06:13:22.593,1.10338,1.10342,1.80,1.87
2015.10.26 06:13:23.230,1.10338,1.10342,1.32,3.00
2015.10.26 06:13:28.075,1.10336,1.10341,2.25,4.50
2015.10.26 06:13:28.177,1.10336,1.10338,2.25,1.00
2015.10.26 06:13:28.687,1.10334,1.10338,4.87,3.00
2015.10.26 06:13:30.354,1.10335,1.10339,1.50,3.07
2015.10.26 06:13:38.181,1.10334,1.10338,6.75,1.00
2015.10.26 06:13:38.486,1.10329,1.1033,2.32,1.87
2015.10.26 06:13:38.902,1.10329,1.1033,1.10,1.50
2015.10.26 06:13:38.958,1.10326,1.10331,4.87,3.07
2015.10.26 06:13:46.696,1.10327,1.1033,1.87,1.00
2015.10.26 06:13:47.005,1.10327,1.10331,2.62,1.50
2015.10.26 06:13:48.676,1.10328,1.10332,3.37,1.00
2015.10.26 06:13:58.737,1.10328,1.10332,2.62,1.87
2015.10.26 06:14:03.262,1.10329,1.10332,1.17,2.62
2015.10.26 06:14:05.641,1.1033,1.10332,1.20,1.57
2015.10.26 06:14:06.169,1.10329,1.10332,1.35,1.57
