2015.10.06 16:00:41.929,1.12638,1.1264,1.00,1.00
2015.10.06 16:00:42.520,1.12639,1.12641,1.00,1.00
2015.10.06 16:00:42.774,1.12642,1.12643,2.25,2.25
2015.10.06 16:00:42.825,1.12643,1.12644,1.50,1.20
2015.10.06 16:00:43.331,1.12644,1.12646,1.00,1.50
2015.10.06 16:00:43.491,1.12645,1.12648,2.25,1.57
2015.10.06 16:00:44.386,1.12646,1.12648,1.00,1.50
2015.10.06 16:00:45.450,1.12645,1.12648,1.00,1.50
2015.10.06 16:00:46.681,1.12645,1.12648,1.37,1.00
2015.10.06 16:00:46.934,1.12645,1.12646,1.00,6.75
2015.10.06 16:00:47.137,1.12637,1.1264,1.12,2.62
2015.10.06 16:00:47.748,1.12636,1.12639,1.00,1.50
2015.10.06 16:00:48.659,1.12636,1.1264,1.50,4.20
2015.10.06 16:00:50.033,1.12637,1.1264,1.12,1.00
2015.10.06 16:00:50.544,1.12636,1.12639,1.00,1.00
2015.10.06 16:00:52.050,1.12636,1.12638,1.00,1.00
2015.10.06 16:00:53.353,1.12636,1.12637,1.00,1.50
2015.10.06 16:00:54.454,1.12636,1.12638,1.00,1.87
2015.10.06 16:00:55.317,1.12636,1.12639,1.50,1.00
2015.10.06 16:00:57.766,1.12636,1.12638,1.00,1.00
2015.10.06 16:00:57.867,1.12634,1.12638,1.10,2.25
2015.10.06 16:00:57.918,1.12634,1.12638,1.20,1.50
2015.10.06 16:00:58.857,1.12635,1.12636,1.50,6.37
2015.10.06 16:01:02.322,1.12635,1.12636,1.00,6.37
2015.10.06 16:01:04.833,1.12633,1.12634,1.50,1.50
2015.10.06 16:01:05.036,1.12632,1.12633,2.25,1.00
2015.10.06 16:01:05.138,1.12632,1.12635,2.25,6.00
2015.10.06 16:01:05.443,1.12632,1.12633,1.50,6.37
2015.10.06 16:01:05.595,1.1263,1.12631,1.00,1.00
2015.10.06 16:01:06.169,1.12629,1.12631,1.20,2.25
2015.10.06 16:01:07.131,1.12627,1.1263,1.15,1.00
2015.10.06 16:01:07.873,1.12626,1.12628,3.67,1.50
2015.10.06 16:01:07.924,1.12625,1.12627,1.00,1.50
2015.10.06 16:01:09.800,1.12624,1.12627,1.12,1.50
2015.10.06 16:01:11.434,1.12624,1.12626,1.00,1.00
2015.10.06 16:01:13.973,1.12624,1.12626,2.62,1.00
2015.10.06 16:01:15.221,1.12623,1.12626,2.32,1.50
2015.10.06 16:01:15.727,1.12622,1.12625,4.50,1.00
2015.10.06 16:01:16.182,1.12625,1.12626,1.00,1.00
2015.10.06 16:01:16.818,1.12623,1.12626,3.07,1.00
2015.10.06 16:01:17.324,1.12624,1.12627,2.25,1.00
2015.10.06 16:01:17.833,1.12625,1.12627,1.12,1.00
2015.10.06 16:01:19.254,1.12626,1.12628,1.00,1.00
2015.10.06 16:01:19.509,1.12627,1.1263,1.12,1.50
2015.10.06 16:01:20.018,1.12628,1.1263,1.10,1.50
2015.10.06 16:01:21.945,1.12627,1.12631,1.12,3.75
2015.10.06 16:01:23.035,1.1263,1.12632,3.37,10.12
2015.10.06 16:01:23.241,1.12632,1.12635,3.37,1.00
2015.10.06 16:01:23.293,1.12632,1.12635,5.25,1.00
2015.10.06 16:01:23.344,1.12634,1.12637,1.00,3.75
2015.10.06 16:01:24.308,1.12633,1.12636,1.00,1.00
2015.10.06 16:01:26.307,1.12633,1.12636,1.37,1.00
2015.10.06 16:01:28.831,1.12633,1.12635,1.37,1.00
2015.10.06 16:01:30.068,1.12635,1.12636,1.00,1.00
2015.10.06 16:01:30.170,1.12636,1.12638,1.00,1.12
2015.10.06 16:01:32.611,1.12636,1.12637,1.00,1.00
2015.10.06 16:01:33.889,1.12639,1.12641,2.25,1.00
2015.10.06 16:01:34.554,1.12639,1.12642,2.25,1.00
2015.10.06 16:01:35.459,1.12639,1.12641,2.25,1.00
2015.10.06 16:01:35.971,1.12641,1.12643,3.00,5.25
2015.10.06 16:01:36.023,1.12642,1.12643,3.00,3.00
2015.10.06 16:01:36.125,1.12642,1.12646,5.25,7.50
2015.10.06 16:01:36.849,1.12645,1.12646,1.50,4.50
2015.10.06 16:01:36.951,1.12645,1.12647,1.50,1.50
2015.10.06 16:01:37.472,1.12645,1.12646,1.50,1.00
2015.10.06 16:01:38.832,1.12642,1.12645,3.75,3.00
2015.10.06 16:01:38.934,1.12641,1.12643,1.00,1.00
2015.10.06 16:01:39.774,1.12642,1.12644,1.37,2.25
2015.10.06 16:01:40.231,1.1264,1.12644,2.62,3.37
2015.10.06 16:01:41.259,1.1264,1.12644,1.10,1.87
2015.10.06 16:01:41.716,1.12642,1.12644,1.87,1.00
2015.10.06 16:01:41.768,1.12642,1.12646,2.25,4.87
2015.10.06 16:01:42.241,1.12644,1.12647,1.00,4.12
2015.10.06 16:01:43.126,1.12644,1.12646,1.00,6.37
2015.10.06 16:01:43.655,1.12643,1.12646,1.00,6.37
2015.10.06 16:01:43.857,1.1264,1.12644,1.10,2.25
2015.10.06 16:01:44.162,1.1264,1.12642,1.10,1.00
2015.10.06 16:01:44.788,1.12637,1.12638,6.00,6.37
2015.10.06 16:01:44.839,1.12636,1.12638,1.50,7.12
2015.10.06 16:01:46.404,1.12637,1.12638,1.12,7.12
2015.10.06 16:01:46.506,1.12639,1.1264,1.00,1.00
2015.10.06 16:01:47.012,1.12637,1.1264,1.37,2.25
2015.10.06 16:01:47.215,1.12637,1.12638,1.12,1.00
2015.10.06 16:01:48.802,1.12637,1.12638,1.00,1.00
2015.10.06 16:01:49.842,1.12636,1.12638,1.50,1.00
2015.10.06 16:01:52.503,1.12633,1.12635,3.30,8.25
2015.10.06 16:01:52.757,1.12626,1.12627,1.57,1.00
2015.10.06 16:01:52.808,1.12625,1.12627,1.50,1.50
2015.10.06 16:01:52.910,1.12623,1.12627,3.75,3.75
2015.10.06 16:01:53.265,1.12626,1.12627,1.00,1.50
2015.10.06 16:01:53.959,1.12624,1.12628,2.62,1.50
2015.10.06 16:01:54.466,1.12624,1.12627,1.00,5.25
2015.10.06 16:01:56.423,1.12624,1.12628,1.00,3.75
2015.10.06 16:01:56.728,1.12625,1.12628,1.47,1.00
2015.10.06 16:01:57.806,1.12624,1.12627,1.50,1.50
2015.10.06 16:02:00.130,1.12625,1.12626,1.50,1.00
2015.10.06 16:02:00.383,1.12622,1.12625,8.70,1.00
2015.10.06 16:02:00.485,1.12624,1.12626,1.00,1.00
2015.10.06 16:02:01.817,1.12624,1.12625,1.50,1.00
2015.10.06 16:02:01.919,1.12622,1.12623,2.32,1.50
2015.10.06 16:02:02.071,1.1262,1.12621,1.00,1.00
2015.10.06 16:02:02.122,1.12618,1.12621,2.25,3.75
2015.10.06 16:02:02.223,1.12617,1.12618,1.00,1.00
2015.10.06 16:02:02.274,1.12616,1.12618,1.00,1.00
2015.10.06 16:02:09.171,1.12615,1.12618,1.87,1.00
2015.10.06 16:02:11.290,1.12615,1.12619,1.87,10.12
2015.10.06 16:02:11.797,1.12615,1.12618,1.87,1.00
2015.10.06 16:02:12.685,1.12615,1.12618,1.05,6.25
2015.10.06 16:02:13.496,1.12615,1.12619,1.05,4.95
2015.10.06 16:02:14.286,1.12615,1.12619,1.80,7.50
2015.10.06 16:02:14.946,1.12615,1.12617,2.55,1.00
2015.10.06 16:02:16.418,1.12614,1.12616,1.57,3.25
2015.10.06 16:02:16.724,1.12612,1.12615,3.45,2.25
2015.10.06 16:02:18.630,1.12612,1.12616,3.75,6.37
2015.10.06 16:02:18.885,1.12612,1.12616,4.50,3.00
2015.10.06 16:02:18.936,1.12614,1.12616,1.00,1.50
2015.10.06 16:02:21.840,1.12614,1.12616,1.00,1.50
2015.10.06 16:02:22.887,1.12614,1.12617,1.00,3.00
2015.10.06 16:02:23.397,1.12614,1.12616,1.00,1.00
2015.10.06 16:02:25.030,1.12614,1.12617,1.50,3.00
2015.10.06 16:02:25.550,1.12614,1.12615,1.50,1.00
2015.10.06 16:02:26.060,1.12614,1.12616,1.50,1.00
2015.10.06 16:02:26.618,1.12614,1.12617,1.50,2.62
2015.10.06 16:02:26.925,1.12615,1.12616,3.75,2.25
2015.10.06 16:02:27.026,1.12616,1.12617,1.50,1.00
2015.10.06 16:02:27.077,1.12614,1.12616,4.50,1.00
2015.10.06 16:02:27.179,1.12613,1.12614,1.57,1.00
2015.10.06 16:02:27.482,1.12614,1.12616,1.00,6.00
2015.10.06 16:02:27.584,1.12613,1.12615,1.00,3.00
2015.10.06 16:02:28.147,1.12614,1.12616,1.00,2.62
2015.10.06 16:02:29.059,1.12613,1.12614,1.50,3.75
2015.10.06 16:02:29.261,1.12611,1.12613,1.00,4.87
2015.10.06 16:02:30.506,1.12605,1.12609,6.75,3.00
2015.10.06 16:02:31.014,1.12605,1.12608,4.94,1.50
2015.10.06 16:02:32.026,1.12605,1.12608,4.12,1.50
2015.10.06 16:02:32.592,1.12605,1.12609,1.87,3.75
2015.10.06 16:02:33.099,1.12605,1.12608,3.37,1.00
2015.10.06 16:02:33.919,1.12605,1.12609,1.87,3.75
2015.10.06 16:02:34.428,1.12605,1.12608,4.12,1.00
2015.10.06 16:02:34.987,1.12605,1.12609,3.37,3.75
2015.10.06 16:02:35.689,1.12607,1.12609,1.00,3.00
2015.10.06 16:02:35.841,1.1261,1.12612,1.00,10.87
2015.10.06 16:02:35.893,1.12611,1.12612,1.50,2.25
2015.10.06 16:02:36.197,1.1261,1.12615,3.45,6.56
2015.10.06 16:02:36.299,1.1261,1.12613,4.95,1.50
2015.10.06 16:02:36.401,1.1261,1.12612,2.70,1.50
2015.10.06 16:02:38.114,1.1261,1.12613,1.10,1.50
2015.10.06 16:02:38.271,1.12609,1.12611,1.87,1.00
2015.10.06 16:02:39.066,1.12604,1.12606,1.00,4.87
2015.10.06 16:02:39.572,1.12604,1.12605,1.12,1.50
2015.10.06 16:02:40.878,1.12604,1.12605,1.12,1.50
2015.10.06 16:02:41.233,1.12602,1.12605,2.25,3.00
2015.10.06 16:02:41.385,1.12602,1.12605,3.00,3.00
2015.10.06 16:02:41.537,1.12602,1.12604,2.25,1.50
2015.10.06 16:02:42.226,1.12602,1.12606,3.75,7.12
2015.10.06 16:02:42.277,1.12602,1.12605,2.25,3.00
2015.10.06 16:02:42.733,1.12603,1.12604,1.50,1.00
2015.10.06 16:02:42.834,1.12601,1.12602,1.00,1.00
2015.10.06 16:02:42.936,1.12599,1.12602,1.20,1.12
2015.10.06 16:02:44.312,1.126,1.12603,1.00,3.75
2015.10.06 16:02:44.515,1.12601,1.12603,1.00,1.00
2015.10.06 16:02:44.616,1.12599,1.12603,3.07,3.00
2015.10.06 16:02:44.718,1.126,1.12603,1.75,1.50
2015.10.06 16:02:44.921,1.126,1.12602,1.00,1.00
2015.10.06 16:02:45.808,1.12599,1.12602,2.32,1.00
2015.10.06 16:02:45.861,1.12594,1.12596,1.00,1.50
2015.10.06 16:02:46.472,1.12595,1.12597,1.00,3.75
2015.10.06 16:02:47.242,1.12595,1.12596,1.50,1.50
2015.10.06 16:02:47.749,1.12595,1.12597,1.50,1.00
2015.10.06 16:02:48.053,1.12598,1.12599,1.00,2.25
2015.10.06 16:02:48.759,1.12597,1.126,1.00,1.50
2015.10.06 16:02:49.288,1.12597,1.12601,1.50,1.87
2015.10.06 16:02:50.699,1.12602,1.12603,2.25,3.75
2015.10.06 16:02:50.750,1.12602,1.12603,2.25,3.00
2015.10.06 16:02:50.903,1.12602,1.12605,1.87,3.00
2015.10.06 16:02:51.005,1.12603,1.12606,1.00,5.25
2015.10.06 16:02:51.107,1.12602,1.12605,2.25,3.75
2015.10.06 16:02:51.209,1.12604,1.12605,1.00,1.50
2015.10.06 16:02:52.330,1.126,1.12601,6.75,1.00
2015.10.06 16:02:52.383,1.12599,1.12601,1.00,1.50
2015.10.06 16:02:52.486,1.12599,1.12602,1.00,2.25
2015.10.06 16:02:53.106,1.12599,1.12601,3.00,1.50
2015.10.06 16:02:54.512,1.12599,1.12602,1.00,2.25
2015.10.06 16:02:54.714,1.12599,1.12601,2.25,2.25
2015.10.06 16:02:54.917,1.12597,1.126,1.20,1.00
2015.10.06 16:02:55.018,1.12597,1.126,2.25,1.00
2015.10.06 16:02:55.650,1.12597,1.126,2.25,3.75
2015.10.06 16:02:55.903,1.12596,1.12599,2.25,1.00
2015.10.06 16:02:56.421,1.12596,1.126,2.25,4.50
2015.10.06 16:02:56.522,1.12598,1.126,1.50,1.50
2015.10.06 16:02:56.625,1.12599,1.12602,1.50,3.37
2015.10.06 16:02:56.726,1.126,1.12603,2.25,7.12
2015.10.06 16:02:58.002,1.126,1.12602,4.50,1.50
2015.10.06 16:02:59.035,1.126,1.12602,4.50,1.50
2015.10.06 16:02:59.614,1.12602,1.12604,1.50,6.00
2015.10.06 16:02:59.666,1.12602,1.12606,8.62,2.25
2015.10.06 16:02:59.920,1.12604,1.12607,1.50,1.00
2015.10.06 16:03:00.428,1.12604,1.12608,1.00,1.12
2015.10.06 16:03:01.181,1.12604,1.12609,2.50,5.62
2015.10.06 16:03:01.694,1.12604,1.12608,4.87,2.25
2015.10.06 16:03:02.837,1.12606,1.12607,2.25,1.00
2015.10.06 16:03:03.248,1.12604,1.12608,1.00,4.50
2015.10.06 16:03:03.350,1.12605,1.12606,4.50,1.00
2015.10.06 16:03:04.295,1.12605,1.12607,4.50,1.50
2015.10.06 16:03:04.810,1.12604,1.12606,4.50,1.00
2015.10.06 16:03:05.608,1.12605,1.12606,2.25,1.00
2015.10.06 16:03:07.826,1.12605,1.12607,3.00,4.50
2015.10.06 16:03:07.978,1.12606,1.12608,1.00,2.25
2015.10.06 16:03:08.667,1.12605,1.12607,5.25,1.00
2015.10.06 16:03:11.046,1.12606,1.12608,3.00,2.25
2015.10.06 16:03:11.553,1.12605,1.12607,4.50,1.00
2015.10.06 16:03:12.821,1.12606,1.12607,1.00,1.50
2015.10.06 16:03:13.351,1.12605,1.12606,4.50,1.00
2015.10.06 16:03:14.596,1.12605,1.12607,4.50,3.75
2015.10.06 16:03:15.110,1.12606,1.12607,3.00,1.50
2015.10.06 16:03:15.617,1.12606,1.12608,3.00,3.00
2015.10.06 16:03:16.697,1.12605,1.12607,4.50,1.00
2015.10.06 16:03:17.211,1.12606,1.12608,3.00,3.00
2015.10.06 16:03:21.008,1.12606,1.12607,2.62,1.00
2015.10.06 16:03:21.412,1.12606,1.12609,2.62,4.87
2015.10.06 16:03:21.536,1.12606,1.12607,2.62,1.00
2015.10.06 16:03:22.560,1.12605,1.12607,4.50,2.25
2015.10.06 16:03:23.078,1.12604,1.12606,2.25,1.00
2015.10.06 16:03:23.647,1.12605,1.12607,2.25,3.00
2015.10.06 16:03:24.486,1.12605,1.12607,3.84,1.50
2015.10.06 16:03:24.537,1.12607,1.12609,2.25,1.50
2015.10.06 16:03:26.803,1.12608,1.12609,2.25,1.00
2015.10.06 16:03:27.311,1.12609,1.1261,2.25,2.25
2015.10.06 16:03:27.666,1.12611,1.12613,2.25,16.65
2015.10.06 16:03:27.768,1.12613,1.12615,1.00,3.75
2015.10.06 16:03:28.355,1.12614,1.12616,2.25,7.12
2015.10.06 16:03:28.406,1.12615,1.12618,5.25,1.00
2015.10.06 16:03:28.964,1.12615,1.12617,5.25,1.50
2015.10.06 16:03:29.957,1.12615,1.12617,6.25,1.50
2015.10.06 16:03:30.472,1.12616,1.12618,1.00,2.62
2015.10.06 16:03:31.809,1.12616,1.12619,3.00,4.15
2015.10.06 16:03:34.355,1.12616,1.12618,1.00,1.00
2015.10.06 16:03:38.586,1.12615,1.12617,6.25,2.25
2015.10.06 16:03:38.688,1.12614,1.12615,3.37,1.00
2015.10.06 16:03:38.739,1.12613,1.12614,3.00,1.00
2015.10.06 16:03:38.790,1.12612,1.12614,4.20,1.50
2015.10.06 16:03:39.297,1.12612,1.12615,3.37,3.37
2015.10.06 16:03:39.718,1.12613,1.12614,1.00,1.00
2015.10.06 16:03:40.987,1.12614,1.12615,2.25,1.00
2015.10.06 16:03:41.499,1.12613,1.12615,3.37,1.00
2015.10.06 16:03:42.006,1.12614,1.12615,2.25,1.00
2015.10.06 16:03:42.645,1.12613,1.12615,2.25,6.37
2015.10.06 16:03:43.300,1.12612,1.12615,2.25,7.50
2015.10.06 16:03:44.469,1.12612,1.12614,2.25,1.87
2015.10.06 16:03:44.775,1.12613,1.12614,1.50,1.50
2015.10.06 16:03:44.826,1.12612,1.12614,3.37,1.50
2015.10.06 16:03:45.029,1.12613,1.12614,2.25,1.00
2015.10.06 16:03:45.596,1.12613,1.12614,1.50,1.00
2015.10.06 16:03:46.160,1.12615,1.12617,1.37,3.75
2015.10.06 16:03:46.316,1.12615,1.12618,1.37,6.37
2015.10.06 16:03:49.159,1.12616,1.1262,2.62,2.65
2015.10.06 16:03:49.210,1.12619,1.12621,3.00,7.23
2015.10.06 16:03:49.312,1.1262,1.12622,3.75,2.32
2015.10.06 16:03:49.855,1.12621,1.12623,2.25,3.37
2015.10.06 16:03:49.960,1.12622,1.12624,2.25,10.12
2015.10.06 16:03:50.467,1.12621,1.12623,2.25,3.00
2015.10.06 16:03:51.390,1.12621,1.12623,2.25,6.75
2015.10.06 16:03:51.939,1.1262,1.12622,4.50,1.50
2015.10.06 16:03:52.444,1.1262,1.12622,4.50,1.50
2015.10.06 16:03:53.369,1.12619,1.12621,2.62,6.75
2015.10.06 16:03:53.420,1.12618,1.1262,2.25,7.12
2015.10.06 16:03:54.138,1.12617,1.1262,3.00,4.12
2015.10.06 16:03:55.822,1.12617,1.1262,2.25,4.12
2015.10.06 16:03:55.923,1.12618,1.1262,1.12,1.50
2015.10.06 16:03:56.026,1.12618,1.12624,5.99,6.37
2015.10.06 16:03:56.078,1.1262,1.12624,5.25,5.25
2015.10.06 16:03:56.586,1.1262,1.12624,6.75,4.12
2015.10.06 16:03:58.255,1.12623,1.12625,1.00,3.00
2015.10.06 16:03:59.150,1.12623,1.12626,1.00,2.25
2015.10.06 16:04:01.087,1.12623,1.12626,1.12,2.25
2015.10.06 16:04:01.918,1.12625,1.12626,1.12,2.25
2015.10.06 16:04:02.072,1.12625,1.12628,2.25,1.12
2015.10.06 16:04:02.276,1.12626,1.1263,1.50,5.62
2015.10.06 16:04:02.893,1.12626,1.1263,1.50,3.00
2015.10.06 16:04:03.552,1.12628,1.1263,2.25,1.12
2015.10.06 16:04:04.321,1.12628,1.12631,2.25,6.97
2015.10.06 16:04:04.951,1.12628,1.1263,2.25,2.25
2015.10.06 16:04:05.609,1.12628,1.1263,2.25,1.87
2015.10.06 16:04:06.028,1.12628,1.12631,2.25,3.75
2015.10.06 16:04:06.812,1.12631,1.12633,1.00,1.37
2015.10.06 16:04:07.116,1.1263,1.12634,1.50,1.50
2015.10.06 16:04:07.167,1.1263,1.12634,2.62,1.00
2015.10.06 16:04:08.261,1.1263,1.12632,5.25,1.37
2015.10.06 16:04:09.025,1.12629,1.12632,4.50,4.87
2015.10.06 16:04:10.653,1.12623,1.12625,2.25,2.62
2015.10.06 16:04:11.311,1.12622,1.12625,3.00,3.37
2015.10.06 16:04:12.283,1.12622,1.12625,1.87,1.12
2015.10.06 16:04:12.843,1.12623,1.12624,1.00,1.87
2015.10.06 16:04:12.945,1.12621,1.12624,3.75,1.12
2015.10.06 16:04:13.932,1.12622,1.12624,3.00,3.37
2015.10.06 16:04:14.443,1.12621,1.12624,2.62,5.62
2015.10.06 16:04:14.494,1.12622,1.12624,1.37,4.87
2015.10.06 16:04:15.004,1.12623,1.12625,2.25,2.25
2015.10.06 16:04:17.453,1.12622,1.12625,3.00,1.12
2015.10.06 16:04:17.757,1.12624,1.12626,2.25,1.50
2015.10.06 16:04:18.222,1.12622,1.12625,3.00,4.87
2015.10.06 16:04:19.252,1.12623,1.12624,2.25,2.25
2015.10.06 16:04:19.779,1.12622,1.12624,3.75,3.00
2015.10.06 16:04:20.292,1.12623,1.12624,1.00,3.00
2015.10.06 16:04:21.168,1.12622,1.12624,3.00,4.12
2015.10.06 16:04:21.675,1.12622,1.12624,2.25,3.37
2015.10.06 16:04:21.777,1.12621,1.12624,3.37,3.37
2015.10.06 16:04:22.283,1.12622,1.12624,2.25,2.62
2015.10.06 16:04:23.185,1.12623,1.12624,2.25,2.25
2015.10.06 16:04:25.225,1.12624,1.12626,2.25,4.05
2015.10.06 16:04:25.280,1.12623,1.12627,1.00,6.60
2015.10.06 16:04:25.793,1.12624,1.12627,1.00,3.00
2015.10.06 16:04:26.779,1.12624,1.12627,2.25,6.60
2015.10.06 16:04:27.772,1.12624,1.12626,2.25,2.25
2015.10.06 16:04:28.077,1.12626,1.12628,1.00,1.12
2015.10.06 16:04:28.652,1.12626,1.12629,1.00,4.20
2015.10.06 16:04:30.717,1.12627,1.12629,2.25,3.49
2015.10.06 16:04:32.755,1.12627,1.12629,2.25,3.49
2015.10.06 16:04:33.260,1.12626,1.12628,3.00,2.29
2015.10.06 16:04:38.133,1.12627,1.12629,1.00,4.91
2015.10.06 16:04:39.117,1.12626,1.12629,3.00,5.66
2015.10.06 16:04:39.526,1.12624,1.12629,1.50,7.99
2015.10.06 16:04:39.882,1.12627,1.12628,1.00,1.00
2015.10.06 16:04:40.034,1.12627,1.1263,1.50,1.50
2015.10.06 16:04:41.391,1.12632,1.12634,2.25,2.62
2015.10.06 16:04:41.899,1.12632,1.12634,2.25,4.87
2015.10.06 16:04:42.892,1.12632,1.12634,2.25,5.62
2015.10.06 16:04:43.253,1.12633,1.12635,2.25,3.37
2015.10.06 16:04:43.304,1.12634,1.12636,2.25,5.62
2015.10.06 16:04:43.406,1.12635,1.12637,4.50,1.87
2015.10.06 16:04:43.559,1.12633,1.12634,3.00,5.62
2015.10.06 16:04:43.610,1.12632,1.12634,3.00,6.37
2015.10.06 16:04:44.403,1.12631,1.12634,2.25,3.37
2015.10.06 16:04:44.558,1.12632,1.12634,1.00,4.87
2015.10.06 16:04:44.964,1.12631,1.12634,2.25,3.00
2015.10.06 16:04:45.066,1.12632,1.12634,1.00,3.75
2015.10.06 16:04:46.081,1.12631,1.12633,2.25,1.12
2015.10.06 16:04:46.602,1.12632,1.12634,2.25,1.87
2015.10.06 16:04:47.907,1.12633,1.12635,3.75,5.62
2015.10.06 16:04:48.414,1.12634,1.12635,2.25,1.00
2015.10.06 16:04:48.668,1.12635,1.12637,4.50,2.62
2015.10.06 16:04:49.218,1.12636,1.12638,3.00,3.15
2015.10.06 16:04:49.807,1.12636,1.1264,3.00,1.00
2015.10.06 16:04:49.861,1.12639,1.1264,1.00,2.25
2015.10.06 16:04:50.266,1.12637,1.1264,2.62,5.62
2015.10.06 16:04:50.773,1.12638,1.1264,2.25,7.87
2015.10.06 16:04:50.874,1.12637,1.12638,2.62,1.50
2015.10.06 16:04:51.503,1.12637,1.12638,2.62,2.62
2015.10.06 16:04:52.013,1.12636,1.12638,2.25,3.37
2015.10.06 16:04:52.317,1.12633,1.12635,1.00,9.37
2015.10.06 16:04:52.418,1.12632,1.12634,2.25,1.12
2015.10.06 16:04:53.114,1.12632,1.12634,4.00,7.12
2015.10.06 16:04:53.621,1.12633,1.12635,2.25,4.20
2015.10.06 16:04:54.127,1.12632,1.12634,3.00,1.00
2015.10.06 16:04:55.604,1.12633,1.12635,2.25,1.87
2015.10.06 16:04:56.010,1.12632,1.12634,2.25,5.62
2015.10.06 16:04:56.516,1.12632,1.12634,2.25,6.75
2015.10.06 16:04:57.534,1.12631,1.12634,3.00,3.37
2015.10.06 16:04:57.789,1.12632,1.12634,3.00,4.50
2015.10.06 16:04:57.840,1.12633,1.12636,3.00,6.37
2015.10.06 16:04:58.347,1.12634,1.12636,2.25,1.50
2015.10.06 16:04:59.177,1.12635,1.12636,2.25,1.00
2015.10.06 16:04:59.684,1.12636,1.12637,2.62,2.62
2015.10.06 16:05:00.808,1.12637,1.12638,1.00,1.00
2015.10.06 16:05:00.911,1.12638,1.1264,1.00,5.25
2015.10.06 16:05:01.220,1.1264,1.12641,5.62,1.87
