2015.10.15 17:00:22.994,1.13996,1.14,10.57,1.50
2015.10.15 17:00:23.198,1.13998,1.14,1.50,1.00
2015.10.15 17:00:23.453,1.14005,1.14009,5.85,2.62
2015.10.15 17:00:23.973,1.14005,1.14008,1.10,1.00
2015.10.15 17:00:24.227,1.14002,1.14007,1.87,1.50
2015.10.15 17:00:24.734,1.14002,1.14006,1.10,2.25
2015.10.15 17:00:25.341,1.13998,1.13999,1.00,2.62
2015.10.15 17:00:25.544,1.13994,1.13998,1.50,6.75
2015.10.15 17:00:26.052,1.13992,1.13996,1.50,1.10
2015.10.15 17:00:26.812,1.13992,1.13995,1.50,1.50
2015.10.15 17:00:27.167,1.13995,1.13997,1.50,1.50
2015.10.15 17:00:27.269,1.13996,1.14,3.75,2.25
2015.10.15 17:00:28.103,1.13997,1.14001,1.12,6.00
2015.10.15 17:00:28.614,1.13997,1.14,1.00,3.82
2015.10.15 17:00:30.150,1.13997,1.13998,1.00,1.00
2015.10.15 17:00:30.871,1.13997,1.13999,1.00,1.12
2015.10.15 17:00:31.411,1.13997,1.13998,1.00,1.00
2015.10.15 17:00:31.931,1.13997,1.13999,1.37,1.00
2015.10.15 17:00:32.133,1.13997,1.14001,1.37,4.57
2015.10.15 17:00:32.669,1.13997,1.14,1.12,1.00
2015.10.15 17:00:33.561,1.13997,1.14,1.50,1.00
2015.10.15 17:00:33.662,1.13999,1.14003,1.37,1.87
2015.10.15 17:00:34.127,1.14001,1.14005,1.00,2.32
2015.10.15 17:00:34.633,1.14001,1.14004,1.00,1.00
2015.10.15 17:00:35.291,1.14001,1.14005,1.00,4.57
2015.10.15 17:00:39.302,1.14001,1.14005,2.32,2.25
2015.10.15 17:00:39.455,1.14005,1.14007,5.25,4.50
2015.10.15 17:00:39.557,1.14007,1.14011,1.12,4.12
2015.10.15 17:00:39.608,1.14007,1.14011,2.25,1.00
2015.10.15 17:00:40.287,1.14009,1.14012,1.00,1.50
2015.10.15 17:00:41.354,1.1401,1.14013,1.87,2.64
2015.10.15 17:00:41.624,1.1401,1.14015,3.82,3.45
2015.10.15 17:00:48.509,1.1401,1.14014,3.82,1.00
2015.10.15 17:00:48.712,1.14009,1.14013,1.12,3.75
2015.10.15 17:00:49.253,1.14009,1.14013,1.10,3.75
2015.10.15 17:00:49.558,1.14007,1.1401,1.10,1.00
2015.10.15 17:00:50.676,1.14007,1.14011,1.10,3.37
2015.10.15 17:00:51.182,1.14007,1.1401,1.10,1.00
2015.10.15 17:00:51.536,1.14008,1.14012,1.00,3.07
2015.10.15 17:00:52.390,1.14009,1.14013,1.00,6.00
2015.10.15 17:00:53.498,1.14008,1.14009,1.12,1.00
2015.10.15 17:00:53.601,1.14006,1.14007,1.00,6.37
2015.10.15 17:00:53.655,1.13999,1.14001,13.87,1.87
2015.10.15 17:00:53.921,1.13997,1.13998,1.12,1.00
2015.10.15 17:00:53.977,1.13996,1.13998,6.82,1.00
2015.10.15 17:00:54.079,1.13996,1.14,3.90,3.00
2015.10.15 17:00:54.637,1.13996,1.13999,1.20,1.00
2015.10.15 17:00:55.162,1.13996,1.14,1.27,4.87
2015.10.15 17:00:56.216,1.13996,1.13999,1.20,1.00
2015.10.15 17:00:56.906,1.13995,1.13999,1.20,2.25
2015.10.15 17:00:57.412,1.13995,1.14,2.62,4.12
2015.10.15 17:00:58.106,1.13993,1.13997,2.25,1.00
2015.10.15 17:00:58.564,1.13992,1.13996,1.10,1.50
2015.10.15 17:00:59.743,1.13992,1.13995,1.10,1.50
2015.10.15 17:01:00.705,1.13992,1.13996,1.10,2.25
2015.10.15 17:01:01.213,1.13993,1.13997,1.20,1.87
2015.10.15 17:01:03.145,1.13994,1.13997,1.00,1.00
2015.10.15 17:01:03.246,1.13995,1.13998,5.02,2.32
2015.10.15 17:01:03.348,1.13997,1.14,1.00,4.20
2015.10.15 17:01:03.955,1.13996,1.13999,1.47,1.00
2015.10.15 17:01:04.107,1.13995,1.13998,1.10,1.87
2015.10.15 17:01:04.469,1.13993,1.13997,1.12,1.87
2015.10.15 17:01:08.334,1.13993,1.13997,1.50,1.12
2015.10.15 17:01:10.242,1.13994,1.13997,1.00,1.37
2015.10.15 17:01:14.259,1.13993,1.13996,1.12,1.12
2015.10.15 17:01:15.050,1.13993,1.13995,1.00,1.00
2015.10.15 17:01:15.253,1.1399,1.13994,1.20,2.25
2015.10.15 17:01:15.760,1.1399,1.13993,1.50,1.10
2015.10.15 17:01:16.291,1.13991,1.13993,1.00,1.00
2015.10.15 17:01:16.798,1.13991,1.13994,1.00,1.95
2015.10.15 17:01:17.550,1.13993,1.13994,1.50,1.57
2015.10.15 17:01:17.602,1.13995,1.13997,1.00,3.15
2015.10.15 17:01:17.806,1.13996,1.13998,3.75,1.00
2015.10.15 17:01:17.910,1.13996,1.14,5.25,5.62
2015.10.15 17:01:18.977,1.13996,1.14,6.75,4.50
2015.10.15 17:01:19.478,1.13998,1.14,2.25,1.00
2015.10.15 17:01:19.986,1.13998,1.14001,1.20,1.50
2015.10.15 17:02:00.805,1.13996,1.13998,2.50,5.32
2015.10.15 17:02:00.856,1.13995,1.13998,1.00,4.95
2015.10.15 17:02:01.362,1.13995,1.13997,1.00,2.70
2015.10.15 17:02:02.373,1.13997,1.13998,1.00,2.85
2015.10.15 17:02:02.880,1.13997,1.13999,1.00,1.00
2015.10.15 17:02:03.862,1.13997,1.14,1.00,1.10
2015.10.15 17:02:07.303,1.13996,1.14,4.57,1.00
2015.10.15 17:02:09.143,1.13996,1.14001,7.20,1.57
2015.10.15 17:02:10.171,1.13996,1.14,6.45,1.87
2015.10.15 17:02:10.676,1.13996,1.14,7.95,3.00
2015.10.15 17:02:12.677,1.13997,1.14001,1.87,3.45
2015.10.15 17:02:13.185,1.13997,1.14001,1.20,2.25
2015.10.15 17:02:14.524,1.13997,1.14001,3.45,2.25
2015.10.15 17:02:16.340,1.13997,1.14,1.57,1.00
2015.10.15 17:02:16.845,1.13997,1.14001,1.87,3.75
2015.10.15 17:02:17.347,1.13997,1.14,1.50,1.00
2015.10.15 17:02:18.017,1.13997,1.14001,1.50,3.75
2015.10.15 17:02:18.543,1.13997,1.14,1.50,1.00
2015.10.15 17:02:19.446,1.13997,1.14001,1.50,3.75
2015.10.15 17:02:19.987,1.13997,1.14,1.50,1.00
2015.10.15 17:02:22.541,1.13997,1.14001,1.50,3.75
2015.10.15 17:02:23.351,1.13997,1.14,1.87,1.00
2015.10.15 17:02:24.229,1.13997,1.14001,1.87,3.00
2015.10.15 17:02:25.020,1.13997,1.14,1.87,1.00
2015.10.15 17:02:26.978,1.13997,1.14001,1.87,3.00
2015.10.15 17:02:27.483,1.13997,1.14,1.87,1.00
2015.10.15 17:02:27.985,1.13997,1.14,1.20,1.00
2015.10.15 17:02:28.500,1.13998,1.14,1.00,1.00
2015.10.15 17:02:29.006,1.13998,1.14001,1.00,1.50
2015.10.15 17:02:29.533,1.13998,1.14,1.00,1.00
2015.10.15 17:02:30.089,1.13998,1.14001,1.00,2.62
2015.10.15 17:02:30.632,1.13998,1.14,1.00,1.00
2015.10.15 17:02:31.324,1.13998,1.14001,1.00,1.87
2015.10.15 17:02:31.928,1.13998,1.14,1.00,1.00
2015.10.15 17:02:35.848,1.13998,1.14,1.60,2.25
2015.10.15 17:02:35.899,1.13999,1.14,1.35,2.25
2015.10.15 17:02:36.004,1.14002,1.14003,1.00,1.12
2015.10.15 17:02:36.055,1.14002,1.14003,1.50,1.05
2015.10.15 17:02:36.106,1.14004,1.14005,1.00,1.00
2015.10.15 17:02:36.157,1.14003,1.14007,1.10,2.62
2015.10.15 17:02:36.677,1.14003,1.14007,1.50,1.50
2015.10.15 17:02:37.184,1.14006,1.14007,1.87,1.00
2015.10.15 17:02:37.235,1.14006,1.14009,5.25,1.57
2015.10.15 17:02:37.338,1.14007,1.14012,1.20,2.70
2015.10.15 17:02:37.443,1.14009,1.14013,1.00,3.37
2015.10.15 17:02:37.960,1.14009,1.14013,1.00,2.32
2015.10.15 17:02:45.239,1.1401,1.14014,1.50,2.70
2015.10.15 17:02:45.567,1.14013,1.14017,1.20,1.12
2015.10.15 17:02:46.225,1.14012,1.14016,1.50,1.12
2015.10.15 17:02:46.857,1.14012,1.14016,1.10,2.62
2015.10.15 17:02:48.014,1.14011,1.14015,1.87,1.00
2015.10.15 17:02:50.024,1.14009,1.1401,9.37,4.57
2015.10.15 17:02:50.076,1.14003,1.14007,1.87,1.50
2015.10.15 17:02:50.583,1.14002,1.14006,2.25,2.25
2015.10.15 17:02:53.135,1.14002,1.14005,1.12,1.50
2015.10.15 17:02:54.331,1.14004,1.14007,1.65,1.50
2015.10.15 17:02:54.791,1.14008,1.14012,1.00,1.12
2015.10.15 17:02:55.146,1.14009,1.14013,1.10,3.37
2015.10.15 17:02:56.419,1.14009,1.14013,1.87,1.50
2015.10.15 17:02:58.229,1.1401,1.14013,1.50,1.50
2015.10.15 17:02:58.738,1.1401,1.14014,4.87,1.50
2015.10.15 17:02:59.407,1.14011,1.14015,1.10,3.00
2015.10.15 17:03:04.567,1.14011,1.14015,2.70,1.00
2015.10.15 17:03:05.315,1.14012,1.14016,1.20,2.25
2015.10.15 17:03:10.187,1.14014,1.14016,1.00,1.00
2015.10.15 17:03:10.794,1.14013,1.14016,1.00,1.00
2015.10.15 17:03:12.726,1.14012,1.14013,1.57,1.00
2015.10.15 17:03:13.013,1.14009,1.14012,2.25,2.25
2015.10.15 17:03:13.115,1.1401,1.14014,1.50,2.62
2015.10.15 17:03:15.000,1.1401,1.14013,3.37,2.85
2015.10.15 17:03:15.051,1.1401,1.14012,1.12,1.00
2015.10.15 17:03:15.305,1.14008,1.14012,3.00,1.00
2015.10.15 17:03:16.116,1.14009,1.14013,1.47,1.12
2015.10.15 17:03:16.395,1.14011,1.14015,1.10,3.37
2015.10.15 17:03:18.545,1.14011,1.14014,1.57,1.00
2015.10.15 17:03:18.596,1.14011,1.14012,1.10,1.50
2015.10.15 17:03:18.799,1.14008,1.1401,1.10,2.25
2015.10.15 17:03:20.441,1.14006,1.1401,1.50,4.87
2015.10.15 17:03:21.044,1.14005,1.14008,3.37,12.71
2015.10.15 17:03:21.095,1.14001,1.14002,1.10,1.00
2015.10.15 17:03:21.248,1.14,1.14003,1.87,1.50
2015.10.15 17:03:21.351,1.14002,1.14005,1.00,1.87
2015.10.15 17:03:21.858,1.14003,1.14006,2.32,1.87
2015.10.15 17:03:22.421,1.14003,1.14006,2.62,1.50
2015.10.15 17:03:28.243,1.14004,1.14007,1.57,1.12
2015.10.15 17:03:38.447,1.14004,1.14008,1.10,6.06
2015.10.15 17:03:39.453,1.14004,1.14008,1.10,6.43
2015.10.15 17:03:42.180,1.14003,1.14006,1.87,1.50
2015.10.15 17:03:42.682,1.14003,1.14006,1.57,1.50
2015.10.15 17:03:48.255,1.14003,1.14007,2.32,1.57
2015.10.15 17:03:49.467,1.14004,1.14007,1.00,1.95
2015.10.15 17:03:49.620,1.14005,1.14007,1.67,1.57
2015.10.15 17:03:49.823,1.14006,1.14009,1.00,3.00
2015.10.15 17:03:50.377,1.14008,1.14011,1.00,1.10
2015.10.15 17:03:52.492,1.14007,1.14011,1.12,1.57
2015.10.15 17:03:55.580,1.14007,1.14011,1.12,1.20
2015.10.15 17:03:55.785,1.14006,1.1401,2.32,3.00
2015.10.15 17:03:55.938,1.14005,1.14008,4.50,1.87
2015.10.15 17:03:56.444,1.14005,1.14007,2.10,1.50
2015.10.15 17:03:56.761,1.14005,1.14009,3.97,1.00
2015.10.15 17:03:58.841,1.14005,1.14009,4.20,2.47
2015.10.15 17:03:59.382,1.14005,1.14007,1.00,3.82
2015.10.15 17:04:01.380,1.14004,1.14005,1.00,1.00
2015.10.15 17:04:01.533,1.14001,1.14003,1.12,1.12
2015.10.15 17:04:01.584,1.13999,1.14001,2.62,3.00
2015.10.15 17:04:01.686,1.13998,1.13999,1.00,1.87
2015.10.15 17:04:02.261,1.13995,1.13996,1.50,1.00
2015.10.15 17:04:02.313,1.13995,1.13996,1.00,1.50
2015.10.15 17:04:02.819,1.13995,1.13998,1.00,1.87
2015.10.15 17:04:03.073,1.13996,1.13999,1.95,1.00
2015.10.15 17:04:03.226,1.13998,1.14002,1.00,2.25
2015.10.15 17:04:03.756,1.13998,1.14002,1.10,2.32
2015.10.15 17:04:04.111,1.13998,1.14,1.10,1.35
2015.10.15 17:04:04.365,1.13995,1.13998,1.50,2.25
2015.10.15 17:04:05.370,1.13995,1.13998,1.00,4.87
2015.10.15 17:04:06.123,1.13994,1.13998,1.57,4.87
2015.10.15 17:04:06.658,1.13994,1.13996,1.00,1.87
2015.10.15 17:04:07.264,1.13995,1.13996,1.00,1.87
2015.10.15 17:04:07.416,1.13993,1.13994,1.10,1.00
2015.10.15 17:04:07.468,1.13992,1.13994,1.87,1.00
2015.10.15 17:04:07.980,1.13992,1.13994,1.10,1.00
2015.10.15 17:04:09.964,1.13994,1.13996,1.00,3.00
2015.10.15 17:04:12.178,1.13994,1.13996,1.00,1.87
2015.10.15 17:04:12.765,1.13994,1.13996,1.00,1.87
2015.10.15 17:04:13.399,1.13994,1.13996,1.00,1.87
2015.10.15 17:04:13.830,1.13996,1.13998,1.00,8.70
2015.10.15 17:04:14.369,1.13996,1.14,7.50,5.25
2015.10.15 17:04:14.422,1.13995,1.14,1.00,13.34
2015.10.15 17:04:14.928,1.13995,1.13999,1.00,6.30
2015.10.15 17:04:15.232,1.13994,1.13996,1.00,2.62
2015.10.15 17:04:15.626,1.13991,1.13996,4.12,6.37
2015.10.15 17:04:16.142,1.13992,1.13995,1.00,5.32
2015.10.15 17:04:17.009,1.13991,1.13995,2.25,5.70
2015.10.15 17:04:17.517,1.13992,1.13995,1.00,5.70
2015.10.15 17:04:18.100,1.13992,1.13995,1.00,3.82
2015.10.15 17:04:19.715,1.13991,1.13994,1.87,1.00
2015.10.15 17:04:20.222,1.13991,1.13993,2.25,1.00
2015.10.15 17:04:20.745,1.13991,1.13994,2.25,1.00
2015.10.15 17:04:21.806,1.13991,1.13995,2.25,5.32
2015.10.15 17:04:22.381,1.13992,1.13995,1.00,5.32
2015.10.15 17:04:23.923,1.13991,1.13995,2.25,3.82
2015.10.15 17:04:24.470,1.1399,1.13994,1.50,3.07
2015.10.15 17:04:24.622,1.1399,1.13992,1.50,1.00
2015.10.15 17:04:24.926,1.13985,1.13988,2.32,6.37
2015.10.15 17:04:25.179,1.13988,1.13989,1.00,1.00
2015.10.15 17:04:25.687,1.13987,1.13989,1.00,1.00
2015.10.15 17:04:25.992,1.13985,1.13989,4.12,2.70
2015.10.15 17:04:26.448,1.13985,1.13987,1.00,1.00
2015.10.15 17:04:27.205,1.13984,1.13986,1.00,1.50
2015.10.15 17:04:27.713,1.13984,1.13985,1.00,1.00
2015.10.15 17:04:27.765,1.13982,1.13985,1.50,2.62
2015.10.15 17:04:28.290,1.13981,1.13985,1.47,1.95
2015.10.15 17:04:28.811,1.13981,1.13985,1.47,1.10
2015.10.15 17:04:30.930,1.13981,1.13984,1.47,1.00
2015.10.15 17:04:31.459,1.13981,1.13984,1.10,1.12
2015.10.15 17:04:32.399,1.13967,1.13969,2.25,4.20
2015.10.15 17:04:32.451,1.13964,1.13968,1.87,3.75
2015.10.15 17:04:32.502,1.13964,1.13968,1.12,3.82
2015.10.15 17:04:32.756,1.13966,1.13969,4.50,3.75
2015.10.15 17:04:33.061,1.13966,1.13969,4.50,1.57
2015.10.15 17:04:33.748,1.13966,1.13969,4.50,1.57
2015.10.15 17:04:34.632,1.13965,1.13969,10.95,3.30
2015.10.15 17:04:35.128,1.13965,1.13966,3.00,1.00
2015.10.15 17:04:35.180,1.13962,1.13966,1.57,1.50
2015.10.15 17:04:36.197,1.13961,1.13965,2.62,1.50
2015.10.15 17:04:37.131,1.13961,1.13965,1.95,1.50
2015.10.15 17:04:41.093,1.13961,1.13964,1.57,1.00
2015.10.15 17:04:41.594,1.13961,1.13964,1.00,1.37
2015.10.15 17:04:42.151,1.13961,1.13963,1.00,1.37
2015.10.15 17:04:45.370,1.13961,1.13963,1.00,1.12
2015.10.15 17:04:46.060,1.13961,1.13963,1.00,1.37
2015.10.15 17:04:46.678,1.13961,1.13965,1.00,3.45
2015.10.15 17:04:46.881,1.13961,1.13965,2.25,2.32
2015.10.15 17:04:48.778,1.13962,1.13965,1.00,1.12
2015.10.15 17:04:49.703,1.13965,1.13967,3.25,3.75
2015.10.15 17:04:49.906,1.13967,1.1397,1.12,1.12
2015.10.15 17:04:50.433,1.13967,1.13971,1.87,2.25
2015.10.15 17:04:51.228,1.13965,1.13969,2.25,1.50
2015.10.15 17:04:51.539,1.13967,1.13969,1.87,1.00
2015.10.15 17:04:51.641,1.13967,1.13971,2.62,1.10
2015.10.15 17:04:51.845,1.1397,1.13972,1.00,1.50
2015.10.15 17:04:52.200,1.13965,1.13968,6.07,1.50
2015.10.15 17:04:52.545,1.13962,1.13966,1.37,1.87
2015.10.15 17:04:53.054,1.13962,1.13966,1.00,1.87
2015.10.15 17:04:56.780,1.13962,1.13965,1.00,1.00
2015.10.15 17:04:57.770,1.13962,1.13966,1.00,1.87
2015.10.15 17:05:00.440,1.13962,1.13966,1.47,1.00
2015.10.15 17:05:01.231,1.13963,1.13967,1.00,1.87
2015.10.15 17:05:03.096,1.13963,1.13967,1.00,1.87
2015.10.15 17:05:04.611,1.13963,1.13966,1.00,1.12
2015.10.15 17:05:06.129,1.13963,1.13966,1.00,5.47
2015.10.15 17:05:06.388,1.1396,1.13962,4.12,4.05
2015.10.15 17:05:06.443,1.13956,1.13959,1.12,3.00
2015.10.15 17:05:06.545,1.13954,1.13959,1.10,5.24
2015.10.15 17:05:06.597,1.13954,1.13957,1.10,3.00
2015.10.15 17:05:06.901,1.13956,1.13957,5.25,2.25
2015.10.15 17:05:07.572,1.13957,1.13958,1.00,1.50
2015.10.15 17:05:07.826,1.13958,1.1396,1.00,1.10
2015.10.15 17:05:08.334,1.13959,1.1396,1.00,1.50
2015.10.15 17:05:12.370,1.13954,1.13955,1.00,3.75
2015.10.15 17:05:12.421,1.13952,1.13955,1.12,3.75
2015.10.15 17:05:12.929,1.13951,1.13954,1.00,1.57
2015.10.15 17:05:13.457,1.13951,1.13954,1.50,1.00
2015.10.15 17:05:13.711,1.13951,1.13955,2.47,3.00
2015.10.15 17:05:14.015,1.13954,1.13956,1.57,1.00
2015.10.15 17:05:14.067,1.13953,1.13956,1.10,1.00
2015.10.15 17:05:14.661,1.13953,1.13955,1.00,1.00
2015.10.15 17:05:15.899,1.13951,1.13955,3.00,2.25
2015.10.15 17:05:16.053,1.13951,1.13953,1.87,1.50
2015.10.15 17:05:16.257,1.13949,1.13952,3.00,1.00
2015.10.15 17:05:17.713,1.1395,1.13952,1.12,1.00
2015.10.15 17:05:18.231,1.1395,1.13952,1.10,1.00
2015.10.15 17:05:19.970,1.13947,1.13951,14.25,18.25
2015.10.15 17:05:20.173,1.13943,1.13944,1.10,1.00
2015.10.15 17:05:20.275,1.13941,1.13944,1.00,1.00
2015.10.15 17:05:21.023,1.13941,1.13943,1.00,1.00
2015.10.15 17:05:21.198,1.13941,1.13943,1.00,1.00
2015.10.15 17:05:21.806,1.1394,1.13942,1.95,1.00
2015.10.15 17:05:22.008,1.13941,1.13943,1.00,1.00
2015.10.15 17:05:24.129,1.13941,1.13945,1.57,3.00
2015.10.15 17:05:24.282,1.13943,1.13945,1.15,2.25
2015.10.15 17:05:24.537,1.13948,1.1395,1.00,1.12
2015.10.15 17:05:24.588,1.1395,1.13953,1.00,1.12
2015.10.15 17:05:24.893,1.13951,1.13954,1.00,1.10
2015.10.15 17:05:25.428,1.13949,1.13954,1.87,1.00
2015.10.15 17:05:28.509,1.13949,1.13952,1.87,1.00
2015.10.15 17:05:29.016,1.13949,1.13952,2.62,1.50
2015.10.15 17:05:29.592,1.13949,1.13953,2.99,1.00
2015.10.15 17:05:30.302,1.13949,1.13954,2.99,1.00
2015.10.15 17:05:31.009,1.1395,1.13955,7.87,2.25
2015.10.15 17:05:31.063,1.13953,1.13957,1.12,4.50
2015.10.15 17:05:31.471,1.13954,1.13955,1.20,1.00
2015.10.15 17:05:31.623,1.13952,1.13955,1.50,1.00
2015.10.15 17:05:32.482,1.13951,1.13955,1.00,2.25
2015.10.15 17:05:32.990,1.13949,1.13953,1.57,1.50
2015.10.15 17:05:33.657,1.13948,1.13952,1.87,1.50
2015.10.15 17:05:34.939,1.13945,1.13947,9.30,1.37
2015.10.15 17:05:35.003,1.13943,1.13944,1.87,1.12
2015.10.15 17:05:35.106,1.13941,1.13942,1.95,1.00
2015.10.15 17:05:35.208,1.13939,1.1394,1.00,1.00
2015.10.15 17:05:35.361,1.13935,1.13938,1.87,7.80
2015.10.15 17:05:35.676,1.13932,1.13935,1.00,1.12
2015.10.15 17:05:36.390,1.13931,1.13934,1.50,1.00
2015.10.15 17:05:36.542,1.1393,1.13934,4.87,1.50
2015.10.15 17:05:36.745,1.13932,1.13935,1.50,1.87
2015.10.15 17:05:37.131,1.1393,1.13934,4.87,1.50
2015.10.15 17:05:37.638,1.13931,1.13935,1.00,1.87
2015.10.15 17:05:38.375,1.13936,1.13938,9.00,1.00
2015.10.15 17:05:38.629,1.13933,1.13937,1.12,3.37
2015.10.15 17:05:38.832,1.13934,1.13938,1.50,4.12
2015.10.15 17:05:39.905,1.13934,1.13937,1.00,1.12
2015.10.15 17:05:39.956,1.13934,1.13935,1.00,1.00
2015.10.15 17:05:40.212,1.13929,1.13933,1.00,4.65
2015.10.15 17:05:40.466,1.13931,1.13934,1.00,3.90
2015.10.15 17:05:40.770,1.13938,1.13941,4.12,7.50
2015.10.15 17:05:40.821,1.13939,1.13943,1.50,1.87
2015.10.15 17:05:40.923,1.13939,1.13941,1.50,1.00
2015.10.15 17:05:41.432,1.1394,1.13944,1.00,5.62
2015.10.15 17:05:41.952,1.13939,1.13941,1.50,1.00
2015.10.15 17:05:42.156,1.1394,1.13944,1.00,5.62
2015.10.15 17:05:42.410,1.13939,1.13941,1.50,1.00
2015.10.15 17:05:42.998,1.13938,1.1394,1.00,1.00
2015.10.15 17:05:43.049,1.13938,1.13941,1.37,1.57
2015.10.15 17:05:43.415,1.13938,1.13942,1.50,5.25
2015.10.15 17:05:43.619,1.13937,1.13939,2.25,1.50
2015.10.15 17:05:43.721,1.13936,1.1394,6.75,3.82
2015.10.15 17:05:43.823,1.13938,1.1394,1.00,3.00
2015.10.15 17:05:44.131,1.13922,1.13924,3.00,1.87
2015.10.15 17:05:44.415,1.13922,1.13924,2.25,1.87
2015.10.15 17:05:44.521,1.13925,1.13928,1.57,3.00
2015.10.15 17:05:44.623,1.13926,1.13927,1.12,1.50
2015.10.15 17:05:44.726,1.13926,1.13929,7.50,1.00
2015.10.15 17:05:44.828,1.13928,1.13932,1.00,2.70
2015.10.15 17:05:45.234,1.13929,1.13934,1.37,1.10
2015.10.15 17:05:45.550,1.13934,1.13936,18.75,2.62
2015.10.15 17:05:45.702,1.13937,1.13939,1.12,1.00
2015.10.15 17:05:46.259,1.13937,1.1394,1.87,1.20
2015.10.15 17:05:46.869,1.13939,1.13943,1.00,1.50
2015.10.15 17:05:47.988,1.13938,1.13942,1.37,1.00
2015.10.15 17:05:48.518,1.13939,1.13943,1.00,1.50
2015.10.15 17:05:50.025,1.1394,1.13944,1.00,2.70
2015.10.15 17:05:53.104,1.13946,1.13952,5.62,5.25
2015.10.15 17:05:53.561,1.13946,1.13948,1.57,3.37
2015.10.15 17:05:53.663,1.13946,1.13949,1.12,1.12
2015.10.15 17:05:54.410,1.13946,1.1395,1.50,1.00
2015.10.15 17:05:54.567,1.13946,1.13948,1.37,2.25
2015.10.15 17:05:54.618,1.13944,1.13948,1.87,3.75
2015.10.15 17:05:54.720,1.13942,1.13946,2.25,1.50
2015.10.15 17:05:54.823,1.1394,1.13944,3.00,1.50
2015.10.15 17:05:55.550,1.1394,1.13944,1.00,1.50
2015.10.15 17:05:57.706,1.13942,1.13944,1.00,1.50
2015.10.15 17:05:58.010,1.13946,1.1395,1.87,1.20
2015.10.15 17:05:58.112,1.13946,1.1395,1.87,1.00
2015.10.15 17:05:58.650,1.13947,1.13951,1.00,2.70
2015.10.15 17:05:59.055,1.13945,1.13949,1.87,1.50
2015.10.15 17:05:59.572,1.13945,1.1395,1.87,1.12
2015.10.15 17:06:00.030,1.13946,1.13948,1.00,1.50
2015.10.15 17:06:00.131,1.13946,1.1395,9.00,1.00
2015.10.15 17:06:00.638,1.13947,1.13951,1.37,2.32
2015.10.15 17:06:01.278,1.13947,1.13948,1.12,1.00
2015.10.15 17:06:01.380,1.13944,1.13947,1.95,1.00
2015.10.15 17:06:01.482,1.13943,1.13947,1.10,3.37
2015.10.15 17:06:01.634,1.1394,1.13945,3.37,2.62
2015.10.15 17:06:04.734,1.1394,1.13944,2.62,1.00
2015.10.15 17:06:05.584,1.1394,1.13944,3.37,1.00
2015.10.15 17:06:06.091,1.1394,1.13944,3.00,1.00
2015.10.15 17:06:07.503,1.13943,1.13944,1.00,1.00
2015.10.15 17:06:07.808,1.13949,1.13952,1.00,1.10
2015.10.15 17:06:08.336,1.1395,1.13954,1.00,2.62
2015.10.15 17:06:09.716,1.13951,1.13954,1.00,4.12
2015.10.15 17:06:09.767,1.13954,1.13956,5.10,10.87
2015.10.15 17:06:09.970,1.13959,1.13963,2.25,1.87
