2015.10.20 14:00:33.117,1.13488,1.13489,1.50,1.00
2015.10.20 14:00:33.219,1.13487,1.13489,2.62,1.50
2015.10.20 14:00:33.320,1.13487,1.1349,3.37,4.12
2015.10.20 14:00:33.890,1.13489,1.13491,4.12,3.37
2015.10.20 14:00:34.145,1.1349,1.13491,4.87,2.62
2015.10.20 14:00:34.960,1.13491,1.13492,1.00,11.25
2015.10.20 14:00:35.113,1.13493,1.13494,2.25,2.62
2015.10.20 14:00:35.215,1.13493,1.13494,2.25,2.62
2015.10.20 14:00:35.723,1.13491,1.13492,1.87,1.00
2015.10.20 14:00:36.250,1.13493,1.13494,2.25,2.62
2015.10.20 14:00:36.757,1.13493,1.13494,2.25,1.12
2015.10.20 14:00:36.962,1.13491,1.13493,4.50,2.25
2015.10.20 14:00:37.048,1.1349,1.13492,11.25,1.37
2015.10.20 14:00:37.203,1.13488,1.1349,1.87,3.37
2015.10.20 14:00:37.507,1.13487,1.1349,1.87,4.12
2015.10.20 14:00:38.038,1.13488,1.13489,1.65,1.00
2015.10.20 14:00:38.900,1.13487,1.13489,3.37,1.87
2015.10.20 14:00:39.312,1.13488,1.1349,3.37,1.83
2015.10.20 14:00:40.071,1.13491,1.13492,2.85,4.50
2015.10.20 14:00:40.123,1.13493,1.13495,1.00,18.37
2015.10.20 14:00:40.255,1.13491,1.13494,8.77,2.25
2015.10.20 14:00:40.307,1.13491,1.13493,1.00,3.00
2015.10.20 14:00:40.358,1.13489,1.13492,2.62,6.00
2015.10.20 14:00:40.865,1.13488,1.13492,1.87,9.37
2015.10.20 14:00:41.119,1.13488,1.1349,1.87,1.12
2015.10.20 14:00:41.633,1.13488,1.1349,3.37,1.50
2015.10.20 14:00:41.988,1.13487,1.1349,1.87,2.50
2015.10.20 14:00:42.232,1.13486,1.13489,3.75,2.25
2015.10.20 14:00:42.334,1.13488,1.1349,1.00,9.37
2015.10.20 14:00:42.439,1.13489,1.13491,3.37,1.50
2015.10.20 14:00:43.158,1.13489,1.1349,1.12,1.00
2015.10.20 14:00:43.463,1.13487,1.13489,4.87,1.00
2015.10.20 14:00:43.767,1.13485,1.13487,7.12,2.12
2015.10.20 14:00:43.970,1.13485,1.13487,4.12,2.12
2015.10.20 14:00:44.485,1.13484,1.13487,2.62,4.12
2015.10.20 14:00:46.072,1.13484,1.13487,1.37,4.12
2015.10.20 14:00:46.996,1.13484,1.13487,2.62,4.12
2015.10.20 14:00:47.991,1.13484,1.13486,2.62,1.50
2015.10.20 14:00:50.945,1.13484,1.13486,1.50,1.00
2015.10.20 14:00:51.451,1.13485,1.13486,3.00,1.00
2015.10.20 14:00:52.239,1.13484,1.13486,4.12,1.00
2015.10.20 14:00:53.013,1.13484,1.13487,4.50,3.00
2015.10.20 14:00:53.519,1.13485,1.13486,3.75,1.00
2015.10.20 14:00:54.027,1.13485,1.13487,3.37,2.25
2015.10.20 14:00:55.365,1.13485,1.13487,3.00,3.00
2015.10.20 14:00:56.604,1.13486,1.13488,2.25,2.62
2015.10.20 14:00:57.127,1.13486,1.13488,3.00,2.25
2015.10.20 14:00:57.634,1.13486,1.13488,2.25,1.50
2015.10.20 14:00:58.162,1.13486,1.13488,3.00,1.50
2015.10.20 14:00:58.668,1.13487,1.13489,1.00,4.87
2015.10.20 14:00:59.327,1.13487,1.13488,1.12,1.50
2015.10.20 14:00:59.738,1.13488,1.1349,2.62,4.65
2015.10.20 14:01:00.245,1.13489,1.13491,1.42,1.87
2015.10.20 14:01:00.846,1.13489,1.13491,2.55,2.62
2015.10.20 14:01:01.554,1.1349,1.13492,1.00,11.62
2015.10.20 14:01:01.909,1.13491,1.13494,3.37,2.62
2015.10.20 14:01:02.415,1.13491,1.13492,1.87,1.12
2015.10.20 14:01:02.669,1.13487,1.13489,1.37,1.12
2015.10.20 14:01:02.868,1.13486,1.13488,3.37,4.50
2015.10.20 14:01:03.173,1.13485,1.13486,2.25,3.75
2015.10.20 14:01:07.592,1.13484,1.13487,3.00,5.62
2015.10.20 14:01:08.904,1.13485,1.13486,1.12,5.25
2015.10.20 14:01:11.259,1.13485,1.13486,1.12,1.00
2015.10.20 14:01:11.766,1.13486,1.13488,1.00,8.62
2015.10.20 14:01:12.275,1.13486,1.13487,1.00,3.75
2015.10.20 14:01:12.629,1.13482,1.13484,7.20,3.25
2015.10.20 14:01:12.731,1.13481,1.13483,5.70,4.12
2015.10.20 14:01:12.884,1.13479,1.13481,3.45,1.00
2015.10.20 14:01:13.106,1.13478,1.1348,2.47,1.00
2015.10.20 14:01:13.309,1.13476,1.13477,3.97,1.00
2015.10.20 14:01:13.563,1.13476,1.13478,1.87,1.87
2015.10.20 14:01:14.235,1.13476,1.13477,1.00,1.00
2015.10.20 14:01:15.145,1.13476,1.13478,1.00,1.87
2015.10.20 14:01:15.666,1.13477,1.13478,1.00,1.00
2015.10.20 14:01:15.818,1.13478,1.13479,2.62,1.50
2015.10.20 14:01:15.869,1.13479,1.1348,1.72,3.75
2015.10.20 14:01:15.920,1.1348,1.13482,5.25,7.95
2015.10.20 14:01:15.973,1.13481,1.13482,1.50,4.50
2015.10.20 14:01:16.226,1.13479,1.13481,1.12,1.00
2015.10.20 14:01:16.655,1.1348,1.13482,1.00,4.12
2015.10.20 14:01:16.858,1.13482,1.13485,3.22,4.50
2015.10.20 14:01:17.365,1.13483,1.13485,1.50,3.00
2015.10.20 14:01:18.863,1.13484,1.13485,1.00,3.00
2015.10.20 14:01:19.772,1.13483,1.13485,1.00,1.50
2015.10.20 14:01:20.558,1.13484,1.13485,1.00,1.50
2015.10.20 14:01:20.609,1.13484,1.13485,1.00,1.50
2015.10.20 14:01:20.711,1.13484,1.13485,1.00,1.00
2015.10.20 14:01:21.650,1.13483,1.13485,1.72,1.00
2015.10.20 14:01:22.163,1.13483,1.13485,3.97,1.00
2015.10.20 14:01:22.711,1.13484,1.13486,1.12,7.80
2015.10.20 14:01:24.174,1.13484,1.13487,1.37,12.30
2015.10.20 14:01:24.680,1.13484,1.13486,1.37,7.42
2015.10.20 14:01:25.933,1.13484,1.13486,1.00,7.42
2015.10.20 14:01:27.123,1.13483,1.13485,3.75,1.50
2015.10.20 14:01:27.486,1.13486,1.13487,4.50,1.50
2015.10.20 14:01:27.588,1.13489,1.13491,4.00,7.87
2015.10.20 14:01:27.691,1.13491,1.13492,2.25,1.50
2015.10.20 14:01:27.793,1.13493,1.13494,1.00,2.25
2015.10.20 14:01:27.846,1.13493,1.13494,1.00,1.50
2015.10.20 14:01:28.379,1.13493,1.13495,3.00,1.91
2015.10.20 14:01:29.563,1.13493,1.13495,1.50,2.28
2015.10.20 14:01:30.021,1.13494,1.13497,1.87,1.00
2015.10.20 14:01:30.173,1.13496,1.13497,1.00,1.00
2015.10.20 14:01:30.686,1.13495,1.13497,5.25,1.00
2015.10.20 14:01:31.749,1.13496,1.13497,1.12,1.00
2015.10.20 14:01:31.902,1.13498,1.13499,3.00,1.00
2015.10.20 14:01:33.383,1.13499,1.135,1.50,2.25
2015.10.20 14:01:33.892,1.13498,1.13499,1.50,6.37
2015.10.20 14:01:34.777,1.13497,1.13498,2.62,3.00
2015.10.20 14:01:35.284,1.13496,1.13498,2.25,3.00
2015.10.20 14:01:36.061,1.13496,1.13497,2.25,2.25
2015.10.20 14:01:39.233,1.13496,1.13498,2.62,1.87
2015.10.20 14:01:39.759,1.13497,1.13499,2.62,1.00
2015.10.20 14:01:40.267,1.13497,1.13498,1.12,1.50
2015.10.20 14:01:40.786,1.13496,1.13498,3.00,2.25
2015.10.20 14:01:41.296,1.13497,1.13498,1.50,3.75
2015.10.20 14:01:41.824,1.13496,1.13497,2.25,2.25
2015.10.20 14:01:43.286,1.13495,1.13497,6.37,3.25
2015.10.20 14:01:43.489,1.13494,1.13496,2.62,1.87
2015.10.20 14:01:44.011,1.13493,1.13496,5.25,3.37
2015.10.20 14:01:44.519,1.13494,1.13496,1.87,1.87
2015.10.20 14:01:44.621,1.13496,1.13498,2.10,6.75
2015.10.20 14:01:44.825,1.13497,1.13499,2.85,1.00
2015.10.20 14:01:45.191,1.13499,1.135,1.50,2.25
2015.10.20 14:01:45.901,1.13498,1.13499,3.00,1.00
2015.10.20 14:01:46.577,1.13499,1.135,1.50,2.25
2015.10.20 14:01:47.287,1.13498,1.135,3.00,3.00
2015.10.20 14:01:47.833,1.135,1.13501,1.00,1.00
2015.10.20 14:01:48.138,1.13502,1.13504,1.30,4.27
2015.10.20 14:01:48.189,1.13502,1.13503,1.72,1.00
2015.10.20 14:01:48.582,1.135,1.13502,1.12,7.12
2015.10.20 14:01:49.092,1.13501,1.13502,1.50,3.00
2015.10.20 14:01:49.610,1.13502,1.13503,3.00,1.00
2015.10.20 14:01:50.116,1.13502,1.13504,3.00,1.00
2015.10.20 14:01:51.891,1.13502,1.13505,3.75,5.66
2015.10.20 14:01:52.405,1.13503,1.13505,1.50,4.16
2015.10.20 14:01:52.915,1.13502,1.13505,1.12,13.05
2015.10.20 14:01:53.220,1.13501,1.13503,1.50,1.35
2015.10.20 14:01:53.496,1.135,1.13503,1.00,7.12
2015.10.20 14:01:54.671,1.135,1.13501,1.00,1.00
2015.10.20 14:01:55.178,1.13499,1.13501,2.25,1.50
2015.10.20 14:01:55.684,1.135,1.13501,1.00,1.50
2015.10.20 14:01:56.543,1.13499,1.135,1.00,1.00
2015.10.20 14:01:57.940,1.13499,1.13501,1.00,2.25
2015.10.20 14:01:58.491,1.13499,1.135,1.00,1.00
2015.10.20 14:01:58.999,1.13498,1.135,1.00,5.25
2015.10.20 14:01:59.539,1.13498,1.13501,3.37,3.75
2015.10.20 14:02:00.046,1.13499,1.13501,1.00,2.25
2015.10.20 14:02:00.563,1.13499,1.13502,1.50,5.62
2015.10.20 14:02:01.121,1.13499,1.13501,2.25,1.00
2015.10.20 14:02:01.650,1.13499,1.13502,2.62,10.12
2015.10.20 14:02:02.408,1.13499,1.13501,3.37,1.00
2015.10.20 14:02:04.589,1.13498,1.13501,4.20,2.25
2015.10.20 14:02:05.103,1.135,1.13501,1.00,1.50
2015.10.20 14:02:05.612,1.13499,1.13501,1.00,6.00
2015.10.20 14:02:06.127,1.135,1.13501,1.00,1.87
2015.10.20 14:02:06.737,1.13499,1.13501,3.00,1.50
2015.10.20 14:02:08.585,1.13498,1.13501,4.50,2.25
2015.10.20 14:02:09.092,1.13497,1.135,3.75,3.75
2015.10.20 14:02:09.723,1.13498,1.135,1.00,1.00
2015.10.20 14:02:10.667,1.13498,1.13501,1.12,4.12
2015.10.20 14:02:11.194,1.13498,1.135,1.12,1.00
2015.10.20 14:02:11.861,1.13497,1.135,3.37,5.25
2015.10.20 14:02:12.316,1.13497,1.13499,2.62,1.00
2015.10.20 14:02:12.866,1.13497,1.13499,1.00,1.00
2015.10.20 14:02:13.727,1.13497,1.135,1.87,7.12
2015.10.20 14:02:14.149,1.13498,1.135,3.00,1.00
2015.10.20 14:02:14.686,1.13498,1.13501,1.87,3.37
2015.10.20 14:02:15.772,1.13499,1.13502,2.25,6.37
2015.10.20 14:02:16.076,1.13501,1.13503,2.25,1.50
2015.10.20 14:02:16.627,1.13502,1.13503,1.12,1.00
2015.10.20 14:02:17.197,1.13501,1.13503,1.87,1.00
2015.10.20 14:02:18.355,1.13502,1.13503,1.00,2.25
2015.10.20 14:02:19.025,1.13501,1.13503,4.87,1.00
2015.10.20 14:02:19.329,1.13501,1.13502,2.25,6.00
2015.10.20 14:02:19.532,1.135,1.13501,1.00,2.25
2015.10.20 14:02:20.722,1.13499,1.135,1.12,1.00
2015.10.20 14:02:21.261,1.135,1.13501,1.00,1.00
2015.10.20 14:02:21.464,1.13498,1.135,1.12,1.00
2015.10.20 14:02:22.014,1.13498,1.13499,1.50,1.00
2015.10.20 14:02:22.519,1.13498,1.135,1.00,1.50
2015.10.20 14:02:23.793,1.13499,1.135,1.00,1.00
2015.10.20 14:02:24.305,1.13498,1.135,1.12,2.28
2015.10.20 14:02:24.849,1.13498,1.13499,1.12,1.00
2015.10.20 14:02:25.451,1.13498,1.135,1.50,1.16
2015.10.20 14:02:26.008,1.13499,1.13501,1.00,2.90
2015.10.20 14:02:26.534,1.13498,1.13501,4.87,2.90
2015.10.20 14:02:26.840,1.13503,1.13504,1.00,2.25
2015.10.20 14:02:27.368,1.13503,1.13504,1.00,1.50
2015.10.20 14:02:27.673,1.135,1.13502,1.50,4.50
2015.10.20 14:02:28.681,1.13501,1.13502,1.00,3.75
2015.10.20 14:02:29.196,1.13502,1.13503,1.00,1.50
2015.10.20 14:02:29.726,1.13502,1.13504,1.87,1.50
2015.10.20 14:02:30.233,1.13502,1.13503,1.87,1.00
2015.10.20 14:02:30.777,1.13502,1.13504,1.87,1.00
2015.10.20 14:02:31.385,1.13501,1.13502,1.50,1.50
2015.10.20 14:02:31.488,1.135,1.13502,1.50,8.62
2015.10.20 14:02:32.014,1.135,1.13502,1.37,10.12
2015.10.20 14:02:33.077,1.13499,1.13502,1.00,11.25
2015.10.20 14:02:34.590,1.135,1.13502,1.12,9.00
2015.10.20 14:02:35.046,1.13502,1.13503,1.00,1.00
2015.10.20 14:02:35.565,1.13501,1.13503,3.00,1.00
2015.10.20 14:02:36.328,1.13501,1.13504,3.37,3.00
2015.10.20 14:02:38.024,1.13502,1.13504,1.00,2.62
2015.10.20 14:02:38.328,1.13501,1.13502,1.00,9.75
2015.10.20 14:02:38.885,1.13501,1.13503,1.00,1.50
2015.10.20 14:02:39.389,1.13502,1.13504,1.00,3.00
2015.10.20 14:02:39.693,1.135,1.13502,2.62,1.50
2015.10.20 14:02:40.424,1.13499,1.13502,2.25,9.00
2015.10.20 14:02:40.731,1.13501,1.13504,1.12,3.37
2015.10.20 14:02:41.282,1.13502,1.13503,1.00,1.00
2015.10.20 14:02:42.927,1.13501,1.13502,1.12,1.00
2015.10.20 14:02:43.132,1.13499,1.13501,1.87,1.00
2015.10.20 14:02:44.727,1.13498,1.13501,1.50,2.62
2015.10.20 14:02:45.237,1.13498,1.135,1.00,1.00
2015.10.20 14:02:45.389,1.13499,1.13501,2.10,2.25
2015.10.20 14:02:45.896,1.13499,1.13502,1.12,16.87
2015.10.20 14:02:46.447,1.13499,1.135,1.00,1.00
2015.10.20 14:02:46.953,1.13499,1.13501,1.00,1.12
2015.10.20 14:02:49.587,1.13499,1.135,1.12,1.00
2015.10.20 14:02:50.117,1.13499,1.13501,1.00,1.87
2015.10.20 14:02:50.624,1.13499,1.13502,1.87,13.12
2015.10.20 14:02:51.137,1.135,1.13502,1.00,10.87
2015.10.20 14:02:52.394,1.13501,1.13502,1.00,10.87
2015.10.20 14:02:54.155,1.135,1.13502,1.12,10.87
2015.10.20 14:02:54.670,1.13501,1.13502,1.12,10.87
2015.10.20 14:02:55.027,1.13501,1.13502,1.50,3.00
2015.10.20 14:02:55.543,1.13502,1.13503,1.00,1.12
2015.10.20 14:02:55.847,1.13503,1.13505,1.00,14.66
2015.10.20 14:02:55.949,1.13502,1.13504,1.12,1.12
2015.10.20 14:02:56.202,1.13501,1.13502,1.50,1.00
2015.10.20 14:02:56.352,1.135,1.13502,1.87,7.12
2015.10.20 14:02:57.123,1.13499,1.13502,2.25,9.75
2015.10.20 14:02:57.635,1.135,1.13501,1.00,1.12
2015.10.20 14:02:58.306,1.13499,1.13501,2.25,1.12
2015.10.20 14:02:58.827,1.135,1.13502,1.00,9.37
2015.10.20 14:02:59.886,1.13499,1.13502,2.62,13.87
2015.10.20 14:03:00.413,1.135,1.13502,1.00,13.87
2015.10.20 14:03:00.940,1.13499,1.13502,2.62,10.87
2015.10.20 14:03:01.468,1.135,1.13502,1.00,10.87
2015.10.20 14:03:01.974,1.13499,1.13502,2.62,11.62
2015.10.20 14:03:02.517,1.135,1.13502,1.00,7.87
2015.10.20 14:03:04.184,1.13499,1.13502,3.75,7.87
2015.10.20 14:03:04.489,1.135,1.13502,1.00,13.87
2015.10.20 14:03:04.997,1.13499,1.13502,1.00,9.37
2015.10.20 14:03:05.503,1.135,1.13502,6.97,5.25
2015.10.20 14:03:05.862,1.13502,1.13503,1.00,1.00
2015.10.20 14:03:06.393,1.13502,1.13504,1.00,1.50
2015.10.20 14:03:07.097,1.13503,1.13504,1.00,1.50
2015.10.20 14:03:07.603,1.13503,1.13505,1.00,5.37
2015.10.20 14:03:07.907,1.135,1.13502,3.00,5.25
2015.10.20 14:03:08.223,1.13501,1.13502,1.12,3.00
2015.10.20 14:03:08.325,1.135,1.13502,1.87,6.00
2015.10.20 14:03:08.579,1.13501,1.13503,1.00,14.25
2015.10.20 14:03:08.833,1.135,1.13502,1.50,6.75
2015.10.20 14:03:09.616,1.13501,1.13502,1.00,3.00
2015.10.20 14:03:10.152,1.13503,1.13504,1.50,1.00
2015.10.20 14:03:10.812,1.13504,1.13505,1.00,5.54
2015.10.20 14:03:10.913,1.13504,1.13505,1.50,1.50
2015.10.20 14:03:11.116,1.13505,1.13506,2.25,1.50
2015.10.20 14:03:11.475,1.13508,1.13509,1.00,2.62
2015.10.20 14:03:12.134,1.13508,1.1351,1.00,2.66
2015.10.20 14:03:12.658,1.13508,1.13509,1.00,1.00
2015.10.20 14:03:13.174,1.13508,1.1351,1.00,4.16
2015.10.20 14:03:13.785,1.13509,1.1351,2.85,1.50
2015.10.20 14:03:13.937,1.13511,1.13512,1.50,1.00
2015.10.20 14:03:14.394,1.13511,1.13513,2.10,2.25
2015.10.20 14:03:14.922,1.13512,1.13514,1.00,1.50
2015.10.20 14:03:21.753,1.13511,1.13514,3.37,2.85
2015.10.20 14:03:22.260,1.13513,1.13515,1.00,5.28
2015.10.20 14:03:23.182,1.13512,1.13513,2.25,1.00
2015.10.20 14:03:23.385,1.1351,1.13512,1.50,9.37
2015.10.20 14:03:23.860,1.1351,1.13512,3.00,9.37
2015.10.20 14:03:24.164,1.13513,1.13514,1.00,1.12
2015.10.20 14:03:24.995,1.13513,1.13515,1.50,4.53
2015.10.20 14:03:27.364,1.13514,1.13516,1.00,5.66
2015.10.20 14:03:27.668,1.13517,1.1352,3.37,6.41
2015.10.20 14:03:30.186,1.13518,1.13519,1.00,1.00
2015.10.20 14:03:30.718,1.13518,1.1352,1.00,5.88
2015.10.20 14:03:31.123,1.13517,1.13518,1.50,1.00
2015.10.20 14:03:31.535,1.13515,1.13516,6.00,1.00
2015.10.20 14:03:31.638,1.13514,1.13516,1.87,1.12
2015.10.20 14:03:32.096,1.13511,1.13513,14.62,2.50
2015.10.20 14:03:32.198,1.13514,1.13515,1.00,4.50
2015.10.20 14:03:32.249,1.13512,1.13514,3.00,1.00
2015.10.20 14:03:32.566,1.13513,1.13516,1.87,5.62
2015.10.20 14:03:33.074,1.13514,1.13517,1.00,4.12
2015.10.20 14:03:33.583,1.13514,1.13517,1.50,4.37
2015.10.20 14:03:33.812,1.13515,1.13517,1.50,1.12
2015.10.20 14:03:34.320,1.13516,1.13518,1.00,1.87
2015.10.20 14:03:34.821,1.13516,1.13518,3.00,1.00
2015.10.20 14:03:35.127,1.13515,1.13516,4.50,1.00
2015.10.20 14:03:35.381,1.13514,1.13515,1.00,1.00
2015.10.20 14:03:36.298,1.13513,1.13514,1.50,1.00
2015.10.20 14:03:36.451,1.13511,1.13513,1.00,3.00
2015.10.20 14:03:36.806,1.1351,1.13512,1.12,7.12
2015.10.20 14:03:37.316,1.1351,1.13511,1.00,1.12
2015.10.20 14:03:37.621,1.13512,1.13514,6.97,1.00
2015.10.20 14:03:38.161,1.13513,1.13515,3.97,1.00
2015.10.20 14:03:38.669,1.13513,1.13516,3.97,1.87
2015.10.20 14:03:39.924,1.13514,1.13517,1.12,7.87
2015.10.20 14:03:40.471,1.13515,1.13518,1.50,4.12
2015.10.20 14:03:40.979,1.13515,1.13517,1.00,2.47
2015.10.20 14:03:41.514,1.13514,1.13516,2.62,1.00
2015.10.20 14:03:42.024,1.13514,1.13516,2.25,1.00
2015.10.20 14:03:42.535,1.13514,1.13517,1.00,4.50
2015.10.20 14:03:43.042,1.13515,1.13517,1.00,2.25
2015.10.20 14:03:44.274,1.13515,1.13518,1.50,4.20
2015.10.20 14:03:46.737,1.13515,1.13518,6.75,2.62
2015.10.20 14:03:47.393,1.13515,1.13518,2.25,4.87
2015.10.20 14:03:47.938,1.13515,1.13517,1.50,1.12
2015.10.20 14:03:48.556,1.13515,1.13516,1.00,1.00
2015.10.20 14:03:49.062,1.13514,1.13516,1.87,1.50
2015.10.20 14:03:49.567,1.13514,1.13516,4.12,1.00
2015.10.20 14:03:50.364,1.13515,1.13517,3.00,1.87
2015.10.20 14:03:52.122,1.13516,1.13518,1.50,3.37
2015.10.20 14:03:52.225,1.1352,1.13523,2.85,22.65
2015.10.20 14:03:52.381,1.13522,1.13524,1.37,8.32
2015.10.20 14:03:52.433,1.13522,1.13524,1.37,2.25
2015.10.20 14:03:52.955,1.13523,1.13525,1.00,2.25
2015.10.20 14:03:54.301,1.13522,1.13524,3.37,1.50
2015.10.20 14:03:54.829,1.13522,1.13524,1.87,2.25
2015.10.20 14:03:55.590,1.13523,1.13524,1.00,2.25
2015.10.20 14:03:56.016,1.13522,1.13524,2.12,3.22
2015.10.20 14:03:56.220,1.13519,1.1352,1.50,1.50
2015.10.20 14:03:56.524,1.13518,1.1352,1.00,3.00
2015.10.20 14:03:57.612,1.13517,1.13518,1.87,1.50
2015.10.20 14:03:58.123,1.13516,1.13517,1.12,1.00
2015.10.20 14:03:58.629,1.13515,1.13517,1.00,2.25
2015.10.20 14:03:59.174,1.13516,1.13517,3.60,1.00
2015.10.20 14:03:59.478,1.13521,1.13522,1.50,7.50
2015.10.20 14:03:59.993,1.13521,1.13523,2.25,12.00
2015.10.20 14:04:00.196,1.1352,1.13522,4.72,4.50
2015.10.20 14:04:01.304,1.13521,1.13523,2.10,13.83
2015.10.20 14:04:01.559,1.13527,1.1353,1.87,4.89
2015.10.20 14:04:02.079,1.13528,1.1353,1.00,2.64
2015.10.20 14:04:03.100,1.13529,1.1353,1.00,1.89
2015.10.20 14:04:03.608,1.13529,1.13531,4.50,1.00
2015.10.20 14:04:04.276,1.13529,1.13532,3.75,9.37
2015.10.20 14:04:04.681,1.13529,1.1353,1.00,1.00
2015.10.20 14:04:05.229,1.13528,1.1353,1.00,1.50
2015.10.20 14:04:05.992,1.13529,1.13531,1.00,6.37
2015.10.20 14:04:06.356,1.13532,1.13534,1.00,18.00
2015.10.20 14:04:06.407,1.13532,1.13534,1.72,2.12
2015.10.20 14:04:06.509,1.13533,1.13535,1.12,1.80
2015.10.20 14:04:06.662,1.13533,1.13535,1.12,5.80
2015.10.20 14:04:06.763,1.13531,1.13533,1.00,1.87
2015.10.20 14:04:07.329,1.13529,1.13533,2.25,17.62
2015.10.20 14:04:07.837,1.1353,1.13532,1.00,4.87
2015.10.20 14:04:07.888,1.1353,1.13532,1.00,1.50
2015.10.20 14:04:08.434,1.13531,1.13532,1.50,1.50
2015.10.20 14:04:08.842,1.13529,1.13532,3.00,10.87
2015.10.20 14:04:09.425,1.1353,1.13532,1.00,10.12
2015.10.20 14:04:09.936,1.13531,1.13533,2.50,5.62
2015.10.20 14:04:10.447,1.13531,1.13532,1.12,5.25
2015.10.20 14:04:10.954,1.1353,1.13532,2.25,11.62
2015.10.20 14:04:11.472,1.13528,1.13531,2.62,1.12
2015.10.20 14:04:11.990,1.13528,1.13531,2.25,2.25
2015.10.20 14:04:12.349,1.1353,1.13532,1.00,9.75
2015.10.20 14:04:12.937,1.1353,1.13531,1.00,1.00
