2015.10.04 23:02:32.890,1.12196,1.12207,2.10,1.20
2015.10.04 23:02:33.719,1.12197,1.12207,1.72,1.45
2015.10.04 23:02:33.770,1.122,1.12209,1.12,3.15
2015.10.04 23:02:33.922,1.122,1.12209,2.62,2.32
2015.10.04 23:02:37.923,1.122,1.12209,2.62,1.95
2015.10.04 23:02:38.808,1.122,1.12208,3.37,1.00
2015.10.04 23:02:39.452,1.122,1.12207,2.62,1.00
2015.10.04 23:02:40.058,1.122,1.12208,2.62,1.00
2015.10.04 23:02:40.350,1.122,1.12206,2.62,1.00
2015.10.04 23:02:40.855,1.122,1.12207,2.62,1.00
2015.10.04 23:02:41.375,1.122,1.12206,1.12,1.00
2015.10.04 23:02:41.977,1.122,1.12207,1.12,1.00
2015.10.04 23:02:42.483,1.12199,1.12206,3.00,1.00
2015.10.04 23:02:42.989,1.122,1.12206,1.12,1.00
2015.10.04 23:02:43.545,1.122,1.12207,1.12,1.00
2015.10.04 23:02:46.059,1.122,1.12208,1.12,1.99
2015.10.04 23:02:46.592,1.122,1.12207,1.12,1.00
2015.10.04 23:02:48.389,1.122,1.12208,1.12,1.15
2015.10.04 23:02:48.921,1.122,1.12206,1.12,1.00
2015.10.04 23:02:50.365,1.12199,1.12202,2.25,1.00
2015.10.04 23:02:50.468,1.122,1.12206,1.12,1.00
2015.10.04 23:02:50.621,1.122,1.12206,1.12,1.37
2015.10.04 23:02:50.723,1.122,1.12207,1.12,1.37
2015.10.04 23:02:51.239,1.122,1.12207,1.12,1.12
2015.10.04 23:02:51.548,1.122,1.12205,1.12,1.00
2015.10.04 23:02:51.802,1.12196,1.12203,1.57,1.00
2015.10.04 23:02:52.429,1.12195,1.12203,1.20,1.37
2015.10.04 23:02:52.958,1.12195,1.12201,3.45,1.00
2015.10.04 23:02:53.461,1.12195,1.12202,2.70,1.00
2015.10.04 23:02:53.967,1.12195,1.12201,2.70,1.00
2015.10.04 23:02:58.473,1.12195,1.122,1.20,1.00
2015.10.04 23:02:59.383,1.12195,1.12202,1.00,3.37
2015.10.04 23:02:59.996,1.12195,1.12199,1.12,1.00
2015.10.04 23:03:01.097,1.12192,1.12194,1.50,1.54
2015.10.04 23:03:01.148,1.12192,1.12193,1.00,1.54
2015.10.04 23:03:01.199,1.1219,1.12191,1.00,1.00
2015.10.04 23:03:01.352,1.12181,1.12191,1.95,1.12
2015.10.04 23:03:01.403,1.12181,1.12191,1.95,1.37
2015.10.04 23:03:01.657,1.12177,1.12187,2.32,1.50
2015.10.04 23:03:01.708,1.12177,1.12184,1.20,1.12
2015.10.04 23:03:01.861,1.12173,1.12184,1.95,1.95
2015.10.04 23:03:02.015,1.12172,1.12182,3.45,1.37
2015.10.04 23:03:02.641,1.12167,1.12177,2.10,3.49
2015.10.04 23:03:14.949,1.12165,1.12176,1.72,2.70
2015.10.04 23:03:15.001,1.12164,1.12174,1.20,1.00
2015.10.04 23:03:15.103,1.12164,1.12175,1.20,1.95
2015.10.04 23:03:15.205,1.12164,1.12175,1.20,1.95
2015.10.04 23:03:21.122,1.12164,1.12175,1.10,1.87
2015.10.04 23:03:21.654,1.12164,1.12175,1.10,1.87
2015.10.04 23:03:22.320,1.12164,1.12175,1.10,1.87
2015.10.04 23:03:22.998,1.12164,1.12175,1.10,1.87
2015.10.04 23:03:28.164,1.12164,1.12175,1.10,1.00
2015.10.04 23:03:29.088,1.12164,1.12172,1.00,1.07
2015.10.04 23:03:29.145,1.12161,1.12172,1.10,2.32
2015.10.04 23:03:32.442,1.1216,1.12171,1.95,3.82
2015.10.04 23:03:40.186,1.12159,1.12168,1.95,1.00
2015.10.04 23:03:40.492,1.12153,1.12163,2.62,1.27
2015.10.04 23:03:40.644,1.12151,1.12162,4.20,1.50
2015.10.04 23:03:41.152,1.12151,1.12161,1.50,1.47
2015.10.04 23:03:42.356,1.1215,1.12159,2.70,1.00
2015.10.04 23:03:43.655,1.12151,1.1216,1.87,2.32
2015.10.04 23:03:43.960,1.12153,1.12163,1.00,3.45
2015.10.04 23:03:44.576,1.12153,1.12164,1.00,1.07
2015.10.04 23:03:45.109,1.12154,1.12164,1.00,1.07
2015.10.04 23:03:45.616,1.12153,1.12164,1.00,1.07
2015.10.04 23:03:48.104,1.12153,1.12164,1.87,1.07
2015.10.04 23:03:48.610,1.12153,1.12164,2.32,1.20
2015.10.04 23:03:49.166,1.12153,1.12164,3.07,1.57
2015.10.04 23:03:49.861,1.12154,1.12165,1.20,1.95
2015.10.04 23:03:52.564,1.12154,1.12165,1.20,1.10
2015.10.04 23:03:53.244,1.12153,1.12162,3.00,1.00
2015.10.04 23:03:53.396,1.12153,1.12162,1.00,2.25
2015.10.04 23:03:53.498,1.12152,1.1216,1.20,1.12
2015.10.04 23:03:53.600,1.12151,1.12162,1.20,1.95
2015.10.04 23:03:53.650,1.12151,1.12162,1.10,1.95
2015.10.04 23:03:53.752,1.12151,1.12162,1.10,2.70
2015.10.04 23:03:56.453,1.12151,1.12162,1.10,4.20
2015.10.04 23:03:57.437,1.12151,1.12162,1.10,3.82
2015.10.04 23:03:58.414,1.12151,1.12162,1.10,3.82
2015.10.04 23:04:00.281,1.1215,1.12157,1.00,2.32
2015.10.04 23:04:00.333,1.12145,1.12157,2.85,3.15
2015.10.04 23:04:00.385,1.12145,1.12155,2.10,1.00
2015.10.04 23:04:00.689,1.12146,1.12156,1.35,1.00
2015.10.04 23:04:01.297,1.12146,1.12158,4.72,1.20
2015.10.04 23:04:01.804,1.12146,1.12158,5.85,1.20
2015.10.04 23:04:03.468,1.12147,1.12158,1.92,1.20
2015.10.04 23:04:07.106,1.1215,1.1216,1.95,3.07
2015.10.04 23:04:08.120,1.12151,1.1216,1.00,2.70
2015.10.04 23:04:08.626,1.12152,1.1216,1.00,1.10
2015.10.04 23:04:09.940,1.12153,1.1216,1.00,1.50
2015.10.04 23:04:11.442,1.12153,1.12161,1.00,5.32
2015.10.04 23:04:11.544,1.12151,1.1216,1.00,1.12
2015.10.04 23:04:12.684,1.12151,1.12161,1.50,1.50
2015.10.04 23:04:13.800,1.12152,1.12161,1.00,3.75
2015.10.04 23:04:14.646,1.12152,1.1216,1.00,1.00
2015.10.04 23:04:15.372,1.12151,1.12161,2.25,3.37
2015.10.04 23:04:16.823,1.1215,1.12161,4.20,4.12
2015.10.04 23:04:17.126,1.1215,1.12161,4.20,5.25
2015.10.04 23:04:17.801,1.1215,1.12161,2.62,5.70
2015.10.04 23:04:17.852,1.1215,1.12161,2.62,3.07
2015.10.04 23:04:18.357,1.1215,1.1216,2.62,1.00
2015.10.04 23:04:18.929,1.1215,1.12161,2.62,6.45
2015.10.04 23:04:19.536,1.12151,1.12161,1.00,5.32
2015.10.04 23:04:19.637,1.1215,1.12159,1.87,1.00
2015.10.04 23:04:20.511,1.12148,1.12158,1.57,1.00
2015.10.04 23:04:22.617,1.12148,1.12158,1.57,1.00
2015.10.04 23:04:22.757,1.12148,1.1216,1.57,3.07
2015.10.04 23:04:24.497,1.12148,1.1216,2.32,3.45
2015.10.04 23:04:25.801,1.12148,1.1216,2.32,3.07
2015.10.04 23:04:27.148,1.12151,1.1216,1.00,2.70
2015.10.04 23:04:27.656,1.1215,1.1216,1.87,1.95
2015.10.04 23:04:28.644,1.12151,1.1216,1.00,1.20
2015.10.04 23:04:29.837,1.1215,1.1216,1.50,1.10
2015.10.04 23:04:30.748,1.12149,1.1216,6.75,1.10
2015.10.04 23:04:31.267,1.1215,1.1216,1.00,1.20
2015.10.04 23:04:35.276,1.1215,1.1216,1.00,1.47
2015.10.04 23:04:36.293,1.12149,1.1216,6.75,1.57
2015.10.04 23:04:36.801,1.1215,1.1216,1.00,1.57
2015.10.04 23:04:37.307,1.12149,1.1216,6.75,1.57
2015.10.04 23:04:37.812,1.1215,1.1216,1.00,1.57
2015.10.04 23:04:39.320,1.1215,1.1216,1.00,1.57
2015.10.04 23:04:40.291,1.12151,1.1216,1.00,1.20
2015.10.04 23:04:40.595,1.12153,1.12161,1.00,1.57
2015.10.04 23:04:40.697,1.12151,1.12161,1.00,1.57
2015.10.04 23:04:41.198,1.1215,1.12161,4.12,3.45
2015.10.04 23:04:42.200,1.12152,1.12161,1.00,3.82
2015.10.04 23:04:43.980,1.12151,1.1216,1.00,1.20
2015.10.04 23:04:46.487,1.1215,1.1216,3.37,1.95
2015.10.04 23:04:47.094,1.12151,1.1216,1.50,1.12
2015.10.04 23:04:47.956,1.1215,1.12161,7.50,3.45
2015.10.04 23:04:48.260,1.12152,1.12161,1.00,1.95
2015.10.04 23:04:48.904,1.12151,1.12161,1.50,4.20
2015.10.04 23:04:49.409,1.12152,1.12161,1.00,2.70
2015.10.04 23:04:49.914,1.12151,1.12161,1.00,4.20
2015.10.04 23:04:50.630,1.12151,1.12161,1.00,4.20
2015.10.04 23:04:51.310,1.12151,1.12161,1.00,4.20
2015.10.04 23:04:52.508,1.1215,1.12161,4.12,3.82
2015.10.04 23:05:00.117,1.1215,1.12159,4.87,1.00
2015.10.04 23:05:01.916,1.1215,1.12153,3.75,1.50
2015.10.04 23:05:02.523,1.12146,1.12151,1.20,1.42
2015.10.04 23:05:02.574,1.12143,1.12151,1.95,1.05
2015.10.04 23:05:03.835,1.12145,1.12155,1.00,3.75
2015.10.04 23:05:04.038,1.12146,1.12157,1.00,1.57
2015.10.04 23:05:04.831,1.12147,1.12157,1.00,1.10
2015.10.04 23:05:05.640,1.12146,1.12157,1.87,1.10
2015.10.04 23:05:05.943,1.12146,1.12155,1.50,1.00
2015.10.04 23:05:06.967,1.12141,1.12151,4.57,1.00
2015.10.04 23:05:07.478,1.12141,1.1215,1.07,1.12
2015.10.04 23:05:07.986,1.12141,1.12151,1.10,2.62
2015.10.04 23:05:09.612,1.1214,1.1215,2.70,1.00
2015.10.04 23:05:15.242,1.1214,1.12151,3.45,2.70
2015.10.04 23:05:15.793,1.1214,1.1215,2.70,1.00
2015.10.04 23:05:16.298,1.1214,1.12151,3.45,3.07
2015.10.04 23:05:18.223,1.12141,1.12151,1.00,5.32
2015.10.04 23:05:22.685,1.1214,1.12151,1.95,5.32
2015.10.04 23:05:23.296,1.1214,1.12151,1.95,4.20
2015.10.04 23:05:23.602,1.1214,1.12147,1.20,1.27
2015.10.04 23:05:24.062,1.1214,1.12149,1.12,3.30
2015.10.04 23:05:24.722,1.12137,1.12147,1.67,1.57
2015.10.04 23:05:25.229,1.12137,1.12146,2.25,1.07
2015.10.04 23:05:26.275,1.12137,1.12145,2.25,1.00
2015.10.04 23:05:26.327,1.12138,1.12148,1.60,2.02
2015.10.04 23:05:26.974,1.1214,1.1215,1.20,1.57
2015.10.04 23:05:28.187,1.12142,1.1215,1.00,3.07
2015.10.04 23:05:28.705,1.12141,1.1215,1.87,1.20
2015.10.04 23:05:29.008,1.12143,1.1215,1.00,1.12
2015.10.04 23:05:29.362,1.12141,1.1215,1.87,1.12
2015.10.04 23:05:29.890,1.12141,1.12151,1.00,1.57
2015.10.04 23:05:31.593,1.12141,1.1215,1.00,1.00
2015.10.04 23:05:32.098,1.1214,1.12151,1.50,3.45
2015.10.04 23:05:32.402,1.12142,1.1215,1.00,1.50
2015.10.04 23:05:33.643,1.12142,1.12151,1.00,1.57
2015.10.04 23:05:34.150,1.12141,1.12151,1.00,3.07
2015.10.04 23:05:34.716,1.12142,1.12151,1.00,3.45
2015.10.04 23:05:36.175,1.12139,1.1215,4.20,1.87
2015.10.04 23:05:36.230,1.12142,1.1215,1.00,2.62
2015.10.04 23:05:36.686,1.1214,1.1215,1.00,1.12
2015.10.04 23:05:37.193,1.12141,1.1215,1.00,1.00
2015.10.04 23:05:38.575,1.12139,1.1215,3.07,1.50
2015.10.04 23:05:39.305,1.1214,1.1215,1.00,1.50
2015.10.04 23:05:41.829,1.1214,1.1215,1.00,2.25
2015.10.04 23:05:42.923,1.1214,1.1215,2.25,1.00
2015.10.04 23:05:43.505,1.1214,1.12151,3.00,5.70
2015.10.04 23:05:46.882,1.1214,1.1215,3.75,1.00
2015.10.04 23:05:56.680,1.1214,1.12149,3.45,1.00
2015.10.04 23:05:58.608,1.1214,1.12148,1.50,1.00
2015.10.04 23:05:58.761,1.12137,1.12147,1.95,3.75
2015.10.04 23:05:58.812,1.12137,1.12146,1.45,1.45
2015.10.04 23:05:59.015,1.12137,1.12142,1.20,1.00
2015.10.04 23:05:59.117,1.12137,1.12144,1.12,1.12
2015.10.04 23:05:59.622,1.12136,1.12145,1.20,1.00
2015.10.04 23:06:00.077,1.12136,1.12147,2.32,5.25
2015.10.04 23:06:00.836,1.12136,1.12147,2.32,4.20
2015.10.04 23:06:02.185,1.12139,1.12143,1.87,1.12
2015.10.04 23:06:02.236,1.1214,1.12145,1.12,3.00
2015.10.04 23:06:03.235,1.1214,1.12149,1.10,1.10
2015.10.04 23:06:03.849,1.1214,1.12149,1.10,1.07
2015.10.04 23:06:04.293,1.12142,1.1215,1.00,1.35
2015.10.04 23:06:05.073,1.12142,1.12148,1.00,1.00
2015.10.04 23:06:05.175,1.1214,1.12148,1.87,1.00
2015.10.04 23:06:05.758,1.12141,1.12148,1.00,1.12
2015.10.04 23:06:08.606,1.1214,1.12148,1.87,1.12
2015.10.04 23:06:09.582,1.12141,1.12148,1.00,1.12
2015.10.04 23:06:10.189,1.1214,1.12148,1.87,1.12
2015.10.04 23:06:10.702,1.12141,1.12148,1.00,1.12
2015.10.04 23:06:10.955,1.12139,1.12148,3.00,1.12
2015.10.04 23:06:11.919,1.1214,1.12148,1.00,1.12
2015.10.04 23:06:12.812,1.12141,1.1215,1.00,1.47
2015.10.04 23:06:15.278,1.12141,1.1215,1.00,1.20
2015.10.04 23:06:15.784,1.12141,1.1215,1.00,1.47
2015.10.04 23:06:18.607,1.12141,1.12151,1.50,5.70
2015.10.04 23:06:20.926,1.12141,1.12151,1.00,4.95
2015.10.04 23:06:21.694,1.12143,1.1215,1.00,1.12
2015.10.04 23:06:22.218,1.12141,1.1215,1.50,1.12
2015.10.04 23:06:25.403,1.12142,1.12151,1.00,1.47
2015.10.04 23:06:26.415,1.12141,1.12151,1.50,1.47
2015.10.04 23:06:27.403,1.12142,1.12151,1.00,1.47
2015.10.04 23:06:28.515,1.12143,1.12152,1.00,4.57
2015.10.04 23:06:29.021,1.12143,1.12152,1.00,2.32
2015.10.04 23:06:30.316,1.12142,1.12152,1.00,2.32
2015.10.04 23:06:30.823,1.12143,1.12152,1.00,2.32
2015.10.04 23:06:31.431,1.1214,1.1215,6.75,1.00
2015.10.04 23:06:31.938,1.12141,1.1215,1.00,1.12
2015.10.04 23:06:32.487,1.12142,1.1215,1.00,1.37
2015.10.04 23:06:32.997,1.12141,1.12151,1.00,1.47
2015.10.04 23:06:33.251,1.12143,1.12151,1.00,1.47
2015.10.04 23:06:33.759,1.12144,1.12152,1.00,1.95
2015.10.04 23:06:34.013,1.12142,1.12152,1.00,1.47
2015.10.04 23:06:34.772,1.12142,1.1215,1.00,1.37
2015.10.04 23:06:36.528,1.12142,1.1215,1.50,1.12
2015.10.04 23:06:37.035,1.12142,1.1215,1.50,1.37
2015.10.04 23:06:41.671,1.12142,1.1215,1.87,1.12
2015.10.04 23:06:42.397,1.12142,1.1215,1.87,1.37
2015.10.04 23:06:46.617,1.12141,1.1215,1.20,1.12
2015.10.04 23:06:46.924,1.1214,1.12148,8.25,1.37
2015.10.04 23:06:47.431,1.1214,1.12148,7.12,1.37
2015.10.04 23:06:48.241,1.1214,1.12148,6.37,1.37
2015.10.04 23:06:55.669,1.1214,1.12148,6.00,1.12
2015.10.04 23:06:56.175,1.1214,1.12148,4.50,1.37
2015.10.04 23:06:58.628,1.1214,1.12148,2.62,1.37
2015.10.04 23:07:00.643,1.1214,1.12148,4.50,1.37
2015.10.04 23:07:01.742,1.1214,1.12148,4.12,1.37
2015.10.04 23:07:02.253,1.1214,1.12148,3.00,1.37
