2015.10.07 20:00:55.037,1.12417,1.12421,1.50,4.95
2015.10.07 20:00:57.535,1.12417,1.12421,1.50,4.95
2015.10.07 20:01:00.241,1.12417,1.12421,1.50,4.95
2015.10.07 20:01:00.730,1.12417,1.1242,1.00,4.12
2015.10.07 20:01:01.250,1.12417,1.12418,1.00,1.00
2015.10.07 20:01:01.757,1.12417,1.12419,1.00,1.87
2015.10.07 20:01:02.358,1.12417,1.12418,1.00,1.00
2015.10.07 20:01:02.863,1.12416,1.12418,1.10,1.57
2015.10.07 20:01:04.143,1.12417,1.12419,1.00,3.00
2015.10.07 20:01:04.550,1.12416,1.12418,1.00,3.82
2015.10.07 20:01:04.702,1.12415,1.12416,1.50,1.00
2015.10.07 20:01:04.855,1.12413,1.12415,3.37,1.87
2015.10.07 20:01:05.406,1.12411,1.12415,2.62,2.62
2015.10.07 20:01:05.921,1.12411,1.12415,1.47,2.62
2015.10.07 20:01:07.209,1.12412,1.12416,4.50,1.57
2015.10.07 20:01:07.310,1.12413,1.12417,2.62,1.50
2015.10.07 20:01:07.514,1.12415,1.12419,1.10,3.45
2015.10.07 20:01:08.037,1.12416,1.12419,1.00,1.95
2015.10.07 20:01:08.558,1.12417,1.1242,1.00,1.65
2015.10.07 20:01:09.064,1.12417,1.1242,1.00,2.32
2015.10.07 20:01:10.479,1.12416,1.1242,1.00,4.20
2015.10.07 20:01:10.986,1.12417,1.1242,1.50,1.57
2015.10.07 20:01:13.278,1.12417,1.12419,1.50,1.00
2015.10.07 20:01:15.917,1.12417,1.1242,1.57,1.32
2015.10.07 20:01:17.078,1.12419,1.12423,1.87,5.56
2015.10.07 20:01:17.310,1.12419,1.12423,1.12,2.77
2015.10.07 20:01:17.363,1.12419,1.12423,1.87,3.01
2015.10.07 20:01:18.663,1.12417,1.12421,1.50,3.61
2015.10.07 20:01:19.272,1.12417,1.12421,1.50,3.37
2015.10.07 20:01:19.787,1.12417,1.12421,1.50,3.24
2015.10.07 20:01:20.299,1.12417,1.12421,1.50,3.00
2015.10.07 20:01:27.087,1.12419,1.12421,1.00,1.50
2015.10.07 20:01:29.212,1.12419,1.12421,1.07,1.00
2015.10.07 20:01:33.605,1.12418,1.12421,1.00,2.62
2015.10.07 20:01:35.828,1.12418,1.1242,1.00,1.00
2015.10.07 20:01:36.334,1.12418,1.12421,1.00,2.62
2015.10.07 20:01:37.888,1.12418,1.12422,1.00,5.70
2015.10.07 20:01:38.519,1.12418,1.12421,1.00,2.25
2015.10.07 20:01:39.190,1.12418,1.12422,1.50,5.70
2015.10.07 20:01:39.697,1.12419,1.12421,1.00,2.25
2015.10.07 20:01:40.230,1.12419,1.12422,1.00,3.45
2015.10.07 20:01:40.444,1.12419,1.1242,1.00,1.00
2015.10.07 20:01:40.503,1.12416,1.1242,1.57,7.12
2015.10.07 20:01:40.604,1.12417,1.1242,1.37,7.12
2015.10.07 20:01:44.865,1.12417,1.12419,1.37,1.00
2015.10.07 20:01:44.917,1.12415,1.12419,3.45,3.60
2015.10.07 20:01:45.776,1.12415,1.12418,2.32,1.00
2015.10.07 20:01:46.341,1.12415,1.12419,1.57,4.72
2015.10.07 20:01:50.349,1.12415,1.12418,2.32,1.00
2015.10.07 20:01:55.469,1.12415,1.1242,5.66,8.32
2015.10.07 20:01:56.347,1.12415,1.1242,4.54,6.67
2015.10.07 20:02:03.095,1.12415,1.12419,4.09,3.00
2015.10.07 20:02:03.807,1.12415,1.12417,2.96,1.00
2015.10.07 20:02:07.680,1.12415,1.12418,2.96,1.00
2015.10.07 20:02:08.186,1.12416,1.1242,1.95,2.25
2015.10.07 20:02:08.695,1.12417,1.1242,1.12,1.50
2015.10.07 20:02:09.389,1.12417,1.12421,1.12,4.50
2015.10.07 20:02:09.941,1.12417,1.1242,1.12,1.00
2015.10.07 20:02:12.152,1.12416,1.12419,3.00,1.00
2015.10.07 20:02:12.422,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:13.736,1.12416,1.12419,1.10,1.50
2015.10.07 20:02:14.252,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:15.564,1.12416,1.12419,1.10,1.00
2015.10.07 20:02:16.078,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:17.136,1.12416,1.12419,1.10,1.50
2015.10.07 20:02:17.683,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:18.549,1.12416,1.12419,1.10,1.50
2015.10.07 20:02:19.073,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:19.754,1.12416,1.12419,1.10,1.50
2015.10.07 20:02:20.260,1.12416,1.12418,1.10,1.00
2015.10.07 20:02:24.092,1.12415,1.12418,1.54,1.50
2015.10.07 20:02:24.973,1.12415,1.12419,1.54,2.62
2015.10.07 20:02:25.521,1.12415,1.12418,1.54,1.00
2015.10.07 20:02:26.775,1.12415,1.12419,1.54,2.62
2015.10.07 20:02:27.309,1.12415,1.12418,1.54,1.00
2015.10.07 20:02:27.890,1.12415,1.12417,1.46,1.00
2015.10.07 20:02:29.002,1.12415,1.12416,1.46,1.00
2015.10.07 20:02:29.507,1.12414,1.12417,2.29,1.50
2015.10.07 20:02:34.503,1.12414,1.12416,2.29,1.00
2015.10.07 20:02:35.331,1.12414,1.12417,2.21,1.50
2015.10.07 20:02:35.873,1.12414,1.12416,2.21,1.00
2015.10.07 20:02:36.227,1.12414,1.12418,2.21,4.95
2015.10.07 20:02:36.756,1.12415,1.12418,1.84,3.07
2015.10.07 20:02:40.333,1.12416,1.12419,1.12,3.00
2015.10.07 20:02:40.941,1.12416,1.12418,1.12,2.25
2015.10.07 20:02:41.761,1.12416,1.12419,1.12,3.00
2015.10.07 20:02:42.266,1.12416,1.12418,1.12,2.25
2015.10.07 20:02:42.780,1.12416,1.12419,1.12,1.50
2015.10.07 20:02:53.345,1.12416,1.12418,1.20,1.00
2015.10.07 20:02:53.751,1.12417,1.12419,1.37,2.62
2015.10.07 20:02:56.772,1.12417,1.12419,1.37,2.62
2015.10.07 20:02:57.299,1.12416,1.12417,1.50,1.00
2015.10.07 20:02:57.819,1.12417,1.12419,1.37,2.62
2015.10.07 20:02:58.356,1.12416,1.12417,1.50,1.00
2015.10.07 20:02:59.108,1.12417,1.12419,1.37,2.62
2015.10.07 20:02:59.650,1.12416,1.12417,1.50,1.00
2015.10.07 20:03:00.164,1.12416,1.12418,1.00,4.20
2015.10.07 20:03:01.269,1.12416,1.12418,1.00,3.82
2015.10.07 20:03:01.772,1.12417,1.12419,1.00,3.75
2015.10.07 20:03:02.279,1.12417,1.12418,1.00,2.25
2015.10.07 20:03:05.493,1.12417,1.12419,1.00,1.50
2015.10.07 20:03:05.897,1.12417,1.1242,1.37,5.70
2015.10.07 20:03:18.414,1.12418,1.1242,1.00,7.20
2015.10.07 20:03:18.920,1.12418,1.12419,1.50,2.25
2015.10.07 20:03:19.347,1.12416,1.12419,1.37,2.62
2015.10.07 20:03:24.891,1.12416,1.12419,1.37,1.95
2015.10.07 20:03:25.915,1.12416,1.12419,1.37,1.95
2015.10.07 20:03:42.786,1.12416,1.12417,1.12,1.00
2015.10.07 20:03:42.888,1.12415,1.12417,1.10,1.00
2015.10.07 20:03:43.393,1.12414,1.12418,1.00,3.45
2015.10.07 20:03:44.000,1.12414,1.12418,1.00,3.45
2015.10.07 20:03:45.082,1.12414,1.12418,1.37,2.70
2015.10.07 20:03:50.114,1.12415,1.12419,1.00,3.45
2015.10.07 20:03:55.621,1.12415,1.12418,1.00,1.00
2015.10.07 20:04:19.675,1.12416,1.12419,1.00,2.32
2015.10.07 20:04:19.776,1.12416,1.1242,4.87,2.25
2015.10.07 20:04:19.880,1.12419,1.12422,1.00,1.57
2015.10.07 20:04:20.133,1.1242,1.12424,1.00,3.45
2015.10.07 20:04:20.678,1.12421,1.12425,1.00,3.45
2015.10.07 20:04:21.359,1.12421,1.12425,1.00,3.07
2015.10.07 20:04:21.562,1.12421,1.12425,1.50,3.00
2015.10.07 20:04:21.665,1.12421,1.12425,1.10,3.00
2015.10.07 20:04:35.448,1.12421,1.12425,2.25,1.10
2015.10.07 20:04:36.767,1.12423,1.12426,1.00,1.12
2015.10.07 20:04:38.736,1.12423,1.12428,1.95,5.25
2015.10.07 20:04:39.040,1.12425,1.12428,1.00,2.70
2015.10.07 20:04:42.080,1.12424,1.12425,1.10,1.50
2015.10.07 20:04:42.276,1.12422,1.12424,1.12,4.50
2015.10.07 20:04:42.327,1.12419,1.12423,3.00,3.00
2015.10.07 20:04:42.480,1.12421,1.12425,3.37,1.50
2015.10.07 20:04:42.531,1.12421,1.12425,3.75,1.00
2015.10.07 20:04:43.038,1.12424,1.12428,1.00,7.12
2015.10.07 20:04:46.109,1.12424,1.12428,1.00,7.57
2015.10.07 20:04:55.578,1.12423,1.12427,1.10,3.37
2015.10.07 20:04:56.099,1.12423,1.12427,1.10,3.37
2015.10.07 20:04:59.240,1.12423,1.12427,1.20,2.25
2015.10.07 20:04:59.544,1.12425,1.12428,1.00,1.95
2015.10.07 20:05:00.344,1.12425,1.12428,1.00,4.20
2015.10.07 20:05:02.592,1.12425,1.12428,1.00,2.70
2015.10.07 20:05:03.125,1.12425,1.12427,1.00,2.25
2015.10.07 20:05:10.999,1.12425,1.12428,1.00,1.57
2015.10.07 20:05:19.500,1.12425,1.12429,9.75,2.32
2015.10.07 20:05:19.804,1.12428,1.1243,1.37,6.45
2015.10.07 20:05:19.956,1.12427,1.12429,1.10,1.00
2015.10.07 20:05:20.491,1.12427,1.1243,1.10,7.12
2015.10.07 20:05:22.849,1.12427,1.1243,1.47,3.37
2015.10.07 20:05:23.102,1.12429,1.12432,1.12,1.50
2015.10.07 20:05:23.305,1.1243,1.12434,1.37,1.12
2015.10.07 20:05:23.558,1.12431,1.12435,1.00,3.82
2015.10.07 20:05:24.123,1.12432,1.12435,1.00,2.32
2015.10.07 20:05:42.000,1.12432,1.12436,1.50,3.45
2015.10.07 20:06:02.903,1.12432,1.12436,2.25,1.10
2015.10.07 20:06:03.408,1.12433,1.12437,1.00,2.70
2015.10.07 20:06:30.926,1.12433,1.12437,1.10,1.87
2015.10.07 20:06:31.434,1.12433,1.12435,1.10,6.37
2015.10.07 20:06:31.952,1.12433,1.12436,1.00,2.62
2015.10.07 20:07:01.817,1.12433,1.12436,1.37,2.25
2015.10.07 20:07:15.765,1.12434,1.12438,1.00,7.87
2015.10.07 20:07:16.282,1.12434,1.12439,2.62,2.62
2015.10.07 20:07:18.051,1.12435,1.12439,1.47,1.00
2015.10.07 20:07:18.563,1.12436,1.1244,1.00,3.45
2015.10.07 20:07:21.863,1.12436,1.1244,1.37,2.70
2015.10.07 20:07:22.094,1.12436,1.12438,1.00,2.62
2015.10.07 20:07:22.600,1.12434,1.12438,1.12,6.75
2015.10.07 20:07:38.394,1.12434,1.12438,1.12,6.75
2015.10.07 20:07:38.923,1.12434,1.12438,1.00,7.20
2015.10.07 20:07:39.532,1.12433,1.12437,1.10,2.62
2015.10.07 20:08:18.945,1.12436,1.12437,1.00,2.32
2015.10.07 20:08:19.276,1.1244,1.12442,1.50,2.25
2015.10.07 20:08:19.327,1.12441,1.12442,1.00,1.00
2015.10.07 20:08:19.378,1.12441,1.12445,1.00,6.41
2015.10.07 20:08:19.885,1.12442,1.12446,1.00,1.87
2015.10.07 20:08:23.117,1.12443,1.12447,1.00,3.75
2015.10.07 20:08:23.623,1.12443,1.12447,1.00,2.62
2015.10.07 20:08:27.371,1.12443,1.12444,1.00,6.37
2015.10.07 20:08:27.878,1.12442,1.12443,1.00,6.37
2015.10.07 20:08:28.384,1.12441,1.12442,1.00,6.37
2015.10.07 20:08:29.253,1.12441,1.12443,1.37,6.37
2015.10.07 20:08:59.593,1.12441,1.12442,1.00,6.37
2015.10.07 20:09:00.384,1.12443,1.12444,1.00,6.37
2015.10.07 20:09:01.921,1.12442,1.12443,1.00,6.37
2015.10.07 20:09:08.072,1.12442,1.12443,1.00,1.00
2015.10.07 20:09:08.578,1.12442,1.12444,1.12,1.00
2015.10.07 20:09:10.738,1.12442,1.12444,1.37,1.00
2015.10.07 20:09:11.278,1.12442,1.12443,1.12,1.00
2015.10.07 20:09:12.716,1.12442,1.12444,1.37,1.00
2015.10.07 20:09:13.326,1.12442,1.12444,1.12,1.00
2015.10.07 20:09:14.713,1.12442,1.12444,1.37,1.00
2015.10.07 20:09:15.264,1.12442,1.12444,1.12,1.00
2015.10.07 20:09:15.821,1.12441,1.12444,1.20,1.00
2015.10.07 20:09:15.872,1.1244,1.12442,6.00,6.62
2015.10.07 20:09:16.177,1.12442,1.12443,1.50,1.00
2015.10.07 20:09:16.533,1.12443,1.12444,1.00,1.00
2015.10.07 20:09:17.039,1.12442,1.12443,1.50,1.00
2015.10.07 20:09:18.228,1.12443,1.12444,1.00,1.00
2015.10.07 20:09:18.761,1.12442,1.12443,1.50,1.00
2015.10.07 20:09:19.628,1.12443,1.12444,1.00,1.00
2015.10.07 20:09:20.134,1.12442,1.12444,1.50,1.00
2015.10.07 20:09:20.731,1.12443,1.12444,1.00,1.00
2015.10.07 20:09:20.887,1.12441,1.12443,1.57,1.37
2015.10.07 20:09:20.938,1.1244,1.12442,3.75,7.00
2015.10.07 20:09:23.692,1.12439,1.12442,1.37,6.44
2015.10.07 20:09:23.894,1.12438,1.1244,4.42,6.44
2015.10.07 20:09:24.299,1.1244,1.12444,1.43,1.50
2015.10.07 20:09:25.508,1.12442,1.12444,1.00,1.00
2015.10.07 20:09:27.175,1.12442,1.12445,1.00,3.45
2015.10.07 20:09:35.070,1.12442,1.12445,1.00,3.45
2015.10.07 20:09:36.172,1.12442,1.12445,1.00,3.45
2015.10.07 20:09:49.434,1.12445,1.12446,3.00,1.95
2015.10.07 20:09:49.637,1.12448,1.12451,3.45,1.00
2015.10.07 20:09:49.689,1.1245,1.12452,1.50,1.00
2015.10.07 20:09:49.891,1.12452,1.12455,1.00,1.12
2015.10.07 20:09:50.512,1.12452,1.12456,1.00,2.70
2015.10.07 20:09:56.431,1.12452,1.12456,1.00,3.45
2015.10.07 20:10:00.050,1.12452,1.12456,1.00,4.12
2015.10.07 20:10:00.152,1.12453,1.12456,3.90,3.37
2015.10.07 20:10:00.305,1.12453,1.12456,1.50,1.10
2015.10.07 20:10:01.991,1.12452,1.12456,1.00,2.70
2015.10.07 20:10:06.207,1.12452,1.12456,1.00,2.70
2015.10.07 20:10:09.316,1.12453,1.12456,1.00,1.20
2015.10.07 20:10:10.341,1.12452,1.12456,1.00,2.70
2015.10.07 20:10:10.847,1.12452,1.12456,1.10,3.75
2015.10.07 20:10:13.932,1.12452,1.12455,1.10,1.00
2015.10.07 20:10:14.438,1.12453,1.12455,1.10,1.00
2015.10.07 20:10:14.731,1.12454,1.12455,1.50,1.00
2015.10.07 20:10:15.277,1.12454,1.12455,1.00,1.00
2015.10.07 20:10:16.636,1.12454,1.12456,1.00,2.62
2015.10.07 20:10:20.307,1.12453,1.12454,1.10,1.00
2015.10.07 20:10:20.810,1.12452,1.12454,1.12,1.00
2015.10.07 20:10:23.194,1.12452,1.12454,1.10,1.00
2015.10.07 20:10:25.849,1.12452,1.12453,1.00,1.00
2015.10.07 20:10:27.196,1.12453,1.12454,1.00,1.00
2015.10.07 20:10:27.518,1.12453,1.12454,1.50,1.00
2015.10.07 20:10:29.797,1.12454,1.12456,1.00,3.82
2015.10.07 20:10:32.528,1.12454,1.12455,1.00,1.50
2015.10.07 20:10:33.031,1.12454,1.12456,1.00,3.82
2015.10.07 20:10:34.252,1.12454,1.12455,1.00,1.50
2015.10.07 20:10:34.794,1.12453,1.12455,1.00,1.50
2015.10.07 20:10:36.221,1.12452,1.12455,1.00,1.50
2015.10.07 20:10:40.352,1.12453,1.12456,1.50,2.25
2015.10.07 20:10:40.555,1.12455,1.12458,1.00,3.00
2015.10.07 20:10:41.070,1.12454,1.12458,1.10,2.25
2015.10.07 20:10:41.576,1.12455,1.12458,1.00,2.32
2015.10.07 20:10:42.282,1.12454,1.12458,1.50,2.70
2015.10.07 20:10:42.788,1.12455,1.12458,1.00,2.70
2015.10.07 20:10:45.088,1.12454,1.12458,1.50,2.70
2015.10.07 20:10:45.595,1.12455,1.12458,1.00,2.70
2015.10.07 20:10:46.192,1.12454,1.12458,1.50,2.70
2015.10.07 20:10:46.697,1.12455,1.12458,1.00,2.70
2015.10.07 20:10:47.051,1.12455,1.12456,1.00,6.37
2015.10.07 20:10:47.608,1.12454,1.12456,2.25,6.37
2015.10.07 20:10:48.149,1.12455,1.12456,1.00,6.37
2015.10.07 20:10:49.914,1.12454,1.12456,2.25,6.37
2015.10.07 20:10:50.456,1.12455,1.12456,1.00,6.37
2015.10.07 20:10:50.964,1.12454,1.12456,1.10,6.37
2015.10.07 20:10:54.627,1.12453,1.12455,1.87,6.37
2015.10.07 20:10:56.293,1.12452,1.12455,2.25,6.37
2015.10.07 20:11:00.150,1.12454,1.12455,1.00,6.37
2015.10.07 20:11:00.363,1.12454,1.12456,1.10,6.37
2015.10.07 20:11:00.921,1.12452,1.12455,1.87,6.37
2015.10.07 20:11:00.972,1.12452,1.12455,1.12,6.37
2015.10.07 20:11:05.770,1.12452,1.12453,1.00,7.87
2015.10.07 20:11:06.025,1.12448,1.12449,1.00,6.37
2015.10.07 20:11:06.380,1.12443,1.12447,1.10,7.87
2015.10.07 20:11:06.892,1.12444,1.12446,1.10,6.37
2015.10.07 20:11:08.080,1.12447,1.12449,1.00,4.20
2015.10.07 20:11:08.406,1.12448,1.12449,1.50,6.37
2015.10.07 20:11:08.963,1.12449,1.12451,1.00,6.45
2015.10.07 20:11:13.607,1.12449,1.12451,1.00,6.37
2015.10.07 20:11:15.006,1.12449,1.12451,1.00,6.37
2015.10.07 20:11:30.676,1.12449,1.12451,1.00,6.37
2015.10.07 20:11:48.382,1.12449,1.12452,1.87,6.37
2015.10.07 20:11:48.484,1.1245,1.12451,1.00,6.37
2015.10.07 20:11:48.535,1.12449,1.12451,1.00,6.37
2015.10.07 20:11:49.041,1.12449,1.12451,1.50,6.37
2015.10.07 20:12:01.599,1.12448,1.1245,1.57,6.48
2015.10.07 20:12:02.105,1.12448,1.12451,1.47,6.37
2015.10.07 20:12:03.626,1.12448,1.12451,1.10,6.37
2015.10.07 20:12:03.677,1.12447,1.12449,4.87,6.37
2015.10.07 20:12:03.931,1.12446,1.12448,1.10,6.37
2015.10.07 20:12:17.412,1.12445,1.12447,3.37,1.50
2015.10.07 20:12:19.104,1.12445,1.12448,10.50,6.37
2015.10.07 20:12:21.211,1.12445,1.12448,3.82,6.37
2015.10.07 20:12:21.757,1.12447,1.12448,1.00,7.12
2015.10.07 20:12:22.063,1.12447,1.1245,1.12,6.37
2015.10.07 20:12:22.368,1.12448,1.12449,1.00,6.37
2015.10.07 20:12:23.401,1.12446,1.12448,1.47,6.37
2015.10.07 20:12:23.909,1.12444,1.12447,1.50,6.37
2015.10.07 20:12:24.162,1.12444,1.12446,1.00,6.37
2015.10.07 20:12:29.314,1.12442,1.12445,1.87,6.37
2015.10.07 20:12:29.366,1.12442,1.12443,1.00,6.37
2015.10.07 20:12:30.320,1.12441,1.12443,1.00,6.37
2015.10.07 20:12:31.518,1.12441,1.12445,1.50,1.50
2015.10.07 20:12:32.058,1.12442,1.12446,1.00,7.87
2015.10.07 20:12:35.295,1.12442,1.12446,1.87,7.87
2015.10.07 20:13:08.272,1.12443,1.12445,1.00,1.50
2015.10.07 20:13:08.865,1.12442,1.12444,1.10,7.12
2015.10.07 20:13:26.826,1.1244,1.12444,5.25,8.62
2015.10.07 20:13:28.256,1.1244,1.12442,1.87,6.37
2015.10.07 20:13:28.774,1.1244,1.12442,1.10,6.37
2015.10.07 20:13:32.099,1.12438,1.12441,2.17,7.12
2015.10.07 20:13:32.150,1.12437,1.12438,1.57,1.00
2015.10.07 20:13:32.201,1.12436,1.12438,1.12,7.12
2015.10.07 20:13:32.303,1.12433,1.12436,1.87,6.37
2015.10.07 20:13:32.507,1.12432,1.12434,1.50,6.37
2015.10.07 20:13:34.150,1.1243,1.12434,3.37,7.12
2015.10.07 20:13:34.659,1.1243,1.12433,3.00,6.37
2015.10.07 20:13:39.904,1.1243,1.12432,2.70,6.37
2015.10.07 20:13:40.158,1.12429,1.12431,1.95,6.37
2015.10.07 20:13:40.694,1.12428,1.12431,1.00,7.20
2015.10.07 20:13:41.805,1.12428,1.12431,1.37,7.20
2015.10.07 20:13:57.961,1.12428,1.1243,1.00,6.37
2015.10.07 20:13:58.468,1.12428,1.12431,1.00,1.12
2015.10.07 20:14:00.061,1.12429,1.1243,1.00,1.00
2015.10.07 20:14:00.214,1.12426,1.1243,1.12,8.25
2015.10.07 20:14:00.376,1.12424,1.12427,1.12,2.25
2015.10.07 20:14:00.984,1.12422,1.12426,6.00,1.50
2015.10.07 20:14:01.490,1.12422,1.12426,5.92,1.50
2015.10.07 20:14:02.002,1.12422,1.12426,5.25,1.50
2015.10.07 20:14:02.559,1.12422,1.12425,4.87,1.00
2015.10.07 20:14:03.208,1.12422,1.12425,4.50,1.50
2015.10.07 20:14:03.835,1.12422,1.12425,4.42,1.50
2015.10.07 20:14:04.390,1.12422,1.12425,4.50,1.50
2015.10.07 20:14:16.400,1.12425,1.12426,2.25,1.87
2015.10.07 20:14:16.602,1.12425,1.12428,4.87,1.12
2015.10.07 20:14:17.109,1.12426,1.1243,1.87,4.27
2015.10.07 20:14:17.363,1.12425,1.12426,1.00,1.00
2015.10.07 20:14:17.902,1.12422,1.12425,4.50,1.00
2015.10.07 20:14:18.404,1.12422,1.12425,4.42,1.00
2015.10.07 20:14:18.910,1.12422,1.12425,4.50,1.00
2015.10.07 20:14:19.685,1.12422,1.12426,4.50,3.37
2015.10.07 20:14:20.213,1.12422,1.12425,4.50,1.00
2015.10.07 20:14:20.719,1.12422,1.12425,4.12,1.00
2015.10.07 20:14:23.070,1.12422,1.12426,4.12,3.00
2015.10.07 20:14:27.975,1.12422,1.12426,1.87,2.62
2015.10.07 20:14:29.077,1.12422,1.12426,1.87,2.62
2015.10.07 20:14:33.945,1.12422,1.12426,2.62,2.62
2015.10.07 20:14:38.265,1.12422,1.12425,1.87,1.87
2015.10.07 20:14:40.173,1.12423,1.12425,1.10,1.00
2015.10.07 20:14:40.679,1.12423,1.12426,1.10,2.62
2015.10.07 20:14:44.414,1.12423,1.12426,1.12,1.12
2015.10.07 20:14:46.752,1.12423,1.12426,1.50,1.12
2015.10.07 20:14:53.226,1.12423,1.12426,1.12,1.00
2015.10.07 20:15:02.349,1.12425,1.12426,3.00,1.50
2015.10.07 20:15:02.552,1.12426,1.12429,2.62,1.30
2015.10.07 20:15:03.084,1.12428,1.1243,1.00,4.12
2015.10.07 20:15:03.593,1.12428,1.1243,1.00,4.12
2015.10.07 20:15:04.247,1.12426,1.12429,2.62,2.62
2015.10.07 20:15:04.349,1.12424,1.12428,1.50,1.00
2015.10.07 20:15:04.676,1.12423,1.12427,1.50,2.25
2015.10.07 20:15:18.535,1.12425,1.12427,1.87,1.50
2015.10.07 20:15:22.601,1.12425,1.12428,1.50,1.00
2015.10.07 20:15:23.128,1.12425,1.12428,11.62,1.00
2015.10.07 20:15:23.754,1.12425,1.12429,9.75,1.87
2015.10.07 20:15:24.059,1.12423,1.12425,1.50,1.97
2015.10.07 20:15:24.110,1.12422,1.12423,1.12,6.37
2015.10.07 20:15:24.212,1.12421,1.12423,3.75,6.37
2015.10.07 20:15:24.870,1.12421,1.12424,3.75,1.50
2015.10.07 20:15:28.103,1.12422,1.12424,1.00,1.50
2015.10.07 20:15:40.410,1.12421,1.12424,3.00,1.50
2015.10.07 20:15:41.820,1.12421,1.12425,3.37,1.87
