2015.10.15 20:04:29.690,1.13778,1.13782,1.50,2.25
2015.10.15 20:04:31.499,1.13778,1.13783,1.50,4.80
2015.10.15 20:04:32.007,1.13778,1.13782,1.50,2.25
2015.10.15 20:04:32.930,1.13778,1.13783,1.50,4.80
2015.10.15 20:04:33.595,1.13778,1.13782,1.50,2.25
2015.10.15 20:04:36.732,1.13778,1.13782,1.37,3.45
2015.10.15 20:04:36.935,1.13775,1.13778,3.00,1.50
2015.10.15 20:04:37.189,1.13774,1.13777,1.00,1.00
2015.10.15 20:04:37.745,1.13774,1.13778,1.12,1.50
2015.10.15 20:04:39.002,1.13774,1.13778,1.12,5.10
2015.10.15 20:04:39.256,1.13772,1.13776,1.00,3.45
2015.10.15 20:04:39.781,1.13771,1.13775,1.12,1.50
2015.10.15 20:04:45.465,1.13771,1.13775,1.37,4.50
2015.10.15 20:04:45.972,1.13771,1.13775,1.12,4.50
2015.10.15 20:04:47.347,1.13772,1.13776,1.00,1.87
2015.10.15 20:05:00.363,1.13772,1.13776,1.50,1.35
2015.10.15 20:05:00.942,1.13773,1.13777,1.00,4.95
2015.10.15 20:05:02.774,1.13773,1.13777,1.00,4.80
2015.10.15 20:05:03.281,1.13773,1.13777,1.00,2.55
2015.10.15 20:05:08.242,1.13773,1.13777,1.00,2.25
2015.10.15 20:05:08.761,1.13773,1.13777,1.12,2.10
2015.10.15 20:05:09.773,1.13773,1.13777,1.12,3.60
2015.10.15 20:05:10.279,1.13773,1.13777,1.12,1.50
2015.10.15 20:05:11.993,1.13773,1.13777,1.12,3.60
2015.10.15 20:05:12.646,1.13773,1.13777,1.00,1.87
2015.10.15 20:05:14.353,1.13772,1.13776,1.10,1.87
2015.10.15 20:05:14.860,1.13771,1.13775,1.20,1.87
2015.10.15 20:05:15.545,1.13772,1.13776,1.00,2.62
2015.10.15 20:05:16.083,1.13772,1.13776,1.37,1.37
2015.10.15 20:05:17.616,1.13772,1.13777,1.57,1.50
2015.10.15 20:05:19.254,1.13772,1.13777,1.85,1.00
2015.10.15 20:05:20.568,1.13774,1.13778,1.00,6.30
2015.10.15 20:05:21.931,1.13773,1.13777,1.57,1.00
2015.10.15 20:05:22.447,1.13773,1.13777,1.20,1.50
2015.10.15 20:05:22.971,1.13774,1.13778,1.00,4.87
2015.10.15 20:05:23.583,1.13774,1.13778,1.00,5.47
2015.10.15 20:05:24.175,1.13773,1.13777,1.10,1.00
2015.10.15 20:05:45.639,1.1377,1.13772,14.17,2.85
2015.10.15 20:05:45.942,1.13767,1.1377,1.50,1.42
2015.10.15 20:05:46.448,1.13767,1.13769,1.00,1.00
2015.10.15 20:05:48.792,1.13766,1.13769,1.00,1.72
2015.10.15 20:05:49.598,1.13767,1.1377,1.00,1.12
2015.10.15 20:05:50.208,1.13766,1.13768,1.00,1.50
2015.10.15 20:05:52.990,1.13766,1.13768,1.12,3.37
2015.10.15 20:05:53.616,1.13767,1.13769,1.47,3.75
2015.10.15 20:05:53.667,1.13768,1.13771,1.00,1.50
2015.10.15 20:05:53.719,1.1377,1.13773,1.00,1.50
2015.10.15 20:05:54.254,1.1377,1.13773,1.10,1.00
2015.10.15 20:05:55.867,1.1377,1.13774,1.10,1.87
2015.10.15 20:05:56.368,1.13771,1.13775,1.10,2.85
2015.10.15 20:05:56.952,1.13771,1.13775,1.10,2.10
2015.10.15 20:06:17.918,1.13771,1.13775,1.10,4.35
2015.10.15 20:06:20.603,1.13771,1.13775,1.10,2.85
2015.10.15 20:06:33.609,1.13771,1.13775,1.10,3.60
2015.10.15 20:07:07.239,1.13771,1.13775,1.37,3.60
2015.10.15 20:07:19.089,1.13771,1.13775,1.12,3.60
2015.10.15 20:07:19.618,1.13771,1.13775,1.37,3.60
2015.10.15 20:07:20.185,1.13771,1.13775,1.12,3.60
2015.10.15 20:07:34.784,1.1377,1.13774,3.00,2.10
2015.10.15 20:07:40.037,1.1377,1.13774,1.47,2.10
2015.10.15 20:07:44.125,1.1377,1.13774,3.00,2.10
2015.10.15 20:07:52.666,1.13771,1.13775,1.12,3.67
2015.10.15 20:07:57.093,1.13771,1.13775,1.37,3.60
2015.10.15 20:07:59.266,1.13771,1.13775,1.00,3.60
2015.10.15 20:08:04.200,1.13771,1.13775,1.37,3.60
2015.10.15 20:08:05.301,1.13771,1.13775,1.12,3.60
2015.10.15 20:08:07.729,1.13771,1.13775,1.20,1.50
2015.10.15 20:08:08.236,1.13772,1.13776,1.00,1.50
2015.10.15 20:08:14.345,1.13772,1.13776,1.12,1.87
2015.10.15 20:08:24.783,1.13772,1.13776,1.00,1.95
2015.10.15 20:08:33.035,1.13773,1.13777,1.00,2.17
2015.10.15 20:08:33.614,1.13772,1.13776,1.12,1.50
2015.10.15 20:08:36.813,1.13772,1.13776,1.37,3.75
2015.10.15 20:08:37.354,1.13772,1.13776,1.35,1.50
2015.10.15 20:08:43.441,1.13772,1.13776,3.60,1.50
2015.10.15 20:08:43.947,1.13772,1.13776,3.97,1.50
2015.10.15 20:08:48.373,1.13773,1.13777,1.50,1.87
2015.10.15 20:08:48.677,1.13775,1.13779,1.50,2.25
2015.10.15 20:08:48.879,1.13777,1.13781,1.00,1.87
2015.10.15 20:08:49.391,1.13778,1.13782,1.00,3.00
2015.10.15 20:08:49.797,1.13778,1.13779,1.00,2.25
2015.10.15 20:08:51.778,1.13779,1.13781,1.00,2.25
2015.10.15 20:08:51.983,1.1378,1.13782,1.00,3.75
2015.10.15 20:08:52.137,1.13781,1.13785,1.00,3.67
2015.10.15 20:08:52.662,1.13778,1.13781,2.25,3.60
2015.10.15 20:08:52.814,1.13777,1.13779,2.47,1.50
2015.10.15 20:08:53.170,1.13778,1.13781,1.20,2.25
2015.10.15 20:08:54.421,1.13779,1.13781,1.50,2.25
2015.10.15 20:08:55.497,1.13781,1.13782,1.00,2.25
2015.10.15 20:08:55.549,1.13781,1.13785,1.00,5.10
2015.10.15 20:08:56.137,1.13781,1.13785,1.00,1.95
2015.10.15 20:09:02.585,1.13781,1.13785,1.37,1.10
2015.10.15 20:09:03.095,1.13782,1.13786,1.00,2.70
2015.10.15 20:09:06.190,1.13784,1.13788,1.00,4.12
2015.10.15 20:09:06.939,1.13785,1.13788,1.00,2.62
2015.10.15 20:09:08.539,1.13785,1.13789,1.00,3.15
2015.10.15 20:09:12.255,1.13785,1.13789,1.00,2.70
2015.10.15 20:09:12.797,1.13785,1.13789,1.00,2.70
2015.10.15 20:09:16.665,1.13785,1.13789,3.75,1.10
2015.10.15 20:09:17.189,1.13787,1.1379,1.00,3.37
2015.10.15 20:09:17.719,1.13787,1.13789,1.00,1.20
2015.10.15 20:09:27.921,1.1379,1.13791,1.00,1.10
2015.10.15 20:09:27.972,1.1379,1.13794,1.00,3.30
2015.10.15 20:09:28.428,1.1379,1.13794,1.00,2.47
2015.10.15 20:09:32.674,1.1379,1.13794,2.85,1.00
2015.10.15 20:09:32.878,1.13793,1.13797,1.00,2.25
2015.10.15 20:09:33.382,1.13793,1.13797,1.00,1.95
2015.10.15 20:09:34.988,1.13793,1.13797,1.00,1.95
2015.10.15 20:09:37.555,1.13793,1.13795,1.00,1.00
2015.10.15 20:09:37.657,1.1379,1.13792,1.12,1.50
2015.10.15 20:09:37.708,1.13789,1.13791,1.50,1.00
2015.10.15 20:09:38.602,1.13789,1.13791,1.37,1.00
2015.10.15 20:09:38.971,1.1379,1.13794,1.00,2.25
2015.10.15 20:09:41.453,1.1379,1.13794,1.00,1.57
2015.10.15 20:09:49.793,1.1379,1.13794,1.00,2.25
2015.10.15 20:09:53.809,1.1379,1.13794,1.12,1.12
2015.10.15 20:09:54.246,1.13792,1.13795,1.12,2.62
2015.10.15 20:09:55.196,1.13793,1.13796,1.00,1.50
2015.10.15 20:10:02.454,1.13792,1.13796,1.00,2.25
2015.10.15 20:10:25.674,1.13792,1.13796,1.12,4.35
2015.10.15 20:10:25.725,1.13791,1.13792,1.00,1.12
2015.10.15 20:10:25.776,1.1379,1.13792,1.00,2.62
2015.10.15 20:10:25.827,1.13788,1.13792,2.32,2.62
2015.10.15 20:10:26.334,1.13788,1.1379,1.12,1.00
2015.10.15 20:10:28.316,1.13788,1.13791,1.12,3.75
2015.10.15 20:10:28.893,1.13788,1.1379,1.12,1.00
2015.10.15 20:10:29.927,1.13788,1.13791,1.12,3.75
2015.10.15 20:10:30.452,1.13788,1.1379,1.12,1.00
2015.10.15 20:10:31.634,1.13788,1.13791,1.12,3.75
2015.10.15 20:10:32.157,1.13788,1.1379,1.12,1.00
2015.10.15 20:10:32.857,1.13788,1.13791,1.12,3.75
2015.10.15 20:10:33.542,1.13788,1.1379,1.12,1.00
2015.10.15 20:10:34.314,1.13788,1.1379,1.12,1.65
2015.10.15 20:10:36.931,1.13787,1.1379,2.32,4.35
2015.10.15 20:10:37.444,1.13788,1.1379,1.00,4.35
2015.10.15 20:10:37.992,1.13787,1.1379,2.32,4.35
2015.10.15 20:10:38.498,1.13788,1.13789,1.00,2.70
2015.10.15 20:10:39.212,1.13787,1.13789,1.00,1.95
2015.10.15 20:10:39.756,1.13788,1.13789,1.12,2.25
2015.10.15 20:10:50.636,1.13788,1.1379,1.50,4.50
2015.10.15 20:10:52.216,1.13788,1.1379,1.35,3.00
2015.10.15 20:10:52.319,1.13788,1.13792,3.22,2.25
2015.10.15 20:10:54.085,1.1379,1.13792,2.62,1.50
2015.10.15 20:10:54.440,1.13791,1.13795,1.50,2.25
2015.10.15 20:10:59.536,1.13792,1.13795,1.67,2.25
2015.10.15 20:10:59.587,1.13794,1.13796,3.60,3.00
2015.10.15 20:10:59.638,1.13795,1.13797,1.35,1.57
2015.10.15 20:10:59.740,1.13796,1.138,2.85,1.57
2015.10.15 20:11:00.292,1.13797,1.13801,1.37,1.50
2015.10.15 20:11:00.802,1.13797,1.13801,1.50,1.50
2015.10.15 20:11:01.310,1.13798,1.13802,1.12,1.95
2015.10.15 20:11:02.694,1.13797,1.13801,2.25,1.75
2015.10.15 20:11:03.343,1.13797,1.13799,1.00,1.57
2015.10.15 20:11:06.091,1.13797,1.138,1.50,1.45
