2015.10.12 02:03:28.299,1.13678,1.13681,2.32,1.00
2015.10.12 02:03:28.805,1.13678,1.1368,2.32,1.00
2015.10.12 02:03:30.052,1.13678,1.13681,2.32,1.00
2015.10.12 02:03:30.557,1.13679,1.13683,1.50,1.87
2015.10.12 02:03:30.861,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:31.151,1.13678,1.1368,2.55,1.00
2015.10.12 02:03:31.556,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:32.075,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:32.654,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:33.155,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:33.661,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:34.869,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:35.419,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:37.878,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:38.384,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:39.106,1.13678,1.13681,3.00,1.00
2015.10.12 02:03:39.621,1.13678,1.13681,2.25,1.00
2015.10.12 02:03:39.824,1.13678,1.1368,1.80,1.00
2015.10.12 02:03:40.484,1.13678,1.1368,1.87,1.00
2015.10.12 02:03:41.703,1.13678,1.13681,1.87,1.00
2015.10.12 02:03:42.244,1.13678,1.1368,1.87,1.00
2015.10.12 02:03:42.754,1.13678,1.13681,1.87,1.00
2015.10.12 02:03:43.265,1.13678,1.1368,1.87,1.00
2015.10.12 02:03:43.772,1.13678,1.13681,1.87,1.00
2015.10.12 02:03:44.295,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:47.013,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:47.550,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:49.163,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:49.692,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:52.378,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:52.922,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:53.831,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:54.375,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:55.003,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:55.530,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:56.432,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:56.939,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:57.487,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:58.014,1.13678,1.1368,2.62,1.00
2015.10.12 02:03:59.067,1.13678,1.13681,2.62,1.00
2015.10.12 02:03:59.591,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:00.097,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:00.606,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:07.205,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:07.841,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:08.916,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:09.418,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:11.655,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:12.379,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:15.691,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:16.211,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:16.894,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:17.412,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:19.406,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:19.954,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:25.670,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:26.174,1.13678,1.1368,2.62,1.00
2015.10.12 02:04:28.055,1.13678,1.13681,2.62,1.00
2015.10.12 02:04:28.584,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:29.675,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:30.184,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:31.378,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:31.884,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:34.707,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:35.213,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:35.759,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:36.310,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:37.936,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:38.471,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:40.578,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:41.087,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:42.339,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:42.844,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:43.358,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:43.863,1.13679,1.1368,1.57,1.00
2015.10.12 02:04:44.696,1.13679,1.13681,1.57,1.00
2015.10.12 02:04:45.201,1.13679,1.13682,1.57,1.10
2015.10.12 02:05:01.303,1.13677,1.13679,3.00,1.00
2015.10.12 02:05:01.465,1.13674,1.13677,2.62,1.50
2015.10.12 02:05:01.568,1.13672,1.13676,2.92,1.50
2015.10.12 02:05:02.076,1.13672,1.13676,1.87,2.62
2015.10.12 02:05:09.251,1.1367,1.13675,5.62,1.87
2015.10.12 02:05:10.013,1.1367,1.13673,3.75,1.00
2015.10.12 02:05:10.218,1.13667,1.13671,3.00,1.87
2015.10.12 02:05:10.270,1.13667,1.13671,1.00,3.37
2015.10.12 02:05:10.778,1.13666,1.13671,6.07,3.37
2015.10.12 02:05:11.284,1.13666,1.13671,3.82,2.25
2015.10.12 02:05:14.105,1.13667,1.13671,1.12,1.57
2015.10.12 02:05:21.259,1.13668,1.13672,1.12,1.57
2015.10.12 02:05:22.121,1.13669,1.13673,1.20,1.50
2015.10.12 02:05:22.426,1.1367,1.13674,1.12,1.50
2015.10.12 02:05:23.323,1.13671,1.13674,1.12,1.50
2015.10.12 02:05:26.153,1.13672,1.13675,1.10,1.00
2015.10.12 02:05:26.458,1.13673,1.13676,1.87,1.50
2015.10.12 02:05:26.509,1.13673,1.13677,1.87,1.50
2015.10.12 02:05:27.015,1.13671,1.13676,3.75,1.50
2015.10.12 02:05:27.537,1.13675,1.13677,2.10,1.10
2015.10.12 02:05:28.044,1.13677,1.13681,1.50,3.00
2015.10.12 02:05:28.550,1.13677,1.13681,1.50,2.25
2015.10.12 02:05:49.495,1.13677,1.13678,1.50,3.37
2015.10.12 02:05:49.799,1.13673,1.13675,1.50,4.12
2015.10.12 02:05:50.343,1.13672,1.13674,1.00,3.37
2015.10.12 02:05:50.599,1.13673,1.13676,1.10,2.32
2015.10.12 02:05:51.107,1.13674,1.13675,1.10,3.37
2015.10.12 02:05:51.613,1.13672,1.13675,1.87,3.37
2015.10.12 02:05:52.166,1.13672,1.13674,1.87,3.37
2015.10.12 02:05:52.676,1.13672,1.13675,1.12,3.37
2015.10.12 02:05:59.761,1.13671,1.13674,1.50,3.37
2015.10.12 02:05:59.964,1.13671,1.13674,1.05,3.37
2015.10.12 02:06:00.557,1.1367,1.13674,2.62,3.75
2015.10.12 02:06:15.713,1.1367,1.13674,2.62,3.45
2015.10.12 02:06:21.162,1.1367,1.13673,1.87,3.37
2015.10.12 02:06:24.574,1.1367,1.13674,1.87,3.45
2015.10.12 02:06:25.098,1.1367,1.13673,1.87,3.37
2015.10.12 02:06:29.419,1.1367,1.13675,1.87,13.50
2015.10.12 02:06:35.352,1.1367,1.13673,1.87,3.37
2015.10.12 02:06:43.994,1.1367,1.13673,1.50,2.25
2015.10.12 02:07:03.079,1.1367,1.13672,1.50,3.37
2015.10.12 02:07:07.706,1.1367,1.13673,1.50,2.25
2015.10.12 02:07:08.900,1.1367,1.13672,1.50,3.37
2015.10.12 02:07:08.951,1.1367,1.13673,2.25,3.37
2015.10.12 02:07:10.912,1.13669,1.13673,2.62,2.25
2015.10.12 02:07:11.166,1.13669,1.13673,2.17,3.07
2015.10.12 02:07:11.673,1.13669,1.13673,2.25,3.07
2015.10.12 02:07:13.890,1.13669,1.13671,2.25,3.37
2015.10.12 02:07:20.561,1.1367,1.13672,1.10,3.37
2015.10.12 02:07:33.868,1.1367,1.13673,1.10,5.32
2015.10.12 02:07:34.172,1.1367,1.13671,1.10,3.37
2015.10.12 02:07:34.677,1.1367,1.13672,1.12,3.37
2015.10.12 02:07:35.942,1.1367,1.13673,1.12,2.25
2015.10.12 02:07:38.707,1.13669,1.13672,3.00,3.37
2015.10.12 02:07:38.961,1.13669,1.13672,2.55,3.37
2015.10.12 02:07:39.517,1.13669,1.13672,3.00,3.37
2015.10.12 02:07:56.100,1.13669,1.13673,3.00,2.25
2015.10.12 02:07:57.311,1.13669,1.13672,3.37,3.37
2015.10.12 02:07:57.828,1.13669,1.13672,3.30,3.37
2015.10.12 02:07:58.550,1.13669,1.13672,3.37,3.37
2015.10.12 02:08:05.097,1.1367,1.13674,1.12,5.70
2015.10.12 02:08:05.603,1.1367,1.13673,1.12,3.37
2015.10.12 02:08:06.310,1.13669,1.13672,3.37,3.37
2015.10.12 02:08:06.815,1.13669,1.13672,2.55,3.37
2015.10.12 02:08:07.559,1.13669,1.13672,2.62,3.37
2015.10.12 02:08:24.400,1.13669,1.13672,2.25,3.37
2015.10.12 02:08:32.842,1.13668,1.13673,2.62,6.45
2015.10.12 02:08:51.521,1.13669,1.13672,1.12,3.37
2015.10.12 02:08:52.027,1.13668,1.13672,3.37,3.45
2015.10.12 02:08:52.535,1.13668,1.13672,3.07,3.75
2015.10.12 02:08:53.871,1.13668,1.13672,3.07,3.75
2015.10.12 02:08:54.379,1.13668,1.13672,2.32,3.75
2015.10.12 02:08:55.108,1.13668,1.13672,2.32,3.75
2015.10.12 02:08:55.614,1.13668,1.13672,2.62,3.37
2015.10.12 02:09:02.075,1.13669,1.13672,2.22,3.37
2015.10.12 02:09:02.277,1.13671,1.13674,1.35,4.57
2015.10.12 02:09:02.783,1.13671,1.13674,3.00,3.37
2015.10.12 02:09:04.711,1.13671,1.13675,3.75,2.32
2015.10.12 02:09:05.242,1.13671,1.13674,3.75,3.37
2015.10.12 02:09:05.778,1.13671,1.13675,3.37,2.32
2015.10.12 02:09:08.223,1.13671,1.13674,3.00,3.37
2015.10.12 02:09:08.830,1.13671,1.13674,2.70,2.25
2015.10.12 02:09:08.931,1.13671,1.13674,3.00,2.25
2015.10.12 02:09:09.488,1.13671,1.13674,1.87,3.37
2015.10.12 02:09:09.741,1.13669,1.13673,1.87,3.75
2015.10.12 02:09:10.097,1.13668,1.13671,2.62,3.37
2015.10.12 02:09:12.865,1.1367,1.13673,3.45,4.12
2015.10.12 02:09:13.169,1.1367,1.13674,5.62,2.25
2015.10.12 02:09:18.228,1.1367,1.13673,6.37,3.37
2015.10.12 02:09:19.461,1.1367,1.13674,6.37,3.37
2015.10.12 02:09:46.054,1.1367,1.13674,1.57,2.62
2015.10.12 02:10:10.638,1.1367,1.13672,2.92,3.37
2015.10.12 02:10:12.351,1.1367,1.13673,3.67,2.32
2015.10.12 02:10:15.299,1.1367,1.13673,4.72,2.25
2015.10.12 02:10:22.148,1.13671,1.13674,1.50,2.25
2015.10.12 02:10:22.452,1.13674,1.13675,1.00,4.87
2015.10.12 02:10:22.757,1.13674,1.13677,2.25,1.00
2015.10.12 02:10:23.269,1.13675,1.13679,6.07,3.75
2015.10.12 02:10:23.575,1.13677,1.13681,2.25,4.87
2015.10.12 02:10:23.879,1.13679,1.13681,1.50,3.75
2015.10.12 02:10:24.521,1.13679,1.13681,1.50,3.45
2015.10.12 02:10:25.052,1.13679,1.13681,1.87,3.37
2015.10.12 02:10:25.559,1.13679,1.13682,1.87,3.45
2015.10.12 02:10:26.066,1.13679,1.13682,1.50,3.75
2015.10.12 02:10:26.726,1.13679,1.1368,1.50,1.00
2015.10.12 02:10:26.828,1.13677,1.1368,1.50,1.00
2015.10.12 02:10:26.929,1.13676,1.13678,1.57,1.00
2015.10.12 02:10:27.119,1.13673,1.13678,1.57,2.62
2015.10.12 02:10:27.677,1.13673,1.13676,1.12,1.00
2015.10.12 02:10:27.830,1.13671,1.13676,3.37,3.00
2015.10.12 02:10:28.489,1.13674,1.13677,1.15,1.57
2015.10.12 02:10:28.797,1.13678,1.13679,1.00,1.00
2015.10.12 02:10:28.950,1.13678,1.1368,1.50,1.12
2015.10.12 02:10:31.043,1.13677,1.13681,1.00,3.00
2015.10.12 02:10:31.551,1.13676,1.1368,1.57,1.12
2015.10.12 02:10:33.013,1.13674,1.13679,2.25,3.75
2015.10.12 02:10:33.543,1.13676,1.1368,1.95,3.00
2015.10.12 02:10:34.050,1.13677,1.1368,1.50,1.75
2015.10.12 02:10:35.699,1.13677,1.13681,1.50,2.25
2015.10.12 02:10:38.385,1.13677,1.13681,1.50,1.87
2015.10.12 02:10:41.410,1.13679,1.13682,1.00,3.00
2015.10.12 02:10:41.461,1.13679,1.13682,1.50,1.57
2015.10.12 02:10:41.997,1.1368,1.13682,1.50,1.10
2015.10.12 02:10:45.972,1.1368,1.13685,1.57,6.37
2015.10.12 02:10:46.373,1.13682,1.13685,1.50,3.37
2015.10.12 02:10:46.525,1.13682,1.13685,2.25,1.57
2015.10.12 02:10:47.048,1.1368,1.13684,1.87,1.00
2015.10.12 02:10:47.908,1.1368,1.13685,1.87,4.20
2015.10.12 02:10:48.436,1.1368,1.13684,1.87,1.00
2015.10.12 02:10:49.592,1.1368,1.13685,1.12,4.20
2015.10.12 02:10:49.744,1.1368,1.13684,1.57,1.12
2015.10.12 02:10:51.830,1.1368,1.13683,1.00,1.47
2015.10.12 02:10:52.336,1.1368,1.13683,1.00,1.20
2015.10.12 02:10:52.884,1.1368,1.13683,1.00,1.95
2015.10.12 02:10:55.152,1.1368,1.13683,1.10,1.50
2015.10.12 02:10:55.684,1.1368,1.13682,1.10,1.00
2015.10.12 02:10:58.671,1.1368,1.13683,1.10,1.50
2015.10.12 02:11:03.999,1.1368,1.13684,1.10,4.57
2015.10.12 02:11:04.538,1.1368,1.13683,1.10,1.00
2015.10.12 02:11:05.538,1.1368,1.13684,1.10,4.57
2015.10.12 02:11:06.044,1.1368,1.13683,1.10,2.62
2015.10.12 02:11:08.918,1.1368,1.13684,1.57,5.70
2015.10.12 02:11:11.159,1.1368,1.13683,1.57,1.00
2015.10.12 02:11:11.667,1.1368,1.13684,1.57,4.95
2015.10.12 02:11:13.513,1.13682,1.13684,2.25,4.95
2015.10.12 02:11:13.818,1.13688,1.13689,1.12,5.32
2015.10.12 02:11:13.971,1.13689,1.13691,2.25,1.00
2015.10.12 02:11:14.124,1.1369,1.13693,1.87,1.00
2015.10.12 02:11:15.188,1.13689,1.13692,2.25,1.12
2015.10.12 02:11:15.718,1.1369,1.13693,1.57,2.70
2015.10.12 02:11:15.921,1.1369,1.13693,1.50,2.25
2015.10.12 02:11:16.429,1.1369,1.13692,1.57,1.20
2015.10.12 02:11:23.034,1.1369,1.13691,1.57,1.12
2015.10.12 02:11:25.325,1.1369,1.13692,1.57,1.95
2015.10.12 02:11:25.873,1.1369,1.13691,1.57,1.87
2015.10.12 02:11:26.178,1.13688,1.13689,1.10,1.00
2015.10.12 02:11:26.720,1.13689,1.1369,1.00,2.25
2015.10.12 02:11:27.228,1.1369,1.13691,1.50,1.10
2015.10.12 02:11:32.801,1.1369,1.13692,1.50,2.62
2015.10.12 02:11:37.966,1.1369,1.13693,2.32,1.20
2015.10.12 02:11:38.473,1.1369,1.13693,1.87,1.12
2015.10.12 02:11:39.131,1.13691,1.13694,1.10,2.70
2015.10.12 02:11:39.656,1.13691,1.13693,1.10,1.12
2015.10.12 02:11:40.163,1.13691,1.13694,1.10,1.20
2015.10.12 02:12:01.175,1.1369,1.13693,1.87,1.00
2015.10.12 02:12:01.681,1.1369,1.13693,1.57,1.10
2015.10.12 02:12:07.184,1.1369,1.13692,1.57,1.00
2015.10.12 02:12:16.847,1.13689,1.13692,1.57,1.95
2015.10.12 02:12:23.712,1.1369,1.13692,1.00,2.70
2015.10.12 02:12:28.347,1.13689,1.13692,1.57,2.70
2015.10.12 02:12:34.553,1.13689,1.13691,1.57,1.00
2015.10.12 02:12:43.743,1.13689,1.13692,1.57,2.70
2015.10.12 02:12:44.254,1.13689,1.13691,1.10,1.87
2015.10.12 02:12:57.038,1.13687,1.1369,2.25,1.00
2015.10.12 02:12:57.241,1.13685,1.13689,2.55,1.87
2015.10.12 02:12:57.763,1.13688,1.13691,1.50,3.00
2015.10.12 02:12:58.270,1.13686,1.1369,1.12,1.10
2015.10.12 02:13:05.063,1.13685,1.13689,2.25,1.00
2015.10.12 02:13:05.114,1.13685,1.13689,1.50,1.00
2015.10.12 02:13:05.620,1.13685,1.1369,2.25,3.75
2015.10.12 02:13:06.126,1.13686,1.1369,1.50,3.00
2015.10.12 02:13:06.632,1.13685,1.1369,2.25,4.50
2015.10.12 02:13:08.689,1.13685,1.13689,1.50,1.00
2015.10.12 02:13:09.195,1.13684,1.13689,4.50,2.25
2015.10.12 02:13:09.347,1.13686,1.13689,1.00,1.50
2015.10.12 02:13:09.856,1.13686,1.1369,3.00,3.75
2015.10.12 02:13:13.123,1.13688,1.13691,1.50,4.87
2015.10.12 02:13:13.225,1.13686,1.13691,3.67,6.07
2015.10.12 02:13:16.687,1.13688,1.13691,1.50,3.37
2015.10.12 02:13:16.738,1.13686,1.13691,3.97,4.87
2015.10.12 02:13:27.841,1.13687,1.13691,1.50,4.50
2015.10.12 02:13:49.053,1.13687,1.13691,2.25,2.32
2015.10.12 02:14:06.680,1.13689,1.13691,1.00,1.57
2015.10.12 02:14:07.228,1.1369,1.13693,1.50,3.00
2015.10.12 02:14:07.736,1.13689,1.13691,1.50,1.20
2015.10.12 02:14:08.244,1.13688,1.13691,1.57,3.07
2015.10.12 02:14:14.129,1.13688,1.13691,1.50,3.37
2015.10.12 02:14:28.203,1.13688,1.13691,1.57,1.20
2015.10.12 02:14:43.102,1.1369,1.13691,1.00,3.45
2015.10.12 02:14:44.442,1.13689,1.13692,1.00,3.00
2015.10.12 02:14:46.183,1.13688,1.13691,1.57,1.10
2015.10.12 02:14:47.488,1.13688,1.13691,1.50,1.12
2015.10.12 02:14:58.357,1.13688,1.13693,1.57,3.00
2015.10.12 02:14:58.863,1.13689,1.13692,1.50,1.12
2015.10.12 02:15:08.097,1.13688,1.13689,1.10,1.00
2015.10.12 02:15:08.401,1.13685,1.13689,10.50,1.10
2015.10.12 02:15:12.251,1.13685,1.13688,8.25,1.00
2015.10.12 02:15:12.454,1.13684,1.13686,1.00,1.00
2015.10.12 02:15:12.657,1.13682,1.13686,1.57,2.62
2015.10.12 02:15:15.983,1.13681,1.13684,1.87,1.12
2015.10.12 02:15:16.494,1.1368,1.13685,6.30,3.00
2015.10.12 02:15:17.134,1.13681,1.13685,1.00,3.00
2015.10.12 02:15:20.257,1.13681,1.13685,1.10,2.32
2015.10.12 02:15:23.021,1.13681,1.13685,1.12,2.25
2015.10.12 02:16:03.383,1.13684,1.13685,2.14,1.50
2015.10.12 02:16:03.586,1.13686,1.13689,3.32,2.25
2015.10.12 02:16:03.789,1.13688,1.13689,1.50,1.12
2015.10.12 02:16:03.991,1.13688,1.13692,1.57,1.12
2015.10.12 02:16:04.635,1.13689,1.13693,1.00,3.00
2015.10.12 02:16:04.686,1.13689,1.13692,3.58,2.25
2015.10.12 02:16:04.990,1.13691,1.13694,2.14,1.50
2015.10.12 02:16:05.296,1.13691,1.13693,1.00,1.12
2015.10.12 02:16:05.560,1.13688,1.13691,1.12,1.50
2015.10.12 02:16:05.662,1.13687,1.13689,1.37,1.00
2015.10.12 02:16:05.713,1.13686,1.13688,1.87,2.25
2015.10.12 02:16:05.865,1.13685,1.13687,1.87,1.00
2015.10.12 02:16:06.018,1.13682,1.13686,2.62,2.32
2015.10.12 02:16:06.525,1.13684,1.13686,1.00,2.62
2015.10.12 02:16:06.627,1.13682,1.13686,3.07,2.62
2015.10.12 02:16:30.441,1.13681,1.13685,2.25,1.50
2015.10.12 02:16:31.994,1.13681,1.13686,3.75,1.57
2015.10.12 02:17:00.375,1.13685,1.13686,1.00,1.57
2015.10.12 02:17:00.704,1.13687,1.1369,1.50,1.50
2015.10.12 02:17:00.808,1.13687,1.13692,2.25,3.00
2015.10.12 02:17:01.113,1.13687,1.13692,2.25,2.32
2015.10.12 02:17:01.619,1.13687,1.13691,2.25,1.00
2015.10.12 02:17:04.201,1.13687,1.13692,2.25,2.32
2015.10.12 02:17:04.707,1.13688,1.13691,1.00,1.00
2015.10.12 02:17:05.216,1.13688,1.13693,1.00,1.87
2015.10.12 02:17:05.740,1.13688,1.13693,1.12,1.12
2015.10.12 02:17:23.368,1.13688,1.13692,1.10,1.12
2015.10.12 02:17:32.358,1.13688,1.13693,4.72,2.62
2015.10.12 02:17:35.900,1.13689,1.13691,1.10,1.00
2015.10.12 02:17:36.406,1.13687,1.13691,1.87,2.92
2015.10.12 02:17:36.951,1.13686,1.1369,1.87,2.17
2015.10.12 02:17:37.002,1.13686,1.13688,1.87,1.00
2015.10.12 02:17:37.307,1.13682,1.13686,1.87,1.57
2015.10.12 02:17:38.692,1.13683,1.13687,3.67,2.62
2015.10.12 02:17:38.948,1.13685,1.1369,7.35,2.25
2015.10.12 02:17:39.457,1.13687,1.13691,1.57,1.12
2015.10.12 02:17:42.165,1.13687,1.13691,3.22,1.10
2015.10.12 02:17:42.671,1.13689,1.13693,1.50,2.25
2015.10.12 02:17:43.228,1.13689,1.1369,1.50,2.10
2015.10.12 02:17:43.582,1.13685,1.13689,1.50,2.47
2015.10.12 02:17:43.952,1.13685,1.13689,1.05,3.67
2015.10.12 02:17:45.837,1.13685,1.13689,2.02,1.50
2015.10.12 02:17:46.343,1.13686,1.13689,1.50,1.00
2015.10.12 02:17:46.870,1.13686,1.1369,1.87,4.42
2015.10.12 02:17:54.957,1.13688,1.1369,1.00,3.07
2015.10.12 02:17:55.496,1.13687,1.1369,1.10,2.10
2015.10.12 02:17:58.423,1.13687,1.13691,2.32,2.25
2015.10.12 02:17:58.525,1.13687,1.1369,3.00,1.00
2015.10.12 02:17:59.184,1.13688,1.13691,1.12,2.10
2015.10.12 02:17:59.721,1.13688,1.1369,1.12,1.00
2015.10.12 02:18:02.178,1.13687,1.13691,4.12,2.10
2015.10.12 02:18:02.683,1.13687,1.1369,4.12,1.00
2015.10.12 02:18:03.593,1.13688,1.13691,1.50,2.25
2015.10.12 02:18:04.134,1.13688,1.1369,1.50,1.00
2015.10.12 02:18:07.497,1.13688,1.13691,1.50,1.50
2015.10.12 02:18:08.003,1.13688,1.1369,1.50,1.00
2015.10.12 02:18:09.404,1.13688,1.13691,1.87,2.47
2015.10.12 02:18:09.910,1.13687,1.1369,1.50,3.60
2015.10.12 02:18:09.961,1.13687,1.1369,1.00,3.60
2015.10.12 02:18:10.480,1.13687,1.13689,1.00,1.00
2015.10.12 02:18:13.318,1.13687,1.1369,1.00,3.60
2015.10.12 02:18:13.824,1.13687,1.13689,1.00,1.00
2015.10.12 02:18:17.784,1.13687,1.1369,1.00,3.22
2015.10.12 02:18:36.839,1.13687,1.1369,1.50,4.35
2015.10.12 02:18:53.932,1.13687,1.1369,2.10,1.12
2015.10.12 02:18:54.033,1.13688,1.13692,1.00,8.10
2015.10.12 02:18:54.135,1.13691,1.13692,1.00,1.10
2015.10.12 02:18:54.389,1.1369,1.13694,2.25,3.37
2015.10.12 02:18:54.440,1.1369,1.13694,3.07,2.25
2015.10.12 02:18:54.543,1.1369,1.13694,3.75,1.50
2015.10.12 02:18:55.085,1.13692,1.13695,1.10,1.00
2015.10.12 02:18:56.671,1.13692,1.13696,1.10,2.10
2015.10.12 02:19:00.127,1.13692,1.13697,3.07,5.92
2015.10.12 02:19:00.633,1.13692,1.13696,3.07,1.00
2015.10.12 02:19:00.939,1.13695,1.13697,12.22,3.07
2015.10.12 02:19:01.243,1.13697,1.13698,1.50,1.00
2015.10.12 02:19:01.294,1.13695,1.13698,6.67,1.50
