2015.10.23 10:00:50.161,1.11065,1.11067,1.00,1.50
2015.10.23 10:00:50.465,1.11064,1.11065,1.00,1.50
2015.10.23 10:00:50.979,1.11063,1.11065,2.10,1.50
2015.10.23 10:00:51.343,1.11067,1.11068,1.87,3.30
2015.10.23 10:00:51.648,1.11076,1.11077,1.00,6.00
2015.10.23 10:00:51.801,1.11075,1.11076,1.00,2.32
2015.10.23 10:00:51.852,1.11073,1.11075,2.85,1.50
2015.10.23 10:00:56.533,1.11072,1.11075,2.25,1.87
2015.10.23 10:00:57.079,1.11071,1.11074,3.97,1.00
2015.10.23 10:00:58.239,1.11072,1.11074,1.00,1.12
2015.10.23 10:00:58.343,1.11071,1.11073,1.00,1.50
2015.10.23 10:00:58.850,1.11072,1.11073,1.00,1.00
2015.10.23 10:00:58.901,1.11072,1.11074,1.00,1.50
2015.10.23 10:00:59.460,1.11073,1.11076,1.00,2.25
2015.10.23 10:01:00.316,1.11073,1.11076,1.00,5.25
2015.10.23 10:01:01.751,1.11073,1.11076,1.00,5.25
2015.10.23 10:01:01.954,1.11073,1.11074,1.00,1.50
2015.10.23 10:01:03.042,1.11073,1.11075,1.50,3.00
2015.10.23 10:01:03.197,1.11069,1.1107,1.00,1.50
2015.10.23 10:01:03.705,1.11068,1.1107,1.87,2.55
2015.10.23 10:01:04.665,1.11068,1.1107,1.50,3.00
2015.10.23 10:01:07.008,1.11068,1.1107,1.00,3.00
2015.10.23 10:01:07.109,1.11066,1.11069,1.00,3.00
2015.10.23 10:01:07.595,1.11066,1.11067,1.00,1.50
2015.10.23 10:01:07.800,1.11066,1.11069,1.00,1.50
2015.10.23 10:01:07.901,1.11066,1.11067,1.00,1.50
2015.10.23 10:01:08.423,1.11066,1.11068,1.00,1.50
2015.10.23 10:01:09.137,1.11068,1.1107,2.10,8.70
2015.10.23 10:01:09.290,1.11069,1.11071,1.00,1.50
2015.10.23 10:01:09.341,1.11068,1.11071,1.12,2.25
2015.10.23 10:01:10.351,1.11068,1.11071,1.00,3.00
2015.10.23 10:01:10.605,1.11067,1.11069,1.87,1.50
2015.10.23 10:01:10.908,1.11066,1.11067,1.12,1.50
2015.10.23 10:01:11.924,1.11066,1.11069,1.50,2.32
2015.10.23 10:01:13.138,1.11066,1.11068,1.87,1.50
2015.10.23 10:01:13.646,1.11066,1.11069,1.87,3.00
2015.10.23 10:01:15.099,1.11065,1.11067,1.50,1.50
2015.10.23 10:01:15.201,1.11064,1.11066,1.50,1.50
2015.10.23 10:01:15.864,1.11063,1.11065,2.25,3.00
2015.10.23 10:01:17.027,1.11063,1.11066,2.85,1.50
2015.10.23 10:01:17.874,1.11063,1.11065,1.50,2.62
2015.10.23 10:01:17.976,1.11061,1.11064,1.20,2.25
2015.10.23 10:01:18.078,1.1106,1.11062,1.50,1.50
2015.10.23 10:01:18.180,1.1106,1.11063,4.57,1.50
2015.10.23 10:01:18.383,1.11061,1.11063,1.72,1.50
2015.10.23 10:01:18.758,1.11062,1.11065,2.85,1.50
2015.10.23 10:01:19.268,1.11063,1.11064,1.00,1.50
2015.10.23 10:01:19.774,1.11062,1.11063,1.00,1.00
2015.10.23 10:01:20.459,1.11063,1.11064,1.12,4.12
2015.10.23 10:01:20.510,1.11062,1.11065,2.10,1.50
2015.10.23 10:01:20.967,1.11061,1.11063,1.12,2.25
2015.10.23 10:01:21.473,1.1106,1.11063,1.87,1.50
2015.10.23 10:01:22.014,1.11061,1.11063,1.35,1.50
2015.10.23 10:01:25.276,1.11061,1.11064,2.85,1.50
2015.10.23 10:01:25.782,1.11062,1.11064,1.50,1.50
2015.10.23 10:01:27.185,1.11063,1.11065,2.25,2.70
2015.10.23 10:01:27.692,1.11063,1.11065,2.25,2.32
2015.10.23 10:01:27.894,1.11062,1.11064,2.25,3.00
2015.10.23 10:01:27.996,1.11061,1.11063,3.00,2.50
2015.10.23 10:01:28.330,1.1106,1.11061,4.50,1.50
2015.10.23 10:01:28.484,1.11061,1.11062,1.50,1.87
2015.10.23 10:01:28.586,1.11061,1.11064,1.00,5.70
2015.10.23 10:01:28.841,1.11063,1.11065,1.00,1.00
2015.10.23 10:01:29.044,1.11063,1.11067,3.22,1.50
2015.10.23 10:01:29.887,1.11064,1.11068,1.37,2.70
2015.10.23 10:01:30.611,1.11066,1.11068,1.50,2.70
2015.10.23 10:01:31.106,1.11069,1.1107,1.00,1.00
2015.10.23 10:01:31.623,1.1107,1.11071,3.00,1.50
2015.10.23 10:01:34.809,1.11069,1.1107,1.50,1.50
2015.10.23 10:01:35.589,1.11069,1.11071,1.50,1.50
2015.10.23 10:01:35.843,1.11071,1.11072,2.25,1.00
2015.10.23 10:01:35.945,1.11073,1.11074,1.50,1.10
2015.10.23 10:01:36.454,1.11073,1.11074,1.50,1.00
2015.10.23 10:01:36.960,1.11074,1.11075,1.50,1.57
2015.10.23 10:01:37.861,1.11076,1.11078,1.87,11.62
2015.10.23 10:01:37.912,1.11076,1.11078,2.25,6.00
2015.10.23 10:01:38.734,1.11076,1.11078,1.00,1.10
2015.10.23 10:01:39.241,1.11077,1.11079,2.25,2.25
2015.10.23 10:01:39.749,1.11077,1.11078,1.50,1.00
2015.10.23 10:01:41.076,1.11077,1.1108,1.00,17.62
2015.10.23 10:01:41.592,1.11077,1.11078,1.50,1.10
2015.10.23 10:01:43.781,1.11078,1.11079,1.12,1.12
2015.10.23 10:01:43.935,1.11081,1.11083,1.37,7.65
2015.10.23 10:01:44.138,1.1108,1.11082,2.62,3.00
2015.10.23 10:01:44.678,1.11079,1.1108,1.00,1.00
2015.10.23 10:01:45.082,1.11079,1.11082,3.00,1.00
2015.10.23 10:01:45.589,1.1108,1.11083,1.00,2.25
2015.10.23 10:01:46.151,1.1108,1.11083,5.10,1.00
2015.10.23 10:01:46.456,1.11085,1.11087,1.00,2.77
2015.10.23 10:01:47.634,1.11086,1.11088,3.00,2.40
2015.10.23 10:01:48.798,1.11084,1.11085,5.62,2.62
2015.10.23 10:01:48.860,1.11082,1.11084,2.62,2.25
2015.10.23 10:01:49.065,1.11085,1.11086,2.25,2.32
2015.10.23 10:01:49.168,1.11085,1.11087,4.87,1.87
2015.10.23 10:01:50.024,1.11084,1.11086,6.37,1.00
2015.10.23 10:01:50.542,1.11084,1.11085,3.00,1.00
2015.10.23 10:01:50.849,1.11082,1.11084,2.25,7.50
2015.10.23 10:01:51.479,1.11082,1.11084,3.74,2.55
2015.10.23 10:01:51.530,1.11085,1.11086,4.87,1.12
2015.10.23 10:01:51.683,1.11085,1.11088,4.12,1.12
2015.10.23 10:01:52.189,1.11086,1.11088,1.87,1.00
2015.10.23 10:01:52.884,1.11086,1.11089,1.87,2.25
2015.10.23 10:01:53.188,1.11086,1.11088,1.12,1.00
2015.10.23 10:01:53.341,1.11087,1.11089,2.25,2.25
2015.10.23 10:01:54.240,1.11087,1.1109,2.47,4.12
2015.10.23 10:01:54.547,1.11088,1.11091,3.37,1.50
2015.10.23 10:01:55.053,1.11088,1.1109,1.37,1.00
2015.10.23 10:01:55.782,1.11088,1.1109,1.12,1.00
2015.10.23 10:01:56.302,1.11089,1.11091,1.50,3.75
2015.10.23 10:01:57.266,1.1109,1.11091,1.12,1.50
2015.10.23 10:01:57.774,1.11089,1.11091,1.87,1.00
2015.10.23 10:01:57.977,1.1109,1.11092,3.75,1.20
2015.10.23 10:01:58.129,1.11091,1.11093,1.50,3.45
2015.10.23 10:01:58.633,1.11092,1.11093,1.50,2.25
2015.10.23 10:01:59.655,1.11091,1.11093,1.87,2.25
2015.10.23 10:02:00.185,1.11092,1.11093,1.87,1.00
2015.10.23 10:02:00.287,1.11092,1.11095,2.25,9.07
2015.10.23 10:02:00.489,1.11093,1.11095,1.37,3.07
2015.10.23 10:02:00.794,1.11096,1.11097,2.25,1.10
2015.10.23 10:02:01.047,1.11096,1.11099,2.25,6.45
2015.10.23 10:02:01.576,1.11096,1.11098,1.50,1.50
2015.10.23 10:02:02.082,1.11095,1.11098,3.75,1.50
2015.10.23 10:02:02.133,1.11095,1.11096,3.37,1.00
2015.10.23 10:02:02.777,1.11096,1.11097,1.50,1.00
2015.10.23 10:02:03.182,1.11097,1.11099,1.87,2.25
2015.10.23 10:02:03.696,1.11097,1.11099,1.50,1.00
2015.10.23 10:02:04.360,1.11096,1.11098,1.37,1.50
2015.10.23 10:02:04.872,1.11095,1.11098,4.87,1.00
2015.10.23 10:02:12.801,1.11094,1.11095,1.12,1.87
2015.10.23 10:02:13.106,1.1109,1.11092,2.70,1.50
2015.10.23 10:02:14.150,1.1109,1.11093,1.00,1.87
2015.10.23 10:02:14.662,1.1109,1.11092,3.75,1.00
2015.10.23 10:02:15.168,1.1109,1.11093,3.75,1.12
2015.10.23 10:02:16.330,1.11091,1.11094,1.00,3.75
2015.10.23 10:02:16.841,1.11092,1.11095,1.00,6.75
2015.10.23 10:02:21.300,1.11094,1.11095,1.00,2.25
2015.10.23 10:02:21.757,1.11095,1.11097,1.37,2.25
2015.10.23 10:02:22.162,1.11095,1.11099,1.37,5.25
2015.10.23 10:02:23.580,1.11095,1.11098,1.50,1.00
2015.10.23 10:02:25.359,1.11095,1.11098,1.37,1.00
2015.10.23 10:02:25.865,1.11096,1.11099,1.00,3.00
2015.10.23 10:02:26.764,1.11096,1.11098,1.00,1.00
2015.10.23 10:02:27.245,1.11094,1.11096,1.50,1.00
2015.10.23 10:02:27.347,1.11095,1.11098,1.00,3.37
2015.10.23 10:02:28.320,1.11094,1.11095,1.50,1.00
2015.10.23 10:02:28.524,1.1109,1.11093,1.12,3.00
2015.10.23 10:02:29.030,1.1109,1.11092,1.00,1.00
2015.10.23 10:02:29.988,1.1109,1.11093,1.00,3.37
2015.10.23 10:02:31.908,1.11089,1.11091,1.87,1.50
2015.10.23 10:02:35.313,1.1109,1.11091,1.00,1.50
2015.10.23 10:02:35.415,1.11091,1.11094,1.12,4.50
2015.10.23 10:02:35.822,1.11093,1.11096,1.00,2.85
2015.10.23 10:02:37.169,1.11093,1.11095,1.12,1.00
2015.10.23 10:02:38.225,1.11093,1.11096,1.12,3.75
2015.10.23 10:02:38.745,1.11093,1.11095,1.12,1.00
2015.10.23 10:02:40.674,1.11093,1.11094,1.00,1.00
2015.10.23 10:02:40.927,1.11091,1.11094,1.00,3.00
2015.10.23 10:02:41.460,1.1109,1.11093,1.12,3.00
2015.10.23 10:02:41.967,1.11091,1.11094,1.12,3.00
2015.10.23 10:02:43.471,1.11092,1.11094,1.50,1.50
2015.10.23 10:02:44.307,1.11089,1.11091,1.72,1.00
2015.10.23 10:02:44.360,1.11088,1.1109,1.47,1.00
2015.10.23 10:02:45.586,1.1109,1.11091,1.00,1.50
2015.10.23 10:02:45.638,1.1109,1.11092,1.00,1.00
2015.10.23 10:02:45.689,1.11088,1.1109,3.37,1.00
2015.10.23 10:02:46.211,1.11089,1.11091,2.70,1.50
2015.10.23 10:02:46.313,1.11092,1.11094,1.00,1.00
2015.10.23 10:02:46.581,1.1109,1.11092,1.37,1.50
2015.10.23 10:02:46.868,1.11088,1.1109,3.82,1.50
2015.10.23 10:02:47.374,1.11089,1.1109,1.50,1.00
2015.10.23 10:02:48.410,1.11088,1.1109,1.95,1.50
2015.10.23 10:02:49.174,1.11089,1.1109,1.00,1.50
2015.10.23 10:02:49.276,1.1109,1.11092,1.12,2.25
2015.10.23 10:02:49.327,1.1109,1.11094,5.62,2.25
2015.10.23 10:02:49.860,1.1109,1.11093,1.87,1.50
2015.10.23 10:02:53.131,1.1109,1.11091,1.00,1.50
2015.10.23 10:02:53.182,1.11088,1.11091,2.62,1.50
2015.10.23 10:02:53.690,1.11088,1.1109,2.25,2.25
2015.10.23 10:02:54.758,1.11086,1.1109,3.00,3.00
2015.10.23 10:02:55.550,1.11086,1.11089,1.12,1.00
2015.10.23 10:02:56.194,1.11086,1.1109,2.25,4.12
2015.10.23 10:02:56.703,1.11085,1.11088,3.37,1.37
2015.10.23 10:02:56.753,1.11083,1.11087,2.62,1.87
2015.10.23 10:02:57.260,1.11082,1.11086,3.75,1.50
2015.10.23 10:02:57.796,1.11082,1.11086,1.50,2.25
2015.10.23 10:02:59.972,1.11082,1.11084,1.50,1.50
2015.10.23 10:03:00.755,1.11081,1.11084,2.10,1.50
2015.10.23 10:03:01.276,1.11082,1.11084,1.50,1.50
2015.10.23 10:03:01.633,1.11083,1.11087,2.25,3.00
2015.10.23 10:03:02.158,1.11084,1.11087,2.25,1.20
2015.10.23 10:03:02.684,1.11083,1.11087,2.25,4.20
2015.10.23 10:03:02.736,1.11082,1.11085,4.87,1.60
2015.10.23 10:03:02.889,1.11078,1.1108,1.50,1.00
2015.10.23 10:03:02.990,1.11077,1.1108,1.87,2.25
2015.10.23 10:03:05.704,1.11078,1.1108,1.50,1.12
2015.10.23 10:03:06.210,1.11079,1.1108,1.50,1.50
2015.10.23 10:03:06.261,1.11079,1.1108,5.10,1.50
2015.10.23 10:03:06.709,1.11079,1.11081,3.07,1.50
2015.10.23 10:03:07.014,1.1108,1.11083,1.50,1.12
2015.10.23 10:03:07.369,1.1108,1.11081,3.00,1.00
2015.10.23 10:03:07.522,1.11078,1.11081,1.50,2.25
2015.10.23 10:03:08.048,1.11077,1.11081,3.37,1.50
2015.10.23 10:03:08.099,1.11079,1.11081,1.50,1.50
2015.10.23 10:03:09.614,1.1108,1.11082,3.00,1.50
2015.10.23 10:03:10.120,1.11079,1.11082,1.00,1.50
2015.10.23 10:03:11.154,1.11081,1.11082,1.00,1.50
2015.10.23 10:03:11.459,1.11083,1.11084,2.25,1.00
2015.10.23 10:03:11.560,1.11084,1.11086,1.50,2.25
2015.10.23 10:03:11.868,1.11086,1.11087,1.50,1.00
2015.10.23 10:03:12.260,1.11086,1.11089,1.50,1.00
2015.10.23 10:03:13.312,1.11087,1.11089,1.50,1.00
2015.10.23 10:03:14.148,1.11086,1.11089,2.25,1.50
2015.10.23 10:03:14.653,1.11087,1.11089,1.50,1.50
2015.10.23 10:03:15.349,1.11086,1.11089,1.50,1.50
2015.10.23 10:03:15.856,1.11085,1.11088,4.50,1.50
2015.10.23 10:03:16.384,1.11086,1.11088,1.50,1.50
2015.10.23 10:03:16.890,1.11085,1.11088,3.75,1.50
2015.10.23 10:03:18.074,1.11086,1.11088,1.50,1.50
2015.10.23 10:03:19.361,1.11087,1.11088,1.50,1.50
2015.10.23 10:03:19.986,1.11087,1.1109,1.50,8.92
2015.10.23 10:03:20.494,1.11086,1.1109,3.00,8.85
2015.10.23 10:03:21.001,1.11085,1.11089,9.37,1.50
2015.10.23 10:03:21.608,1.11086,1.11089,1.87,1.50
2015.10.23 10:03:23.705,1.11085,1.11089,1.50,2.85
2015.10.23 10:03:24.492,1.11086,1.11089,1.50,3.00
2015.10.23 10:03:24.998,1.11085,1.11088,1.00,1.12
2015.10.23 10:03:25.353,1.11083,1.11087,3.37,3.00
2015.10.23 10:03:28.068,1.11081,1.11085,2.25,4.87
2015.10.23 10:03:28.374,1.11085,1.11086,3.00,1.50
2015.10.23 10:03:28.476,1.11085,1.11088,1.50,3.22
2015.10.23 10:03:28.983,1.11085,1.11088,3.00,3.22
2015.10.23 10:03:29.356,1.11083,1.11087,3.00,2.47
2015.10.23 10:03:29.864,1.11084,1.11087,1.87,1.72
2015.10.23 10:03:30.589,1.11085,1.11089,4.12,1.57
2015.10.23 10:03:31.098,1.11085,1.11089,4.50,1.12
2015.10.23 10:03:32.073,1.11085,1.11088,2.25,1.12
2015.10.23 10:03:34.235,1.11086,1.11088,1.87,1.00
2015.10.23 10:03:34.740,1.11086,1.1109,2.25,7.72
2015.10.23 10:03:36.998,1.11086,1.1109,1.00,6.97
2015.10.23 10:03:37.531,1.11086,1.1109,2.25,7.72
2015.10.23 10:03:40.709,1.11085,1.11089,1.87,3.37
2015.10.23 10:03:41.216,1.11085,1.11088,1.50,1.50
2015.10.23 10:03:41.574,1.11085,1.11086,1.50,1.50
2015.10.23 10:03:42.111,1.11083,1.11086,1.87,2.25
2015.10.23 10:03:42.367,1.11081,1.11083,2.25,2.25
2015.10.23 10:03:42.469,1.1108,1.11082,1.00,4.50
2015.10.23 10:03:42.783,1.11076,1.1108,4.20,2.62
2015.10.23 10:03:42.935,1.11075,1.11078,2.32,1.87
2015.10.23 10:03:46.135,1.11075,1.11077,1.50,1.50
2015.10.23 10:03:46.669,1.11076,1.11077,1.00,1.50
2015.10.23 10:03:47.023,1.11076,1.11079,1.00,3.37
2015.10.23 10:03:47.528,1.11076,1.11078,1.00,1.50
2015.10.23 10:03:48.292,1.11057,1.11058,3.75,1.87
2015.10.23 10:03:48.343,1.11057,1.11059,4.87,13.87
2015.10.23 10:03:48.445,1.11053,1.11055,1.00,2.25
2015.10.23 10:03:48.547,1.11052,1.11054,1.20,3.37
2015.10.23 10:03:48.752,1.1105,1.11052,14.65,1.37
2015.10.23 10:03:48.955,1.1105,1.11053,14.65,3.00
2015.10.23 10:03:49.353,1.11052,1.11053,1.00,1.00
2015.10.23 10:03:49.860,1.11051,1.11053,1.00,1.00
2015.10.23 10:03:50.616,1.1105,1.11053,15.77,2.62
2015.10.23 10:03:50.924,1.1105,1.11051,9.74,2.25
2015.10.23 10:03:53.861,1.1105,1.11053,11.99,2.25
2015.10.23 10:03:54.367,1.11049,1.11051,11.24,4.35
2015.10.23 10:03:54.671,1.11043,1.11046,1.50,1.50
2015.10.23 10:03:55.157,1.11045,1.11046,1.00,1.00
2015.10.23 10:03:55.208,1.11045,1.11048,1.00,3.37
2015.10.23 10:03:55.714,1.11045,1.11048,6.37,1.00
2015.10.23 10:03:55.866,1.11049,1.11051,4.65,3.75
2015.10.23 10:03:56.356,1.11056,1.11058,1.00,9.00
2015.10.23 10:03:56.410,1.11056,1.11058,2.25,1.00
2015.10.23 10:03:56.714,1.11056,1.1106,1.37,4.57
2015.10.23 10:03:58.086,1.11056,1.1106,2.62,6.00
2015.10.23 10:04:00.907,1.11052,1.11053,1.50,3.00
2015.10.23 10:04:00.961,1.11052,1.11054,1.50,1.50
2015.10.23 10:04:01.114,1.11051,1.11056,3.00,1.87
2015.10.23 10:04:01.165,1.11053,1.11057,2.62,3.00
2015.10.23 10:04:01.268,1.11055,1.11058,1.87,4.50
2015.10.23 10:04:01.421,1.11055,1.11056,1.87,1.00
2015.10.23 10:04:01.733,1.11053,1.11054,1.50,1.50
2015.10.23 10:04:01.784,1.11051,1.11053,1.12,1.00
2015.10.23 10:04:02.271,1.11052,1.11055,2.25,4.12
2015.10.23 10:04:02.828,1.11054,1.11056,1.50,1.87
2015.10.23 10:04:02.930,1.11054,1.11057,1.50,2.25
2015.10.23 10:04:03.031,1.11056,1.11057,1.50,1.00
2015.10.23 10:04:03.567,1.11055,1.11058,3.75,1.00
2015.10.23 10:04:04.921,1.11055,1.11059,3.75,1.50
2015.10.23 10:04:08.027,1.11054,1.11057,2.25,2.10
2015.10.23 10:04:08.079,1.11053,1.11054,3.82,2.10
2015.10.23 10:04:08.450,1.11052,1.11054,1.00,1.50
2015.10.23 10:04:08.957,1.11051,1.11054,1.00,1.00
2015.10.23 10:04:09.465,1.11052,1.11054,1.00,1.00
2015.10.23 10:04:10.524,1.11052,1.11055,1.00,5.70
2015.10.23 10:04:11.131,1.11053,1.11055,1.12,1.00
2015.10.23 10:04:11.233,1.11054,1.11057,1.12,1.12
2015.10.23 10:04:11.615,1.11056,1.11058,1.00,1.00
2015.10.23 10:04:12.122,1.11056,1.11059,1.00,1.00
2015.10.23 10:04:12.954,1.11056,1.1106,2.62,3.75
2015.10.23 10:04:14.669,1.11056,1.1106,1.37,3.00
2015.10.23 10:04:15.276,1.11056,1.1106,1.12,3.00
2015.10.23 10:04:16.164,1.11056,1.11059,1.00,1.00
2015.10.23 10:04:16.687,1.11055,1.11059,7.72,3.00
2015.10.23 10:04:16.993,1.1106,1.11061,1.50,3.00
2015.10.23 10:04:17.379,1.11061,1.11063,1.12,2.25
2015.10.23 10:04:17.836,1.1106,1.11061,4.50,2.85
2015.10.23 10:04:17.939,1.11054,1.11056,6.00,3.37
2015.10.23 10:04:17.990,1.11051,1.11053,18.75,2.50
2015.10.23 10:04:18.142,1.11049,1.11052,3.75,1.98
2015.10.23 10:04:18.542,1.11052,1.11054,1.37,3.00
2015.10.23 10:04:18.595,1.11054,1.11055,1.50,1.50
2015.10.23 10:04:18.646,1.11054,1.11056,1.50,1.50
2015.10.23 10:04:18.901,1.11055,1.11058,2.25,1.12
2015.10.23 10:04:19.509,1.11055,1.11059,4.87,2.25
2015.10.23 10:04:20.208,1.11058,1.11059,1.00,1.50
2015.10.23 10:04:20.361,1.11057,1.11061,3.75,1.00
2015.10.23 10:04:20.564,1.11059,1.11063,1.12,2.25
2015.10.23 10:04:20.717,1.1106,1.11063,3.37,2.25
2015.10.23 10:04:21.223,1.1106,1.11064,1.50,1.50
2015.10.23 10:04:22.061,1.11059,1.11063,1.50,1.60
2015.10.23 10:04:22.163,1.11058,1.11062,1.12,2.62
2015.10.23 10:04:22.214,1.11058,1.1106,1.12,1.00
2015.10.23 10:04:22.367,1.11054,1.11058,3.07,1.35
2015.10.23 10:04:22.570,1.11053,1.11056,1.12,1.00
2015.10.23 10:04:23.258,1.11053,1.11056,1.50,1.00
2015.10.23 10:04:23.461,1.11053,1.11056,1.12,1.50
2015.10.23 10:04:24.835,1.11053,1.11055,1.12,1.00
