2015.10.27 21:00:19.365,1.10445,1.10464,0.60,0.37
2015.10.27 21:00:20.371,1.10445,1.10461,0.60,0.37
2015.10.27 21:00:21.123,1.10438,1.10459,0.60,0.60
2015.10.27 21:00:21.174,1.10437,1.10457,0.75,0.60
2015.10.27 21:00:21.476,1.10435,1.10454,0.75,0.60
2015.10.27 21:00:26.215,1.10435,1.10456,1.35,0.60
2015.10.27 21:00:26.266,1.10435,1.10452,0.75,0.60
2015.10.27 21:00:26.569,1.10438,1.10452,0.75,0.60
2015.10.27 21:00:29.135,1.10438,1.1045,0.75,0.37
2015.10.27 21:00:34.139,1.10438,1.1046,0.60,0.97
2015.10.27 21:00:36.212,1.10437,1.10459,0.60,0.60
2015.10.27 21:00:39.371,1.10434,1.10456,0.60,0.60
2015.10.27 21:00:39.938,1.10435,1.10456,0.75,0.60
2015.10.27 21:00:49.213,1.10437,1.10458,0.60,0.75
2015.10.27 21:00:49.315,1.10438,1.1046,0.60,0.75
2015.10.27 21:00:49.848,1.10438,1.10461,0.60,0.60
2015.10.27 21:00:51.027,1.10444,1.10463,0.60,0.75
2015.10.27 21:00:51.642,1.10444,1.10464,0.60,0.75
2015.10.27 21:00:57.712,1.10439,1.1046,0.60,0.60
2015.10.27 21:00:57.763,1.10444,1.1046,0.75,0.60
2015.10.27 21:00:58.074,1.10446,1.1046,0.75,0.60
2015.10.27 21:00:58.954,1.10447,1.1046,0.75,0.60
2015.10.27 21:01:03.757,1.10447,1.10462,0.75,0.75
2015.10.27 21:01:03.858,1.10447,1.10466,0.75,1.35
2015.10.27 21:01:12.923,1.10446,1.10465,0.75,0.75
2015.10.27 21:01:13.574,1.10447,1.10466,0.75,1.35
2015.10.27 21:01:24.242,1.10447,1.10464,0.75,0.37
2015.10.27 21:01:25.325,1.10447,1.10466,0.75,1.35
2015.10.27 21:01:25.453,1.10447,1.10463,0.75,0.37
2015.10.27 21:01:39.255,1.10447,1.10465,0.75,0.37
2015.10.27 21:01:54.019,1.10447,1.10462,0.75,0.60
2015.10.27 21:01:54.069,1.1044,1.10462,0.60,0.60
2015.10.27 21:01:54.120,1.10441,1.10464,0.60,0.60
2015.10.27 21:01:55.810,1.10439,1.10458,0.75,0.60
2015.10.27 21:01:56.358,1.1044,1.10455,0.75,0.37
2015.10.27 21:01:57.715,1.10442,1.10455,0.75,0.37
2015.10.27 21:01:59.169,1.10442,1.10454,0.75,0.75
2015.10.27 21:01:59.686,1.10443,1.10454,0.75,0.75
2015.10.27 21:02:01.232,1.10443,1.10458,1.50,0.75
2015.10.27 21:02:02.174,1.10444,1.10458,0.75,0.75
2015.10.27 21:02:04.102,1.10445,1.10458,0.75,0.75
2015.10.27 21:02:04.203,1.10447,1.10462,0.75,0.75
2015.10.27 21:02:04.455,1.10447,1.10464,0.75,0.75
2015.10.27 21:02:05.351,1.10449,1.10464,0.60,0.75
2015.10.27 21:02:05.653,1.10453,1.10473,0.60,0.75
2015.10.27 21:02:15.560,1.10453,1.10471,0.60,0.75
2015.10.27 21:02:20.810,1.10451,1.10471,0.75,1.35
2015.10.27 21:02:20.911,1.10458,1.10467,0.75,0.75
2015.10.27 21:02:21.505,1.10459,1.10467,0.75,0.75
2015.10.27 21:02:30.082,1.10459,1.10464,0.75,0.75
2015.10.27 21:02:30.522,1.10456,1.10464,0.75,0.75
2015.10.27 21:02:38.117,1.10456,1.10473,0.75,1.35
2015.10.27 21:02:44.781,1.10459,1.10473,0.75,0.75
2015.10.27 21:02:45.301,1.10459,1.10474,0.75,0.75
2015.10.27 21:02:45.351,1.10458,1.10478,0.60,1.35
2015.10.27 21:02:49.162,1.10463,1.10478,0.75,1.50
2015.10.27 21:02:55.053,1.10465,1.10479,0.75,0.75
2015.10.27 21:02:55.663,1.10465,1.1048,0.75,0.75
2015.10.27 21:02:59.594,1.10465,1.10481,0.75,1.50
2015.10.27 21:03:04.128,1.10467,1.10481,0.60,1.50
2015.10.27 21:03:05.216,1.10469,1.10483,0.60,0.75
2015.10.27 21:03:05.268,1.10469,1.10487,0.60,0.75
2015.10.27 21:03:08.359,1.10471,1.10487,0.60,0.75
2015.10.27 21:03:08.919,1.10474,1.10487,0.60,0.75
2015.10.27 21:03:09.020,1.10474,1.10491,0.60,0.75
2015.10.27 21:03:09.342,1.10478,1.10491,0.60,0.75
2015.10.27 21:03:09.595,1.10482,1.10497,0.75,0.75
2015.10.27 21:03:10.518,1.10476,1.10495,3.60,0.60
2015.10.27 21:03:13.035,1.10484,1.10496,0.60,1.50
2015.10.27 21:03:13.187,1.10485,1.10501,0.75,0.75
2015.10.27 21:03:13.237,1.10485,1.10497,0.75,0.60
2015.10.27 21:03:13.288,1.1048,1.10496,2.25,0.75
2015.10.27 21:03:13.339,1.10478,1.10496,0.60,0.75
2015.10.27 21:03:14.535,1.10476,1.10492,0.75,0.60
2015.10.27 21:03:14.838,1.10476,1.10488,0.75,0.60
2015.10.27 21:03:15.901,1.10471,1.10488,3.75,0.60
2015.10.27 21:03:17.749,1.10471,1.10486,1.50,0.60
2015.10.27 21:03:18.061,1.10473,1.10486,0.75,1.35
2015.10.27 21:03:20.159,1.10473,1.10488,0.75,0.60
2015.10.27 21:03:20.838,1.10474,1.10488,0.75,0.60
2015.10.27 21:03:21.449,1.10474,1.10485,0.75,0.60
2015.10.27 21:03:22.049,1.10474,1.10484,0.75,0.60
2015.10.27 21:03:24.309,1.10474,1.10483,0.75,0.60
2015.10.27 21:03:24.867,1.10473,1.10483,0.75,0.60
2015.10.27 21:03:25.308,1.10473,1.10485,0.75,0.60
2015.10.27 21:03:26.438,1.10473,1.10486,0.75,1.35
2015.10.27 21:03:26.750,1.10473,1.10489,0.75,0.60
2015.10.27 21:03:29.144,1.10473,1.10481,0.75,1.35
2015.10.27 21:03:29.685,1.10473,1.1048,0.75,0.60
2015.10.27 21:03:30.509,1.10473,1.10481,0.75,0.75
2015.10.27 21:03:30.564,1.10473,1.10483,0.75,1.35
2015.10.27 21:03:31.207,1.10472,1.10483,0.75,0.75
2015.10.27 21:03:40.169,1.10472,1.10486,0.75,1.35
2015.10.27 21:03:40.220,1.10475,1.10486,0.75,1.35
2015.10.27 21:03:43.931,1.10481,1.10486,0.75,0.75
2015.10.27 21:03:44.061,1.10475,1.10486,0.75,0.75
2015.10.27 21:03:48.932,1.10475,1.10479,0.75,0.60
2015.10.27 21:03:50.026,1.10463,1.10467,0.67,0.60
2015.10.27 21:03:50.086,1.10453,1.10466,0.75,0.75
2015.10.27 21:03:54.583,1.10458,1.10471,0.37,0.75
2015.10.27 21:03:55.064,1.10463,1.10471,0.75,0.75
2015.10.27 21:04:01.886,1.10457,1.10471,0.67,0.75
2015.10.27 21:04:06.658,1.10456,1.10469,2.92,2.10
2015.10.27 21:04:07.148,1.10458,1.10467,1.00,2.10
2015.10.27 21:04:10.126,1.10458,1.10463,1.00,2.10
2015.10.27 21:04:10.279,1.10454,1.10464,1.00,2.10
2015.10.27 21:04:13.950,1.10454,1.10465,1.00,1.35
2015.10.27 21:05:02.625,1.10451,1.10466,1.00,2.85
2015.10.27 21:05:10.726,1.10452,1.10465,1.00,1.35
2015.10.27 21:05:14.811,1.10455,1.10465,1.00,1.35
2015.10.27 21:05:25.287,1.10453,1.10464,1.00,1.00
2015.10.27 21:05:40.419,1.10454,1.10464,1.00,1.00
2015.10.27 21:05:42.496,1.10453,1.10464,1.00,1.00
2015.10.27 21:05:57.649,1.1045,1.10466,1.00,2.25
2015.10.27 21:05:58.177,1.10451,1.10466,1.00,1.50
2015.10.27 21:06:04.217,1.10452,1.10467,1.00,3.75
2015.10.27 21:06:04.774,1.10451,1.10467,1.50,4.50
2015.10.27 21:06:11.092,1.10451,1.10464,1.50,1.00
2015.10.27 21:06:13.622,1.10451,1.10465,1.00,3.37
2015.10.27 21:06:13.924,1.10451,1.10463,1.00,1.00
2015.10.27 21:06:17.451,1.10451,1.10464,1.00,1.00
2015.10.27 21:06:17.955,1.10451,1.10463,1.00,1.00
2015.10.27 21:06:18.461,1.10451,1.10464,1.00,1.00
2015.10.27 21:06:19.142,1.10451,1.10463,1.00,1.00
2015.10.27 21:06:20.575,1.10451,1.10465,1.50,3.00
2015.10.27 21:06:21.080,1.10452,1.10465,1.00,1.50
2015.10.27 21:06:22.737,1.10451,1.10465,1.50,1.50
2015.10.27 21:06:31.358,1.10451,1.10465,1.12,1.87
2015.10.27 21:06:35.203,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:35.838,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:36.414,1.10451,1.10465,1.87,1.87
2015.10.27 21:06:36.929,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:39.898,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:42.981,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:43.497,1.10451,1.10465,1.87,1.87
2015.10.27 21:06:44.064,1.10452,1.10465,1.00,1.87
2015.10.27 21:06:50.744,1.10452,1.10465,1.50,1.87
2015.10.27 21:06:55.265,1.10452,1.10465,1.00,1.87
2015.10.27 21:07:00.241,1.10452,1.10464,1.00,1.87
2015.10.27 21:07:21.682,1.10452,1.10463,1.00,1.00
2015.10.27 21:07:23.450,1.10452,1.1046,1.00,1.00
2015.10.27 21:07:27.734,1.10448,1.10459,1.00,2.85
2015.10.27 21:07:27.786,1.10448,1.10453,1.00,2.62
2015.10.27 21:07:28.090,1.10443,1.10453,1.00,4.12
2015.10.27 21:07:28.752,1.10443,1.10451,1.00,1.00
2015.10.27 21:07:30.476,1.10443,1.10449,1.00,1.00
2015.10.27 21:07:36.189,1.10441,1.10449,1.00,1.00
2015.10.27 21:07:36.240,1.10441,1.10448,1.00,2.25
2015.10.27 21:07:43.328,1.10438,1.10444,1.50,1.37
2015.10.27 21:07:43.379,1.10433,1.1044,2.25,2.25
2015.10.27 21:07:47.021,1.10433,1.10438,2.25,2.25
2015.10.27 21:07:54.188,1.10435,1.1044,1.00,1.00
2015.10.27 21:07:54.239,1.10437,1.1044,1.00,1.00
2015.10.27 21:07:54.392,1.10438,1.10448,1.00,1.37
2015.10.27 21:07:54.747,1.10434,1.10445,1.00,1.12
2015.10.27 21:07:56.259,1.10436,1.10449,1.50,3.00
2015.10.27 21:08:03.407,1.10437,1.10448,1.00,1.37
2015.10.27 21:08:03.916,1.10437,1.10448,1.00,1.37
2015.10.27 21:08:05.175,1.10436,1.10443,1.50,2.25
2015.10.27 21:08:09.014,1.10436,1.10445,1.00,1.87
2015.10.27 21:08:09.699,1.10436,1.10445,1.00,1.87
2015.10.27 21:08:24.379,1.10435,1.10445,1.12,1.50
2015.10.27 21:08:24.684,1.10438,1.10447,1.00,1.50
2015.10.27 21:08:30.726,1.10436,1.10445,1.12,1.00
2015.10.27 21:08:33.006,1.10437,1.10447,1.00,1.50
2015.10.27 21:08:48.834,1.10438,1.10447,1.00,1.00
2015.10.27 21:08:49.349,1.10439,1.10448,1.00,1.12
2015.10.27 21:08:49.893,1.10436,1.10447,1.37,1.00
2015.10.27 21:08:58.126,1.10436,1.10447,1.37,1.00
2015.10.27 21:08:59.331,1.10436,1.10447,1.37,1.00
2015.10.27 21:09:01.485,1.10436,1.10447,1.37,1.00
2015.10.27 21:09:02.585,1.10436,1.10447,1.37,1.00
2015.10.27 21:09:12.238,1.10439,1.10447,1.67,1.00
2015.10.27 21:09:12.341,1.10438,1.10447,1.00,1.00
2015.10.27 21:09:16.427,1.10438,1.10448,1.12,1.00
2015.10.27 21:09:18.086,1.10438,1.10449,1.50,1.87
2015.10.27 21:09:25.689,1.10438,1.10448,1.00,1.00
2015.10.27 21:09:26.279,1.10438,1.10449,3.00,1.50
2015.10.27 21:09:29.095,1.10438,1.10449,3.37,1.50
2015.10.27 21:09:39.149,1.10438,1.10449,3.00,1.87
2015.10.27 21:09:50.007,1.10438,1.10449,3.37,1.50
2015.10.27 21:09:52.062,1.10438,1.10449,2.25,1.87
2015.10.27 21:09:53.271,1.10438,1.10449,2.25,1.50
2015.10.27 21:09:54.259,1.10438,1.10449,2.25,1.87
2015.10.27 21:10:00.484,1.10438,1.10447,1.00,1.00
2015.10.27 21:10:02.177,1.10438,1.10447,1.37,1.00
2015.10.27 21:10:03.168,1.10438,1.10447,1.37,1.00
2015.10.27 21:10:04.144,1.10438,1.10447,1.37,1.00
2015.10.27 21:10:08.582,1.10437,1.10447,1.87,1.00
2015.10.27 21:10:17.805,1.10438,1.10449,1.37,1.00
2015.10.27 21:10:17.907,1.10438,1.10449,1.00,1.00
2015.10.27 21:10:28.808,1.10438,1.10447,1.00,1.00
2015.10.27 21:10:30.688,1.10437,1.10446,2.62,1.00
2015.10.27 21:10:31.192,1.10437,1.10445,1.87,1.00
2015.10.27 21:10:32.122,1.10438,1.10445,1.00,1.00
2015.10.27 21:10:37.513,1.10438,1.10447,1.87,1.00
2015.10.27 21:10:45.746,1.10439,1.10448,1.00,1.00
2015.10.27 21:10:46.253,1.10439,1.1045,1.50,4.12
2015.10.27 21:10:46.841,1.10438,1.10447,1.50,1.00
2015.10.27 21:10:48.484,1.10438,1.10445,1.00,1.00
2015.10.27 21:10:49.301,1.10438,1.10447,1.50,1.00
2015.10.27 21:10:54.219,1.10438,1.10448,1.00,1.00
2015.10.27 21:10:56.877,1.10441,1.10449,1.00,1.12
2015.10.27 21:11:04.921,1.10441,1.10447,1.00,1.00
2015.10.27 21:11:07.746,1.10441,1.10449,1.00,2.47
2015.10.27 21:11:08.780,1.10441,1.10449,1.00,2.47
2015.10.27 21:11:10.264,1.10441,1.10449,1.00,2.47
2015.10.27 21:11:33.962,1.10441,1.10449,1.00,1.37
2015.10.27 21:11:39.306,1.10441,1.10449,1.00,1.00
2015.10.27 21:11:52.988,1.10441,1.10449,1.00,2.47
2015.10.27 21:11:55.313,1.10441,1.10449,1.00,2.47
2015.10.27 21:12:09.357,1.10441,1.10448,1.00,1.00
2015.10.27 21:12:09.863,1.10441,1.10447,1.00,1.00
2015.10.27 21:12:10.403,1.10441,1.10448,1.00,1.00
2015.10.27 21:12:15.214,1.10441,1.10449,1.00,2.47
2015.10.27 21:12:17.594,1.10441,1.10448,1.00,1.00
2015.10.27 21:12:18.705,1.10441,1.10446,1.00,1.00
2015.10.27 21:12:19.445,1.10441,1.10448,1.00,1.00
2015.10.27 21:12:23.100,1.10442,1.10449,1.00,1.72
2015.10.27 21:12:26.737,1.10441,1.10447,1.00,1.00
2015.10.27 21:12:33.979,1.1044,1.10447,1.00,1.00
2015.10.27 21:12:39.931,1.10439,1.10447,1.00,1.00
2015.10.27 21:12:43.819,1.10439,1.10448,1.50,1.00
2015.10.27 21:12:46.980,1.10439,1.10447,1.00,1.00
2015.10.27 21:12:47.639,1.10439,1.10448,2.25,1.00
2015.10.27 21:12:51.161,1.10439,1.10446,1.00,1.00
2015.10.27 21:12:55.348,1.10439,1.10447,1.00,1.00
2015.10.27 21:13:00.975,1.1044,1.10447,1.00,1.00
2015.10.27 21:13:01.943,1.1044,1.10448,1.00,1.12
2015.10.27 21:13:03.245,1.1044,1.10447,1.00,1.00
2015.10.27 21:13:03.941,1.1044,1.10448,1.00,1.35
2015.10.27 21:13:07.860,1.1044,1.10447,1.00,1.00
2015.10.27 21:13:08.674,1.1044,1.10449,1.00,2.47
2015.10.27 21:13:22.630,1.1044,1.10446,1.00,1.00
2015.10.27 21:13:23.224,1.10439,1.10446,1.00,1.00
2015.10.27 21:13:24.502,1.10438,1.10446,1.00,1.00
2015.10.27 21:13:29.231,1.10438,1.10446,1.37,1.00
2015.10.27 21:13:35.911,1.10438,1.10446,1.00,1.00
2015.10.27 21:13:36.545,1.10438,1.10445,1.00,1.00
2015.10.27 21:13:45.615,1.10438,1.10444,1.00,1.00
2015.10.27 21:14:07.161,1.10438,1.10445,1.00,1.00
2015.10.27 21:14:11.891,1.1044,1.10445,1.00,1.00
2015.10.27 21:14:14.008,1.1044,1.10447,1.00,1.00
2015.10.27 21:14:25.091,1.1044,1.10446,1.00,1.00
2015.10.27 21:14:35.090,1.1044,1.10444,1.00,1.00
2015.10.27 21:14:46.137,1.1044,1.10443,1.00,1.00
2015.10.27 21:15:00.746,1.10439,1.10442,1.00,1.00
2015.10.27 21:15:02.928,1.10439,1.10441,1.00,1.00
2015.10.27 21:15:06.799,1.10439,1.10442,1.00,1.00
2015.10.27 21:15:17.227,1.10439,1.10443,1.00,1.00
2015.10.27 21:15:17.873,1.10439,1.10444,1.00,1.00
2015.10.27 21:15:18.457,1.10439,1.10443,1.00,1.00
2015.10.27 21:15:19.971,1.10439,1.10444,1.00,1.00
2015.10.27 21:15:30.598,1.10439,1.10443,1.00,1.00
2015.10.27 21:16:13.754,1.10439,1.10445,1.00,1.00
2015.10.27 21:16:33.970,1.10439,1.10443,1.00,1.00
2015.10.27 21:16:35.022,1.10439,1.10445,1.00,1.00
2015.10.27 21:16:35.327,1.10439,1.10443,1.00,1.00
2015.10.27 21:16:37.555,1.10439,1.10444,1.00,1.00
2015.10.27 21:16:44.163,1.10441,1.10444,1.00,1.00
2015.10.27 21:16:57.551,1.10441,1.10443,1.00,1.00
2015.10.27 21:16:59.010,1.10441,1.10444,1.00,1.00
2015.10.27 21:16:59.519,1.10441,1.10443,1.00,1.00
2015.10.27 21:17:24.054,1.10442,1.10443,1.00,1.00
2015.10.27 21:18:19.900,1.1044,1.10443,1.00,1.00
2015.10.27 21:18:27.067,1.10441,1.10444,1.00,1.00
2015.10.27 21:18:27.219,1.10441,1.10447,1.00,1.00
2015.10.27 21:18:27.725,1.1044,1.10447,1.00,1.00
2015.10.27 21:18:27.979,1.1044,1.10445,1.50,1.00
2015.10.27 21:18:34.036,1.1044,1.10447,1.50,1.00
2015.10.27 21:18:35.296,1.10441,1.10447,1.12,1.00
2015.10.27 21:18:35.358,1.10441,1.10449,1.87,1.00
2015.10.27 21:18:49.161,1.10442,1.10449,1.00,1.00
2015.10.27 21:18:49.763,1.10443,1.1045,1.00,1.00
2015.10.27 21:18:50.793,1.10445,1.1045,1.00,1.00
2015.10.27 21:18:55.603,1.10446,1.10451,1.00,1.00
2015.10.27 21:18:55.830,1.10446,1.10453,1.00,1.50
2015.10.27 21:18:56.459,1.10446,1.10451,1.00,1.00
2015.10.27 21:19:08.112,1.10446,1.10453,1.12,1.00
2015.10.27 21:19:11.092,1.10445,1.10451,1.00,1.00
2015.10.27 21:19:11.457,1.10444,1.10447,1.00,1.00
2015.10.27 21:19:16.606,1.10444,1.10448,1.00,1.00
2015.10.27 21:19:17.185,1.10445,1.10448,1.00,1.00
2015.10.27 21:20:16.587,1.10445,1.10453,1.00,1.97
2015.10.27 21:20:26.759,1.10445,1.10452,1.00,1.30
2015.10.27 21:20:39.847,1.10445,1.10453,1.00,1.97
2015.10.27 21:20:44.836,1.10445,1.10447,1.00,1.00
2015.10.27 21:21:16.188,1.10445,1.10448,1.00,1.00
2015.10.27 21:21:26.614,1.10445,1.10449,1.00,1.00
2015.10.27 21:21:34.453,1.10445,1.10448,1.00,1.00
2015.10.27 21:22:04.129,1.10443,1.1045,1.00,1.00
2015.10.27 21:22:13.130,1.10443,1.10449,1.00,1.00
2015.10.27 21:22:13.232,1.10446,1.10449,1.00,1.00
2015.10.27 21:22:13.385,1.10446,1.10452,1.00,1.00
2015.10.27 21:22:13.674,1.10447,1.10455,1.00,2.62
2015.10.27 21:22:30.696,1.10446,1.10454,1.50,1.00
2015.10.27 21:22:42.491,1.10446,1.10453,1.00,1.00
2015.10.27 21:22:48.445,1.10447,1.10454,1.00,1.00
2015.10.27 21:22:48.952,1.10447,1.10455,2.25,1.00
2015.10.27 21:22:59.547,1.10447,1.10454,1.87,1.00
2015.10.27 21:23:00.055,1.10447,1.10455,2.70,1.00
2015.10.27 21:23:07.382,1.10449,1.10458,1.00,2.62
2015.10.27 21:23:08.145,1.10451,1.10458,1.00,1.12
2015.10.27 21:23:08.349,1.10451,1.1046,1.50,1.12
2015.10.27 21:23:15.177,1.10451,1.10459,1.00,1.00
2015.10.27 21:23:18.950,1.10452,1.10459,1.00,1.50
2015.10.27 21:23:50.367,1.10452,1.10458,1.00,1.00
2015.10.27 21:23:51.703,1.10452,1.10461,1.00,3.37
2015.10.27 21:24:01.405,1.10452,1.10459,1.00,1.00
2015.10.27 21:24:12.148,1.10452,1.10458,1.00,1.00
2015.10.27 21:24:22.180,1.10452,1.10457,1.00,1.00
2015.10.27 21:24:35.587,1.10452,1.10458,1.00,1.00
2015.10.27 21:24:37.846,1.10457,1.10459,1.10,1.00
2015.10.27 21:24:37.899,1.1046,1.10469,1.00,2.62
2015.10.27 21:24:38.407,1.10461,1.1047,1.50,1.00
2015.10.27 21:24:39.748,1.10461,1.10469,1.12,1.00
2015.10.27 21:24:39.800,1.10459,1.10466,1.20,1.00
2015.10.27 21:24:41.163,1.10458,1.10466,1.00,1.00
2015.10.27 21:24:41.885,1.10457,1.10465,1.12,1.00
2015.10.27 21:24:42.417,1.10457,1.10465,1.95,1.00
2015.10.27 21:24:45.271,1.10458,1.10466,1.10,1.00
2015.10.27 21:24:45.990,1.1046,1.10466,1.50,1.00
2015.10.27 21:24:46.416,1.1046,1.10466,2.62,1.00
2015.10.27 21:24:46.467,1.10462,1.1047,1.10,1.00
2015.10.27 21:24:48.132,1.10461,1.10469,1.57,1.00
2015.10.27 21:24:53.479,1.10461,1.10469,1.50,1.00
2015.10.27 21:24:57.100,1.10461,1.10469,1.87,1.00
2015.10.27 21:24:57.455,1.10461,1.10469,1.50,1.00
2015.10.27 21:24:57.556,1.10461,1.10469,1.87,1.00
2015.10.27 21:25:00.073,1.10461,1.10469,1.87,1.00
2015.10.27 21:25:00.225,1.10461,1.10468,1.37,1.00
2015.10.27 21:25:00.428,1.10463,1.10468,1.12,1.00
2015.10.27 21:25:00.479,1.10463,1.1047,1.12,2.62
2015.10.27 21:25:00.985,1.10462,1.10469,1.37,1.00
2015.10.27 21:25:02.309,1.10462,1.10467,1.00,1.00
2015.10.27 21:25:02.734,1.10462,1.10467,1.50,1.00
2015.10.27 21:25:02.936,1.10462,1.10467,1.50,1.00
2015.10.27 21:25:03.296,1.10462,1.10467,2.25,1.00
2015.10.27 21:25:03.499,1.10462,1.10467,1.12,1.00
2015.10.27 21:25:04.500,1.10462,1.10467,1.50,1.00
2015.10.27 21:25:09.662,1.10462,1.10468,1.50,1.00
2015.10.27 21:25:10.893,1.10463,1.10468,1.00,1.00
2015.10.27 21:25:35.980,1.10462,1.10468,1.00,1.00
2015.10.27 21:25:36.082,1.10462,1.10468,1.87,1.00
2015.10.27 21:25:36.184,1.10462,1.1047,1.87,1.12
2015.10.27 21:25:36.742,1.10462,1.10465,1.87,1.00
2015.10.27 21:26:09.298,1.10462,1.10465,1.50,1.00
2015.10.27 21:26:09.399,1.10462,1.10465,1.87,1.00
2015.10.27 21:26:13.925,1.10462,1.10467,1.12,1.00
2015.10.27 21:26:14.027,1.10462,1.10468,1.00,1.00
2015.10.27 21:26:14.179,1.10462,1.10466,1.00,1.00
2015.10.27 21:26:19.622,1.10459,1.10466,1.10,1.00
2015.10.27 21:26:59.646,1.1046,1.10466,1.00,1.00
2015.10.27 21:27:30.370,1.1046,1.10465,1.00,2.47
2015.10.27 21:27:30.996,1.10451,1.10456,1.00,2.10
2015.10.27 21:27:31.048,1.10445,1.10456,1.00,2.10
2015.10.27 21:27:31.570,1.10445,1.10454,1.00,2.10
2015.10.27 21:27:31.723,1.10436,1.10454,1.50,3.22
2015.10.27 21:27:31.825,1.10435,1.10452,1.50,1.00
2015.10.27 21:27:33.828,1.10436,1.10454,1.07,3.97
2015.10.27 21:27:34.336,1.10434,1.10452,1.50,1.00
2015.10.27 21:27:34.873,1.10435,1.10454,1.12,3.60
2015.10.27 21:27:35.484,1.10435,1.10452,1.12,1.00
2015.10.27 21:27:35.986,1.10434,1.10454,1.50,2.10
2015.10.27 21:27:38.537,1.10433,1.10452,1.75,1.12
2015.10.27 21:27:41.041,1.10433,1.10451,1.75,1.00
2015.10.27 21:27:44.046,1.10436,1.10454,1.50,3.22
2015.10.27 21:27:44.822,1.10435,1.10454,2.25,3.97
2015.10.27 21:27:51.176,1.10432,1.10452,2.62,1.00
2015.10.27 21:27:51.728,1.10432,1.10453,3.00,1.72
2015.10.27 21:27:52.236,1.10433,1.10452,1.75,1.00
2015.10.27 21:27:58.225,1.10432,1.10454,2.62,4.35
2015.10.27 21:27:59.459,1.10432,1.10454,3.37,2.25
2015.10.27 21:27:59.763,1.10438,1.10455,1.50,3.00
2015.10.27 21:28:01.152,1.10435,1.10454,1.87,1.00
2015.10.27 21:28:01.668,1.10435,1.10455,2.62,4.12
2015.10.27 21:28:01.719,1.10435,1.10455,2.62,2.62
2015.10.27 21:28:03.943,1.10444,1.10459,1.00,1.37
2015.10.27 21:28:03.994,1.10444,1.10459,1.00,1.37
2015.10.27 21:28:04.918,1.10444,1.10459,1.00,1.00
2015.10.27 21:28:05.462,1.10445,1.1046,1.00,4.87
2015.10.27 21:28:06.390,1.10445,1.1046,1.00,4.87
2015.10.27 21:28:06.897,1.10444,1.1046,1.00,4.87
2015.10.27 21:28:07.497,1.10445,1.1046,1.00,5.62
2015.10.27 21:28:09.540,1.10445,1.1046,1.00,5.62
2015.10.27 21:28:09.604,1.10443,1.1046,1.00,3.37
2015.10.27 21:28:10.123,1.10444,1.1046,1.00,4.12
2015.10.27 21:28:10.629,1.10444,1.10459,1.00,1.37
2015.10.27 21:28:11.652,1.10444,1.10459,1.00,1.37
2015.10.27 21:28:12.301,1.10442,1.10459,1.10,3.37
2015.10.27 21:28:12.809,1.10442,1.10456,1.00,1.00
2015.10.27 21:28:13.239,1.10441,1.10455,1.00,2.10
