2015.10.11 23:01:35.590,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:36.097,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:36.796,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:37.301,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:38.703,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:39.218,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:40.700,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:41.214,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:43.032,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:43.581,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:44.629,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:45.135,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:46.846,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:47.361,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:51.229,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:51.739,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:54.655,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:55.161,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:55.693,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:56.203,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:57.546,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:58.072,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:02.472,1.13625,1.13628,1.00,1.00
2015.10.11 23:02:02.991,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:03.780,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:04.286,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:05.502,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:06.029,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:06.915,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:07.442,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:08.320,1.13625,1.13628,1.50,1.00
2015.10.11 23:02:08.860,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:11.308,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:11.923,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:12.522,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:13.069,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:13.617,1.13625,1.13628,1.50,1.00
2015.10.11 23:02:14.135,1.13626,1.13627,1.00,1.00
2015.10.11 23:02:15.551,1.13625,1.13628,2.25,1.00
2015.10.11 23:02:15.652,1.13625,1.1363,2.25,1.50
2015.10.11 23:02:16.159,1.13626,1.13632,1.50,1.50
2015.10.11 23:02:18.968,1.13625,1.13632,2.25,1.50
2015.10.11 23:02:19.483,1.13626,1.13632,1.00,1.50
2015.10.11 23:02:20.386,1.13625,1.13632,2.25,1.50
2015.10.11 23:02:20.939,1.13626,1.13632,1.00,1.50
2015.10.11 23:02:22.904,1.13627,1.13632,1.00,1.00
2015.10.11 23:02:23.006,1.1363,1.13635,1.00,3.07
2015.10.11 23:02:23.209,1.1363,1.13637,1.00,1.76
2015.10.11 23:02:23.716,1.13631,1.13637,1.00,1.69
2015.10.11 23:02:31.085,1.13631,1.13638,1.00,1.50
2015.10.11 23:02:31.632,1.13631,1.13637,1.00,1.00
2015.10.11 23:02:33.013,1.13632,1.13638,1.00,1.50
2015.10.11 23:02:33.216,1.13634,1.1364,1.00,1.12
2015.10.11 23:02:33.571,1.13635,1.13643,1.50,1.20
2015.10.11 23:02:34.077,1.13635,1.13642,1.50,1.50
2015.10.11 23:02:34.178,1.13635,1.1364,1.50,1.00
2015.10.11 23:02:34.482,1.13632,1.13637,1.00,1.00
2015.10.11 23:02:37.926,1.13632,1.13638,1.00,1.00
2015.10.11 23:02:38.463,1.13632,1.13637,1.00,1.00
2015.10.11 23:02:40.059,1.13632,1.13638,1.00,1.00
2015.10.11 23:02:40.583,1.13632,1.13637,1.00,1.00
2015.10.11 23:02:41.543,1.13632,1.13638,1.00,1.00
2015.10.11 23:02:42.093,1.13632,1.13637,1.00,1.00
2015.10.11 23:02:42.647,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:43.640,1.13632,1.13637,1.00,1.00
2015.10.11 23:02:44.158,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:45.868,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:46.415,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:47.497,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:48.043,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:49.773,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:50.322,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:53.486,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:54.016,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:55.194,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:55.698,1.13631,1.13637,1.50,1.00
2015.10.11 23:02:58.149,1.13631,1.13638,1.00,1.00
2015.10.11 23:02:58.656,1.13631,1.13637,1.50,1.00
2015.10.11 23:03:00.648,1.13631,1.13638,1.00,1.00
2015.10.11 23:03:01.156,1.13631,1.13637,1.50,1.00
2015.10.11 23:03:03.084,1.1363,1.13637,2.25,1.69
2015.10.11 23:03:17.383,1.1363,1.13636,2.25,1.00
2015.10.11 23:03:17.946,1.1363,1.13637,1.50,1.69
2015.10.11 23:03:24.935,1.1363,1.13633,1.50,1.00
2015.10.11 23:03:25.269,1.13626,1.13628,1.00,3.00
2015.10.11 23:03:25.472,1.13625,1.13627,1.50,2.25
2015.10.11 23:03:26.141,1.13623,1.13629,1.00,1.50
2015.10.11 23:03:26.243,1.13625,1.13627,1.00,1.00
2015.10.11 23:03:26.947,1.13625,1.13628,1.00,1.00
2015.10.11 23:03:27.477,1.13625,1.13627,1.00,1.00
2015.10.11 23:03:28.105,1.13626,1.13627,1.12,1.00
2015.10.11 23:03:28.157,1.13628,1.13629,1.12,1.00
2015.10.11 23:03:28.208,1.13626,1.1363,1.00,1.00
2015.10.11 23:03:28.360,1.13626,1.13633,1.00,1.50
2015.10.11 23:03:28.866,1.13627,1.13633,1.00,1.50
2015.10.11 23:03:29.221,1.13625,1.13633,1.50,1.00
2015.10.11 23:03:29.726,1.13626,1.13632,1.00,1.00
2015.10.11 23:03:31.009,1.13626,1.13633,1.00,4.50
2015.10.11 23:03:32.489,1.13625,1.13633,2.25,1.00
2015.10.11 23:03:33.063,1.13626,1.13633,1.00,1.00
2015.10.11 23:03:33.590,1.13625,1.13633,2.25,1.00
2015.10.11 23:03:34.113,1.13626,1.13633,1.00,1.00
2015.10.11 23:03:36.392,1.13626,1.13632,1.50,1.00
2015.10.11 23:03:40.759,1.13628,1.13634,1.12,3.45
2015.10.11 23:03:41.063,1.1363,1.13634,1.00,1.00
2015.10.11 23:03:41.569,1.13629,1.13636,1.00,1.00
2015.10.11 23:03:42.109,1.1363,1.13635,1.00,1.00
2015.10.11 23:03:43.477,1.13629,1.13636,1.00,1.00
2015.10.11 23:03:44.003,1.1363,1.13635,1.00,1.00
2015.10.11 23:03:45.770,1.13629,1.13636,1.00,1.00
2015.10.11 23:03:46.275,1.1363,1.13635,1.00,1.00
2015.10.11 23:03:46.781,1.1363,1.13637,1.00,1.69
2015.10.11 23:03:47.288,1.13631,1.13637,1.00,1.69
2015.10.11 23:04:04.755,1.1363,1.13637,1.50,1.69
2015.10.11 23:04:25.047,1.1363,1.13638,1.00,3.07
2015.10.11 23:04:25.597,1.1363,1.13637,1.50,1.50
2015.10.11 23:04:34.832,1.13631,1.13637,1.00,1.50
2015.10.11 23:04:37.792,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:38.452,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:39.089,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:40.401,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:40.906,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:41.904,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:42.455,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:43.441,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:43.958,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:45.269,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:45.819,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:46.573,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:47.074,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:47.878,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:48.406,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:50.783,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:51.324,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:54.597,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:55.105,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:55.611,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:56.129,1.13631,1.13635,1.00,1.00
2015.10.11 23:04:58.507,1.13631,1.13636,1.00,1.00
2015.10.11 23:04:58.977,1.13633,1.13635,1.00,1.00
2015.10.11 23:04:59.029,1.13633,1.13637,1.00,1.00
2015.10.11 23:04:59.080,1.13633,1.13639,1.00,5.25
2015.10.11 23:04:59.232,1.13635,1.13639,1.00,1.50
2015.10.11 23:04:59.739,1.13635,1.1364,1.00,4.12
2015.10.11 23:05:00.640,1.13633,1.1364,1.00,3.75
2015.10.11 23:05:02.262,1.13635,1.1364,1.00,4.50
2015.10.11 23:05:03.156,1.13633,1.1364,1.00,4.50
2015.10.11 23:05:03.469,1.13635,1.1364,1.00,5.25
2015.10.11 23:05:04.379,1.13631,1.1364,1.00,5.25
2015.10.11 23:05:04.917,1.13632,1.1364,1.00,5.25
2015.10.11 23:05:05.928,1.13633,1.1364,1.00,4.50
2015.10.11 23:05:05.980,1.13635,1.1364,1.52,1.00
2015.10.11 23:05:06.082,1.13635,1.13644,1.50,4.12
2015.10.11 23:05:06.133,1.13635,1.13644,1.50,3.82
2015.10.11 23:05:06.653,1.13635,1.13643,1.00,1.00
2015.10.11 23:05:07.159,1.13635,1.13642,1.00,2.25
2015.10.11 23:05:07.471,1.13634,1.13641,1.57,1.22
2015.10.11 23:05:07.871,1.13629,1.13634,2.32,3.75
2015.10.11 23:05:07.922,1.13629,1.13633,1.95,1.00
2015.10.11 23:05:08.175,1.13628,1.1363,1.12,1.00
2015.10.11 23:05:08.277,1.13628,1.13633,1.12,1.50
2015.10.11 23:05:08.493,1.13628,1.13635,1.50,1.65
2015.10.11 23:05:26.951,1.1363,1.13637,1.00,3.00
2015.10.11 23:05:28.542,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:29.070,1.1363,1.13637,1.00,3.00
2015.10.11 23:05:29.646,1.13629,1.13636,1.50,1.50
2015.10.11 23:05:30.163,1.1363,1.13636,1.00,1.00
2015.10.11 23:05:30.752,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:32.132,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:32.634,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:33.648,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:34.167,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:34.802,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:35.318,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:35.970,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:36.471,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:37.072,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:37.575,1.1363,1.13637,1.00,3.07
2015.10.11 23:05:40.298,1.13629,1.13637,1.50,3.07
2015.10.11 23:05:40.603,1.13628,1.13632,1.12,1.00
2015.10.11 23:05:40.930,1.13628,1.1363,1.12,1.00
2015.10.11 23:06:00.760,1.13627,1.1363,3.00,1.00
2015.10.11 23:06:01.758,1.13628,1.1363,1.12,1.00
2015.10.11 23:06:18.549,1.13628,1.13631,1.12,1.00
2015.10.11 23:06:18.802,1.13628,1.13633,1.12,1.00
2015.10.11 23:06:18.853,1.13628,1.13635,1.12,1.19
2015.10.11 23:06:20.381,1.13626,1.13634,1.80,1.00
2015.10.11 23:06:20.888,1.13625,1.13635,2.92,1.19
2015.10.11 23:06:31.741,1.13628,1.13637,1.00,2.91
2015.10.11 23:06:32.274,1.13628,1.13637,2.62,2.91
2015.10.11 23:06:33.610,1.13628,1.13634,1.12,1.00
2015.10.11 23:06:34.115,1.13628,1.13637,1.12,3.74
2015.10.11 23:06:41.453,1.13627,1.13637,6.45,1.84
2015.10.11 23:06:41.959,1.13628,1.13637,2.02,1.84
2015.10.11 23:06:44.486,1.13629,1.13637,1.00,2.31
2015.10.11 23:06:44.991,1.13628,1.13637,1.12,2.99
2015.10.11 23:06:47.495,1.13629,1.13637,1.00,2.31
2015.10.11 23:06:48.001,1.13628,1.13637,1.12,2.24
2015.10.11 23:06:53.620,1.13629,1.13637,1.00,2.31
2015.10.11 23:06:54.177,1.13628,1.13637,2.02,1.84
2015.10.11 23:06:55.672,1.13627,1.13637,7.27,3.06
2015.10.11 23:06:56.178,1.13628,1.13637,1.87,4.49
2015.10.11 23:07:01.811,1.13629,1.13637,1.00,2.31
2015.10.11 23:07:03.292,1.13628,1.13637,4.65,2.31
2015.10.11 23:07:03.808,1.13629,1.13637,1.00,3.06
2015.10.11 23:07:04.322,1.13628,1.13637,3.90,3.06
2015.10.11 23:07:05.525,1.13629,1.13637,1.00,3.06
2015.10.11 23:07:06.031,1.13628,1.13637,1.27,1.86
2015.10.11 23:07:11.665,1.13628,1.13637,1.00,2.99
2015.10.11 23:07:12.171,1.13628,1.13637,1.12,3.74
2015.10.11 23:07:14.460,1.13627,1.13637,4.95,3.81
2015.10.11 23:07:15.236,1.13628,1.13637,1.00,2.24
2015.10.11 23:07:15.743,1.13628,1.13637,3.52,1.86
2015.10.11 23:07:16.284,1.13627,1.13636,4.87,2.16
2015.10.11 23:07:16.792,1.13628,1.13636,1.27,1.74
2015.10.11 23:07:17.297,1.13629,1.13637,1.00,1.76
2015.10.11 23:07:17.815,1.13628,1.13637,2.77,3.06
2015.10.11 23:07:19.517,1.13629,1.13637,1.00,2.99
2015.10.11 23:07:20.031,1.13628,1.13637,3.90,3.06
2015.10.11 23:07:21.182,1.13629,1.13637,1.00,1.86
2015.10.11 23:07:21.750,1.13628,1.13637,3.90,3.06
2015.10.11 23:07:22.255,1.13629,1.13637,1.00,2.99
2015.10.11 23:07:22.860,1.13628,1.13636,3.90,1.74
2015.10.11 23:07:23.553,1.13629,1.13637,1.00,2.99
2015.10.11 23:07:26.543,1.13628,1.13637,4.50,2.16
2015.10.11 23:07:27.049,1.13628,1.13638,1.65,3.06
2015.10.11 23:07:34.689,1.13628,1.13637,3.00,3.74
2015.10.11 23:07:47.484,1.13627,1.13637,3.75,2.99
2015.10.11 23:07:48.027,1.13628,1.13636,1.12,1.74
2015.10.11 23:08:00.533,1.13629,1.13637,1.00,4.49
2015.10.11 23:08:01.038,1.13628,1.13637,3.75,4.49
2015.10.11 23:08:01.554,1.13629,1.13637,1.00,4.49
2015.10.11 23:08:02.097,1.13628,1.13637,2.25,4.49
2015.10.11 23:08:07.005,1.13627,1.13637,4.12,4.49
2015.10.11 23:08:07.511,1.13628,1.13637,1.12,4.49
2015.10.11 23:08:09.332,1.13629,1.13636,1.00,1.74
2015.10.11 23:08:09.838,1.13629,1.13636,1.00,2.16
2015.10.11 23:08:10.371,1.13628,1.13637,1.87,3.66
2015.10.11 23:08:10.878,1.13628,1.13636,3.00,2.16
2015.10.11 23:08:13.293,1.13628,1.13634,1.87,1.00
2015.10.11 23:08:13.800,1.13627,1.13635,3.75,1.00
2015.10.11 23:08:14.338,1.13628,1.13637,1.00,4.11
2015.10.11 23:08:14.843,1.13628,1.13637,2.62,4.49
2015.10.11 23:08:21.029,1.13628,1.13636,1.00,1.41
2015.10.11 23:08:21.534,1.13628,1.13636,1.87,1.74
2015.10.11 23:08:22.342,1.13629,1.13637,1.00,4.49
2015.10.11 23:08:22.870,1.13628,1.13636,1.12,1.74
2015.10.11 23:08:27.241,1.13629,1.13637,1.00,4.49
2015.10.11 23:08:27.781,1.13628,1.13636,1.12,1.74
2015.10.11 23:08:29.789,1.13629,1.13637,1.00,3.74
2015.10.11 23:08:30.295,1.13628,1.13637,3.00,3.74
2015.10.11 23:08:36.203,1.13628,1.13634,2.25,1.00
2015.10.11 23:08:36.254,1.13628,1.13634,1.12,1.37
2015.10.11 23:08:37.765,1.13628,1.13634,1.12,1.00
2015.10.11 23:08:38.880,1.13628,1.13635,1.12,2.39
2015.10.11 23:08:39.385,1.13628,1.13634,1.12,1.12
2015.10.11 23:08:45.604,1.13628,1.13635,1.12,2.39
2015.10.11 23:08:46.110,1.13628,1.13634,1.12,1.12
2015.10.11 23:08:56.278,1.13628,1.13635,1.12,2.39
2015.10.11 23:08:56.783,1.13628,1.13635,1.12,2.39
2015.10.11 23:08:57.355,1.13628,1.13635,1.12,2.39
2015.10.11 23:08:57.860,1.13628,1.13634,1.12,1.12
2015.10.11 23:09:04.882,1.13628,1.13636,1.12,6.34
2015.10.11 23:09:32.391,1.13629,1.13635,1.00,1.46
2015.10.11 23:09:32.795,1.13628,1.13631,1.12,1.00
2015.10.11 23:09:33.099,1.13621,1.13627,1.50,3.75
2015.10.11 23:09:33.201,1.1362,1.13624,3.75,1.00
2015.10.11 23:09:33.404,1.13617,1.13625,4.12,1.37
2015.10.11 23:09:33.506,1.13618,1.13625,1.12,1.00
2015.10.11 23:09:34.012,1.13618,1.13623,3.75,1.00
2015.10.11 23:09:34.518,1.13618,1.13624,2.25,1.37
2015.10.11 23:09:36.439,1.13617,1.13624,5.62,1.87
2015.10.11 23:09:36.591,1.13618,1.13624,2.25,1.12
2015.10.11 23:09:37.198,1.13618,1.13625,3.75,1.12
2015.10.11 23:09:39.592,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:40.098,1.13618,1.13625,3.00,1.12
2015.10.11 23:09:40.805,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:41.348,1.13618,1.13626,2.25,3.37
2015.10.11 23:09:41.906,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:42.411,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:44.302,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:44.809,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:45.802,1.13617,1.13625,7.50,1.12
2015.10.11 23:09:46.307,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:49.747,1.13618,1.13626,2.25,4.20
2015.10.11 23:09:50.253,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:51.652,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:52.159,1.13618,1.13625,3.00,1.00
2015.10.11 23:09:54.010,1.13619,1.13625,1.00,1.00
2015.10.11 23:09:54.515,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:55.021,1.13617,1.13625,7.12,1.12
2015.10.11 23:09:55.224,1.13619,1.13625,1.00,1.00
2015.10.11 23:09:55.729,1.13618,1.13625,2.25,1.12
2015.10.11 23:09:56.659,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:57.167,1.13618,1.13625,3.00,1.12
2015.10.11 23:09:57.825,1.13619,1.13625,1.00,1.12
2015.10.11 23:09:58.331,1.13618,1.13625,3.75,1.12
2015.10.11 23:09:58.937,1.13619,1.13625,1.00,1.00
2015.10.11 23:09:59.443,1.13618,1.13625,3.37,1.37
2015.10.11 23:09:59.977,1.13618,1.13626,5.62,3.45
2015.10.11 23:10:15.390,1.13618,1.13624,3.75,1.00
2015.10.11 23:10:16.098,1.13618,1.13625,3.75,1.12
2015.10.11 23:10:26.785,1.13617,1.13625,6.00,2.62
2015.10.11 23:10:27.291,1.13618,1.13625,1.50,2.62
2015.10.11 23:11:09.501,1.13618,1.13624,3.00,1.00
2015.10.11 23:11:10.007,1.13618,1.13625,2.25,1.12
2015.10.11 23:11:10.987,1.13618,1.13624,3.00,1.00
2015.10.11 23:11:17.419,1.13618,1.13625,2.25,4.87
2015.10.11 23:11:17.956,1.13618,1.13624,2.25,1.12
2015.10.11 23:11:18.462,1.13618,1.13625,2.25,4.87
2015.10.11 23:11:18.976,1.13618,1.13624,2.25,1.12
2015.10.11 23:11:21.834,1.13618,1.13625,1.12,4.69
2015.10.11 23:11:22.363,1.13618,1.13624,1.12,1.12
2015.10.11 23:11:23.623,1.13618,1.13625,1.12,4.69
2015.10.11 23:11:24.155,1.13618,1.13624,1.12,1.12
2015.10.11 23:11:25.269,1.13618,1.13625,1.12,3.56
2015.10.11 23:11:25.775,1.13618,1.13624,1.12,1.12
2015.10.11 23:11:27.737,1.13618,1.13625,1.12,2.74
2015.10.11 23:11:28.243,1.13618,1.13624,1.12,1.12
2015.10.11 23:11:29.283,1.13618,1.13625,1.12,4.69
2015.10.11 23:11:29.587,1.13612,1.13617,1.50,1.12
2015.10.11 23:11:29.891,1.13611,1.13616,1.00,2.25
2015.10.11 23:11:32.708,1.13611,1.13616,1.00,2.25
2015.10.11 23:11:33.415,1.13611,1.13616,1.00,2.25
