2015.10.02 04:02:14.028,1.11795,1.11799,3.75,1.95
2015.10.02 04:02:18.190,1.11795,1.11798,1.50,1.00
2015.10.02 04:02:18.696,1.11794,1.11798,4.50,1.57
2015.10.02 04:02:19.202,1.11795,1.11798,1.00,3.45
2015.10.02 04:02:19.760,1.11794,1.11795,1.00,1.50
2015.10.02 04:02:19.811,1.11791,1.11795,3.37,2.25
2015.10.02 04:02:20.339,1.11791,1.11795,2.25,1.87
2015.10.02 04:02:21.041,1.11792,1.11795,1.00,2.62
2015.10.02 04:02:21.547,1.11791,1.11795,3.00,2.62
2015.10.02 04:02:21.604,1.11793,1.11795,1.00,1.87
2015.10.02 04:02:21.807,1.11791,1.11795,4.87,2.25
2015.10.02 04:02:22.313,1.11792,1.11795,1.00,2.25
2015.10.02 04:02:24.356,1.11793,1.11796,1.00,1.10
2015.10.02 04:02:26.025,1.11794,1.11798,1.50,2.62
2015.10.02 04:02:28.415,1.11795,1.11798,1.50,1.50
2015.10.02 04:02:28.719,1.11796,1.11799,1.50,1.20
2015.10.02 04:02:31.372,1.11796,1.118,1.87,2.62
2015.10.02 04:02:33.328,1.11796,1.118,1.87,1.20
2015.10.02 04:02:38.401,1.11796,1.118,2.25,1.95
2015.10.02 04:02:39.403,1.11796,1.118,1.87,2.32
2015.10.02 04:02:41.056,1.11796,1.118,2.62,1.57
2015.10.02 04:02:43.691,1.11796,1.118,2.62,2.32
2015.10.02 04:02:47.567,1.11798,1.118,1.00,1.95
2015.10.02 04:02:47.669,1.11797,1.118,1.12,1.95
2015.10.02 04:02:48.185,1.11797,1.11799,1.12,1.50
2015.10.02 04:02:48.713,1.11796,1.11799,3.75,1.50
2015.10.02 04:02:49.618,1.11796,1.11799,3.75,1.50
2015.10.02 04:02:53.638,1.11796,1.11799,3.37,1.50
2015.10.02 04:02:54.651,1.11796,1.11799,3.37,1.50
2015.10.02 04:03:00.678,1.11797,1.11799,1.37,1.50
2015.10.02 04:03:02.680,1.11797,1.11799,1.12,1.50
2015.10.02 04:03:03.713,1.11796,1.11799,1.00,2.25
2015.10.02 04:03:04.233,1.11795,1.11799,14.25,1.50
2015.10.02 04:03:05.541,1.11795,1.11799,2.25,1.87
2015.10.02 04:03:06.309,1.11795,1.11799,3.00,3.45
2015.10.02 04:03:06.828,1.11795,1.11799,3.00,3.45
2015.10.02 04:03:09.824,1.11798,1.11799,1.00,1.57
2015.10.02 04:03:10.541,1.11798,1.118,1.00,2.25
2015.10.02 04:03:11.397,1.11797,1.11799,1.12,1.50
2015.10.02 04:03:14.702,1.11795,1.11799,15.00,1.87
2015.10.02 04:03:15.514,1.11795,1.11797,6.00,1.87
2015.10.02 04:03:15.973,1.11794,1.11797,1.00,1.87
2015.10.02 04:03:16.509,1.11795,1.11797,1.00,1.87
2015.10.02 04:03:18.988,1.11794,1.11797,1.00,1.87
2015.10.02 04:03:19.509,1.11795,1.11797,1.00,1.87
2015.10.02 04:03:23.809,1.11794,1.11797,1.00,1.87
2015.10.02 04:03:24.333,1.11795,1.11797,1.00,1.87
2015.10.02 04:03:26.423,1.11794,1.11797,1.50,1.87
2015.10.02 04:03:26.957,1.11795,1.11797,1.00,1.87
2015.10.02 04:03:27.958,1.11794,1.11797,4.12,1.50
2015.10.02 04:03:28.669,1.11795,1.11797,1.00,1.50
2015.10.02 04:03:30.557,1.11794,1.11797,4.12,1.50
2015.10.02 04:03:31.161,1.11795,1.11797,1.00,1.50
2015.10.02 04:03:32.066,1.11794,1.11797,4.12,1.50
2015.10.02 04:03:32.593,1.11795,1.11797,1.00,1.50
2015.10.02 04:03:33.124,1.11794,1.11797,4.12,1.50
2015.10.02 04:03:33.630,1.11796,1.11798,1.00,1.87
2015.10.02 04:03:34.136,1.11795,1.11798,3.00,1.87
2015.10.02 04:03:35.749,1.11794,1.11798,9.75,1.87
2015.10.02 04:03:36.848,1.11795,1.11797,1.00,1.87
2015.10.02 04:03:37.810,1.11794,1.11797,1.00,1.87
2015.10.02 04:03:38.370,1.11795,1.11796,1.00,1.50
2015.10.02 04:03:39.746,1.11794,1.11795,1.00,1.50
2015.10.02 04:03:40.315,1.11795,1.11796,1.00,1.50
2015.10.02 04:03:40.684,1.11793,1.11795,1.10,3.07
2015.10.02 04:03:40.786,1.11795,1.11796,1.50,7.87
2015.10.02 04:03:40.938,1.11796,1.11797,1.00,1.00
2015.10.02 04:03:41.448,1.11796,1.11798,2.62,1.50
2015.10.02 04:03:47.838,1.11796,1.11798,1.87,1.50
2015.10.02 04:03:49.203,1.11796,1.11798,1.87,1.50
2015.10.02 04:03:53.821,1.11795,1.11799,6.37,2.62
2015.10.02 04:03:56.217,1.11795,1.11799,7.50,2.62
2015.10.02 04:03:57.807,1.11795,1.11799,7.50,2.62
2015.10.02 04:04:00.865,1.11795,1.11798,11.62,1.00
2015.10.02 04:04:02.665,1.11795,1.11797,10.87,1.00
2015.10.02 04:04:02.869,1.11793,1.11795,1.12,2.25
2015.10.02 04:04:02.971,1.11791,1.11795,1.50,3.37
2015.10.02 04:04:03.698,1.11791,1.11795,1.50,1.57
2015.10.02 04:04:06.416,1.11791,1.11794,1.50,1.00
2015.10.02 04:04:06.978,1.11791,1.11794,1.50,1.37
2015.10.02 04:04:09.531,1.1179,1.11792,1.50,1.50
2015.10.02 04:04:10.053,1.11788,1.11792,1.50,2.62
2015.10.02 04:04:10.560,1.11788,1.11792,1.50,2.62
2015.10.02 04:04:11.058,1.1179,1.11792,1.00,2.62
2015.10.02 04:04:11.673,1.11788,1.11792,1.50,3.37
2015.10.02 04:04:12.180,1.11788,1.11792,1.50,4.12
2015.10.02 04:04:13.709,1.11788,1.11792,1.50,4.12
2015.10.02 04:04:14.216,1.11789,1.11792,1.50,1.87
2015.10.02 04:04:14.824,1.11789,1.11793,1.50,5.25
2015.10.02 04:04:17.633,1.11789,1.11793,1.50,4.50
2015.10.02 04:04:18.137,1.11789,1.11793,1.50,5.25
2015.10.02 04:04:19.018,1.11789,1.11793,1.50,5.25
2015.10.02 04:04:19.958,1.11789,1.11793,1.50,4.50
2015.10.02 04:04:20.464,1.11789,1.11793,2.25,3.00
2015.10.02 04:04:22.058,1.1179,1.11793,1.00,1.12
2015.10.02 04:04:23.942,1.11792,1.11794,1.00,3.37
2015.10.02 04:04:24.095,1.11793,1.11795,1.00,7.20
2015.10.02 04:04:24.449,1.11791,1.11795,3.75,7.20
2015.10.02 04:04:25.090,1.11791,1.11794,3.00,1.00
2015.10.02 04:04:25.500,1.1179,1.11792,1.50,1.00
2015.10.02 04:04:25.603,1.11787,1.11791,2.62,2.62
2015.10.02 04:04:26.116,1.11786,1.1179,3.37,1.95
2015.10.02 04:04:26.655,1.11786,1.1179,3.00,1.95
2015.10.02 04:04:27.385,1.11786,1.1179,2.25,2.70
2015.10.02 04:04:27.690,1.11784,1.11788,8.25,1.95
2015.10.02 04:04:28.242,1.11785,1.11788,1.50,1.95
2015.10.02 04:04:29.007,1.11785,1.11789,3.00,1.20
2015.10.02 04:04:46.549,1.11785,1.11789,1.00,2.62
2015.10.02 04:04:47.248,1.11785,1.11789,1.00,2.62
2015.10.02 04:04:48.309,1.11785,1.11789,1.00,1.87
2015.10.02 04:04:48.855,1.11785,1.11789,1.87,1.50
2015.10.02 04:04:50.573,1.11786,1.11789,1.00,1.00
2015.10.02 04:04:51.080,1.11786,1.1179,1.50,2.70
2015.10.02 04:04:51.387,1.11788,1.11791,1.12,1.10
2015.10.02 04:04:51.781,1.11788,1.11792,3.37,1.95
2015.10.02 04:04:51.984,1.11788,1.11792,3.00,1.95
2015.10.02 04:04:52.520,1.11788,1.11792,3.37,1.95
2015.10.02 04:04:53.026,1.11788,1.11792,3.37,1.95
2015.10.02 04:04:54.355,1.1179,1.11793,1.12,1.95
2015.10.02 04:04:56.327,1.11791,1.11793,1.00,1.95
2015.10.02 04:04:57.543,1.1179,1.11794,2.62,1.87
2015.10.02 04:04:58.333,1.1179,1.11794,1.87,1.95
2015.10.02 04:04:58.908,1.1179,1.11793,1.87,1.00
2015.10.02 04:04:59.010,1.11789,1.11791,1.37,1.00
2015.10.02 04:04:59.163,1.11788,1.1179,1.00,1.50
2015.10.02 04:04:59.872,1.11788,1.11791,1.12,2.25
2015.10.02 04:05:00.379,1.11787,1.1179,1.00,2.25
2015.10.02 04:05:02.197,1.11786,1.1179,3.00,2.32
2015.10.02 04:05:05.868,1.11787,1.1179,2.25,1.00
2015.10.02 04:05:06.425,1.11787,1.1179,3.37,1.00
2015.10.02 04:05:08.015,1.11787,1.1179,3.37,1.00
2015.10.02 04:05:08.561,1.11787,1.11791,3.37,1.50
2015.10.02 04:05:10.594,1.11789,1.11792,1.12,1.00
2015.10.02 04:05:11.666,1.11789,1.11793,1.87,1.20
2015.10.02 04:05:12.175,1.11789,1.11793,1.87,1.20
2015.10.02 04:05:13.564,1.11789,1.11793,2.62,1.20
2015.10.02 04:05:14.087,1.11789,1.11793,2.62,1.12
2015.10.02 04:05:14.956,1.11792,1.11793,1.00,1.12
2015.10.02 04:05:15.159,1.11793,1.11795,1.12,1.50
2015.10.02 04:05:15.261,1.11793,1.11797,2.62,1.87
2015.10.02 04:05:16.488,1.11793,1.11797,3.37,1.50
2015.10.02 04:05:17.101,1.11793,1.11797,3.37,1.50
2015.10.02 04:05:17.607,1.11793,1.11797,3.37,1.50
2015.10.02 04:05:18.133,1.11793,1.11797,3.37,1.50
2015.10.02 04:05:19.185,1.11793,1.11796,2.62,1.00
2015.10.02 04:05:19.288,1.11792,1.11794,2.25,1.00
2015.10.02 04:05:19.440,1.1179,1.11793,1.00,1.00
2015.10.02 04:05:20.238,1.11787,1.1179,1.87,1.00
2015.10.02 04:05:23.269,1.11787,1.11791,1.50,4.50
2015.10.02 04:05:23.819,1.11787,1.1179,2.25,1.00
2015.10.02 04:05:24.478,1.11787,1.11791,2.25,4.50
2015.10.02 04:05:24.984,1.11787,1.1179,1.50,1.12
2015.10.02 04:05:35.953,1.11786,1.1179,3.75,2.25
2015.10.02 04:05:36.460,1.11786,1.1179,3.75,2.25
2015.10.02 04:05:39.479,1.11786,1.1179,4.50,2.25
2015.10.02 04:05:40.191,1.11786,1.1179,4.50,2.25
2015.10.02 04:05:40.495,1.11781,1.11782,14.62,2.25
2015.10.02 04:05:40.597,1.11781,1.11782,1.00,1.50
2015.10.02 04:05:40.648,1.1178,1.11782,1.37,2.25
2015.10.02 04:05:40.699,1.11778,1.1178,1.50,1.00
2015.10.02 04:05:40.750,1.11777,1.11778,1.87,1.00
2015.10.02 04:05:41.057,1.1177,1.11772,2.25,1.00
2015.10.02 04:05:41.738,1.1177,1.11774,2.25,3.07
2015.10.02 04:05:41.790,1.11767,1.1177,1.50,1.10
2015.10.02 04:05:42.298,1.11768,1.11772,1.00,3.00
2015.10.02 04:05:43.047,1.11767,1.1177,1.00,1.50
2015.10.02 04:05:43.759,1.11768,1.1177,1.00,1.50
2015.10.02 04:05:43.911,1.11768,1.11772,1.00,1.12
2015.10.02 04:05:45.824,1.11768,1.11773,1.00,7.12
2015.10.02 04:05:46.405,1.11768,1.11773,1.00,4.12
2015.10.02 04:05:47.270,1.11769,1.11773,1.00,6.37
2015.10.02 04:05:47.809,1.11769,1.11773,1.00,5.25
2015.10.02 04:05:48.908,1.1177,1.11773,1.00,5.25
2015.10.02 04:06:01.262,1.11771,1.11773,1.00,2.25
2015.10.02 04:06:01.366,1.11772,1.11774,1.00,3.75
2015.10.02 04:06:01.417,1.11773,1.11775,1.00,13.57
2015.10.02 04:06:01.670,1.11771,1.11774,1.00,1.50
2015.10.02 04:06:01.923,1.11773,1.11774,1.00,1.50
2015.10.02 04:06:02.723,1.11773,1.11775,2.25,1.00
2015.10.02 04:06:02.775,1.11771,1.11774,3.00,1.00
2015.10.02 04:06:04.183,1.11771,1.11775,2.25,3.37
2015.10.02 04:06:12.236,1.11772,1.11775,1.00,2.62
2015.10.02 04:06:13.068,1.11774,1.11775,1.50,1.00
2015.10.02 04:06:13.126,1.11774,1.11777,1.50,1.12
2015.10.02 04:06:17.092,1.11774,1.11778,1.50,5.70
2015.10.02 04:06:17.610,1.11774,1.11778,1.50,5.70
2015.10.02 04:06:18.165,1.11774,1.11778,1.50,5.70
2015.10.02 04:06:18.672,1.11776,1.1178,1.50,1.50
2015.10.02 04:06:19.054,1.11776,1.1178,3.00,1.00
2015.10.02 04:06:19.766,1.11777,1.11781,1.50,1.50
2015.10.02 04:06:20.487,1.11779,1.11781,1.00,1.50
2015.10.02 04:06:20.999,1.11779,1.11782,1.12,1.50
2015.10.02 04:06:23.917,1.11778,1.11782,1.87,1.50
2015.10.02 04:06:24.424,1.11777,1.11781,1.00,1.12
2015.10.02 04:06:24.980,1.11777,1.11781,1.00,1.87
2015.10.02 04:06:25.486,1.11777,1.11781,1.00,1.12
2015.10.02 04:06:33.366,1.11777,1.1178,1.00,1.37
2015.10.02 04:06:34.386,1.11777,1.1178,1.00,1.12
2015.10.02 04:06:34.909,1.11777,1.1178,1.00,1.37
2015.10.02 04:06:36.508,1.11777,1.1178,1.00,1.12
2015.10.02 04:06:37.021,1.11777,1.11781,1.00,3.37
2015.10.02 04:06:37.907,1.11777,1.11781,1.00,3.37
2015.10.02 04:06:38.224,1.11776,1.11778,2.25,3.00
2015.10.02 04:06:38.588,1.11775,1.11776,1.50,1.50
2015.10.02 04:06:38.639,1.11772,1.11776,1.57,1.50
2015.10.02 04:06:40.524,1.11772,1.11774,1.57,1.00
2015.10.02 04:06:41.031,1.11771,1.11774,1.50,1.87
2015.10.02 04:06:42.618,1.11771,1.11775,1.50,7.50
2015.10.02 04:06:42.923,1.11773,1.11776,1.00,1.20
2015.10.02 04:06:45.683,1.11774,1.11776,1.00,1.12
2015.10.02 04:06:48.002,1.11773,1.11776,1.00,1.00
2015.10.02 04:06:53.408,1.11772,1.11774,1.50,1.00
2015.10.02 04:06:54.272,1.11772,1.11775,1.00,1.00
2015.10.02 04:06:55.351,1.11773,1.11776,1.50,1.00
2015.10.02 04:06:55.927,1.11773,1.11775,1.00,1.00
2015.10.02 04:06:57.646,1.11772,1.11774,1.50,1.50
2015.10.02 04:06:57.799,1.11769,1.11773,1.87,3.00
2015.10.02 04:06:57.901,1.11768,1.11771,1.95,1.00
2015.10.02 04:06:58.410,1.11768,1.11772,1.10,2.25
2015.10.02 04:06:59.894,1.1177,1.11772,1.00,1.50
2015.10.02 04:07:00.601,1.1177,1.11774,3.75,7.87
2015.10.02 04:07:00.956,1.11774,1.11775,1.00,1.87
2015.10.02 04:07:01.326,1.11774,1.11778,1.50,2.25
2015.10.02 04:07:02.297,1.11776,1.11778,1.00,1.87
2015.10.02 04:07:03.041,1.11775,1.11779,2.25,1.50
2015.10.02 04:07:03.450,1.11776,1.1178,2.62,4.57
2015.10.02 04:07:03.653,1.11778,1.11782,1.87,5.70
2015.10.02 04:07:04.191,1.11779,1.11783,2.25,2.25
2015.10.02 04:07:16.825,1.1178,1.11783,1.87,1.87
2015.10.02 04:07:17.087,1.11782,1.11785,1.00,2.32
2015.10.02 04:07:17.595,1.11781,1.11785,2.25,3.75
2015.10.02 04:07:18.311,1.1178,1.11783,1.50,1.00
2015.10.02 04:07:19.352,1.11779,1.11783,1.87,2.25
2015.10.02 04:07:19.994,1.11779,1.11782,1.87,1.50
2015.10.02 04:07:20.644,1.1178,1.11782,1.00,1.50
2015.10.02 04:07:21.544,1.11779,1.11782,1.12,1.50
2015.10.02 04:07:26.151,1.1178,1.11782,1.00,1.50
2015.10.02 04:07:32.585,1.1178,1.11783,1.00,1.87
2015.10.02 04:07:37.260,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:37.770,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:41.574,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:43.379,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:45.936,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:46.487,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:49.447,1.11779,1.11783,2.62,1.87
2015.10.02 04:07:50.954,1.11779,1.11783,2.62,1.87
2015.10.02 04:08:00.037,1.11779,1.11783,1.87,1.12
2015.10.02 04:08:00.583,1.1178,1.11783,1.00,1.37
2015.10.02 04:08:00.887,1.1178,1.11784,7.50,1.12
2015.10.02 04:08:01.343,1.1178,1.11784,5.62,1.12
2015.10.02 04:08:03.386,1.1178,1.11784,5.25,1.87
2015.10.02 04:08:04.369,1.1178,1.11784,6.75,1.12
2015.10.02 04:08:04.876,1.1178,1.11784,5.62,1.50
2015.10.02 04:08:07.534,1.1178,1.11783,2.62,1.00
2015.10.02 04:08:08.245,1.1178,1.11784,2.62,2.62
2015.10.02 04:08:08.792,1.1178,1.11783,2.62,1.00
2015.10.02 04:08:09.607,1.1178,1.11782,3.37,1.00
2015.10.02 04:08:10.810,1.1178,1.11783,2.62,1.00
2015.10.02 04:08:11.412,1.1178,1.11782,4.12,1.00
2015.10.02 04:08:14.827,1.1178,1.11784,2.25,2.62
2015.10.02 04:08:15.912,1.1178,1.11784,1.05,3.37
2015.10.02 04:08:16.757,1.1178,1.11784,1.05,4.12
2015.10.02 04:08:20.868,1.1178,1.11784,1.05,4.12
2015.10.02 04:08:22.477,1.1178,1.11784,1.05,4.87
2015.10.02 04:08:29.722,1.1178,1.11784,1.05,3.07
2015.10.02 04:08:33.867,1.11779,1.11783,3.04,1.50
2015.10.02 04:08:40.752,1.11779,1.11783,3.04,1.50
2015.10.02 04:08:41.258,1.11779,1.11783,3.04,1.50
2015.10.02 04:08:43.922,1.1178,1.11783,1.54,1.50
2015.10.02 04:08:52.669,1.11779,1.11783,3.04,1.50
2015.10.02 04:08:53.190,1.11779,1.11783,3.04,1.50
2015.10.02 04:08:53.905,1.1178,1.11784,1.42,1.50
2015.10.02 04:08:56.891,1.1178,1.11784,1.16,1.50
2015.10.02 04:08:57.396,1.1178,1.11784,1.42,1.50
2015.10.02 04:08:59.617,1.1178,1.11784,1.16,1.50
2015.10.02 04:09:00.123,1.1178,1.11784,1.42,1.50
2015.10.02 04:09:02.431,1.1178,1.11784,1.16,1.50
2015.10.02 04:09:27.858,1.11781,1.11785,2.25,5.70
2015.10.02 04:09:28.364,1.11781,1.11785,2.25,5.70
2015.10.02 04:09:32.871,1.11781,1.11785,3.00,1.57
2015.10.02 04:09:34.380,1.11781,1.11785,1.50,4.20
2015.10.02 04:09:38.154,1.11782,1.11785,1.50,1.57
2015.10.02 04:09:38.555,1.11783,1.11786,1.50,2.25
2015.10.02 04:09:39.062,1.11784,1.11788,1.87,3.75
2015.10.02 04:09:39.568,1.11784,1.11788,1.87,2.32
2015.10.02 04:09:40.183,1.11783,1.11786,2.25,1.50
2015.10.02 04:09:40.689,1.11783,1.11787,2.62,1.87
2015.10.02 04:09:40.992,1.11786,1.1179,1.50,3.52
2015.10.02 04:09:41.910,1.11786,1.1179,1.50,5.85
2015.10.02 04:09:44.309,1.11786,1.11789,1.50,1.00
2015.10.02 04:09:48.057,1.11786,1.1179,1.50,5.47
2015.10.02 04:09:48.559,1.11786,1.11789,1.50,1.00
2015.10.02 04:09:50.463,1.11786,1.11787,1.50,1.00
2015.10.02 04:09:50.616,1.11783,1.11786,1.00,3.75
2015.10.02 04:09:51.340,1.11782,1.11786,1.50,5.32
2015.10.02 04:09:59.361,1.11785,1.11786,1.00,4.12
2015.10.02 04:09:59.412,1.11785,1.11788,1.50,1.50
2015.10.02 04:09:59.767,1.11785,1.11786,1.50,2.25
2015.10.02 04:09:59.919,1.11783,1.11786,1.50,2.25
2015.10.02 04:10:00.279,1.11781,1.11785,2.62,1.00
2015.10.02 04:10:08.284,1.11781,1.11783,1.00,1.00
2015.10.02 04:10:08.629,1.11779,1.11781,2.29,2.62
2015.10.02 04:10:10.984,1.11776,1.1178,2.62,2.25
2015.10.02 04:10:11.136,1.11776,1.11778,1.50,1.00
2015.10.02 04:10:11.238,1.11774,1.11778,2.32,2.62
2015.10.02 04:10:13.766,1.11775,1.11778,1.00,1.12
2015.10.02 04:10:24.098,1.11775,1.11779,1.50,3.37
2015.10.02 04:10:24.648,1.11775,1.11779,1.50,3.37
2015.10.02 04:10:27.256,1.11774,1.11778,2.25,1.12
2015.10.02 04:10:27.908,1.11775,1.11778,1.00,1.12
2015.10.02 04:10:28.930,1.11775,1.11779,1.50,3.37
2015.10.02 04:10:31.173,1.11775,1.11779,2.62,2.62
2015.10.02 04:10:32.380,1.11775,1.11779,2.25,2.62
2015.10.02 04:10:32.979,1.11775,1.11779,2.25,2.62
2015.10.02 04:10:36.188,1.11775,1.11779,2.25,2.62
2015.10.02 04:10:36.716,1.11775,1.11779,2.25,2.62
2015.10.02 04:10:37.391,1.11775,1.11777,1.50,1.00
2015.10.02 04:10:37.493,1.11773,1.11776,2.25,3.00
2015.10.02 04:10:38.423,1.11772,1.11776,1.87,6.75
2015.10.02 04:10:38.946,1.11772,1.11776,1.50,10.87
2015.10.02 04:10:45.939,1.11772,1.11776,1.50,11.62
2015.10.02 04:10:46.480,1.11772,1.11776,1.50,7.12
2015.10.02 04:10:53.704,1.11772,1.11776,1.50,10.12
2015.10.02 04:10:55.038,1.11772,1.11776,1.50,10.12
2015.10.02 04:11:01.448,1.11772,1.11776,1.50,7.87
2015.10.02 04:11:01.985,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:03.530,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:04.080,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:06.558,1.11772,1.11776,1.50,8.62
2015.10.02 04:11:13.759,1.11773,1.11776,1.00,7.87
2015.10.02 04:11:14.669,1.11774,1.11776,1.00,3.37
2015.10.02 04:11:15.175,1.11774,1.11778,3.00,2.70
2015.10.02 04:11:15.681,1.11775,1.11778,1.00,1.20
2015.10.02 04:11:16.187,1.11774,1.11778,3.00,1.95
2015.10.02 04:11:16.692,1.11775,1.11779,1.50,3.37
2015.10.02 04:11:19.477,1.11775,1.11777,1.50,1.00
2015.10.02 04:11:19.732,1.11772,1.11776,1.50,10.12
2015.10.02 04:11:20.239,1.11772,1.11775,1.50,1.12
2015.10.02 04:11:33.769,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:34.360,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:37.901,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:38.443,1.11772,1.11776,1.50,8.62
2015.10.02 04:11:38.948,1.11772,1.11776,1.50,7.12
2015.10.02 04:11:39.620,1.11772,1.11776,1.50,10.12
2015.10.02 04:11:49.931,1.11772,1.11776,1.50,9.37
2015.10.02 04:11:51.371,1.11776,1.11779,1.50,12.75
2015.10.02 04:11:51.524,1.11779,1.1178,1.00,5.25
2015.10.02 04:11:51.575,1.11781,1.11782,1.00,1.00
2015.10.02 04:11:51.626,1.11781,1.11782,1.87,1.50
2015.10.02 04:11:51.829,1.11782,1.11785,3.00,1.50
2015.10.02 04:11:52.160,1.11784,1.11787,1.75,3.00
2015.10.02 04:11:52.212,1.11784,1.11787,1.75,1.50
2015.10.02 04:11:52.618,1.11784,1.11787,1.20,1.50
2015.10.02 04:11:53.225,1.11784,1.11788,1.20,1.00
2015.10.02 04:11:54.253,1.11784,1.11789,1.10,4.12
2015.10.02 04:11:54.760,1.11784,1.11788,1.10,1.00
2015.10.02 04:11:55.065,1.11786,1.11789,1.00,1.50
2015.10.02 04:11:55.667,1.11791,1.11795,1.12,6.00
2015.10.02 04:11:59.477,1.11793,1.11795,1.50,3.00
2015.10.02 04:11:59.529,1.11793,1.11797,3.45,1.50
2015.10.02 04:12:00.342,1.11793,1.11797,3.45,2.25
2015.10.02 04:12:01.121,1.11793,1.11797,3.45,2.25
2015.10.02 04:12:03.437,1.11793,1.11797,3.45,2.25
2015.10.02 04:12:03.945,1.11793,1.11797,3.45,2.25
2015.10.02 04:12:10.248,1.11795,1.11798,1.50,1.00
2015.10.02 04:12:10.451,1.11795,1.11796,1.50,1.50
2015.10.02 04:12:10.553,1.11794,1.11796,1.87,4.50
2015.10.02 04:12:11.058,1.11792,1.11796,2.62,6.75
2015.10.02 04:12:14.013,1.11792,1.11795,1.87,1.00
2015.10.02 04:12:14.520,1.11792,1.11796,1.50,7.50
2015.10.02 04:12:16.205,1.11793,1.11796,1.00,1.50
2015.10.02 04:12:16.459,1.11795,1.11799,1.50,4.12
2015.10.02 04:12:17.026,1.11796,1.11799,1.00,1.50
2015.10.02 04:12:17.532,1.11796,1.118,1.50,6.37
2015.10.02 04:12:21.349,1.11797,1.118,1.00,7.12
