2015.10.14 22:00:34.344,1.14825,1.14835,1.50,4.87
2015.10.14 22:00:35.260,1.14825,1.14834,2.25,0.75
2015.10.14 22:00:39.567,1.14825,1.14833,2.25,0.19
2015.10.14 22:00:40.983,1.14825,1.14834,2.25,1.50
2015.10.14 22:00:41.490,1.14825,1.14833,2.25,0.10
2015.10.14 22:00:45.313,1.14825,1.14831,0.75,0.37
2015.10.14 22:00:45.617,1.14824,1.14829,0.37,1.12
2015.10.14 22:00:47.032,1.14824,1.14828,0.37,0.75
2015.10.14 22:00:47.623,1.14824,1.14829,0.37,2.25
2015.10.14 22:00:49.392,1.14824,1.14828,0.37,0.75
2015.10.14 22:00:49.900,1.14824,1.14829,0.37,4.50
2015.10.14 22:00:52.202,1.14824,1.14826,0.37,0.75
2015.10.14 22:00:52.354,1.14824,1.14828,0.37,1.50
2015.10.14 22:00:53.095,1.14824,1.14825,0.37,0.37
2015.10.14 22:00:54.188,1.14824,1.14825,0.37,0.37
2015.10.14 22:00:54.391,1.14824,1.14826,0.37,2.25
2015.10.14 22:00:54.492,1.14824,1.14829,0.37,0.75
2015.10.14 22:00:56.221,1.14824,1.14825,0.37,0.75
2015.10.14 22:00:56.829,1.14823,1.14824,0.37,3.00
2015.10.14 22:00:56.880,1.14823,1.14824,0.75,2.62
2015.10.14 22:00:57.179,1.14822,1.14823,2.25,0.22
2015.10.14 22:00:58.143,1.14824,1.14827,0.37,0.75
2015.10.14 22:00:58.295,1.14824,1.14829,0.37,1.50
2015.10.14 22:01:02.485,1.14824,1.14827,0.37,0.75
2015.10.14 22:01:03.008,1.14824,1.14829,0.37,1.50
2015.10.14 22:01:03.740,1.14824,1.14827,0.37,0.75
2015.10.14 22:01:04.246,1.14824,1.14828,0.37,1.50
2015.10.14 22:01:06.051,1.14824,1.14827,0.37,1.50
2015.10.14 22:01:07.684,1.14824,1.14825,0.37,0.37
2015.10.14 22:01:08.402,1.14823,1.14824,0.75,0.37
2015.10.14 22:01:08.952,1.14824,1.14825,0.37,1.12
2015.10.14 22:01:09.003,1.14824,1.14825,0.37,0.75
2015.10.14 22:01:09.240,1.14824,1.14827,0.37,1.50
2015.10.14 22:01:09.695,1.14824,1.14825,0.37,0.37
2015.10.14 22:01:10.744,1.14822,1.14823,2.25,1.50
2015.10.14 22:01:10.846,1.14824,1.14827,0.37,1.87
2015.10.14 22:01:12.495,1.14822,1.14823,1.50,1.50
2015.10.14 22:01:12.697,1.14824,1.14825,0.37,1.50
2015.10.14 22:01:12.799,1.14823,1.14825,0.75,1.12
2015.10.14 22:01:12.850,1.14823,1.14827,0.75,0.75
2015.10.14 22:01:13.357,1.14823,1.14828,0.75,3.00
2015.10.14 22:01:15.551,1.14823,1.14829,0.75,2.25
2015.10.14 22:01:16.093,1.14824,1.14829,0.37,2.25
2015.10.14 22:01:41.045,1.14824,1.1483,0.37,4.50
2015.10.14 22:01:46.387,1.14824,1.14827,0.37,0.75
2015.10.14 22:01:46.539,1.14824,1.14829,0.37,1.50
2015.10.14 22:01:49.795,1.14823,1.14829,0.37,1.50
2015.10.14 22:01:50.150,1.14821,1.14829,0.75,2.25
2015.10.14 22:01:50.252,1.14821,1.14827,0.75,0.75
2015.10.14 22:01:50.354,1.14821,1.14829,0.75,3.00
2015.10.14 22:01:52.911,1.14821,1.14828,0.75,0.75
2015.10.14 22:01:56.802,1.14821,1.14822,0.75,0.45
2015.10.14 22:01:57.005,1.14819,1.1482,0.75,1.50
2015.10.14 22:01:57.537,1.14818,1.14819,4.27,1.12
2015.10.14 22:01:57.791,1.14814,1.14819,0.37,1.12
2015.10.14 22:01:57.944,1.14812,1.14819,1.87,1.12
2015.10.14 22:01:58.846,1.14818,1.14819,2.62,1.12
2015.10.14 22:01:58.999,1.14816,1.1482,0.75,0.37
2015.10.14 22:01:59.151,1.14818,1.14821,0.75,0.75
2015.10.14 22:01:59.456,1.14818,1.14819,1.87,1.12
2015.10.14 22:02:00.298,1.14818,1.14819,1.87,1.12
2015.10.14 22:02:01.602,1.14819,1.1482,0.75,1.50
2015.10.14 22:02:02.125,1.1482,1.14821,0.75,2.25
2015.10.14 22:02:02.698,1.14818,1.1482,1.87,0.75
2015.10.14 22:02:02.901,1.14818,1.14819,5.25,2.25
2015.10.14 22:02:03.206,1.14818,1.14819,1.50,1.12
2015.10.14 22:02:03.309,1.14814,1.14819,1.12,1.87
2015.10.14 22:02:03.412,1.14818,1.14819,0.75,2.25
2015.10.14 22:02:03.565,1.14815,1.1482,1.50,3.75
2015.10.14 22:02:03.842,1.14819,1.1482,0.75,3.00
2015.10.14 22:02:04.652,1.1482,1.14821,0.75,1.87
2015.10.14 22:02:04.905,1.1482,1.14821,2.25,0.37
2015.10.14 22:02:04.956,1.1482,1.14825,3.00,0.75
2015.10.14 22:02:05.239,1.14822,1.14827,1.50,2.25
2015.10.14 22:02:05.492,1.1482,1.14827,2.25,0.75
2015.10.14 22:02:05.847,1.14823,1.14827,0.75,0.75
2015.10.14 22:02:06.588,1.14823,1.14828,0.75,0.75
2015.10.14 22:02:08.837,1.14823,1.14826,0.75,0.60
2015.10.14 22:02:08.989,1.14815,1.14821,1.50,0.75
2015.10.14 22:02:09.091,1.14815,1.14824,2.25,0.75
2015.10.14 22:02:09.193,1.1482,1.14827,0.75,4.12
2015.10.14 22:02:09.597,1.14823,1.14827,0.75,0.75
2015.10.14 22:02:15.388,1.14823,1.14828,0.75,0.75
2015.10.14 22:02:19.680,1.14823,1.14829,0.75,3.82
2015.10.14 22:02:20.187,1.14824,1.14829,0.37,1.50
2015.10.14 22:02:21.992,1.14824,1.14828,0.37,2.25
2015.10.14 22:02:22.516,1.14824,1.14829,0.37,5.44
2015.10.14 22:02:25.117,1.14824,1.14825,0.37,0.75
2015.10.14 22:02:25.218,1.14824,1.14827,0.37,0.75
2015.10.14 22:02:25.320,1.14824,1.14829,0.37,4.31
2015.10.14 22:02:27.005,1.14822,1.14829,1.12,4.01
2015.10.14 22:02:29.371,1.14822,1.14824,1.12,0.75
2015.10.14 22:02:29.473,1.14822,1.14828,0.37,1.50
2015.10.14 22:02:29.980,1.14822,1.14829,1.12,6.19
2015.10.14 22:02:32.145,1.14824,1.14829,0.37,3.75
2015.10.14 22:02:32.449,1.14823,1.14824,0.75,0.75
2015.10.14 22:02:32.652,1.14824,1.14827,0.37,2.21
2015.10.14 22:02:32.804,1.14824,1.14829,0.37,0.75
2015.10.14 22:02:33.809,1.14824,1.14825,0.37,0.75
2015.10.14 22:02:33.961,1.14824,1.14829,0.37,4.50
2015.10.14 22:02:34.519,1.14824,1.14828,0.37,0.75
2015.10.14 22:02:36.037,1.14824,1.14825,0.37,0.75
2015.10.14 22:02:36.213,1.14824,1.14829,0.37,5.81
2015.10.14 22:02:38.239,1.14824,1.14828,0.37,0.75
2015.10.14 22:02:38.746,1.14824,1.14829,0.37,5.25
2015.10.14 22:02:41.959,1.14821,1.14829,0.75,6.19
2015.10.14 22:02:47.236,1.14821,1.14828,0.75,1.69
2015.10.14 22:02:47.516,1.14818,1.14827,1.50,0.75
2015.10.14 22:02:47.820,1.1482,1.14827,0.75,1.50
2015.10.14 22:02:48.327,1.14821,1.14828,0.75,0.75
2015.10.14 22:02:48.831,1.14821,1.14829,0.75,5.14
2015.10.14 22:02:49.641,1.14821,1.14828,0.75,1.09
2015.10.14 22:03:02.961,1.1482,1.14828,2.25,1.09
2015.10.14 22:03:03.317,1.14818,1.14826,0.75,1.46
2015.10.14 22:03:03.824,1.14818,1.14825,0.75,1.09
2015.10.14 22:03:12.468,1.14818,1.1482,0.75,0.75
2015.10.14 22:03:12.725,1.14813,1.14819,1.50,2.25
2015.10.14 22:03:28.463,1.14812,1.14819,1.50,1.50
2015.10.14 22:04:07.487,1.14811,1.14819,1.12,2.25
2015.10.14 22:04:07.993,1.1481,1.14819,4.87,3.19
2015.10.14 22:04:08.534,1.14811,1.14819,1.87,3.19
2015.10.14 22:04:26.359,1.1481,1.14819,3.75,3.94
2015.10.14 22:04:27.557,1.1481,1.14819,3.00,6.04
2015.10.14 22:04:28.065,1.14811,1.14819,1.00,3.60
2015.10.14 22:04:28.573,1.14811,1.14819,1.00,3.60
2015.10.14 22:04:31.838,1.14811,1.14819,1.00,3.60
2015.10.14 22:04:32.354,1.14811,1.14819,1.00,3.60
2015.10.14 22:04:34.474,1.14811,1.14819,1.00,3.97
2015.10.14 22:04:34.983,1.14811,1.14819,1.00,3.60
2015.10.14 22:04:41.260,1.1481,1.14819,4.50,3.94
2015.10.14 22:04:48.892,1.14809,1.14819,3.37,4.50
2015.10.14 22:04:54.015,1.14809,1.14819,3.00,5.44
2015.10.14 22:04:54.555,1.14809,1.14819,2.62,4.69
2015.10.14 22:04:55.061,1.14809,1.14818,1.87,2.25
2015.10.14 22:04:55.567,1.14808,1.14818,3.00,2.25
2015.10.14 22:04:57.219,1.14809,1.14818,1.12,2.25
2015.10.14 22:04:57.749,1.14808,1.14818,1.87,2.25
2015.10.14 22:04:58.264,1.14809,1.14818,1.00,1.00
2015.10.14 22:04:58.878,1.14808,1.14818,1.87,4.09
2015.10.14 22:04:59.679,1.14809,1.14818,1.50,1.00
2015.10.14 22:05:00.482,1.14808,1.14818,1.50,2.25
2015.10.14 22:05:11.835,1.14808,1.14818,1.50,2.21
2015.10.14 22:05:12.392,1.14806,1.14816,1.87,1.00
2015.10.14 22:05:12.925,1.14806,1.14815,1.12,1.50
2015.10.14 22:05:13.483,1.14805,1.14815,3.75,1.61
2015.10.14 22:05:16.648,1.14805,1.14812,3.00,2.10
2015.10.14 22:05:16.699,1.14805,1.14812,2.25,1.00
2015.10.14 22:05:16.750,1.14805,1.1481,2.25,1.00
2015.10.14 22:05:17.055,1.14803,1.14809,1.50,1.72
2015.10.14 22:05:17.107,1.14801,1.14809,2.25,1.72
2015.10.14 22:05:17.266,1.14801,1.14808,1.50,2.10
2015.10.14 22:05:17.368,1.14801,1.14809,1.50,2.96
2015.10.14 22:05:17.795,1.14798,1.14805,2.25,1.57
2015.10.14 22:05:17.846,1.14795,1.14804,3.00,1.52
2015.10.14 22:05:17.897,1.14795,1.14804,4.50,1.37
2015.10.14 22:05:17.999,1.14795,1.14805,3.75,1.00
2015.10.14 22:05:18.694,1.14795,1.14805,4.20,1.50
2015.10.14 22:05:19.228,1.14798,1.14808,1.50,8.85
2015.10.14 22:05:19.532,1.14794,1.148,1.87,1.00
2015.10.14 22:05:21.058,1.14794,1.14801,1.87,1.87
2015.10.14 22:05:21.565,1.14794,1.148,1.87,1.00
2015.10.14 22:05:21.946,1.14794,1.148,1.87,2.85
2015.10.14 22:05:21.997,1.14794,1.148,1.00,1.35
2015.10.14 22:05:22.201,1.14796,1.14802,1.00,1.37
2015.10.14 22:05:22.353,1.14796,1.14806,2.62,3.22
2015.10.14 22:05:25.378,1.14796,1.14805,2.62,2.25
2015.10.14 22:05:25.480,1.14794,1.14799,3.00,1.12
2015.10.14 22:05:27.455,1.14793,1.14803,3.00,3.82
2015.10.14 22:05:27.963,1.14794,1.14802,1.50,1.72
2015.10.14 22:05:28.791,1.14793,1.14803,3.00,3.82
2015.10.14 22:05:29.330,1.14794,1.14802,1.12,1.97
2015.10.14 22:05:33.160,1.14793,1.14803,3.75,3.22
2015.10.14 22:05:33.748,1.14794,1.14803,1.12,2.47
2015.10.14 22:05:36.379,1.14796,1.14802,1.00,1.82
2015.10.14 22:05:36.430,1.14796,1.14803,1.50,1.37
2015.10.14 22:05:36.532,1.14796,1.14805,1.50,2.10
2015.10.14 22:05:36.583,1.14798,1.14805,1.00,2.10
2015.10.14 22:05:41.614,1.14796,1.14799,1.00,2.25
2015.10.14 22:05:41.665,1.14793,1.14799,1.87,2.25
2015.10.14 22:05:48.364,1.14792,1.14799,1.50,2.85
2015.10.14 22:05:52.341,1.14792,1.14798,2.62,2.10
2015.10.14 22:05:54.281,1.14792,1.14799,2.62,4.12
2015.10.14 22:05:54.794,1.14792,1.14798,2.62,2.10
2015.10.14 22:06:08.772,1.14793,1.14799,1.00,3.60
2015.10.14 22:06:09.032,1.14795,1.14799,1.00,3.60
2015.10.14 22:06:09.336,1.14793,1.14799,1.00,3.60
2015.10.14 22:06:17.630,1.14795,1.14799,1.00,3.00
2015.10.14 22:06:18.593,1.14794,1.14799,1.50,2.25
2015.10.14 22:06:19.096,1.14795,1.14799,1.00,2.25
2015.10.14 22:06:19.400,1.14795,1.148,1.15,1.00
2015.10.14 22:06:27.486,1.14795,1.14801,3.44,1.50
2015.10.14 22:06:27.992,1.14797,1.14802,3.52,1.00
2015.10.14 22:06:28.764,1.14797,1.14802,3.90,1.00
2015.10.14 22:06:29.270,1.14799,1.14802,1.12,1.00
2015.10.14 22:06:30.156,1.14797,1.14802,3.60,1.00
2015.10.14 22:06:30.763,1.14797,1.14802,3.52,1.00
2015.10.14 22:06:31.451,1.14798,1.14802,1.00,1.00
2015.10.14 22:06:31.956,1.14797,1.14802,2.40,1.00
2015.10.14 22:06:32.462,1.14797,1.14802,3.90,1.00
2015.10.14 22:06:32.969,1.14797,1.14802,1.65,1.00
2015.10.14 22:06:33.475,1.14793,1.14801,3.22,1.57
2015.10.14 22:06:33.829,1.14793,1.14799,3.22,1.00
2015.10.14 22:06:34.344,1.14793,1.148,3.22,1.00
2015.10.14 22:06:34.852,1.14793,1.14799,2.85,1.00
2015.10.14 22:06:36.679,1.14793,1.14797,1.35,1.00
2015.10.14 22:06:36.730,1.14793,1.14797,1.00,2.25
2015.10.14 22:06:36.832,1.14791,1.14799,3.75,3.00
2015.10.14 22:06:52.655,1.14791,1.14799,3.75,2.25
2015.10.14 22:06:53.206,1.14792,1.14799,1.50,2.25
2015.10.14 22:07:07.174,1.14792,1.14799,1.50,2.25
2015.10.14 22:07:19.093,1.14792,1.14799,1.50,2.25
2015.10.14 22:07:21.568,1.14793,1.14799,1.00,2.25
2015.10.14 22:07:23.795,1.14794,1.14799,1.12,2.25
2015.10.14 22:07:25.881,1.14795,1.14799,1.00,2.25
2015.10.14 22:07:26.471,1.14794,1.14799,1.12,2.25
2015.10.14 22:07:27.788,1.14795,1.14799,1.00,2.25
2015.10.14 22:07:28.339,1.14794,1.14799,1.12,2.25
2015.10.14 22:07:29.750,1.14795,1.14799,1.00,2.25
2015.10.14 22:07:30.298,1.14794,1.14799,1.12,2.25
2015.10.14 22:07:33.517,1.14793,1.14799,1.12,1.50
2015.10.14 22:07:33.777,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:34.910,1.14794,1.14799,1.00,1.50
2015.10.14 22:07:35.439,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:35.946,1.14793,1.14799,1.37,1.50
2015.10.14 22:07:39.824,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:39.926,1.14793,1.14799,1.50,1.50
2015.10.14 22:07:40.427,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:41.788,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:42.330,1.14793,1.14799,1.37,1.50
2015.10.14 22:07:43.838,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:44.535,1.14794,1.14799,1.12,1.50
2015.10.14 22:07:45.042,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:45.798,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:46.746,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:47.253,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:49.819,1.14795,1.14799,1.00,1.50
2015.10.14 22:07:50.072,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:51.752,1.14793,1.14799,2.25,1.50
2015.10.14 22:07:53.160,1.14793,1.14799,1.50,1.50
2015.10.14 22:07:55.314,1.14793,1.14801,1.87,1.00
2015.10.14 22:07:55.365,1.14795,1.14801,1.87,1.00
2015.10.14 22:07:55.517,1.14796,1.14803,1.50,1.00
2015.10.14 22:07:55.871,1.14798,1.14803,1.12,1.00
2015.10.14 22:07:56.124,1.14796,1.14803,1.20,1.00
2015.10.14 22:07:57.053,1.14796,1.14803,2.25,1.00
2015.10.14 22:07:57.938,1.14798,1.14805,1.12,2.10
2015.10.14 22:07:57.989,1.14796,1.14805,1.95,3.22
2015.10.14 22:07:58.141,1.14795,1.14799,1.12,2.25
2015.10.14 22:07:58.750,1.14794,1.14799,1.00,2.25
2015.10.14 22:07:59.255,1.14795,1.14799,1.00,2.25
2015.10.14 22:07:59.889,1.14794,1.14799,1.50,2.25
2015.10.14 22:08:00.603,1.14795,1.14799,1.00,2.25
2015.10.14 22:08:01.708,1.14794,1.14799,1.50,2.25
2015.10.14 22:08:02.215,1.14793,1.14799,1.12,2.25
2015.10.14 22:08:17.130,1.14794,1.14799,1.00,2.25
2015.10.14 22:08:18.566,1.14793,1.14799,1.12,2.25
2015.10.14 22:08:19.106,1.14794,1.14799,1.00,2.25
2015.10.14 22:08:26.824,1.14793,1.14799,1.12,2.25
2015.10.14 22:08:27.327,1.14794,1.14799,1.00,2.25
2015.10.14 22:08:27.480,1.14794,1.14801,1.00,3.75
2015.10.14 22:08:28.181,1.14791,1.14801,3.37,3.37
2015.10.14 22:08:28.720,1.14792,1.14801,1.12,3.00
2015.10.14 22:08:29.221,1.14791,1.14801,2.32,2.32
2015.10.14 22:08:31.089,1.14791,1.14801,3.00,1.50
2015.10.14 22:08:31.597,1.14791,1.14801,2.32,1.57
2015.10.14 22:08:34.651,1.14791,1.148,2.32,1.57
2015.10.14 22:08:35.286,1.14791,1.148,2.32,1.57
2015.10.14 22:08:37.257,1.14791,1.148,3.07,1.57
2015.10.14 22:08:38.413,1.14795,1.14801,1.87,1.07
2015.10.14 22:08:38.464,1.14795,1.14803,6.00,1.00
2015.10.14 22:08:38.692,1.14798,1.14803,1.50,1.00
2015.10.14 22:08:39.200,1.14798,1.14804,1.50,1.00
2015.10.14 22:08:39.961,1.14798,1.14805,1.50,1.00
2015.10.14 22:08:40.438,1.14798,1.14805,2.25,1.00
2015.10.14 22:08:41.836,1.14799,1.14805,1.37,1.00
2015.10.14 22:08:42.342,1.148,1.14805,2.62,1.00
2015.10.14 22:08:42.877,1.148,1.14805,2.62,1.00
2015.10.14 22:08:43.691,1.14802,1.14805,1.00,1.00
2015.10.14 22:08:44.488,1.14803,1.14805,1.00,1.00
2015.10.14 22:08:44.994,1.14802,1.14805,1.00,1.00
2015.10.14 22:08:46.434,1.148,1.14807,2.62,1.35
2015.10.14 22:08:46.970,1.148,1.14807,2.62,1.35
2015.10.14 22:08:47.732,1.148,1.14807,4.12,1.35
2015.10.14 22:08:49.024,1.148,1.14807,4.12,1.35
2015.10.14 22:08:49.530,1.148,1.14807,4.12,1.35
2015.10.14 22:08:50.100,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:50.607,1.14802,1.14807,1.00,1.35
2015.10.14 22:08:51.114,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:51.645,1.14802,1.14807,1.00,1.35
2015.10.14 22:08:54.054,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:54.258,1.14801,1.14807,1.87,1.35
2015.10.14 22:08:54.807,1.14802,1.14807,1.00,1.35
2015.10.14 22:08:55.388,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:55.960,1.14802,1.14807,1.00,1.35
2015.10.14 22:08:56.569,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:57.117,1.14801,1.14807,1.87,1.35
2015.10.14 22:08:57.407,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:57.509,1.14801,1.14807,1.87,1.35
2015.10.14 22:08:58.020,1.14802,1.14807,1.00,1.35
2015.10.14 22:08:58.571,1.14803,1.14807,1.00,1.35
2015.10.14 22:08:58.723,1.14801,1.14807,1.87,1.35
2015.10.14 22:08:59.311,1.14802,1.14807,1.00,1.35
2015.10.14 22:09:00.843,1.14801,1.14807,1.00,1.35
2015.10.14 22:09:01.335,1.14803,1.14807,1.00,1.35
2015.10.14 22:09:01.942,1.148,1.14807,3.07,1.35
2015.10.14 22:09:03.517,1.148,1.14807,3.07,1.35
2015.10.14 22:09:03.720,1.148,1.14807,3.07,1.35
2015.10.14 22:09:04.241,1.148,1.14807,3.07,1.35
2015.10.14 22:09:05.239,1.148,1.14807,1.20,1.35
2015.10.14 22:09:05.755,1.148,1.14807,2.32,1.35
2015.10.14 22:09:08.073,1.148,1.14807,2.32,1.35
2015.10.14 22:09:08.946,1.148,1.14807,2.32,1.35
2015.10.14 22:09:09.481,1.148,1.14807,2.32,1.35
2015.10.14 22:09:09.988,1.148,1.14807,2.32,1.35
2015.10.14 22:09:12.599,1.148,1.14807,2.32,1.35
2015.10.14 22:09:12.983,1.148,1.14807,2.32,1.35
2015.10.14 22:09:13.506,1.148,1.14807,2.32,1.35
2015.10.14 22:09:14.811,1.148,1.14807,1.20,1.35
2015.10.14 22:09:15.418,1.148,1.14807,2.32,1.35
2015.10.14 22:09:17.241,1.148,1.14807,1.20,1.35
2015.10.14 22:09:17.417,1.148,1.14807,2.32,1.35
2015.10.14 22:09:17.644,1.148,1.14807,2.32,1.35
2015.10.14 22:09:18.172,1.148,1.14807,2.32,1.35
2015.10.14 22:09:19.364,1.148,1.14807,2.32,1.60
2015.10.14 22:09:20.677,1.148,1.14807,1.20,1.60
2015.10.14 22:09:21.176,1.148,1.14807,2.32,1.60
2015.10.14 22:09:21.737,1.148,1.14807,1.20,1.60
2015.10.14 22:09:22.404,1.148,1.14807,2.32,1.60
2015.10.14 22:09:22.882,1.148,1.14807,2.32,1.60
2015.10.14 22:09:23.083,1.148,1.14807,1.20,1.60
2015.10.14 22:09:23.634,1.148,1.14807,2.32,1.60
2015.10.14 22:09:24.707,1.148,1.14807,2.32,1.60
2015.10.14 22:09:25.245,1.148,1.14807,2.32,1.60
2015.10.14 22:09:26.198,1.148,1.14807,1.20,1.60
2015.10.14 22:09:26.749,1.148,1.14807,1.20,1.60
2015.10.14 22:09:27.391,1.148,1.14807,2.32,1.60
2015.10.14 22:09:27.910,1.148,1.14807,2.32,1.60
2015.10.14 22:09:28.406,1.148,1.14807,2.32,1.60
2015.10.14 22:09:28.904,1.148,1.14807,2.32,1.60
2015.10.14 22:09:29.411,1.148,1.14807,1.20,1.60
2015.10.14 22:09:29.958,1.148,1.14807,2.32,1.60
2015.10.14 22:09:30.464,1.148,1.14807,2.32,1.60
2015.10.14 22:09:31.011,1.148,1.14807,2.32,1.35
2015.10.14 22:09:32.167,1.148,1.14807,2.32,1.35
2015.10.14 22:09:32.679,1.148,1.14807,2.32,1.35
2015.10.14 22:09:33.235,1.148,1.14807,2.32,1.35
2015.10.14 22:09:34.472,1.148,1.14807,2.62,1.35
2015.10.14 22:09:35.081,1.148,1.14807,1.50,2.85
2015.10.14 22:09:35.591,1.148,1.14807,2.62,2.85
2015.10.14 22:09:36.112,1.148,1.14807,2.62,2.85
2015.10.14 22:09:37.807,1.148,1.14807,2.62,2.85
2015.10.14 22:09:38.131,1.148,1.14807,2.62,2.85
2015.10.14 22:09:38.654,1.148,1.14807,2.62,2.85
2015.10.14 22:09:39.209,1.148,1.14807,2.62,2.85
2015.10.14 22:09:39.734,1.148,1.14807,1.50,2.85
2015.10.14 22:09:40.990,1.148,1.14807,2.62,2.85
2015.10.14 22:09:41.520,1.148,1.14807,2.62,2.85
2015.10.14 22:09:42.044,1.148,1.14807,2.62,2.85
2015.10.14 22:09:42.577,1.148,1.14807,2.62,2.85
2015.10.14 22:09:43.652,1.148,1.14807,1.50,2.85
2015.10.14 22:09:44.358,1.148,1.14806,2.62,2.10
2015.10.14 22:09:45.628,1.148,1.14806,1.87,2.10
2015.10.14 22:09:46.007,1.14802,1.14806,1.00,2.10
2015.10.14 22:09:48.653,1.148,1.14806,2.32,2.10
2015.10.14 22:09:49.166,1.148,1.14806,1.20,2.10
2015.10.14 22:09:52.685,1.148,1.14806,2.32,2.10
2015.10.14 22:09:53.191,1.148,1.14806,1.20,2.10
2015.10.14 22:09:54.730,1.148,1.14806,2.32,2.10
2015.10.14 22:09:55.209,1.148,1.14806,2.32,2.10
2015.10.14 22:09:55.748,1.148,1.14806,2.32,2.10
2015.10.14 22:09:56.349,1.148,1.14806,2.32,2.10
2015.10.14 22:09:56.885,1.148,1.14806,2.32,2.10
2015.10.14 22:09:57.638,1.148,1.14806,2.32,2.10
2015.10.14 22:09:58.147,1.148,1.14806,2.32,2.10
2015.10.14 22:09:58.739,1.148,1.14806,2.32,2.10
2015.10.14 22:09:59.245,1.148,1.14806,2.32,2.10
2015.10.14 22:10:00.361,1.14801,1.14806,1.57,2.10
2015.10.14 22:10:02.752,1.14801,1.14806,1.57,2.10
2015.10.14 22:10:03.271,1.14801,1.14806,1.57,2.10
2015.10.14 22:10:05.274,1.14801,1.14806,1.57,2.10
2015.10.14 22:10:05.779,1.14801,1.14806,1.87,2.10
2015.10.14 22:10:06.310,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:06.860,1.14801,1.14806,3.00,2.10
2015.10.14 22:10:07.420,1.14801,1.14806,3.00,2.10
