2015.10.16 15:00:25.149,1.13769,1.13772,6.00,1.72
2015.10.16 15:00:25.853,1.13769,1.13771,2.25,1.00
2015.10.16 15:00:26.363,1.13769,1.13772,4.50,1.20
2015.10.16 15:00:26.871,1.13769,1.13771,2.25,1.00
2015.10.16 15:00:27.384,1.13769,1.13772,3.00,1.10
2015.10.16 15:00:28.165,1.13769,1.13771,4.50,1.00
2015.10.16 15:00:28.816,1.13769,1.13773,4.12,5.25
2015.10.16 15:00:29.323,1.13769,1.13771,4.87,1.00
2015.10.16 15:00:29.939,1.13766,1.13768,1.10,1.42
2015.10.16 15:00:30.053,1.13765,1.13767,3.00,1.50
2015.10.16 15:00:30.586,1.13765,1.13767,4.87,1.00
2015.10.16 15:00:32.008,1.13767,1.13768,1.50,3.07
2015.10.16 15:00:32.262,1.13766,1.13769,3.00,3.07
2015.10.16 15:00:32.807,1.13767,1.13768,1.00,1.00
2015.10.16 15:00:32.859,1.13766,1.13768,4.42,1.50
2015.10.16 15:00:33.164,1.13762,1.13765,5.62,1.00
2015.10.16 15:00:33.703,1.13763,1.13765,1.42,3.75
2015.10.16 15:00:34.416,1.13762,1.13764,11.25,1.00
2015.10.16 15:00:34.884,1.13763,1.13764,1.10,3.00
2015.10.16 15:00:35.037,1.13761,1.13763,1.12,1.50
2015.10.16 15:00:35.318,1.13758,1.13759,4.15,5.62
2015.10.16 15:00:35.622,1.13755,1.13756,1.50,1.12
2015.10.16 15:00:35.674,1.13755,1.13756,1.50,1.87
2015.10.16 15:00:36.197,1.1375,1.13752,6.00,1.50
2015.10.16 15:00:36.653,1.13753,1.13754,1.00,4.20
2015.10.16 15:00:36.957,1.13752,1.13754,4.50,1.50
2015.10.16 15:00:37.638,1.13751,1.13753,6.75,1.00
2015.10.16 15:00:40.427,1.13752,1.13754,3.00,1.50
2015.10.16 15:00:41.043,1.13751,1.13753,2.25,1.50
2015.10.16 15:00:44.168,1.13753,1.13754,1.50,1.57
2015.10.16 15:00:44.660,1.13753,1.13755,2.25,4.50
2015.10.16 15:00:44.762,1.13753,1.13754,3.37,1.10
2015.10.16 15:00:44.914,1.13753,1.13755,2.70,2.32
2015.10.16 15:00:45.117,1.13752,1.13754,2.62,2.50
2015.10.16 15:00:45.654,1.13754,1.13756,1.50,7.12
2015.10.16 15:00:45.959,1.13754,1.13755,2.25,1.57
2015.10.16 15:00:46.111,1.13754,1.13755,3.75,1.57
2015.10.16 15:00:46.366,1.13758,1.1376,1.00,5.55
2015.10.16 15:00:46.864,1.1376,1.13761,3.00,2.32
2015.10.16 15:00:47.572,1.13759,1.13761,3.82,1.57
2015.10.16 15:00:48.249,1.1376,1.13761,2.32,1.00
2015.10.16 15:00:48.402,1.13761,1.13763,1.50,4.12
2015.10.16 15:00:48.912,1.1376,1.13761,3.07,1.00
2015.10.16 15:00:49.419,1.13761,1.13762,2.25,1.10
2015.10.16 15:00:50.028,1.1376,1.13762,5.32,2.17
2015.10.16 15:00:50.680,1.13761,1.13762,2.25,1.57
2015.10.16 15:00:51.190,1.13762,1.13763,2.25,2.70
2015.10.16 15:00:51.816,1.13762,1.13764,2.25,3.00
2015.10.16 15:00:52.213,1.13761,1.13762,2.32,5.10
2015.10.16 15:00:53.176,1.13761,1.13763,2.25,3.37
2015.10.16 15:00:53.741,1.13761,1.13763,1.50,2.62
2015.10.16 15:00:54.669,1.13761,1.13764,3.00,2.62
2015.10.16 15:00:55.390,1.13763,1.13764,1.50,1.50
2015.10.16 15:00:55.899,1.13763,1.13765,1.00,3.37
2015.10.16 15:00:57.020,1.13764,1.13765,1.50,3.37
2015.10.16 15:00:57.833,1.13764,1.13765,2.25,3.30
2015.10.16 15:00:58.224,1.13766,1.13767,1.50,2.32
2015.10.16 15:00:58.733,1.13765,1.13766,3.07,2.25
2015.10.16 15:00:58.938,1.13765,1.13766,4.57,2.25
2015.10.16 15:00:59.092,1.13767,1.13768,2.25,1.10
2015.10.16 15:00:59.607,1.13768,1.1377,2.25,7.83
2015.10.16 15:01:00.167,1.13768,1.1377,3.25,7.77
2015.10.16 15:01:00.763,1.13768,1.1377,2.25,4.39
2015.10.16 15:01:01.174,1.1377,1.13772,2.25,6.82
2015.10.16 15:01:01.531,1.13772,1.13773,1.50,2.32
2015.10.16 15:01:02.886,1.13772,1.13773,1.50,2.29
2015.10.16 15:01:03.427,1.13772,1.13773,2.25,2.29
2015.10.16 15:01:03.631,1.13771,1.13773,1.00,2.29
2015.10.16 15:01:03.936,1.13775,1.13777,6.82,1.57
2015.10.16 15:01:04.139,1.13775,1.13777,1.57,4.42
2015.10.16 15:01:04.492,1.13771,1.13775,3.75,4.57
2015.10.16 15:01:04.998,1.13772,1.13775,1.57,8.47
2015.10.16 15:01:05.969,1.13771,1.13773,1.87,4.00
2015.10.16 15:01:06.076,1.1377,1.13771,2.62,2.25
2015.10.16 15:01:06.583,1.13769,1.1377,1.12,1.50
2015.10.16 15:01:07.250,1.13771,1.13772,1.00,2.25
2015.10.16 15:01:07.453,1.13772,1.13774,1.00,1.12
2015.10.16 15:01:07.965,1.13772,1.13774,1.57,1.10
2015.10.16 15:01:10.062,1.13772,1.13775,1.47,4.12
2015.10.16 15:01:10.568,1.13772,1.13775,3.07,4.87
2015.10.16 15:01:13.293,1.13772,1.13773,1.10,1.00
2015.10.16 15:01:13.345,1.13771,1.13772,2.55,2.85
2015.10.16 15:01:13.395,1.13768,1.13769,19.12,3.60
2015.10.16 15:01:13.729,1.13766,1.13767,7.50,1.50
2015.10.16 15:01:13.781,1.13765,1.13767,4.12,1.12
2015.10.16 15:01:14.136,1.13766,1.13768,1.57,4.57
2015.10.16 15:01:14.187,1.13765,1.13768,2.32,5.25
2015.10.16 15:01:14.490,1.13768,1.13769,2.25,1.57
2015.10.16 15:01:15.119,1.13767,1.13769,2.62,1.00
2015.10.16 15:01:16.531,1.13766,1.13769,1.20,4.07
2015.10.16 15:01:17.446,1.13765,1.13768,3.37,4.50
2015.10.16 15:01:18.238,1.13765,1.13767,1.20,5.92
2015.10.16 15:01:18.493,1.13762,1.13764,1.10,1.10
2015.10.16 15:01:18.545,1.13763,1.13765,1.00,5.25
2015.10.16 15:01:18.596,1.13762,1.13764,1.20,1.10
2015.10.16 15:01:19.226,1.13763,1.13764,1.50,1.10
2015.10.16 15:01:19.429,1.13764,1.13766,1.00,3.75
2015.10.16 15:01:19.531,1.13764,1.13767,3.75,5.25
2015.10.16 15:01:19.582,1.13766,1.13767,1.00,3.37
2015.10.16 15:01:19.685,1.13766,1.13767,1.00,2.32
2015.10.16 15:01:20.306,1.13765,1.13768,4.57,2.25
2015.10.16 15:01:20.762,1.13765,1.13766,1.20,1.00
2015.10.16 15:01:21.117,1.13758,1.13762,23.25,1.50
2015.10.16 15:01:21.666,1.13759,1.13761,1.20,1.57
2015.10.16 15:01:22.175,1.1376,1.13762,4.20,1.20
2015.10.16 15:01:22.990,1.1376,1.13763,4.50,3.07
2015.10.16 15:01:23.501,1.13762,1.13764,1.57,1.10
2015.10.16 15:01:24.150,1.13762,1.13765,6.00,1.57
2015.10.16 15:01:25.065,1.13764,1.13766,1.00,1.50
2015.10.16 15:01:25.546,1.13766,1.13767,1.12,3.75
2015.10.16 15:01:25.749,1.13767,1.13769,1.87,2.25
2015.10.16 15:01:25.955,1.13765,1.13767,2.32,1.50
2015.10.16 15:01:26.616,1.13765,1.13766,1.10,1.00
2015.10.16 15:01:27.785,1.13765,1.13767,4.75,3.75
2015.10.16 15:01:28.300,1.13765,1.13767,4.50,3.37
2015.10.16 15:01:29.235,1.13765,1.13767,3.25,3.37
2015.10.16 15:01:29.794,1.13765,1.13767,3.48,1.10
2015.10.16 15:01:30.309,1.13765,1.13767,1.00,4.12
2015.10.16 15:01:31.307,1.13764,1.13766,5.62,2.62
2015.10.16 15:01:31.410,1.13762,1.13764,1.12,1.00
2015.10.16 15:01:32.802,1.13765,1.13767,1.95,1.57
2015.10.16 15:01:33.209,1.13766,1.13768,2.62,1.95
2015.10.16 15:01:33.923,1.13766,1.13769,3.37,3.07
2015.10.16 15:01:34.440,1.13766,1.13768,1.87,1.00
2015.10.16 15:01:35.102,1.13766,1.13769,3.37,3.82
2015.10.16 15:01:35.617,1.13768,1.13769,1.10,2.25
2015.10.16 15:01:36.864,1.13768,1.13769,1.20,1.00
2015.10.16 15:01:37.118,1.13773,1.13774,2.62,2.32
2015.10.16 15:01:37.169,1.13773,1.13774,2.70,1.00
2015.10.16 15:01:37.514,1.13776,1.13778,2.32,10.87
2015.10.16 15:01:37.566,1.13777,1.13779,1.00,1.50
2015.10.16 15:01:39.993,1.13778,1.1378,1.00,6.19
2015.10.16 15:01:40.500,1.13777,1.1378,1.10,5.81
2015.10.16 15:01:41.317,1.13776,1.13779,4.12,1.57
2015.10.16 15:01:42.100,1.13777,1.1378,1.57,2.44
2015.10.16 15:01:43.668,1.13777,1.1378,4.57,1.00
2015.10.16 15:01:43.719,1.13778,1.13781,6.07,1.00
2015.10.16 15:01:43.770,1.13778,1.1378,3.45,1.00
2015.10.16 15:01:44.280,1.13779,1.1378,1.00,1.00
2015.10.16 15:01:44.535,1.1378,1.13782,1.00,10.50
2015.10.16 15:01:44.586,1.13778,1.13782,3.37,10.50
2015.10.16 15:01:44.853,1.13779,1.13781,1.41,1.00
2015.10.16 15:01:45.337,1.13779,1.1378,1.50,3.75
2015.10.16 15:01:45.439,1.13779,1.1378,1.50,2.25
2015.10.16 15:01:46.487,1.13778,1.1378,4.20,1.00
2015.10.16 15:01:47.222,1.13779,1.1378,2.25,1.00
2015.10.16 15:01:47.729,1.13779,1.13781,1.00,1.57
2015.10.16 15:01:48.431,1.1378,1.13782,2.25,4.50
2015.10.16 15:01:50.119,1.13779,1.13782,1.00,2.47
2015.10.16 15:01:50.626,1.1378,1.13782,1.00,3.37
2015.10.16 15:01:51.162,1.1378,1.13782,2.25,1.87
2015.10.16 15:01:52.039,1.13779,1.13782,3.37,4.87
2015.10.16 15:01:53.361,1.13779,1.13782,1.00,3.60
2015.10.16 15:01:53.758,1.13783,1.13784,7.20,3.22
2015.10.16 15:01:53.810,1.13785,1.13786,2.62,1.95
2015.10.16 15:01:54.157,1.13787,1.1379,1.87,2.47
2015.10.16 15:01:54.915,1.13788,1.1379,7.12,2.47
2015.10.16 15:01:55.493,1.13789,1.1379,1.00,1.12
2015.10.16 15:01:56.085,1.13788,1.1379,7.87,1.87
2015.10.16 15:01:56.695,1.13789,1.1379,1.00,1.12
2015.10.16 15:01:57.316,1.13788,1.1379,7.87,1.12
2015.10.16 15:01:57.822,1.13788,1.1379,9.62,1.00
2015.10.16 15:01:58.075,1.13788,1.1379,10.87,1.00
2015.10.16 15:01:58.733,1.13788,1.13791,10.20,2.62
2015.10.16 15:01:58.835,1.13788,1.1379,7.95,1.00
2015.10.16 15:01:58.989,1.13788,1.13789,7.95,2.10
2015.10.16 15:01:59.196,1.13784,1.13785,10.87,1.50
2015.10.16 15:01:59.248,1.13783,1.13785,8.62,1.50
2015.10.16 15:01:59.641,1.13782,1.13784,7.87,2.25
2015.10.16 15:02:00.049,1.13783,1.13785,6.82,1.10
2015.10.16 15:02:00.152,1.13784,1.13785,1.00,5.32
2015.10.16 15:02:00.255,1.13783,1.13784,7.20,2.25
2015.10.16 15:02:00.604,1.13785,1.13786,1.12,5.32
2015.10.16 15:02:00.909,1.13786,1.13787,6.37,4.57
2015.10.16 15:02:01.468,1.13786,1.13787,1.95,5.25
2015.10.16 15:02:02.065,1.13787,1.13788,6.75,3.07
2015.10.16 15:02:02.754,1.13787,1.13789,8.62,1.87
2015.10.16 15:02:03.297,1.13787,1.13789,7.95,1.57
2015.10.16 15:02:03.854,1.13788,1.1379,1.00,1.87
2015.10.16 15:02:03.906,1.13787,1.1379,9.07,1.87
2015.10.16 15:02:04.466,1.13788,1.1379,1.00,1.87
2015.10.16 15:02:05.086,1.13787,1.13789,10.20,1.42
2015.10.16 15:02:05.588,1.13787,1.13788,9.07,1.00
2015.10.16 15:02:05.893,1.13787,1.1379,10.37,1.57
2015.10.16 15:02:06.248,1.13788,1.13791,2.77,3.00
2015.10.16 15:02:06.959,1.13794,1.13796,3.82,2.32
2015.10.16 15:02:07.468,1.13794,1.13796,1.00,2.31
2015.10.16 15:02:07.570,1.13793,1.13794,1.10,1.50
2015.10.16 15:02:08.086,1.13792,1.13793,6.82,1.50
2015.10.16 15:02:09.448,1.13792,1.13793,7.20,1.50
2015.10.16 15:02:09.652,1.13791,1.13793,10.12,1.00
2015.10.16 15:02:10.530,1.13793,1.13794,6.37,1.57
2015.10.16 15:02:11.629,1.13792,1.13794,7.20,1.00
2015.10.16 15:02:12.189,1.13794,1.13796,7.12,3.00
2015.10.16 15:02:12.445,1.13796,1.13797,1.20,3.00
2015.10.16 15:02:12.806,1.13795,1.13797,1.12,6.37
2015.10.16 15:02:13.622,1.13794,1.13797,9.07,7.12
2015.10.16 15:02:14.077,1.13793,1.13796,2.62,1.95
2015.10.16 15:02:14.179,1.13794,1.13796,6.37,4.02
2015.10.16 15:02:14.381,1.13796,1.13797,1.00,10.50
2015.10.16 15:02:14.484,1.13794,1.13796,3.75,2.15
2015.10.16 15:02:16.065,1.13794,1.13795,6.37,1.10
2015.10.16 15:02:16.370,1.13795,1.13796,1.00,1.87
2015.10.16 15:02:16.682,1.13794,1.13795,7.12,1.10
2015.10.16 15:02:16.987,1.13794,1.13796,8.62,1.12
2015.10.16 15:02:17.089,1.13796,1.13797,1.00,3.75
2015.10.16 15:02:17.799,1.13795,1.13797,1.00,6.00
2015.10.16 15:02:18.363,1.13795,1.13797,6.37,8.25
2015.10.16 15:02:19.013,1.13794,1.13796,7.20,1.20
2015.10.16 15:02:19.837,1.13795,1.13796,1.00,1.10
2015.10.16 15:02:20.235,1.13794,1.13797,9.45,3.75
2015.10.16 15:02:20.286,1.13795,1.13797,1.00,3.37
2015.10.16 15:02:20.591,1.13796,1.13797,1.00,5.62
2015.10.16 15:02:21.845,1.13795,1.13796,3.75,1.10
2015.10.16 15:02:22.955,1.13795,1.13796,10.20,1.00
2015.10.16 15:02:23.613,1.13797,1.13799,6.37,2.62
2015.10.16 15:02:24.253,1.13797,1.13798,10.50,1.50
2015.10.16 15:02:24.773,1.13797,1.13798,7.50,1.50
2015.10.16 15:02:25.078,1.13797,1.13799,7.05,1.50
2015.10.16 15:02:25.582,1.13796,1.13798,7.20,1.00
2015.10.16 15:02:26.393,1.13796,1.13798,6.37,1.57
2015.10.16 15:02:26.898,1.13795,1.13796,1.00,3.37
2015.10.16 15:02:27.508,1.13795,1.13797,3.75,8.62
2015.10.16 15:02:28.076,1.13791,1.13792,2.25,4.20
2015.10.16 15:02:28.381,1.13789,1.1379,4.12,1.50
2015.10.16 15:02:28.889,1.13789,1.1379,4.50,1.00
2015.10.16 15:02:29.451,1.13787,1.13789,4.87,1.00
2015.10.16 15:02:29.965,1.13788,1.13789,1.57,1.00
2015.10.16 15:02:31.078,1.13787,1.13788,1.50,1.00
2015.10.16 15:02:31.384,1.13782,1.13784,2.62,1.50
2015.10.16 15:02:31.992,1.13782,1.13784,2.50,1.50
2015.10.16 15:02:32.550,1.13782,1.13783,3.00,1.00
2015.10.16 15:02:32.753,1.13782,1.13785,4.00,6.00
2015.10.16 15:02:33.695,1.13783,1.13786,2.62,1.00
2015.10.16 15:02:33.848,1.13785,1.13788,4.12,1.12
2015.10.16 15:02:34.052,1.13784,1.13786,5.25,1.00
2015.10.16 15:02:34.651,1.13782,1.13784,5.70,1.00
2015.10.16 15:02:35.312,1.13782,1.13784,6.82,1.00
2015.10.16 15:02:40.435,1.13782,1.13784,3.00,1.00
2015.10.16 15:02:43.753,1.13783,1.13784,1.00,1.00
2015.10.16 15:02:45.667,1.13783,1.13784,1.00,1.00
2015.10.16 15:02:46.513,1.13782,1.13783,2.25,1.00
2015.10.16 15:02:48.029,1.13782,1.13783,1.50,1.50
2015.10.16 15:02:48.642,1.13779,1.13781,2.70,1.00
2015.10.16 15:02:48.693,1.13779,1.13781,2.32,1.00
2015.10.16 15:02:49.200,1.1378,1.13781,3.75,1.00
2015.10.16 15:02:49.454,1.1378,1.13782,3.75,2.25
2015.10.16 15:02:50.690,1.1378,1.13782,3.17,1.00
2015.10.16 15:02:51.197,1.13781,1.13783,1.12,1.00
2015.10.16 15:02:51.741,1.13781,1.13783,1.95,1.00
2015.10.16 15:02:52.276,1.13781,1.13783,1.95,1.00
2015.10.16 15:02:52.818,1.13781,1.13783,2.20,1.00
2015.10.16 15:02:53.323,1.13781,1.13782,1.95,1.50
2015.10.16 15:02:53.830,1.13781,1.13783,2.32,3.00
2015.10.16 15:02:54.416,1.13781,1.13782,2.17,2.25
2015.10.16 15:02:57.905,1.1378,1.13781,2.25,1.00
2015.10.16 15:02:58.411,1.13779,1.1378,1.50,1.00
2015.10.16 15:02:58.918,1.13778,1.13779,2.10,1.50
2015.10.16 15:03:00.363,1.13779,1.13781,1.10,2.62
2015.10.16 15:03:00.465,1.13778,1.1378,1.50,1.00
2015.10.16 15:03:00.789,1.13775,1.13776,5.25,1.00
2015.10.16 15:03:01.098,1.13773,1.13775,1.50,1.50
2015.10.16 15:03:01.303,1.13773,1.13775,1.12,1.50
2015.10.16 15:03:02.076,1.13772,1.13774,3.00,1.50
2015.10.16 15:03:02.584,1.13772,1.13773,1.00,1.00
2015.10.16 15:03:03.042,1.13771,1.13772,1.10,2.25
2015.10.16 15:03:03.587,1.13771,1.13773,1.50,2.25
2015.10.16 15:03:04.447,1.13771,1.13772,1.00,1.50
2015.10.16 15:03:04.961,1.13771,1.13773,1.87,2.25
2015.10.16 15:03:05.316,1.13769,1.13771,6.37,1.50
2015.10.16 15:03:05.418,1.13763,1.13764,2.25,2.25
2015.10.16 15:03:05.520,1.13757,1.13759,18.00,2.50
2015.10.16 15:03:05.888,1.13756,1.13758,8.25,3.75
2015.10.16 15:03:05.990,1.13756,1.13757,8.25,2.25
2015.10.16 15:03:06.396,1.13753,1.13755,10.87,2.50
2015.10.16 15:03:06.930,1.13756,1.13759,7.57,5.25
2015.10.16 15:03:07.185,1.13758,1.13759,6.75,1.00
2015.10.16 15:03:07.643,1.1376,1.13762,6.37,1.50
2015.10.16 15:03:08.374,1.13761,1.13762,1.00,1.00
2015.10.16 15:03:08.890,1.13761,1.13763,1.50,1.00
2015.10.16 15:03:09.813,1.13761,1.13763,1.12,1.00
2015.10.16 15:03:10.424,1.13763,1.13766,1.87,3.00
2015.10.16 15:03:10.784,1.13766,1.13769,3.07,1.00
2015.10.16 15:03:11.040,1.13766,1.13768,1.50,1.50
2015.10.16 15:03:11.142,1.13766,1.13769,1.00,3.75
2015.10.16 15:03:11.245,1.13766,1.13769,4.87,1.00
2015.10.16 15:03:11.450,1.13768,1.1377,1.87,1.00
2015.10.16 15:03:11.998,1.13768,1.13771,3.37,1.00
2015.10.16 15:03:12.541,1.13769,1.13771,1.20,1.00
2015.10.16 15:03:13.310,1.13769,1.13771,1.00,1.00
2015.10.16 15:03:13.462,1.13769,1.13773,4.45,1.87
2015.10.16 15:03:13.565,1.13771,1.13773,3.75,1.00
2015.10.16 15:03:14.073,1.13772,1.13774,4.12,1.00
2015.10.16 15:03:14.523,1.13771,1.13772,1.12,2.10
2015.10.16 15:03:14.675,1.13769,1.13771,1.12,4.50
2015.10.16 15:03:14.777,1.13768,1.13769,1.50,1.00
2015.10.16 15:03:15.283,1.13768,1.1377,1.50,2.10
2015.10.16 15:03:15.800,1.13768,1.1377,1.50,1.60
2015.10.16 15:03:15.851,1.13766,1.13767,1.50,4.87
2015.10.16 15:03:16.004,1.13764,1.13766,6.45,2.50
2015.10.16 15:03:17.018,1.13762,1.13764,2.32,1.00
2015.10.16 15:03:18.314,1.13761,1.13764,3.07,1.00
2015.10.16 15:03:19.932,1.13761,1.13763,1.20,1.50
2015.10.16 15:03:20.491,1.13762,1.13763,1.00,1.00
2015.10.16 15:03:26.247,1.13762,1.13764,1.12,1.00
2015.10.16 15:03:28.396,1.13761,1.13763,1.87,1.00
2015.10.16 15:03:28.498,1.1376,1.13763,3.07,1.00
2015.10.16 15:03:28.650,1.1376,1.13762,1.20,1.00
2015.10.16 15:03:34.036,1.13758,1.13761,4.57,1.00
2015.10.16 15:03:36.231,1.1376,1.13761,1.00,1.00
2015.10.16 15:03:36.740,1.1376,1.13761,1.00,1.00
2015.10.16 15:03:38.192,1.1376,1.13763,1.00,4.80
2015.10.16 15:03:38.849,1.13761,1.13763,1.00,4.80
2015.10.16 15:03:39.105,1.13762,1.13765,2.62,2.32
2015.10.16 15:03:40.369,1.13763,1.13765,1.00,1.10
2015.10.16 15:03:40.572,1.13761,1.13765,5.32,2.25
2015.10.16 15:03:41.078,1.13762,1.13765,1.00,4.57
2015.10.16 15:03:42.277,1.13761,1.13765,3.37,4.20
2015.10.16 15:03:45.471,1.13762,1.13765,1.00,2.70
2015.10.16 15:03:48.185,1.13763,1.13765,1.00,2.70
2015.10.16 15:03:49.582,1.13762,1.13764,1.50,1.00
2015.10.16 15:03:49.988,1.13764,1.13766,1.50,6.00
2015.10.16 15:03:50.494,1.13765,1.13769,16.57,1.87
2015.10.16 15:03:50.861,1.13767,1.13768,1.00,1.12
2015.10.16 15:03:50.963,1.13768,1.13769,1.00,1.10
2015.10.16 15:03:51.418,1.13768,1.13769,1.00,1.10
2015.10.16 15:03:52.496,1.13768,1.13769,1.00,1.00
2015.10.16 15:03:53.159,1.13768,1.1377,1.00,3.30
2015.10.16 15:03:53.362,1.13768,1.13769,1.00,1.00
2015.10.16 15:03:53.984,1.13768,1.13769,1.00,1.00
2015.10.16 15:03:54.035,1.13764,1.13765,23.62,2.10
2015.10.16 15:03:54.138,1.13764,1.13765,1.05,1.35
2015.10.16 15:03:54.291,1.13762,1.13763,2.25,1.12
2015.10.16 15:03:54.699,1.1376,1.13763,1.57,1.87
2015.10.16 15:03:55.241,1.1376,1.13762,1.00,1.50
2015.10.16 15:03:55.698,1.13759,1.13761,2.25,1.00
2015.10.16 15:03:57.100,1.1376,1.13761,1.50,1.00
2015.10.16 15:03:57.455,1.13761,1.13763,1.00,1.20
2015.10.16 15:04:01.938,1.13761,1.13762,1.50,1.00
2015.10.16 15:04:02.293,1.13761,1.13763,1.00,1.95
2015.10.16 15:04:03.435,1.1376,1.13762,1.87,2.25
2015.10.16 15:04:03.537,1.13755,1.13756,29.62,1.00
2015.10.16 15:04:04.049,1.13754,1.13756,3.75,1.12
2015.10.16 15:04:04.201,1.13754,1.13756,1.00,1.12
2015.10.16 15:04:04.752,1.13753,1.13756,3.82,1.12
2015.10.16 15:04:05.259,1.13753,1.13755,1.10,1.50
2015.10.16 15:04:06.272,1.13754,1.13756,1.00,2.62
2015.10.16 15:04:06.323,1.13753,1.13756,2.25,3.00
2015.10.16 15:04:07.029,1.13753,1.13754,1.10,1.00
2015.10.16 15:04:07.576,1.13752,1.13754,1.57,1.00
2015.10.16 15:04:11.201,1.13752,1.13755,1.50,2.25
2015.10.16 15:04:15.101,1.13751,1.13754,2.70,1.50
2015.10.16 15:04:15.409,1.13749,1.13752,6.37,2.70
2015.10.16 15:04:15.922,1.13749,1.13751,1.12,1.12
2015.10.16 15:04:16.427,1.1375,1.13751,1.00,1.10
2015.10.16 15:04:17.168,1.1375,1.13752,1.00,1.10
2015.10.16 15:04:19.991,1.13751,1.13752,1.00,1.10
2015.10.16 15:04:20.295,1.13749,1.1375,2.25,1.35
2015.10.16 15:04:20.397,1.13748,1.1375,1.00,3.00
2015.10.16 15:04:22.800,1.13748,1.13749,1.00,1.00
2015.10.16 15:04:24.164,1.13747,1.13748,3.00,1.50
2015.10.16 15:04:24.216,1.13743,1.13745,3.37,2.25
2015.10.16 15:04:24.724,1.13743,1.13744,1.00,1.00
2015.10.16 15:04:25.365,1.13742,1.13744,3.00,1.00
2015.10.16 15:04:27.658,1.13741,1.13744,3.00,1.50
2015.10.16 15:04:28.403,1.13741,1.13744,2.87,1.00
2015.10.16 15:04:29.466,1.13741,1.13744,1.87,2.25
2015.10.16 15:04:29.983,1.1374,1.13743,4.99,1.00
2015.10.16 15:04:30.440,1.13739,1.13741,7.99,1.00
2015.10.16 15:04:31.192,1.1374,1.13741,4.24,1.50
2015.10.16 15:04:31.702,1.1374,1.13743,4.50,1.87
2015.10.16 15:04:32.210,1.1374,1.13744,4.87,3.00
2015.10.16 15:04:32.719,1.13741,1.13744,2.25,3.75
2015.10.16 15:04:34.424,1.1374,1.13744,4.87,3.75
2015.10.16 15:04:37.292,1.13741,1.13744,1.00,3.37
2015.10.16 15:04:41.037,1.13742,1.13743,1.00,1.10
2015.10.16 15:04:41.543,1.13741,1.13743,2.25,1.10
2015.10.16 15:04:41.866,1.13741,1.13743,1.00,1.00
2015.10.16 15:04:43.660,1.1374,1.13742,4.87,1.00
2015.10.16 15:04:43.999,1.1374,1.13742,1.50,1.00
