2015.10.20 15:00:39.351,1.13433,1.13435,2.25,1.28
2015.10.20 15:00:39.859,1.13433,1.13435,1.00,1.28
2015.10.20 15:00:40.062,1.13434,1.13435,1.00,1.28
2015.10.20 15:00:40.286,1.13436,1.13438,2.25,2.62
2015.10.20 15:00:40.792,1.13436,1.13438,1.50,2.25
2015.10.20 15:00:41.310,1.13437,1.13439,3.00,3.75
2015.10.20 15:00:41.815,1.13437,1.13439,1.50,1.12
2015.10.20 15:00:42.364,1.13438,1.13439,1.00,1.12
2015.10.20 15:00:42.872,1.13438,1.13439,1.00,1.10
2015.10.20 15:00:43.337,1.1344,1.13442,2.50,21.37
2015.10.20 15:00:43.529,1.1344,1.13443,3.45,4.50
2015.10.20 15:00:43.580,1.13441,1.13443,1.12,1.12
2015.10.20 15:00:43.632,1.13442,1.13445,1.10,4.65
2015.10.20 15:00:43.835,1.1344,1.13442,2.25,1.00
2015.10.20 15:00:43.988,1.1344,1.13441,1.00,1.10
2015.10.20 15:00:44.497,1.13441,1.13443,1.00,3.12
2015.10.20 15:00:44.853,1.13442,1.13444,1.00,1.00
2015.10.20 15:00:45.158,1.13444,1.13446,2.70,6.25
2015.10.20 15:00:45.263,1.13445,1.13447,3.30,1.00
2015.10.20 15:00:45.668,1.13447,1.13449,1.00,3.37
2015.10.20 15:00:45.821,1.13449,1.13451,1.00,4.50
2015.10.20 15:00:46.289,1.1345,1.13451,1.50,1.00
2015.10.20 15:00:46.391,1.1345,1.13451,1.00,3.00
2015.10.20 15:00:47.056,1.13449,1.13451,7.50,1.00
2015.10.20 15:00:47.512,1.1345,1.13452,2.32,4.58
2015.10.20 15:00:48.041,1.1345,1.13451,2.32,1.00
2015.10.20 15:00:48.548,1.13451,1.13452,1.00,11.71
2015.10.20 15:00:49.073,1.13451,1.13452,1.00,7.58
2015.10.20 15:00:49.276,1.13453,1.13455,1.00,4.20
2015.10.20 15:00:49.378,1.13454,1.13456,3.37,2.25
2015.10.20 15:00:49.479,1.13456,1.13458,1.87,1.12
2015.10.20 15:00:49.981,1.13456,1.13458,1.95,1.00
2015.10.20 15:00:50.289,1.13455,1.13457,1.57,1.00
2015.10.20 15:00:50.681,1.13456,1.13458,1.80,2.62
2015.10.20 15:00:50.732,1.13457,1.13458,3.75,1.00
2015.10.20 15:00:50.783,1.13459,1.1346,1.12,1.00
2015.10.20 15:00:51.292,1.13458,1.13459,1.87,2.25
2015.10.20 15:00:51.759,1.13459,1.1346,1.00,3.75
2015.10.20 15:00:52.064,1.13465,1.13466,1.12,1.00
2015.10.20 15:00:52.216,1.13465,1.13468,1.20,1.50
2015.10.20 15:00:52.322,1.13465,1.13469,2.32,2.25
2015.10.20 15:00:52.728,1.13465,1.13466,1.87,1.00
2015.10.20 15:00:52.830,1.13464,1.13466,1.10,1.50
2015.10.20 15:00:52.932,1.13462,1.13463,2.25,3.00
2015.10.20 15:00:53.191,1.13459,1.13462,1.07,3.83
2015.10.20 15:00:53.243,1.13459,1.1346,1.00,1.00
2015.10.20 15:00:53.750,1.13461,1.13462,2.62,1.00
2015.10.20 15:00:53.801,1.13461,1.13464,3.45,3.75
2015.10.20 15:00:54.273,1.13461,1.13463,3.82,3.25
2015.10.20 15:00:54.528,1.13461,1.13465,1.95,5.62
2015.10.20 15:00:54.579,1.13461,1.13463,1.95,1.00
2015.10.20 15:00:54.885,1.13458,1.1346,2.32,1.50
2015.10.20 15:00:55.096,1.13459,1.1346,1.00,2.25
2015.10.20 15:00:55.148,1.13458,1.1346,2.32,3.75
2015.10.20 15:00:55.808,1.13459,1.1346,1.00,1.50
2015.10.20 15:00:55.859,1.13459,1.13461,1.50,3.75
2015.10.20 15:00:56.026,1.1346,1.13463,3.07,3.45
2015.10.20 15:00:56.179,1.1346,1.13462,1.57,1.50
2015.10.20 15:00:56.637,1.13459,1.13461,2.25,1.00
2015.10.20 15:00:56.790,1.13458,1.13459,1.20,1.00
2015.10.20 15:00:57.305,1.13457,1.13458,1.50,2.25
2015.10.20 15:00:57.762,1.13455,1.13457,2.70,1.50
2015.10.20 15:00:58.077,1.13454,1.13455,1.87,3.00
2015.10.20 15:00:58.180,1.13452,1.13454,5.32,2.42
2015.10.20 15:00:58.485,1.13444,1.13446,7.20,1.00
2015.10.20 15:00:58.639,1.13444,1.13446,4.95,2.25
2015.10.20 15:00:59.149,1.13445,1.13446,1.12,1.50
2015.10.20 15:00:59.301,1.13445,1.13446,1.12,1.50
2015.10.20 15:00:59.454,1.13448,1.1345,4.50,11.25
2015.10.20 15:00:59.745,1.1345,1.13451,1.12,1.87
2015.10.20 15:00:59.796,1.13447,1.1345,1.50,1.00
2015.10.20 15:01:00.050,1.13445,1.13447,3.00,1.00
2015.10.20 15:01:00.559,1.13445,1.13447,1.00,1.00
2015.10.20 15:01:00.869,1.13447,1.13448,1.00,1.12
2015.10.20 15:01:01.175,1.13445,1.13447,3.00,1.50
2015.10.20 15:01:01.699,1.13442,1.13443,7.87,3.00
2015.10.20 15:01:02.006,1.13442,1.13443,1.50,4.87
2015.10.20 15:01:02.109,1.13441,1.13442,1.00,6.00
2015.10.20 15:01:02.312,1.13439,1.1344,1.50,3.00
2015.10.20 15:01:02.414,1.13439,1.13441,4.12,4.00
2015.10.20 15:01:02.933,1.13438,1.13439,2.25,1.00
2015.10.20 15:01:02.984,1.1344,1.13441,2.25,2.25
2015.10.20 15:01:03.137,1.1344,1.13443,8.25,3.97
2015.10.20 15:01:03.448,1.13443,1.13445,1.00,4.50
2015.10.20 15:01:03.957,1.13443,1.13445,3.45,4.50
2015.10.20 15:01:04.504,1.13442,1.13444,1.37,1.50
2015.10.20 15:01:04.963,1.13444,1.13447,1.50,2.25
2015.10.20 15:01:05.547,1.13444,1.13446,2.62,1.00
2015.10.20 15:01:05.700,1.13443,1.13445,3.45,3.25
2015.10.20 15:01:06.528,1.13444,1.13445,1.00,1.00
2015.10.20 15:01:06.733,1.13442,1.13445,1.50,1.00
2015.10.20 15:01:07.238,1.13442,1.13443,1.00,1.00
2015.10.20 15:01:07.744,1.13442,1.13444,1.35,1.00
2015.10.20 15:01:08.356,1.13442,1.13443,1.72,1.00
2015.10.20 15:01:09.372,1.13441,1.13443,3.97,1.00
2015.10.20 15:01:09.684,1.13437,1.13439,4.12,1.50
2015.10.20 15:01:09.837,1.13436,1.13437,1.12,1.50
2015.10.20 15:01:10.359,1.13432,1.13433,1.12,1.00
2015.10.20 15:01:10.410,1.13432,1.13434,1.00,1.00
2015.10.20 15:01:10.715,1.13431,1.13432,1.00,3.00
2015.10.20 15:01:10.818,1.1343,1.13431,1.87,1.12
2015.10.20 15:01:10.869,1.13431,1.13432,1.12,2.62
2015.10.20 15:01:11.024,1.13431,1.13433,2.62,1.00
2015.10.20 15:01:11.135,1.13433,1.13434,1.00,1.00
2015.10.20 15:01:11.644,1.13434,1.13436,2.25,1.00
2015.10.20 15:01:12.189,1.13434,1.13436,2.25,1.00
2015.10.20 15:01:12.696,1.13435,1.13438,1.00,4.87
2015.10.20 15:01:13.222,1.13435,1.13437,1.50,1.00
2015.10.20 15:01:13.779,1.13436,1.13437,1.00,1.00
2015.10.20 15:01:13.881,1.13436,1.13437,1.12,1.00
2015.10.20 15:01:14.226,1.13442,1.13443,1.50,1.00
2015.10.20 15:01:14.278,1.13442,1.13445,1.50,3.00
2015.10.20 15:01:14.685,1.13443,1.13445,1.50,1.00
2015.10.20 15:01:15.173,1.13447,1.13448,1.00,1.00
2015.10.20 15:01:15.682,1.13446,1.13448,2.62,1.00
2015.10.20 15:01:16.203,1.13446,1.13447,1.50,1.00
2015.10.20 15:01:16.305,1.13448,1.13449,1.50,1.00
2015.10.20 15:01:16.459,1.13451,1.13452,1.00,3.10
2015.10.20 15:01:16.510,1.13451,1.13454,2.25,1.10
2015.10.20 15:01:16.561,1.13453,1.13455,1.00,4.23
2015.10.20 15:01:16.613,1.13453,1.13455,1.00,1.00
2015.10.20 15:01:16.765,1.13452,1.13454,2.62,1.00
2015.10.20 15:01:17.085,1.13454,1.13457,7.12,3.75
2015.10.20 15:01:17.288,1.13454,1.13455,2.25,1.50
2015.10.20 15:01:17.441,1.13454,1.13455,1.00,1.50
2015.10.20 15:01:17.745,1.13454,1.13455,3.00,1.50
2015.10.20 15:01:17.797,1.13456,1.13457,1.00,1.87
2015.10.20 15:01:17.971,1.13458,1.13459,1.50,1.58
2015.10.20 15:01:18.378,1.13456,1.13457,3.00,1.50
2015.10.20 15:01:18.531,1.13457,1.13458,1.00,4.87
2015.10.20 15:01:18.633,1.13456,1.13458,1.87,1.00
2015.10.20 15:01:19.155,1.13457,1.13459,2.25,2.12
2015.10.20 15:01:19.561,1.13458,1.1346,1.00,1.88
2015.10.20 15:01:19.612,1.13459,1.1346,3.00,1.59
2015.10.20 15:01:19.729,1.13462,1.13464,1.00,4.50
2015.10.20 15:01:19.780,1.13463,1.13464,2.25,1.30
2015.10.20 15:01:19.832,1.13463,1.13464,2.25,1.72
2015.10.20 15:01:19.941,1.13465,1.13467,1.87,1.00
2015.10.20 15:01:19.992,1.13468,1.13469,1.00,3.00
2015.10.20 15:01:20.500,1.13467,1.13469,3.00,1.00
2015.10.20 15:01:21.206,1.13468,1.13469,1.50,1.07
2015.10.20 15:01:21.717,1.13467,1.13469,3.00,1.00
2015.10.20 15:01:22.224,1.13466,1.13468,4.50,1.00
2015.10.20 15:01:22.810,1.13468,1.13469,1.50,1.07
2015.10.20 15:01:23.013,1.13468,1.1347,1.87,1.00
2015.10.20 15:01:23.166,1.13471,1.13472,1.00,7.50
2015.10.20 15:01:23.522,1.13471,1.13472,1.50,6.08
2015.10.20 15:01:23.642,1.13471,1.13473,3.75,1.00
2015.10.20 15:01:23.694,1.13473,1.13474,1.00,1.00
2015.10.20 15:01:23.797,1.13474,1.13476,1.37,1.50
2015.10.20 15:01:23.899,1.13477,1.13478,1.00,1.53
2015.10.20 15:01:24.205,1.13476,1.13478,1.50,1.00
2015.10.20 15:01:24.552,1.13468,1.1347,4.50,1.00
2015.10.20 15:01:24.656,1.13469,1.1347,1.00,3.75
2015.10.20 15:01:24.758,1.13469,1.1347,1.00,1.87
2015.10.20 15:01:25.013,1.13467,1.13468,5.25,3.00
2015.10.20 15:01:25.380,1.13466,1.13467,1.50,1.00
2015.10.20 15:01:25.887,1.13462,1.13463,5.25,1.50
2015.10.20 15:01:26.040,1.13461,1.13463,2.25,1.00
2015.10.20 15:01:26.165,1.1346,1.13462,1.87,1.00
2015.10.20 15:01:26.319,1.1346,1.13462,1.37,1.50
2015.10.20 15:01:26.473,1.13458,1.1346,4.50,5.25
2015.10.20 15:01:26.932,1.13461,1.13462,1.00,5.25
2015.10.20 15:01:27.453,1.1346,1.13462,5.25,1.50
2015.10.20 15:01:27.602,1.13458,1.13459,2.62,1.50
2015.10.20 15:01:27.860,1.13457,1.13458,1.00,1.00
2015.10.20 15:01:28.395,1.13456,1.13457,1.00,1.50
2015.10.20 15:01:28.448,1.13456,1.13457,1.00,3.75
2015.10.20 15:01:28.651,1.13453,1.13455,2.62,4.00
2015.10.20 15:01:28.905,1.13451,1.13453,2.62,6.00
2015.10.20 15:01:29.071,1.1345,1.13452,1.87,4.12
2015.10.20 15:01:29.175,1.13448,1.1345,3.37,1.00
2015.10.20 15:01:29.633,1.1345,1.13451,4.87,1.00
2015.10.20 15:01:29.735,1.13452,1.13453,3.37,1.00
2015.10.20 15:01:29.837,1.13454,1.13456,3.00,4.50
2015.10.20 15:01:29.950,1.13457,1.13458,1.50,1.00
2015.10.20 15:01:30.052,1.13459,1.1346,7.72,4.87
2015.10.20 15:01:30.205,1.13462,1.13463,1.00,1.50
2015.10.20 15:01:30.409,1.13462,1.13463,1.00,1.87
2015.10.20 15:01:30.772,1.13464,1.13465,1.00,5.62
2015.10.20 15:01:30.925,1.13465,1.13467,5.25,1.00
2015.10.20 15:01:31.178,1.13466,1.13468,1.00,1.87
2015.10.20 15:01:31.739,1.13465,1.13466,3.75,2.25
2015.10.20 15:01:32.348,1.13466,1.13467,1.00,3.00
2015.10.20 15:01:32.652,1.13466,1.13467,1.00,6.00
2015.10.20 15:01:33.052,1.13467,1.13468,1.00,3.00
2015.10.20 15:01:33.890,1.13467,1.13469,1.37,4.55
2015.10.20 15:01:33.942,1.13468,1.13469,1.50,3.75
2015.10.20 15:01:34.045,1.13469,1.13471,1.00,5.25
2015.10.20 15:01:34.554,1.13469,1.13471,4.12,1.50
2015.10.20 15:01:35.071,1.13471,1.13472,1.00,6.06
2015.10.20 15:01:35.174,1.1347,1.13472,1.50,3.75
2015.10.20 15:01:35.579,1.13471,1.13472,1.12,5.39
2015.10.20 15:01:35.993,1.13468,1.1347,1.37,1.50
2015.10.20 15:01:36.196,1.13467,1.13469,3.75,3.75
2015.10.20 15:01:37.075,1.13468,1.13469,1.12,2.25
2015.10.20 15:01:37.583,1.13467,1.13468,2.25,1.50
2015.10.20 15:01:38.101,1.13466,1.13467,2.62,2.25
2015.10.20 15:01:39.584,1.13465,1.13466,3.75,1.50
2015.10.20 15:01:40.282,1.13464,1.13465,3.37,1.00
2015.10.20 15:01:40.333,1.13464,1.13465,1.00,1.12
2015.10.20 15:01:40.587,1.13457,1.13458,3.00,1.50
2015.10.20 15:01:40.892,1.13455,1.13457,1.00,3.00
2015.10.20 15:01:41.360,1.13454,1.13456,1.00,1.50
2015.10.20 15:01:41.614,1.13455,1.13457,2.25,1.00
2015.10.20 15:01:42.231,1.13455,1.13457,1.87,3.00
2015.10.20 15:01:42.739,1.13456,1.13457,1.00,1.00
2015.10.20 15:01:43.169,1.13454,1.13456,1.50,1.50
2015.10.20 15:01:43.424,1.13452,1.13454,1.50,2.25
2015.10.20 15:01:43.730,1.13451,1.13452,1.00,1.00
2015.10.20 15:01:43.982,1.13448,1.1345,1.37,3.37
2015.10.20 15:01:44.033,1.13446,1.13449,1.87,1.50
2015.10.20 15:01:44.084,1.13447,1.13448,1.00,1.00
2015.10.20 15:01:44.439,1.13444,1.13446,1.50,3.00
2015.10.20 15:01:44.593,1.13444,1.13445,1.12,3.00
2015.10.20 15:01:45.112,1.13442,1.13444,2.25,3.00
2015.10.20 15:01:45.627,1.13441,1.13443,4.50,2.50
2015.10.20 15:01:46.033,1.13441,1.13443,1.50,6.00
2015.10.20 15:01:46.338,1.13441,1.13443,1.50,3.00
2015.10.20 15:01:46.886,1.13441,1.13442,1.50,1.00
2015.10.20 15:01:47.977,1.1344,1.13442,3.37,2.50
2015.10.20 15:01:48.536,1.13441,1.13442,1.87,2.25
2015.10.20 15:01:48.735,1.13443,1.13445,2.62,6.00
2015.10.20 15:01:49.040,1.13449,1.1345,1.87,1.50
2015.10.20 15:01:49.344,1.13451,1.13453,1.50,3.00
2015.10.20 15:01:49.873,1.13451,1.13453,3.75,2.50
2015.10.20 15:01:50.892,1.13452,1.13454,1.87,4.00
2015.10.20 15:01:51.348,1.13454,1.13455,1.12,9.75
2015.10.20 15:01:51.400,1.13452,1.13454,4.12,2.50
2015.10.20 15:01:51.606,1.13454,1.13456,1.50,1.11
2015.10.20 15:01:51.964,1.13455,1.13456,1.50,1.58
2015.10.20 15:01:52.117,1.13453,1.13455,1.50,1.00
2015.10.20 15:01:52.168,1.13454,1.13456,1.37,4.50
2015.10.20 15:01:52.478,1.13462,1.13463,1.12,2.32
2015.10.20 15:01:52.529,1.13461,1.13463,4.50,1.00
2015.10.20 15:01:52.580,1.13464,1.13465,1.00,2.62
2015.10.20 15:01:52.631,1.13463,1.13464,1.50,1.00
2015.10.20 15:01:52.834,1.13465,1.13466,1.00,1.50
2015.10.20 15:01:53.303,1.13463,1.13464,1.00,2.25
2015.10.20 15:01:53.561,1.13458,1.13459,1.50,1.00
2015.10.20 15:01:53.663,1.13459,1.1346,1.87,1.50
2015.10.20 15:01:53.714,1.1346,1.13462,1.87,4.50
2015.10.20 15:01:53.817,1.13462,1.13464,1.37,3.00
2015.10.20 15:01:54.023,1.13459,1.13461,2.25,1.50
2015.10.20 15:01:54.182,1.13457,1.13459,4.87,1.00
2015.10.20 15:01:54.694,1.13457,1.13459,4.12,1.00
2015.10.20 15:01:55.970,1.13457,1.13459,2.50,3.00
2015.10.20 15:01:56.360,1.13459,1.13461,6.00,7.12
2015.10.20 15:01:56.564,1.13472,1.13473,1.00,2.25
2015.10.20 15:01:56.872,1.13469,1.13471,6.75,1.00
2015.10.20 15:01:57.207,1.13467,1.13468,1.50,1.00
2015.10.20 15:01:57.716,1.13463,1.13465,3.37,1.00
2015.10.20 15:01:57.869,1.13465,1.13466,1.00,3.00
2015.10.20 15:01:58.135,1.13465,1.13466,1.00,1.50
2015.10.20 15:01:58.743,1.13465,1.13467,1.00,3.00
2015.10.20 15:01:59.248,1.13464,1.13465,1.50,1.50
2015.10.20 15:01:59.754,1.13463,1.13464,1.50,1.00
2015.10.20 15:02:00.008,1.13465,1.13468,3.37,3.00
2015.10.20 15:02:00.059,1.13467,1.13468,1.00,1.50
2015.10.20 15:02:00.391,1.13464,1.13467,2.49,8.40
2015.10.20 15:02:00.442,1.13464,1.13465,1.00,5.62
2015.10.20 15:02:00.747,1.13464,1.13465,3.00,1.50
2015.10.20 15:02:01.001,1.13464,1.13466,1.00,1.87
2015.10.20 15:02:01.131,1.13463,1.13464,2.25,1.00
2015.10.20 15:02:01.891,1.13463,1.13465,1.00,1.00
2015.10.20 15:02:02.157,1.13462,1.13464,3.75,1.00
2015.10.20 15:02:03.438,1.13465,1.13466,1.00,6.85
2015.10.20 15:02:03.540,1.13464,1.13466,2.25,5.22
2015.10.20 15:02:04.048,1.13464,1.13466,2.25,1.00
2015.10.20 15:02:04.560,1.13464,1.13466,2.62,1.00
2015.10.20 15:02:05.578,1.13463,1.13465,2.62,1.00
2015.10.20 15:02:06.085,1.13464,1.13465,1.50,1.00
2015.10.20 15:02:06.611,1.13465,1.13466,1.00,1.00
2015.10.20 15:02:06.765,1.13467,1.13468,1.00,3.00
2015.10.20 15:02:06.816,1.13466,1.13467,1.50,1.00
2015.10.20 15:02:08.609,1.13468,1.13469,1.00,2.25
2015.10.20 15:02:08.712,1.13468,1.13469,1.00,2.25
2015.10.20 15:02:09.219,1.13469,1.1347,1.00,1.00
2015.10.20 15:02:09.997,1.13469,1.1347,1.00,1.00
2015.10.20 15:02:10.352,1.13467,1.13469,3.00,1.00
2015.10.20 15:02:10.685,1.13465,1.13466,8.25,1.50
2015.10.20 15:02:10.990,1.13461,1.13462,3.37,4.12
2015.10.20 15:02:11.345,1.13461,1.13463,2.62,4.57
2015.10.20 15:02:11.868,1.13461,1.13462,1.87,3.00
2015.10.20 15:02:11.970,1.13461,1.13462,1.12,5.25
2015.10.20 15:02:13.007,1.1346,1.13461,1.87,1.00
2015.10.20 15:02:13.412,1.1346,1.13462,3.37,5.25
2015.10.20 15:02:13.515,1.1346,1.13461,5.62,1.00
2015.10.20 15:02:13.705,1.13458,1.1346,3.75,2.50
2015.10.20 15:02:13.807,1.13458,1.13459,2.25,1.50
2015.10.20 15:02:14.213,1.1346,1.13462,1.00,7.87
2015.10.20 15:02:14.315,1.13458,1.13459,1.12,1.50
2015.10.20 15:02:14.735,1.13456,1.13457,1.00,1.00
2015.10.20 15:02:14.837,1.13456,1.13457,1.50,1.00
2015.10.20 15:02:15.345,1.13458,1.13459,1.00,3.00
2015.10.20 15:02:15.773,1.13456,1.13458,3.75,1.00
2015.10.20 15:02:15.824,1.13459,1.1346,1.00,2.62
2015.10.20 15:02:16.331,1.13457,1.13458,1.00,1.00
2015.10.20 15:02:16.842,1.13457,1.13458,1.00,1.00
2015.10.20 15:02:17.355,1.13458,1.13459,1.00,1.50
2015.10.20 15:02:17.868,1.13457,1.13458,3.00,1.00
2015.10.20 15:02:18.021,1.13458,1.13459,1.00,1.50
2015.10.20 15:02:18.123,1.13459,1.13461,1.00,4.58
2015.10.20 15:02:18.376,1.1346,1.13462,1.00,1.50
2015.10.20 15:02:18.491,1.1346,1.13461,1.50,1.50
2015.10.20 15:02:18.647,1.13458,1.13459,1.00,1.50
2015.10.20 15:02:18.699,1.13458,1.13459,1.00,1.00
2015.10.20 15:02:19.005,1.1346,1.13461,6.00,3.00
2015.10.20 15:02:19.056,1.1346,1.13461,5.25,1.00
2015.10.20 15:02:19.588,1.13461,1.13462,1.50,2.25
2015.10.20 15:02:20.095,1.13462,1.13463,1.50,1.00
2015.10.20 15:02:20.588,1.13462,1.13463,1.00,1.00
2015.10.20 15:02:21.095,1.13462,1.13464,1.00,3.00
2015.10.20 15:02:21.249,1.13461,1.13463,1.12,1.00
2015.10.20 15:02:21.757,1.13462,1.13463,1.00,3.75
2015.10.20 15:02:22.062,1.13462,1.13463,1.50,1.00
2015.10.20 15:02:22.390,1.13465,1.13466,1.00,2.33
2015.10.20 15:02:22.898,1.13465,1.13466,1.00,2.33
2015.10.20 15:02:23.255,1.13463,1.13464,1.87,1.00
2015.10.20 15:02:23.662,1.13464,1.13466,2.25,1.00
2015.10.20 15:02:24.232,1.13465,1.13466,1.00,1.00
2015.10.20 15:02:24.740,1.13465,1.13466,4.12,1.00
2015.10.20 15:02:24.943,1.13463,1.13465,3.37,1.00
2015.10.20 15:02:25.468,1.13464,1.13466,1.50,1.00
2015.10.20 15:02:25.976,1.13464,1.13465,2.25,1.00
2015.10.20 15:02:26.490,1.13464,1.13466,3.00,1.00
2015.10.20 15:02:27.210,1.13464,1.13466,2.50,3.00
2015.10.20 15:02:27.718,1.13464,1.13465,1.00,2.25
2015.10.20 15:02:28.122,1.13462,1.13464,1.87,1.00
2015.10.20 15:02:28.535,1.1346,1.13462,26.62,1.00
2015.10.20 15:02:28.840,1.13455,1.13457,2.25,2.25
2015.10.20 15:02:28.892,1.13456,1.13458,1.00,3.37
2015.10.20 15:02:28.943,1.13455,1.13457,2.12,2.62
2015.10.20 15:02:29.095,1.13453,1.13455,2.50,3.00
2015.10.20 15:02:29.614,1.13454,1.13455,1.00,1.00
