2015.10.06 21:04:17.706,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:18.210,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:19.263,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:23.308,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:23.833,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:27.789,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:29.334,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:35.711,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:37.620,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:43.542,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:44.050,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:45.542,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:46.058,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:55.771,1.12726,1.12739,1.37,1.00
2015.10.06 21:04:57.275,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:01.387,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:01.919,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:02.476,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:03.036,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:06.521,1.12727,1.12739,1.37,1.00
2015.10.06 21:05:07.176,1.12727,1.12739,1.37,1.00
2015.10.06 21:05:13.982,1.12725,1.12739,1.87,1.00
2015.10.06 21:05:14.489,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:15.360,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:15.910,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:21.684,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:23.388,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:24.392,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:25.309,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:33.128,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:33.643,1.12726,1.12739,1.37,1.00
2015.10.06 21:05:35.381,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:36.096,1.12725,1.12739,2.62,1.00
2015.10.06 21:05:43.369,1.12728,1.12739,1.37,1.00
2015.10.06 21:05:43.993,1.12728,1.12739,1.37,1.00
2015.10.06 21:06:01.336,1.12728,1.12739,1.37,1.00
2015.10.06 21:06:01.879,1.12728,1.12739,1.37,1.00
2015.10.06 21:06:08.109,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:08.860,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:13.705,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:14.239,1.12728,1.12739,1.37,1.00
2015.10.06 21:06:17.110,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:17.712,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:31.610,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:32.112,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:35.832,1.12729,1.12739,1.37,1.00
2015.10.06 21:06:36.367,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:36.974,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:37.502,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:38.029,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:38.637,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:39.540,1.12731,1.12739,1.37,1.00
2015.10.06 21:06:39.844,1.12731,1.12737,1.37,1.00
2015.10.06 21:06:40.060,1.12726,1.12737,1.37,1.00
2015.10.06 21:06:40.162,1.12726,1.12737,1.00,1.00
2015.10.06 21:06:47.721,1.12726,1.12736,1.00,1.00
2015.10.06 21:06:48.559,1.12725,1.12736,1.12,1.00
2015.10.06 21:06:58.399,1.12724,1.12736,1.12,1.00
2015.10.06 21:06:59.364,1.12724,1.12736,1.37,1.00
2015.10.06 21:07:00.007,1.12724,1.12736,1.12,1.00
2015.10.06 21:07:00.300,1.12725,1.12736,1.37,1.00
2015.10.06 21:07:00.351,1.12725,1.12738,1.37,1.00
2015.10.06 21:07:00.503,1.12725,1.12738,1.37,1.00
2015.10.06 21:07:01.009,1.12724,1.12738,1.87,1.00
2015.10.06 21:07:01.319,1.12726,1.12738,1.87,1.00
2015.10.06 21:07:01.824,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:03.281,1.1273,1.12739,1.37,1.00
2015.10.06 21:07:03.483,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:08.644,1.12729,1.12739,1.37,1.00
2015.10.06 21:07:09.150,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:11.940,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:13.071,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:13.951,1.1273,1.12739,1.37,1.00
2015.10.06 21:07:14.497,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:15.183,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:15.688,1.12731,1.12739,1.37,1.00
2015.10.06 21:07:17.397,1.12732,1.12739,1.12,1.00
2015.10.06 21:07:17.954,1.12732,1.12739,1.37,1.00
2015.10.06 21:07:19.374,1.12732,1.12739,1.12,1.00
2015.10.06 21:07:19.916,1.12732,1.12739,1.37,1.00
2015.10.06 21:07:20.489,1.12732,1.12739,1.12,1.00
2015.10.06 21:07:21.022,1.12732,1.12739,1.37,1.00
2015.10.06 21:08:33.589,1.12731,1.12739,1.12,1.00
2015.10.06 21:08:33.888,1.12731,1.12739,1.87,1.00
2015.10.06 21:08:42.452,1.12731,1.12739,1.87,1.00
2015.10.06 21:08:42.960,1.12731,1.12739,1.87,1.00
2015.10.06 21:08:45.626,1.12731,1.12739,1.87,1.00
2015.10.06 21:08:46.252,1.12731,1.12739,1.87,1.00
2015.10.06 21:08:54.191,1.12732,1.12739,1.12,1.00
2015.10.06 21:08:54.697,1.12732,1.12739,1.37,1.00
2015.10.06 21:08:59.705,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:00.206,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:01.109,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:01.613,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:05.317,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:05.822,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:06.523,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:07.789,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:10.690,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:11.218,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:17.708,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:18.617,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:19.316,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:19.860,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:23.396,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:23.926,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:24.428,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:24.999,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:26.182,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:26.714,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:27.232,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:27.775,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:33.399,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:34.302,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:36.154,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:36.659,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:37.631,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:38.159,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:38.690,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:39.313,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:40.556,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:41.275,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:45.385,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:45.935,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:48.894,1.12732,1.12739,1.12,1.00
2015.10.06 21:09:49.461,1.12732,1.12744,1.37,2.25
2015.10.06 21:09:55.008,1.12732,1.12744,1.12,2.25
2015.10.06 21:09:55.216,1.12732,1.12739,1.37,1.00
2015.10.06 21:09:59.827,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:00.371,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:04.343,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:04.845,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:05.971,1.12731,1.12739,1.37,1.00
2015.10.06 21:10:06.655,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:07.496,1.12731,1.12739,1.37,1.00
2015.10.06 21:10:08.000,1.12731,1.12739,1.37,1.00
2015.10.06 21:10:19.638,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:20.245,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:22.070,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:22.851,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:25.973,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:26.474,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:27.269,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:27.783,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:33.501,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:34.009,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:34.511,1.12731,1.12739,1.37,1.00
2015.10.06 21:10:35.061,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:39.574,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:40.617,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:41.297,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:41.831,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:44.618,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:45.140,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:48.538,1.12731,1.12739,1.87,1.00
2015.10.06 21:10:49.044,1.12732,1.12739,1.37,1.00
2015.10.06 21:10:50.803,1.12732,1.12739,1.12,1.00
2015.10.06 21:10:51.204,1.12732,1.12741,1.50,1.00
2015.10.06 21:10:52.316,1.12732,1.1274,2.25,1.00
2015.10.06 21:10:56.997,1.12732,1.1274,2.25,1.00
2015.10.06 21:10:57.522,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:00.952,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:01.479,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:05.269,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:05.791,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:09.362,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:09.911,1.12732,1.1274,2.25,1.00
2015.10.06 21:11:16.111,1.12734,1.1274,1.00,1.00
2015.10.06 21:11:16.313,1.12734,1.12743,1.00,1.00
2015.10.06 21:11:16.516,1.12735,1.12743,1.37,1.00
2015.10.06 21:11:19.449,1.12735,1.12743,1.87,1.00
2015.10.06 21:11:19.973,1.12735,1.12743,1.87,1.00
2015.10.06 21:11:22.770,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:23.293,1.12736,1.12743,1.37,1.00
2015.10.06 21:11:27.994,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:28.499,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:35.212,1.12736,1.12743,1.12,1.00
2015.10.06 21:11:36.140,1.12736,1.12743,1.37,1.00
2015.10.06 21:11:37.130,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:37.675,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:39.160,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:39.699,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:44.298,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:44.813,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:56.053,1.12736,1.12743,1.87,1.00
2015.10.06 21:11:56.558,1.12736,1.12743,1.37,1.00
2015.10.06 21:12:15.455,1.12736,1.12743,1.87,1.00
2015.10.06 21:12:15.983,1.12736,1.12743,1.87,1.00
2015.10.06 21:12:25.140,1.12736,1.12744,1.20,1.00
2015.10.06 21:12:42.990,1.12736,1.12744,1.95,1.00
2015.10.06 21:12:43.532,1.12736,1.12744,1.95,1.00
2015.10.06 21:12:49.100,1.12736,1.12744,1.95,1.00
2015.10.06 21:12:49.626,1.12736,1.12744,1.95,1.00
2015.10.06 21:12:50.153,1.12736,1.12744,1.47,1.00
2015.10.06 21:12:52.945,1.12735,1.12744,2.70,1.00
2015.10.06 21:12:53.447,1.12735,1.12744,2.70,1.00
2015.10.06 21:12:59.381,1.12735,1.12744,1.95,1.00
2015.10.06 21:12:59.931,1.12735,1.12744,1.95,1.00
2015.10.06 21:13:00.435,1.12735,1.12744,1.95,1.00
2015.10.06 21:13:00.944,1.12735,1.12744,1.95,1.00
2015.10.06 21:13:01.446,1.12735,1.12743,1.45,1.00
2015.10.06 21:13:07.351,1.12735,1.12743,1.45,1.00
2015.10.06 21:13:07.858,1.12735,1.12743,1.45,1.00
2015.10.06 21:13:09.355,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:10.257,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:13.861,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:14.370,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:16.071,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:16.579,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:19.725,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:20.237,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:20.790,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:21.297,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:23.308,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:24.019,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:24.524,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:25.025,1.12735,1.12743,1.95,1.00
2015.10.06 21:13:27.529,1.12735,1.12746,1.95,1.00
2015.10.06 21:13:30.036,1.12735,1.12745,1.45,1.00
2015.10.06 21:13:30.137,1.12735,1.12745,1.10,1.00
2015.10.06 21:13:31.628,1.12734,1.12746,1.20,1.50
2015.10.06 21:13:32.131,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:32.648,1.12734,1.12746,1.20,1.50
2015.10.06 21:13:33.182,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:33.714,1.12733,1.12746,2.70,1.50
2015.10.06 21:13:34.246,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:39.898,1.12734,1.12746,1.20,1.50
2015.10.06 21:13:40.505,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:43.266,1.12734,1.12746,1.07,1.00
2015.10.06 21:13:43.792,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:44.359,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:45.047,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:46.190,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:46.699,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:48.855,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:49.376,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:49.912,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:50.434,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:51.286,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:51.844,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:53.396,1.12734,1.12746,1.20,1.00
2015.10.06 21:13:53.902,1.12734,1.12745,1.20,1.00
2015.10.06 21:13:55.210,1.12734,1.12745,1.12,1.00
2015.10.06 21:13:55.762,1.12734,1.12746,1.12,1.00
2015.10.06 21:13:56.268,1.12734,1.12745,1.12,1.00
2015.10.06 21:13:57.070,1.12734,1.12746,1.12,1.00
2015.10.06 21:13:57.573,1.12734,1.12745,1.12,1.00
2015.10.06 21:14:01.339,1.12734,1.12746,1.12,1.00
2015.10.06 21:14:01.986,1.12734,1.12745,1.12,1.00
2015.10.06 21:14:03.141,1.12734,1.12746,1.12,1.00
2015.10.06 21:14:03.691,1.12734,1.12745,1.12,1.00
2015.10.06 21:14:04.445,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:04.985,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:05.500,1.12733,1.12746,1.37,1.00
2015.10.06 21:14:06.048,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:07.261,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:07.767,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:09.408,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:09.923,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:10.721,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:11.229,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:12.564,1.12733,1.12746,1.37,1.00
2015.10.06 21:14:13.069,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:13.575,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:14.119,1.12733,1.12746,1.37,1.00
2015.10.06 21:14:14.649,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:15.849,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:16.354,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:17.541,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:18.087,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:18.588,1.12733,1.12746,1.37,1.00
2015.10.06 21:14:19.142,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:19.692,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:20.202,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:20.708,1.12733,1.12746,1.37,1.00
2015.10.06 21:14:21.294,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:21.807,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:22.322,1.12733,1.12745,1.37,1.00
2015.10.06 21:14:23.282,1.12733,1.12745,1.00,1.00
2015.10.06 21:14:24.652,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:25.314,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:28.135,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:28.637,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:30.820,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:31.331,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:31.873,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:32.574,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:34.140,1.12733,1.12746,1.00,1.00
2015.10.06 21:14:34.664,1.12733,1.12745,1.00,1.00
2015.10.06 21:14:36.135,1.12733,1.12746,1.12,1.00
2015.10.06 21:14:36.667,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:37.446,1.12733,1.12746,1.12,1.50
2015.10.06 21:14:38.050,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:38.665,1.12733,1.12746,1.12,1.50
2015.10.06 21:14:39.203,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:39.742,1.12733,1.12746,1.12,1.50
2015.10.06 21:14:40.247,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:41.461,1.12733,1.12746,1.12,1.50
2015.10.06 21:14:42.008,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:42.754,1.12733,1.12746,1.12,1.50
2015.10.06 21:14:43.272,1.12733,1.12745,1.12,1.00
2015.10.06 21:14:43.793,1.12734,1.12746,1.00,2.25
2015.10.06 21:14:44.299,1.12732,1.12745,2.62,1.00
2015.10.06 21:14:46.012,1.12732,1.12745,1.87,1.00
2015.10.06 21:14:46.549,1.12732,1.12745,1.87,1.00
2015.10.06 21:14:47.615,1.12732,1.12745,2.25,1.00
2015.10.06 21:14:49.117,1.12732,1.12745,2.25,1.00
2015.10.06 21:14:49.787,1.12732,1.12746,2.25,3.75
2015.10.06 21:14:50.321,1.12732,1.12745,2.25,1.00
2015.10.06 21:14:53.363,1.12732,1.12745,1.50,1.00
2015.10.06 21:14:53.919,1.12732,1.12746,1.50,3.00
2015.10.06 21:14:54.491,1.12732,1.12745,1.50,1.00
2015.10.06 21:14:55.531,1.12732,1.12746,1.50,2.25
2015.10.06 21:14:56.102,1.12732,1.12745,1.50,1.00
2015.10.06 21:14:57.027,1.12734,1.12746,1.00,1.50
2015.10.06 21:14:57.576,1.12735,1.12746,1.00,2.25
2015.10.06 21:14:58.615,1.12734,1.12746,1.00,2.25
2015.10.06 21:14:59.116,1.12735,1.12746,1.00,2.25
2015.10.06 21:15:01.399,1.12734,1.12746,1.00,3.00
2015.10.06 21:15:01.907,1.12735,1.12746,1.00,3.00
2015.10.06 21:15:04.958,1.12734,1.12746,1.00,2.25
2015.10.06 21:15:05.507,1.12735,1.12746,1.00,2.25
2015.10.06 21:15:06.112,1.12732,1.12746,2.25,2.25
2015.10.06 21:15:06.345,1.12735,1.12746,1.00,2.25
2015.10.06 21:15:06.853,1.12734,1.12746,1.00,2.25
2015.10.06 21:15:07.355,1.12735,1.12746,1.00,2.25
2015.10.06 21:15:07.919,1.12734,1.12746,1.00,2.25
2015.10.06 21:15:08.462,1.12735,1.12746,1.00,2.25
2015.10.06 21:15:10.954,1.12735,1.12745,1.00,1.00
2015.10.06 21:15:12.240,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:12.856,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:14.457,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:14.959,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:15.686,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:16.258,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:17.752,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:18.302,1.12735,1.12745,1.00,1.50
2015.10.06 21:15:19.369,1.12734,1.12745,1.00,1.50
2015.10.06 21:15:19.912,1.12735,1.12745,1.00,1.50
