2015.10.20 17:03:33.877,1.1355,1.13552,1.00,1.00
2015.10.20 17:03:34.657,1.13551,1.13552,1.00,1.00
2015.10.20 17:03:34.759,1.13554,1.13555,2.10,7.27
2015.10.20 17:03:34.861,1.13556,1.13558,1.00,3.75
2015.10.20 17:03:35.369,1.13557,1.13558,1.00,1.50
2015.10.20 17:03:40.292,1.13555,1.13558,1.12,3.00
2015.10.20 17:03:40.807,1.13555,1.13557,1.12,1.00
2015.10.20 17:03:41.433,1.13555,1.13556,1.12,2.25
2015.10.20 17:03:41.738,1.13547,1.13548,1.50,1.00
2015.10.20 17:03:42.093,1.13546,1.13548,2.62,1.00
2015.10.20 17:03:46.269,1.13546,1.13549,1.50,3.07
2015.10.20 17:03:47.139,1.13546,1.13548,1.50,1.00
2015.10.20 17:03:48.852,1.13546,1.13549,1.00,3.07
2015.10.20 17:03:49.359,1.13546,1.13548,1.50,1.00
2015.10.20 17:03:50.691,1.13546,1.13549,4.50,3.00
2015.10.20 17:03:51.198,1.13546,1.13548,5.25,1.00
2015.10.20 17:03:52.774,1.13546,1.13549,4.50,3.75
2015.10.20 17:03:53.276,1.13546,1.13548,4.50,1.00
2015.10.20 17:03:54.321,1.13546,1.13549,4.50,3.15
2015.10.20 17:03:55.999,1.13546,1.13548,4.50,1.00
2015.10.20 17:03:56.505,1.13545,1.13548,1.95,2.25
2015.10.20 17:03:57.313,1.13545,1.13547,1.95,1.00
2015.10.20 17:03:58.072,1.13545,1.13546,1.87,2.25
2015.10.20 17:03:58.214,1.13543,1.13546,3.37,3.37
2015.10.20 17:03:58.316,1.13542,1.13544,3.82,1.00
2015.10.20 17:03:58.620,1.13539,1.13541,3.07,1.00
2015.10.20 17:03:58.773,1.13537,1.1354,3.37,1.87
2015.10.20 17:03:58.824,1.13539,1.13541,1.00,3.75
2015.10.20 17:03:58.927,1.13537,1.1354,2.25,1.87
2015.10.20 17:03:59.510,1.13537,1.13538,2.25,1.00
2015.10.20 17:03:59.562,1.13536,1.13538,1.00,5.47
2015.10.20 17:03:59.765,1.13531,1.13532,1.00,3.37
2015.10.20 17:03:59.867,1.13527,1.13529,2.25,1.00
2015.10.20 17:04:00.172,1.13528,1.1353,1.00,3.75
2015.10.20 17:04:00.693,1.13528,1.13529,1.00,1.00
2015.10.20 17:04:01.202,1.13527,1.13529,1.50,1.00
2015.10.20 17:04:10.973,1.13527,1.1353,1.50,3.00
2015.10.20 17:04:12.165,1.13528,1.1353,1.00,3.00
2015.10.20 17:04:12.672,1.13527,1.1353,1.50,3.00
2015.10.20 17:04:15.669,1.13528,1.1353,1.00,3.00
2015.10.20 17:04:19.711,1.13527,1.1353,2.25,5.25
2015.10.20 17:04:22.620,1.13527,1.13529,1.00,1.00
2015.10.20 17:04:24.928,1.13527,1.1353,1.50,4.95
2015.10.20 17:04:27.489,1.13528,1.1353,1.00,3.82
2015.10.20 17:04:28.285,1.13529,1.1353,1.00,2.25
2015.10.20 17:04:28.590,1.13531,1.13533,3.37,1.00
2015.10.20 17:04:28.864,1.13533,1.13535,1.00,3.75
2015.10.20 17:04:29.372,1.13534,1.13535,1.00,3.00
2015.10.20 17:04:30.609,1.13533,1.13534,1.00,1.00
2015.10.20 17:04:30.660,1.13533,1.13534,1.00,1.00
2015.10.20 17:04:31.167,1.13533,1.13535,1.50,1.95
2015.10.20 17:04:32.544,1.13534,1.13535,1.00,2.32
2015.10.20 17:04:33.050,1.13532,1.13534,1.00,3.00
2015.10.20 17:04:33.392,1.13531,1.13533,2.25,1.00
2015.10.20 17:04:33.797,1.13532,1.13534,1.00,3.82
2015.10.20 17:04:34.101,1.13536,1.13538,1.00,7.87
2015.10.20 17:04:34.304,1.13537,1.13539,1.00,4.20
2015.10.20 17:04:36.110,1.13537,1.13539,1.00,2.32
2015.10.20 17:04:43.971,1.13536,1.13539,1.87,3.07
2015.10.20 17:04:52.878,1.13536,1.13539,1.50,1.57
2015.10.20 17:05:03.762,1.13536,1.13539,1.50,2.62
2015.10.20 17:05:16.270,1.13536,1.13539,1.50,3.37
2015.10.20 17:05:16.373,1.13534,1.13536,4.12,3.25
2015.10.20 17:05:16.475,1.13534,1.13535,1.12,3.00
2015.10.20 17:05:16.982,1.13534,1.13537,2.25,2.25
2015.10.20 17:05:17.084,1.13534,1.13537,2.25,1.87
2015.10.20 17:05:22.748,1.13528,1.13533,55.50,4.00
2015.10.20 17:05:22.850,1.1353,1.13531,7.87,2.10
2015.10.20 17:05:22.951,1.13528,1.13529,1.87,1.50
2015.10.20 17:05:23.003,1.13527,1.13529,1.50,1.50
2015.10.20 17:05:23.105,1.13526,1.13529,1.50,1.50
2015.10.20 17:05:23.763,1.13526,1.1353,3.00,2.32
2015.10.20 17:05:27.551,1.13527,1.1353,1.00,1.10
2015.10.20 17:05:27.703,1.13526,1.13528,2.25,1.00
2015.10.20 17:05:33.780,1.13525,1.13528,2.25,1.50
2015.10.20 17:05:36.160,1.13525,1.13528,2.62,1.00
2015.10.20 17:05:37.021,1.13526,1.13528,1.00,1.00
2015.10.20 17:05:37.327,1.13534,1.13535,1.00,1.50
2015.10.20 17:05:37.430,1.13533,1.13534,1.00,1.00
2015.10.20 17:05:37.582,1.13531,1.13534,1.57,2.25
2015.10.20 17:05:37.988,1.1353,1.13532,3.00,1.00
2015.10.20 17:05:39.515,1.1353,1.13533,3.00,3.45
2015.10.20 17:05:40.581,1.13532,1.13533,1.00,1.57
2015.10.20 17:05:40.771,1.13533,1.13535,1.00,2.32
2015.10.20 17:05:41.277,1.13532,1.13535,3.00,2.32
2015.10.20 17:05:41.584,1.13532,1.13533,1.50,2.25
2015.10.20 17:05:41.787,1.1353,1.13533,1.50,5.70
2015.10.20 17:05:41.838,1.1353,1.13531,1.50,1.50
2015.10.20 17:05:42.006,1.13528,1.1353,1.00,1.50
2015.10.20 17:05:42.057,1.13526,1.13529,1.00,1.10
2015.10.20 17:05:42.564,1.13525,1.13528,1.50,1.57
2015.10.20 17:05:43.339,1.13524,1.13526,1.50,1.00
2015.10.20 17:05:43.745,1.13523,1.13526,3.30,1.50
2015.10.20 17:05:44.434,1.13524,1.13526,2.10,2.25
2015.10.20 17:05:44.742,1.13529,1.13531,1.00,2.25
2015.10.20 17:05:45.251,1.13529,1.13531,1.50,1.10
2015.10.20 17:05:45.869,1.13528,1.13531,3.75,1.00
2015.10.20 17:05:46.173,1.13526,1.13529,2.25,1.10
2015.10.20 17:05:46.274,1.13525,1.13528,3.00,1.50
2015.10.20 17:05:46.813,1.13525,1.13527,1.00,1.50
2015.10.20 17:05:47.726,1.13527,1.13529,2.10,1.87
2015.10.20 17:05:47.878,1.13529,1.1353,2.47,1.00
2015.10.20 17:05:48.401,1.13529,1.13531,1.87,1.50
2015.10.20 17:05:48.958,1.1353,1.13531,1.00,1.50
2015.10.20 17:05:51.250,1.13529,1.1353,1.50,1.00
2015.10.20 17:05:51.301,1.13527,1.1353,3.00,2.25
2015.10.20 17:05:51.353,1.13527,1.13528,1.50,1.00
2015.10.20 17:05:51.405,1.13526,1.13528,1.20,1.50
2015.10.20 17:05:51.608,1.13524,1.13527,2.70,1.50
2015.10.20 17:05:52.114,1.13524,1.13526,1.95,1.00
2015.10.20 17:05:57.438,1.13525,1.13527,1.00,1.00
2015.10.20 17:05:57.721,1.13527,1.13529,1.00,1.57
2015.10.20 17:05:57.924,1.13529,1.13531,1.87,1.50
2015.10.20 17:05:58.582,1.13529,1.1353,1.12,1.00
2015.10.20 17:05:58.633,1.13529,1.1353,1.00,2.25
2015.10.20 17:05:58.684,1.13526,1.13528,7.12,2.25
2015.10.20 17:05:58.984,1.13524,1.13526,1.00,1.50
2015.10.20 17:05:59.491,1.13523,1.13525,1.87,1.00
2015.10.20 17:06:00.335,1.13524,1.13525,1.00,1.00
2015.10.20 17:06:00.437,1.13525,1.13527,3.60,1.10
2015.10.20 17:06:00.642,1.1353,1.13531,1.00,2.25
2015.10.20 17:06:00.946,1.13532,1.13533,1.00,1.57
2015.10.20 17:06:01.251,1.13529,1.13532,3.75,1.50
2015.10.20 17:06:01.752,1.1353,1.13532,1.00,1.57
2015.10.20 17:06:02.278,1.13529,1.13532,2.62,1.57
2015.10.20 17:06:02.784,1.1353,1.13532,1.00,1.57
2015.10.20 17:06:04.306,1.13529,1.13532,2.62,1.57
2015.10.20 17:06:04.976,1.1353,1.13532,1.00,1.57
2015.10.20 17:06:05.078,1.13531,1.13533,1.00,7.12
2015.10.20 17:06:05.281,1.13532,1.13534,1.95,1.57
2015.10.20 17:06:05.788,1.13533,1.13534,1.00,1.50
2015.10.20 17:06:06.810,1.13533,1.13535,1.50,3.07
2015.10.20 17:06:07.712,1.13532,1.13535,6.75,2.32
2015.10.20 17:06:09.187,1.13532,1.13533,1.57,1.00
2015.10.20 17:06:09.378,1.13529,1.13532,5.25,2.25
2015.10.20 17:06:09.885,1.1353,1.13532,1.00,1.50
2015.10.20 17:06:11.948,1.13529,1.13532,3.37,1.50
2015.10.20 17:06:13.388,1.1353,1.13532,1.00,2.25
2015.10.20 17:06:15.718,1.13529,1.13532,2.62,2.25
2015.10.20 17:06:15.972,1.13531,1.13532,1.00,1.50
2015.10.20 17:06:16.845,1.13532,1.13534,1.00,12.75
2015.10.20 17:06:16.947,1.13533,1.13535,1.50,3.37
2015.10.20 17:06:17.454,1.13534,1.13535,1.00,1.00
2015.10.20 17:06:18.810,1.13534,1.13536,1.00,1.00
2015.10.20 17:06:19.317,1.13533,1.13535,1.50,1.50
2015.10.20 17:06:20.232,1.13534,1.13535,1.00,1.00
2015.10.20 17:06:21.414,1.13534,1.13536,1.50,1.00
2015.10.20 17:06:21.921,1.13534,1.13535,1.50,1.00
2015.10.20 17:06:22.502,1.13534,1.13536,1.50,1.00
2015.10.20 17:06:23.064,1.13534,1.13535,1.50,1.00
2015.10.20 17:06:23.419,1.13536,1.13537,1.00,2.25
2015.10.20 17:06:23.875,1.13536,1.13538,2.25,1.10
2015.10.20 17:06:24.385,1.13537,1.13538,1.00,1.00
2015.10.20 17:06:25.108,1.13536,1.13538,3.75,1.00
2015.10.20 17:06:28.327,1.13537,1.13538,1.00,1.10
2015.10.20 17:06:28.901,1.13536,1.13539,1.50,3.75
2015.10.20 17:06:29.407,1.13537,1.13538,1.00,1.10
2015.10.20 17:06:31.791,1.13537,1.13539,1.00,3.75
2015.10.20 17:06:32.268,1.1354,1.13542,2.85,22.50
2015.10.20 17:06:32.370,1.13542,1.13543,1.35,4.87
2015.10.20 17:06:32.472,1.13543,1.13544,1.87,1.00
2015.10.20 17:06:32.523,1.13543,1.13545,3.37,3.00
2015.10.20 17:06:32.878,1.13541,1.13544,3.75,1.50
2015.10.20 17:06:33.403,1.13542,1.13544,1.50,1.50
2015.10.20 17:06:34.309,1.13541,1.13544,1.50,2.25
2015.10.20 17:06:34.584,1.13543,1.13544,1.00,2.32
2015.10.20 17:06:35.091,1.13542,1.13545,2.25,2.32
2015.10.20 17:06:36.239,1.13542,1.13544,1.12,1.00
2015.10.20 17:06:36.543,1.13539,1.13541,1.00,1.50
2015.10.20 17:06:36.948,1.13537,1.13539,1.50,1.00
2015.10.20 17:06:37.157,1.13535,1.13537,2.25,1.00
2015.10.20 17:06:37.714,1.13536,1.13537,1.00,1.00
2015.10.20 17:06:38.433,1.13536,1.13538,1.00,2.25
2015.10.20 17:06:38.939,1.13536,1.13537,1.12,1.00
2015.10.20 17:06:41.267,1.13535,1.13538,3.75,1.50
2015.10.20 17:06:41.818,1.13535,1.13537,2.25,1.00
2015.10.20 17:06:42.840,1.13535,1.13538,1.87,1.50
2015.10.20 17:06:43.381,1.13535,1.13537,1.87,1.00
2015.10.20 17:06:43.644,1.13534,1.13537,1.95,3.00
2015.10.20 17:06:44.758,1.13534,1.13535,1.00,1.00
2015.10.20 17:06:45.446,1.13534,1.13536,1.00,1.00
2015.10.20 17:06:45.966,1.13534,1.13535,1.00,1.00
2015.10.20 17:06:46.539,1.13534,1.13536,1.00,1.00
2015.10.20 17:06:47.146,1.13534,1.13536,1.50,1.00
2015.10.20 17:06:47.656,1.13534,1.13536,1.50,1.00
2015.10.20 17:06:48.162,1.13534,1.13536,2.25,1.00
2015.10.20 17:06:48.762,1.13535,1.13537,1.00,1.50
2015.10.20 17:06:50.808,1.13536,1.13537,1.00,1.50
2015.10.20 17:06:51.011,1.13536,1.13539,1.00,2.32
2015.10.20 17:06:51.539,1.13537,1.13539,1.00,2.25
2015.10.20 17:06:52.451,1.13536,1.13538,1.87,1.00
2015.10.20 17:06:52.957,1.13537,1.13538,1.00,2.25
2015.10.20 17:06:53.474,1.13537,1.13539,1.00,2.25
2015.10.20 17:06:54.037,1.13537,1.13538,1.00,1.00
2015.10.20 17:06:57.854,1.13537,1.13539,1.00,2.25
2015.10.20 17:06:58.359,1.13537,1.13538,1.00,2.25
2015.10.20 17:06:58.966,1.13537,1.13539,1.00,1.00
2015.10.20 17:06:59.472,1.13537,1.13538,1.00,1.50
2015.10.20 17:06:59.951,1.13537,1.1354,2.77,2.25
2015.10.20 17:07:00.103,1.13539,1.1354,1.00,1.00
2015.10.20 17:07:00.306,1.13543,1.13544,1.00,1.00
2015.10.20 17:07:00.407,1.13543,1.13546,2.25,3.75
2015.10.20 17:07:00.920,1.13544,1.13546,1.00,3.00
2015.10.20 17:07:01.426,1.13543,1.13546,3.07,1.50
2015.10.20 17:07:03.251,1.13544,1.13546,1.00,1.00
2015.10.20 17:07:04.766,1.13546,1.13547,1.00,1.00
2015.10.20 17:07:04.817,1.13546,1.13548,1.00,2.40
2015.10.20 17:07:05.900,1.13546,1.13547,1.00,1.00
2015.10.20 17:07:07.055,1.13546,1.13548,1.00,3.75
2015.10.20 17:07:14.699,1.13546,1.13547,1.00,1.00
2015.10.20 17:07:15.204,1.13545,1.13546,1.00,1.00
2015.10.20 17:07:18.668,1.13544,1.13546,1.00,1.20
2015.10.20 17:07:18.922,1.1354,1.13542,1.00,3.00
2015.10.20 17:07:19.024,1.13539,1.13541,1.00,1.00
2015.10.20 17:07:19.562,1.1354,1.13541,1.00,1.00
2015.10.20 17:07:20.119,1.13539,1.1354,1.50,1.00
2015.10.20 17:07:20.222,1.13538,1.1354,1.00,1.00
2015.10.20 17:07:20.476,1.1354,1.13542,1.00,4.95
2015.10.20 17:07:20.619,1.13542,1.13543,1.50,3.00
2015.10.20 17:07:20.722,1.13543,1.13545,1.00,2.32
2015.10.20 17:07:21.230,1.13543,1.13546,1.12,1.50
2015.10.20 17:07:22.825,1.13544,1.13546,1.00,1.00
2015.10.20 17:07:23.911,1.13544,1.13547,1.50,3.07
2015.10.20 17:07:24.216,1.13547,1.13548,1.00,1.50
2015.10.20 17:07:24.722,1.13547,1.13548,1.00,1.00
2015.10.20 17:07:25.225,1.13546,1.13547,1.00,1.00
2015.10.20 17:07:26.389,1.13546,1.13548,1.00,3.00
2015.10.20 17:07:28.284,1.13544,1.13548,1.95,3.00
2015.10.20 17:07:28.757,1.13544,1.13546,2.70,1.00
2015.10.20 17:07:29.565,1.13544,1.13547,2.70,2.25
2015.10.20 17:07:30.067,1.13544,1.13546,1.87,2.25
2015.10.20 17:07:31.669,1.13544,1.13547,2.62,3.00
2015.10.20 17:07:34.716,1.13544,1.13546,1.87,1.00
2015.10.20 17:07:35.374,1.13544,1.13547,1.87,3.00
2015.10.20 17:07:36.531,1.13544,1.13546,1.87,1.00
2015.10.20 17:07:36.683,1.13543,1.13545,2.25,1.00
2015.10.20 17:07:37.201,1.13542,1.13544,4.57,1.00
2015.10.20 17:07:37.454,1.1354,1.13541,3.07,1.00
2015.10.20 17:07:37.658,1.13538,1.1354,1.00,2.25
2015.10.20 17:07:39.408,1.13538,1.13541,1.00,4.57
2015.10.20 17:07:39.915,1.13538,1.1354,1.00,1.00
2015.10.20 17:07:41.040,1.13538,1.13539,1.00,1.00
2015.10.20 17:07:41.405,1.13533,1.13534,1.00,1.20
2015.10.20 17:07:41.507,1.13533,1.13535,1.50,6.60
2015.10.20 17:07:41.812,1.13538,1.1354,3.75,3.30
2015.10.20 17:07:42.065,1.13536,1.13539,3.75,2.62
2015.10.20 17:07:45.821,1.13536,1.13537,1.50,1.00
2015.10.20 17:07:46.674,1.13535,1.13538,3.75,2.62
2015.10.20 17:07:47.936,1.13536,1.13537,1.50,1.10
2015.10.20 17:07:48.613,1.13535,1.13537,6.00,1.10
2015.10.20 17:07:51.455,1.13536,1.13537,1.50,1.10
2015.10.20 17:07:52.301,1.13535,1.13537,5.25,1.10
