2015.10.21 21:05:37.799,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:38.408,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:38.982,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:42.499,1.13384,1.13407,1.37,1.00
2015.10.21 21:05:42.550,1.13379,1.13407,2.62,1.00
2015.10.21 21:05:43.063,1.13382,1.13407,1.37,1.50
2015.10.21 21:05:45.948,1.13381,1.13408,1.37,1.00
2015.10.21 21:05:46.462,1.13382,1.13409,1.37,2.25
2015.10.21 21:05:48.718,1.13382,1.13406,1.37,1.00
2015.10.21 21:05:49.237,1.13382,1.13406,1.37,1.00
2015.10.21 21:05:49.761,1.13382,1.13406,1.37,1.00
2015.10.21 21:05:54.324,1.13381,1.13406,1.37,1.00
2015.10.21 21:05:54.845,1.13381,1.13406,1.37,1.00
2015.10.21 21:05:58.824,1.13381,1.13406,1.37,1.00
2015.10.21 21:05:59.327,1.13381,1.13406,1.37,1.00
2015.10.21 21:06:00.409,1.13381,1.13406,1.37,1.00
2015.10.21 21:06:01.006,1.13381,1.13406,1.37,1.00
2015.10.21 21:06:03.464,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:04.046,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:04.384,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:06.109,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:06.676,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:11.028,1.13386,1.13406,1.12,1.50
2015.10.21 21:06:11.356,1.13388,1.13406,1.12,1.00
2015.10.21 21:06:11.560,1.13385,1.13405,1.37,1.50
2015.10.21 21:06:11.762,1.13388,1.13406,1.12,1.00
2015.10.21 21:06:12.542,1.13387,1.13406,1.12,1.00
2015.10.21 21:06:12.859,1.13384,1.13405,1.37,1.00
2015.10.21 21:06:12.960,1.13387,1.13406,1.37,1.00
2015.10.21 21:06:13.655,1.13385,1.13406,1.37,1.50
2015.10.21 21:06:14.161,1.13387,1.13406,1.00,1.00
2015.10.21 21:06:15.173,1.13387,1.13406,1.00,1.87
2015.10.21 21:06:15.695,1.13387,1.13406,1.12,1.87
2015.10.21 21:06:16.208,1.13384,1.13406,1.12,2.62
2015.10.21 21:06:16.310,1.13387,1.13406,1.00,1.87
2015.10.21 21:06:16.512,1.13387,1.13406,1.12,1.87
2015.10.21 21:06:16.715,1.13386,1.13406,1.37,1.87
2015.10.21 21:06:16.918,1.13387,1.13406,1.12,1.87
2015.10.21 21:06:17.198,1.13387,1.13406,1.12,1.87
2015.10.21 21:06:17.400,1.13382,1.13406,1.37,1.87
2015.10.21 21:06:17.451,1.13387,1.13406,1.00,1.87
2015.10.21 21:06:17.502,1.13387,1.13406,1.12,1.50
2015.10.21 21:06:18.064,1.13385,1.13405,1.37,1.00
2015.10.21 21:06:18.570,1.13384,1.13406,1.37,1.50
2015.10.21 21:06:19.112,1.13386,1.13405,1.37,1.00
2015.10.21 21:06:19.315,1.13384,1.13405,1.12,1.50
2015.10.21 21:06:19.517,1.13384,1.13405,1.37,1.00
2015.10.21 21:06:20.033,1.13387,1.13406,1.12,1.50
2015.10.21 21:06:21.437,1.13385,1.13406,1.37,1.50
2015.10.21 21:06:21.961,1.13386,1.13404,1.12,1.00
2015.10.21 21:06:22.163,1.13384,1.13406,1.12,3.75
2015.10.21 21:06:22.265,1.13386,1.13406,1.00,1.50
2015.10.21 21:06:22.770,1.13386,1.13406,1.37,1.50
2015.10.21 21:06:23.141,1.13385,1.13406,1.12,1.50
2015.10.21 21:06:23.192,1.13387,1.13406,1.00,1.50
2015.10.21 21:06:23.978,1.13385,1.13406,1.37,1.50
2015.10.21 21:06:24.528,1.13386,1.13406,1.37,1.00
2015.10.21 21:06:24.878,1.13387,1.13404,1.12,1.00
2015.10.21 21:06:25.030,1.13384,1.13404,1.12,1.00
2015.10.21 21:06:25.132,1.13384,1.13406,1.12,2.25
2015.10.21 21:06:25.183,1.13384,1.13406,1.37,1.50
2015.10.21 21:06:26.484,1.13386,1.13406,1.12,1.50
2015.10.21 21:06:26.788,1.13385,1.13405,1.37,1.50
2015.10.21 21:06:26.889,1.13385,1.13406,1.12,1.50
2015.10.21 21:06:26.940,1.13387,1.13406,1.00,1.50
2015.10.21 21:06:27.395,1.13385,1.13405,1.12,1.50
2015.10.21 21:06:27.726,1.13387,1.13405,1.00,1.00
2015.10.21 21:06:28.343,1.13385,1.13405,1.37,1.00
2015.10.21 21:06:28.654,1.13387,1.13405,1.37,1.00
2015.10.21 21:06:29.089,1.13384,1.13404,1.37,1.00
2015.10.21 21:06:29.241,1.13387,1.13405,1.00,1.00
2015.10.21 21:06:29.747,1.13387,1.13405,1.37,1.00
2015.10.21 21:06:30.998,1.13384,1.13406,1.37,1.50
2015.10.21 21:06:31.100,1.13385,1.13405,1.37,1.00
2015.10.21 21:06:31.201,1.13387,1.13405,1.37,1.00
2015.10.21 21:06:32.152,1.13387,1.13404,1.37,1.00
2015.10.21 21:06:32.304,1.13384,1.13404,1.37,1.00
2015.10.21 21:06:32.406,1.13384,1.13405,1.37,1.00
2015.10.21 21:06:32.811,1.13384,1.13404,1.37,1.00
2015.10.21 21:06:32.862,1.13384,1.13406,1.37,3.00
2015.10.21 21:06:33.014,1.13382,1.13406,1.37,1.00
2015.10.21 21:06:33.523,1.13382,1.13406,1.37,1.50
2015.10.21 21:06:34.037,1.13382,1.13406,1.37,1.50
2015.10.21 21:06:34.544,1.13384,1.13404,1.37,1.00
2015.10.21 21:06:34.849,1.13393,1.13405,1.50,2.25
2015.10.21 21:06:35.448,1.13396,1.13405,1.00,1.50
2015.10.21 21:06:35.499,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:36.884,1.13393,1.13406,1.87,1.00
2015.10.21 21:06:37.435,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:37.988,1.13393,1.13406,1.87,1.00
2015.10.21 21:06:38.538,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:39.392,1.13393,1.13406,1.87,1.00
2015.10.21 21:06:39.902,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:40.913,1.13393,1.13406,1.87,1.00
2015.10.21 21:06:41.415,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:43.501,1.13393,1.13406,1.87,1.00
2015.10.21 21:06:44.002,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:45.407,1.13393,1.13406,1.87,1.50
2015.10.21 21:06:45.973,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:46.688,1.13393,1.13406,1.87,1.50
2015.10.21 21:06:47.260,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:47.764,1.13393,1.13406,1.87,1.50
2015.10.21 21:06:48.314,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:49.423,1.13393,1.13405,1.50,2.25
2015.10.21 21:06:50.368,1.13395,1.13405,1.00,2.25
2015.10.21 21:06:50.470,1.13393,1.13405,1.50,2.25
2015.10.21 21:06:50.571,1.13395,1.13405,1.00,2.25
2015.10.21 21:06:52.343,1.13396,1.13405,1.00,2.25
2015.10.21 21:06:53.301,1.13396,1.13406,1.00,1.50
2015.10.21 21:06:53.812,1.13396,1.13405,1.00,1.00
2015.10.21 21:06:54.812,1.13396,1.13406,1.00,1.50
2015.10.21 21:06:54.964,1.13394,1.13405,1.00,1.00
2015.10.21 21:06:55.480,1.13395,1.13405,1.00,2.25
2015.10.21 21:06:55.985,1.13396,1.13405,1.00,1.50
2015.10.21 21:06:59.716,1.13396,1.13406,1.00,1.50
2015.10.21 21:07:00.264,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:00.825,1.13394,1.13405,1.00,1.00
2015.10.21 21:07:01.526,1.13395,1.13405,1.00,1.00
2015.10.21 21:07:02.048,1.13395,1.13406,1.00,1.50
2015.10.21 21:07:02.573,1.13395,1.13405,1.00,1.00
2015.10.21 21:07:03.074,1.13396,1.13405,1.00,1.00
2015.10.21 21:07:04.454,1.13396,1.13406,1.00,1.50
2015.10.21 21:07:04.960,1.13396,1.13405,1.00,1.00
2015.10.21 21:07:08.462,1.13396,1.13406,1.00,1.50
2015.10.21 21:07:08.968,1.13396,1.13405,1.00,1.00
2015.10.21 21:07:09.474,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:11.165,1.13395,1.13406,1.00,1.00
2015.10.21 21:07:11.668,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:12.317,1.13395,1.13406,1.00,1.00
2015.10.21 21:07:12.913,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:18.706,1.13395,1.13406,1.50,1.50
2015.10.21 21:07:19.209,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:19.715,1.13395,1.13406,1.50,1.50
2015.10.21 21:07:20.313,1.13395,1.13405,2.25,1.00
2015.10.21 21:07:21.129,1.13395,1.13406,1.50,1.50
2015.10.21 21:07:21.721,1.13395,1.13405,2.25,1.00
2015.10.21 21:07:22.384,1.13395,1.13406,1.50,1.50
2015.10.21 21:07:22.974,1.13395,1.13405,2.25,1.00
2015.10.21 21:07:23.727,1.13395,1.13406,1.50,1.50
2015.10.21 21:07:24.231,1.13395,1.13405,2.25,1.00
2015.10.21 21:07:27.495,1.13395,1.13406,1.00,1.50
2015.10.21 21:07:28.128,1.13395,1.13405,1.00,1.00
2015.10.21 21:07:29.703,1.13395,1.13406,1.00,1.50
2015.10.21 21:07:30.210,1.13395,1.13405,1.00,1.00
2015.10.21 21:07:31.117,1.13395,1.13406,1.50,2.25
2015.10.21 21:07:31.743,1.13395,1.13405,1.50,1.00
2015.10.21 21:07:32.260,1.13395,1.13403,1.00,1.00
2015.10.21 21:07:32.564,1.13395,1.13405,1.00,3.37
2015.10.21 21:07:46.226,1.13395,1.13403,1.00,1.00
2015.10.21 21:07:47.748,1.13395,1.13404,1.00,1.00
2015.10.21 21:07:52.375,1.13395,1.13403,1.00,1.00
2015.10.21 21:07:57.032,1.13395,1.13404,1.00,1.00
2015.10.21 21:08:47.338,1.13395,1.13405,1.00,1.50
2015.10.21 21:08:47.839,1.13395,1.13404,1.00,1.00
2015.10.21 21:08:50.070,1.13395,1.13405,1.00,1.50
2015.10.21 21:08:50.576,1.13395,1.13404,1.00,1.00
2015.10.21 21:08:52.409,1.13394,1.13404,1.50,1.00
2015.10.21 21:08:54.376,1.13394,1.13405,1.50,1.50
2015.10.21 21:08:54.906,1.13394,1.13404,1.50,1.00
2015.10.21 21:08:55.800,1.13394,1.13405,1.50,1.50
2015.10.21 21:08:56.391,1.13394,1.13404,1.50,1.00
2015.10.21 21:08:57.066,1.13394,1.13405,1.50,1.50
2015.10.21 21:08:57.616,1.13394,1.13404,1.50,1.00
2015.10.21 21:08:58.769,1.13394,1.13405,1.50,1.50
2015.10.21 21:08:59.270,1.13394,1.13404,1.50,1.00
2015.10.21 21:09:01.339,1.13394,1.13405,1.50,1.50
2015.10.21 21:09:01.841,1.13394,1.13404,1.50,1.00
2015.10.21 21:09:03.916,1.13394,1.13405,1.50,1.50
2015.10.21 21:09:04.455,1.13394,1.13404,1.50,1.00
2015.10.21 21:09:08.344,1.13394,1.13405,1.50,1.50
2015.10.21 21:09:08.908,1.13394,1.13404,1.50,1.00
2015.10.21 21:09:12.518,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:13.077,1.13394,1.13404,1.50,1.50
2015.10.21 21:09:15.468,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:16.048,1.13394,1.13404,1.50,1.50
2015.10.21 21:09:19.437,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:19.986,1.13394,1.13404,1.50,1.50
2015.10.21 21:09:20.515,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:21.027,1.13394,1.13404,1.50,1.50
2015.10.21 21:09:22.772,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:23.343,1.13394,1.13404,1.50,1.50
2015.10.21 21:09:23.856,1.13394,1.13405,1.50,3.00
2015.10.21 21:09:24.360,1.13394,1.13404,1.50,1.00
2015.10.21 21:09:26.049,1.13394,1.13405,1.50,3.75
2015.10.21 21:09:28.306,1.13394,1.13404,1.00,1.00
2015.10.21 21:09:49.801,1.13393,1.13404,1.00,1.50
2015.10.21 21:10:29.867,1.13394,1.13404,1.00,1.50
2015.10.21 21:10:34.314,1.13394,1.13405,1.00,3.00
2015.10.21 21:10:34.939,1.13394,1.13404,1.00,1.00
2015.10.21 21:10:35.466,1.13394,1.13405,1.00,3.00
2015.10.21 21:10:35.968,1.13394,1.13404,1.00,1.00
2015.10.21 21:10:41.650,1.13394,1.13405,1.00,3.00
2015.10.21 21:10:42.201,1.13394,1.13404,1.00,1.00
2015.10.21 21:10:43.465,1.13394,1.13405,1.00,3.00
2015.10.21 21:10:44.008,1.13394,1.13404,1.00,1.00
2015.10.21 21:10:45.529,1.13394,1.13405,1.00,3.00
2015.10.21 21:10:46.035,1.13394,1.13404,1.00,1.00
2015.10.21 21:10:47.485,1.13396,1.13404,1.00,1.00
2015.10.21 21:10:48.692,1.13396,1.13405,1.00,2.25
2015.10.21 21:10:49.195,1.13397,1.13404,1.00,1.00
2015.10.21 21:10:50.403,1.13397,1.13405,1.00,1.50
2015.10.21 21:10:50.937,1.13397,1.13404,1.00,1.00
2015.10.21 21:10:52.415,1.13397,1.13405,1.00,1.50
2015.10.21 21:10:52.939,1.13397,1.13404,1.00,1.00
2015.10.21 21:10:53.522,1.13397,1.13405,1.00,1.50
2015.10.21 21:10:54.087,1.13397,1.13404,1.00,1.00
2015.10.21 21:10:55.028,1.13397,1.13405,1.00,1.50
2015.10.21 21:10:55.548,1.13397,1.13404,1.00,1.00
2015.10.21 21:10:57.663,1.13397,1.13405,1.00,1.50
2015.10.21 21:10:58.196,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:03.772,1.13397,1.13405,1.00,1.50
2015.10.21 21:11:04.292,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:06.850,1.13397,1.13405,1.00,1.50
2015.10.21 21:11:07.652,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:08.162,1.13397,1.13405,1.00,1.50
2015.10.21 21:11:08.705,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:09.391,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:11.163,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:11.685,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:12.667,1.13397,1.13404,1.00,1.00
2015.10.21 21:11:13.411,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:15.496,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:16.015,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:21.012,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:21.547,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:23.338,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:23.934,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:26.109,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:26.643,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:28.427,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:28.967,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:31.130,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:31.662,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:35.355,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:35.908,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:37.142,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:37.843,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:39.032,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:39.540,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:42.758,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:43.341,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:45.749,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:46.281,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:48.282,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:48.815,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:49.124,1.13392,1.13403,1.50,1.00
2015.10.21 21:11:50.071,1.13392,1.13404,1.00,1.50
2015.10.21 21:11:50.586,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:51.205,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:57.527,1.13397,1.13404,1.00,1.50
2015.10.21 21:11:58.079,1.13397,1.13403,1.00,1.00
2015.10.21 21:11:59.489,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:00.089,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:01.649,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:02.160,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:03.861,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:04.410,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:08.586,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:09.091,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:12.283,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:12.816,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:13.436,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:13.937,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:14.539,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:15.047,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:16.543,1.13397,1.13404,1.00,1.50
2015.10.21 21:12:17.067,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:21.850,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:22.371,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:22.879,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:23.412,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:24.252,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:24.770,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:28.877,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:29.388,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:30.082,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:30.682,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:31.381,1.13397,1.13404,1.00,1.00
2015.10.21 21:12:31.882,1.13397,1.13403,1.00,1.00
2015.10.21 21:12:33.212,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:35.461,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:36.018,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:37.195,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:37.852,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:39.395,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:39.909,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:40.582,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:41.088,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:42.513,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:43.014,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:48.302,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:48.893,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:49.505,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:50.109,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:50.710,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:51.286,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:56.430,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:56.989,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:57.854,1.13395,1.13404,1.00,1.00
2015.10.21 21:12:58.379,1.13395,1.13403,1.00,1.00
2015.10.21 21:12:59.558,1.13395,1.13404,1.00,1.00
2015.10.21 21:13:00.064,1.13395,1.13403,1.00,1.00
2015.10.21 21:13:01.331,1.13395,1.13404,1.00,1.00
2015.10.21 21:13:01.888,1.13395,1.13404,1.00,1.00
2015.10.21 21:13:03.473,1.13395,1.13404,1.00,1.00
2015.10.21 21:13:03.995,1.13395,1.13403,1.00,1.00
2015.10.21 21:13:04.533,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:05.041,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:05.561,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:12.050,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:12.737,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:15.367,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:16.071,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:18.587,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:19.197,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:19.707,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:20.299,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:21.193,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:21.714,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:28.090,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:28.616,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:33.436,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:33.968,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:35.034,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:35.876,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:36.789,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:37.320,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:38.250,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:38.887,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:40.290,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:41.009,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:43.295,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:43.806,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:50.139,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:50.680,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:51.733,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:52.324,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:52.938,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:53.482,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:55.052,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:55.560,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:56.352,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:56.858,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:57.573,1.13396,1.13404,1.00,1.00
2015.10.21 21:13:58.115,1.13396,1.13403,1.00,1.00
2015.10.21 21:13:59.875,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:00.386,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:02.577,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:03.113,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:08.916,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:09.440,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:12.151,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:12.679,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:13.320,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:14.132,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:15.635,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:16.140,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:17.608,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:18.158,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:20.113,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:20.620,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:22.036,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:22.541,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:23.525,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:24.092,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:24.839,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:25.344,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:25.887,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:26.547,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:28.348,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:28.878,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:31.292,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:31.830,1.13396,1.13403,1.00,1.00
2015.10.21 21:14:33.497,1.13396,1.13404,1.00,1.00
2015.10.21 21:14:34.011,1.13396,1.13403,1.00,1.00
