2015.10.01 15:00:18.450,1.1204,1.12044,7.87,4.50
2015.10.01 15:00:18.911,1.1204,1.12043,12.22,1.00
2015.10.01 15:00:19.220,1.12039,1.12041,16.12,3.25
2015.10.01 15:00:19.322,1.12039,1.12041,2.50,5.25
2015.10.01 15:00:20.234,1.12037,1.12039,3.37,2.25
2015.10.01 15:00:20.488,1.12039,1.12041,1.37,7.87
2015.10.01 15:00:20.895,1.12039,1.12041,1.00,9.37
2015.10.01 15:00:21.342,1.1204,1.12041,1.50,5.25
2015.10.01 15:00:21.800,1.12039,1.12041,1.50,1.00
2015.10.01 15:00:21.902,1.12039,1.12041,1.50,1.00
2015.10.01 15:00:22.407,1.12039,1.12041,1.00,2.12
2015.10.01 15:00:22.917,1.12039,1.12041,13.50,7.87
2015.10.01 15:00:23.121,1.12041,1.12042,1.00,3.49
2015.10.01 15:00:23.173,1.12041,1.12042,1.00,3.49
2015.10.01 15:00:23.526,1.12039,1.12042,3.00,4.49
2015.10.01 15:00:24.040,1.12039,1.12042,1.00,1.12
2015.10.01 15:00:24.794,1.12038,1.12039,3.00,2.25
2015.10.01 15:00:25.148,1.1204,1.12041,5.25,5.25
2015.10.01 15:00:25.249,1.1204,1.12041,1.50,1.12
2015.10.01 15:00:25.300,1.12041,1.12042,1.50,3.00
2015.10.01 15:00:25.453,1.1204,1.12042,5.25,1.12
2015.10.01 15:00:25.999,1.12041,1.12042,1.00,1.12
2015.10.01 15:00:26.101,1.12041,1.12042,1.00,1.12
2015.10.01 15:00:26.607,1.12039,1.12041,1.00,2.62
2015.10.01 15:00:27.047,1.12038,1.12039,1.50,1.00
2015.10.01 15:00:28.424,1.12038,1.12039,1.00,1.50
2015.10.01 15:00:29.738,1.12037,1.12039,3.75,1.87
2015.10.01 15:00:29.994,1.12037,1.1204,5.09,6.37
2015.10.01 15:00:30.843,1.12039,1.12043,2.47,12.00
2015.10.01 15:00:30.907,1.12041,1.12043,2.85,1.00
2015.10.01 15:00:31.364,1.1204,1.12042,11.25,1.00
2015.10.01 15:00:31.715,1.12039,1.12041,1.00,9.00
2015.10.01 15:00:32.038,1.12038,1.12039,1.50,1.87
2015.10.01 15:00:32.545,1.12038,1.12039,1.00,3.37
2015.10.01 15:00:32.900,1.12037,1.12038,1.50,1.50
2015.10.01 15:00:33.356,1.12036,1.12037,1.00,2.25
2015.10.01 15:00:33.559,1.12036,1.12037,1.50,1.00
2015.10.01 15:00:34.528,1.12037,1.12039,1.50,2.47
2015.10.01 15:00:34.630,1.12038,1.12039,1.50,5.85
2015.10.01 15:00:35.937,1.12036,1.12037,1.50,2.25
2015.10.01 15:00:36.039,1.12034,1.12036,2.62,3.22
2015.10.01 15:00:36.142,1.12031,1.12033,1.00,6.00
2015.10.01 15:00:36.193,1.1203,1.12033,1.16,11.47
2015.10.01 15:00:36.245,1.12029,1.12033,3.04,13.87
2015.10.01 15:00:36.397,1.12028,1.12031,2.25,3.37
2015.10.01 15:00:36.550,1.12029,1.12031,1.00,1.87
2015.10.01 15:00:36.884,1.12028,1.12031,2.25,4.50
2015.10.01 15:00:36.985,1.1203,1.12031,1.00,2.25
2015.10.01 15:00:37.291,1.1203,1.12033,1.12,12.75
2015.10.01 15:00:37.342,1.1203,1.12031,1.00,2.25
2015.10.01 15:00:37.596,1.12028,1.1203,3.00,1.00
2015.10.01 15:00:38.039,1.12029,1.12031,1.00,3.37
2015.10.01 15:00:38.141,1.12031,1.12032,1.00,1.12
2015.10.01 15:00:38.496,1.12032,1.12034,1.00,1.12
2015.10.01 15:00:39.039,1.12032,1.12034,1.00,1.12
2015.10.01 15:00:39.726,1.12034,1.12035,1.00,2.62
2015.10.01 15:00:39.827,1.12035,1.12037,1.00,10.87
2015.10.01 15:00:39.979,1.12036,1.12038,1.00,5.25
2015.10.01 15:00:40.444,1.12037,1.12039,1.50,3.10
2015.10.01 15:00:40.552,1.12035,1.12036,1.50,1.00
2015.10.01 15:00:40.704,1.12034,1.12035,1.12,1.00
2015.10.01 15:00:40.755,1.12031,1.12033,13.95,2.10
2015.10.01 15:00:40.908,1.1203,1.12031,1.00,1.12
2015.10.01 15:00:40.959,1.12029,1.1203,2.62,1.00
2015.10.01 15:00:41.011,1.12028,1.12029,1.50,1.00
2015.10.01 15:00:41.113,1.12027,1.1203,1.87,2.25
2015.10.01 15:00:41.619,1.12028,1.12029,1.00,1.00
2015.10.01 15:00:41.872,1.1203,1.12031,3.00,1.00
2015.10.01 15:00:42.075,1.12031,1.12034,2.62,2.25
2015.10.01 15:00:42.278,1.12033,1.12034,1.50,1.00
2015.10.01 15:00:43.072,1.12034,1.12036,1.00,2.62
2015.10.01 15:00:43.276,1.12032,1.12033,1.12,1.00
2015.10.01 15:00:43.900,1.12029,1.12031,7.50,1.00
2015.10.01 15:00:44.055,1.12028,1.1203,2.25,1.00
2015.10.01 15:00:44.789,1.12029,1.12031,1.00,4.12
2015.10.01 15:00:45.094,1.12031,1.12034,1.75,18.22
2015.10.01 15:00:45.196,1.1203,1.12032,1.00,1.87
2015.10.01 15:00:45.703,1.12031,1.12033,1.50,1.87
2015.10.01 15:00:45.906,1.12031,1.12032,1.50,1.12
2015.10.01 15:00:46.314,1.12031,1.12033,1.12,4.06
2015.10.01 15:00:46.847,1.12031,1.12032,1.12,1.00
2015.10.01 15:00:47.372,1.12034,1.12035,2.62,1.00
2015.10.01 15:00:48.211,1.12035,1.12036,1.00,1.12
2015.10.01 15:00:49.057,1.12034,1.12036,2.62,2.62
2015.10.01 15:00:49.412,1.12034,1.12035,1.12,2.25
2015.10.01 15:00:49.767,1.12034,1.12036,2.25,3.00
2015.10.01 15:00:50.107,1.1204,1.12041,4.12,1.50
2015.10.01 15:00:50.361,1.12038,1.1204,1.00,1.50
2015.10.01 15:00:50.463,1.12039,1.1204,1.00,1.50
2015.10.01 15:00:51.388,1.12041,1.12042,2.62,4.50
2015.10.01 15:00:51.591,1.12042,1.12044,1.00,3.00
2015.10.01 15:00:52.388,1.12042,1.12044,1.00,3.12
2015.10.01 15:00:53.436,1.12042,1.12044,1.12,1.50
2015.10.01 15:00:53.537,1.12043,1.12045,1.37,10.24
2015.10.01 15:00:53.690,1.12044,1.12046,1.12,1.12
2015.10.01 15:00:54.471,1.12044,1.12046,1.87,1.12
2015.10.01 15:00:55.833,1.12044,1.12046,1.12,1.12
2015.10.01 15:00:56.237,1.12045,1.12048,2.10,7.22
2015.10.01 15:00:56.543,1.12052,1.12055,1.87,2.67
2015.10.01 15:00:56.891,1.12054,1.12056,1.50,1.50
2015.10.01 15:00:56.946,1.12054,1.12057,1.50,1.00
2015.10.01 15:00:58.036,1.12054,1.12057,1.87,4.87
2015.10.01 15:00:58.087,1.12053,1.12054,1.12,1.12
2015.10.01 15:00:58.239,1.12051,1.12054,1.00,3.75
2015.10.01 15:00:58.745,1.1205,1.12053,2.25,2.25
2015.10.01 15:00:59.369,1.12053,1.12054,1.00,2.25
2015.10.01 15:00:59.681,1.12051,1.12052,1.50,1.50
2015.10.01 15:00:59.732,1.12051,1.12052,1.50,3.00
2015.10.01 15:00:59.936,1.12051,1.12054,1.87,1.00
2015.10.01 15:01:00.345,1.12051,1.12053,1.50,5.25
2015.10.01 15:01:00.397,1.12049,1.1205,1.87,1.50
2015.10.01 15:01:00.907,1.12048,1.1205,1.27,3.37
2015.10.01 15:01:01.536,1.12049,1.12051,1.52,7.73
2015.10.01 15:01:01.841,1.1205,1.12051,1.00,1.12
2015.10.01 15:01:01.892,1.12049,1.12051,3.75,1.12
2015.10.01 15:01:02.433,1.12051,1.12052,1.50,3.00
2015.10.01 15:01:02.484,1.12052,1.12055,1.00,6.37
2015.10.01 15:01:02.535,1.12053,1.12055,1.00,4.12
2015.10.01 15:01:03.080,1.12052,1.12054,7.12,1.00
2015.10.01 15:01:03.674,1.12052,1.12056,9.75,4.87
2015.10.01 15:01:03.931,1.12054,1.12056,1.00,7.87
2015.10.01 15:01:04.134,1.12056,1.12057,7.12,1.50
2015.10.01 15:01:04.758,1.12055,1.12056,6.37,3.37
2015.10.01 15:01:05.321,1.12054,1.12056,7.87,2.62
2015.10.01 15:01:06.622,1.12055,1.12056,1.00,3.00
2015.10.01 15:01:06.673,1.12055,1.12057,3.25,1.50
2015.10.01 15:01:07.302,1.12056,1.12058,1.00,3.10
2015.10.01 15:01:07.353,1.12058,1.1206,3.75,6.64
2015.10.01 15:01:07.962,1.12058,1.12059,2.62,1.00
2015.10.01 15:01:08.409,1.1206,1.12061,2.25,7.12
2015.10.01 15:01:08.512,1.1206,1.12062,3.75,1.12
2015.10.01 15:01:08.768,1.12062,1.12063,1.00,2.25
2015.10.01 15:01:09.410,1.12063,1.12064,1.00,1.00
2015.10.01 15:01:09.714,1.12064,1.12066,4.50,1.95
2015.10.01 15:01:10.743,1.12064,1.12066,3.75,3.37
2015.10.01 15:01:11.118,1.12063,1.12064,3.37,1.65
2015.10.01 15:01:11.625,1.12062,1.12063,3.75,1.24
2015.10.01 15:01:11.964,1.1206,1.12061,5.62,2.25
2015.10.01 15:01:12.015,1.12059,1.1206,1.00,1.12
2015.10.01 15:01:12.219,1.12056,1.12059,3.52,1.00
2015.10.01 15:01:13.067,1.12056,1.12059,2.62,2.25
2015.10.01 15:01:13.118,1.12058,1.12059,1.00,1.50
2015.10.01 15:01:14.028,1.12057,1.12059,1.00,1.00
2015.10.01 15:01:15.893,1.12057,1.1206,1.12,4.50
2015.10.01 15:01:16.707,1.12057,1.1206,1.12,7.87
2015.10.01 15:01:17.222,1.12057,1.1206,1.00,10.09
2015.10.01 15:01:18.518,1.12057,1.1206,1.00,6.59
2015.10.01 15:01:19.268,1.12057,1.1206,1.00,3.71
2015.10.01 15:01:19.812,1.12057,1.1206,1.12,5.17
2015.10.01 15:01:20.814,1.12057,1.1206,1.00,3.24
2015.10.01 15:01:21.434,1.12059,1.12061,1.00,6.24
2015.10.01 15:01:21.916,1.12062,1.12063,3.75,2.11
2015.10.01 15:01:21.968,1.12062,1.12065,5.10,1.50
2015.10.01 15:01:22.474,1.12062,1.12066,5.32,1.87
2015.10.01 15:01:23.277,1.12063,1.12066,1.12,1.37
2015.10.01 15:01:23.846,1.12064,1.12066,1.00,3.12
2015.10.01 15:01:23.898,1.12063,1.12066,1.12,2.37
2015.10.01 15:01:24.000,1.12064,1.12066,3.00,1.16
2015.10.01 15:01:24.385,1.12066,1.12067,1.50,1.00
2015.10.01 15:01:24.898,1.12066,1.12068,1.00,2.70
2015.10.01 15:01:25.539,1.12065,1.12068,3.00,2.70
2015.10.01 15:01:25.742,1.12065,1.12066,1.50,1.00
2015.10.01 15:01:25.894,1.12065,1.12068,1.00,4.20
2015.10.01 15:01:26.300,1.12065,1.12066,1.50,1.00
2015.10.01 15:01:27.341,1.12066,1.12067,1.12,1.00
2015.10.01 15:01:27.596,1.1207,1.12071,3.00,1.00
2015.10.01 15:01:27.697,1.1207,1.12071,2.25,2.25
2015.10.01 15:01:27.799,1.12068,1.12069,1.00,1.00
2015.10.01 15:01:28.291,1.12066,1.12068,1.00,1.00
2015.10.01 15:01:28.797,1.12066,1.12069,1.87,1.00
2015.10.01 15:01:29.404,1.12066,1.1207,3.37,4.50
2015.10.01 15:01:29.707,1.12066,1.12068,2.62,1.00
2015.10.01 15:01:30.012,1.12065,1.12066,1.00,1.50
2015.10.01 15:01:30.545,1.12062,1.12063,1.50,3.75
2015.10.01 15:01:30.597,1.12061,1.12063,1.00,6.37
2015.10.01 15:01:30.699,1.1206,1.12061,3.00,1.12
2015.10.01 15:01:31.055,1.12058,1.12061,1.00,4.12
2015.10.01 15:01:31.601,1.12058,1.1206,1.00,1.00
2015.10.01 15:01:32.058,1.12056,1.12059,4.12,1.00
2015.10.01 15:01:32.716,1.12057,1.12059,1.00,1.35
2015.10.01 15:01:32.767,1.12056,1.12059,2.25,2.10
2015.10.01 15:01:33.701,1.12056,1.12058,1.00,1.37
2015.10.01 15:01:34.088,1.12055,1.12057,1.50,1.57
2015.10.01 15:01:34.392,1.12055,1.12058,3.00,5.85
2015.10.01 15:01:34.544,1.12056,1.12058,2.10,4.72
2015.10.01 15:01:34.887,1.1206,1.12062,4.00,26.95
2015.10.01 15:01:34.938,1.1206,1.12062,1.00,8.62
2015.10.01 15:01:35.039,1.12057,1.1206,3.37,1.00
2015.10.01 15:01:35.647,1.12058,1.1206,2.25,1.13
2015.10.01 15:01:36.159,1.12057,1.12059,1.00,3.60
2015.10.01 15:01:36.260,1.12055,1.12058,3.37,1.50
2015.10.01 15:01:36.413,1.12055,1.12058,7.50,1.37
2015.10.01 15:01:37.124,1.12055,1.12058,3.00,1.37
2015.10.01 15:01:37.633,1.12055,1.12058,6.00,1.00
2015.10.01 15:01:37.988,1.12055,1.12056,3.00,1.12
2015.10.01 15:01:38.624,1.12055,1.12057,3.75,1.12
2015.10.01 15:01:38.676,1.12055,1.12056,3.00,2.25
2015.10.01 15:01:38.932,1.12056,1.12058,1.00,1.87
2015.10.01 15:01:39.624,1.12052,1.12055,5.85,8.62
2015.10.01 15:01:39.886,1.12053,1.12054,4.12,1.50
2015.10.01 15:01:39.938,1.12054,1.12056,2.25,3.00
2015.10.01 15:01:40.093,1.12056,1.12057,3.75,1.65
2015.10.01 15:01:40.246,1.12057,1.12058,1.00,1.20
2015.10.01 15:01:40.572,1.12053,1.12054,2.25,2.62
2015.10.01 15:01:40.623,1.12053,1.12054,2.25,1.00
2015.10.01 15:01:40.674,1.12053,1.12054,1.50,1.00
2015.10.01 15:01:40.776,1.12054,1.12056,3.00,3.75
2015.10.01 15:01:40.980,1.12056,1.12058,2.25,2.62
2015.10.01 15:01:41.609,1.12055,1.12058,7.50,2.62
2015.10.01 15:01:42.375,1.1205,1.12051,43.95,1.50
2015.10.01 15:01:42.885,1.12056,1.12057,1.50,1.20
2015.10.01 15:01:43.392,1.12056,1.12058,1.00,2.02
2015.10.01 15:01:43.653,1.12055,1.12057,2.25,2.77
2015.10.01 15:01:44.180,1.12056,1.12057,1.00,2.02
2015.10.01 15:01:45.895,1.12055,1.12056,2.25,1.50
2015.10.01 15:01:46.690,1.12055,1.12056,1.50,3.00
2015.10.01 15:01:47.305,1.12055,1.12056,1.00,1.12
2015.10.01 15:01:47.909,1.12054,1.12057,2.77,1.50
2015.10.01 15:01:48.061,1.12056,1.12057,1.00,1.00
2015.10.01 15:01:48.568,1.12057,1.12059,1.00,3.00
2015.10.01 15:01:49.023,1.12055,1.12057,4.50,2.25
2015.10.01 15:01:49.531,1.12055,1.12057,2.50,1.50
2015.10.01 15:01:50.326,1.12055,1.12057,1.00,1.12
2015.10.01 15:01:50.883,1.12054,1.12057,3.75,2.12
2015.10.01 15:01:51.238,1.12055,1.12057,1.00,1.87
2015.10.01 15:01:51.738,1.12054,1.12057,2.02,2.12
2015.10.01 15:01:52.345,1.12054,1.12057,1.65,1.50
2015.10.01 15:01:53.021,1.12054,1.12055,2.40,1.00
2015.10.01 15:01:53.427,1.12054,1.12057,1.50,2.25
2015.10.01 15:01:54.220,1.12055,1.12057,1.12,3.00
2015.10.01 15:01:55.081,1.12055,1.12057,1.87,1.50
2015.10.01 15:01:57.700,1.12055,1.12056,1.50,1.00
2015.10.01 15:01:58.339,1.12056,1.12058,1.00,4.50
2015.10.01 15:01:58.693,1.12057,1.12059,1.00,7.00
2015.10.01 15:01:58.947,1.12059,1.12061,6.00,9.37
2015.10.01 15:01:59.504,1.12058,1.12059,1.00,1.00
2015.10.01 15:01:59.656,1.12056,1.12057,1.50,1.00
2015.10.01 15:01:59.707,1.12056,1.12057,1.50,1.00
2015.10.01 15:02:00.266,1.12054,1.12055,2.25,5.25
2015.10.01 15:02:00.812,1.12055,1.12056,1.00,2.25
2015.10.01 15:02:01.370,1.12055,1.12056,1.00,2.25
2015.10.01 15:02:02.044,1.12052,1.12054,6.52,3.25
2015.10.01 15:02:02.349,1.12048,1.1205,4.87,2.25
2015.10.01 15:02:02.552,1.12048,1.12049,1.50,1.50
2015.10.01 15:02:03.063,1.12049,1.12052,1.12,4.12
2015.10.01 15:02:03.271,1.12048,1.1205,3.60,1.00
2015.10.01 15:02:03.781,1.12048,1.12051,2.10,1.00
2015.10.01 15:02:04.202,1.12049,1.1205,2.10,2.25
2015.10.01 15:02:04.717,1.12049,1.12051,1.37,2.25
2015.10.01 15:02:04.768,1.12048,1.12049,2.25,2.25
2015.10.01 15:02:04.870,1.12048,1.12049,1.50,2.25
2015.10.01 15:02:05.287,1.12053,1.12054,3.00,3.75
2015.10.01 15:02:05.352,1.12058,1.1206,1.00,5.25
2015.10.01 15:02:05.806,1.12057,1.12059,2.25,3.25
2015.10.01 15:02:06.336,1.12057,1.12058,1.50,1.00
2015.10.01 15:02:06.860,1.12058,1.12059,1.12,2.25
2015.10.01 15:02:07.909,1.12056,1.12057,1.50,2.25
2015.10.01 15:02:08.062,1.12056,1.12057,1.00,3.00
2015.10.01 15:02:09.118,1.12057,1.12058,1.00,1.35
2015.10.01 15:02:09.624,1.12057,1.12059,1.00,3.00
2015.10.01 15:02:09.877,1.1206,1.12061,3.75,6.00
2015.10.01 15:02:09.978,1.1206,1.12062,8.85,3.37
2015.10.01 15:02:10.577,1.12062,1.12063,1.12,3.00
2015.10.01 15:02:10.630,1.12062,1.12064,1.87,1.00
2015.10.01 15:02:11.140,1.12062,1.12065,1.87,1.50
2015.10.01 15:02:11.739,1.12063,1.12064,1.12,1.00
2015.10.01 15:02:12.248,1.12062,1.12063,1.00,1.87
2015.10.01 15:02:13.015,1.12062,1.12064,1.00,1.00
2015.10.01 15:02:13.538,1.12063,1.12064,1.00,1.50
2015.10.01 15:02:14.334,1.12062,1.12063,1.12,1.50
2015.10.01 15:02:14.436,1.1206,1.12062,4.87,1.00
2015.10.01 15:02:14.690,1.12057,1.1206,2.62,1.87
2015.10.01 15:02:15.196,1.12057,1.12059,1.87,1.12
2015.10.01 15:02:15.741,1.12057,1.12058,1.12,1.50
2015.10.01 15:02:15.843,1.12055,1.12057,2.62,1.00
2015.10.01 15:02:16.547,1.12056,1.12057,1.00,1.00
2015.10.01 15:02:16.802,1.12054,1.12057,2.25,1.12
2015.10.01 15:02:17.309,1.12054,1.12057,1.00,3.75
2015.10.01 15:02:17.360,1.12053,1.12054,1.00,1.12
2015.10.01 15:02:17.960,1.12049,1.1205,9.00,1.87
2015.10.01 15:02:18.019,1.12047,1.1205,2.25,1.87
2015.10.01 15:02:18.121,1.12047,1.12048,1.00,1.00
2015.10.01 15:02:18.629,1.12046,1.12047,1.00,1.00
2015.10.01 15:02:19.178,1.12046,1.12048,1.00,1.00
2015.10.01 15:02:19.669,1.12047,1.1205,1.00,3.00
2015.10.01 15:02:19.720,1.12049,1.12051,3.75,2.62
2015.10.01 15:02:20.250,1.12047,1.12049,1.50,1.87
2015.10.01 15:02:20.351,1.12046,1.12048,1.00,1.00
2015.10.01 15:02:20.858,1.12045,1.12047,1.00,1.00
2015.10.01 15:02:21.745,1.12044,1.12046,1.37,1.00
2015.10.01 15:02:22.254,1.12044,1.12047,3.37,2.25
2015.10.01 15:02:22.779,1.12044,1.12046,2.25,1.00
2015.10.01 15:02:24.030,1.12044,1.12045,1.00,1.00
2015.10.01 15:02:24.338,1.12044,1.12047,1.00,3.00
2015.10.01 15:02:24.491,1.12043,1.12045,2.62,1.00
2015.10.01 15:02:24.845,1.12043,1.12047,1.87,4.87
2015.10.01 15:02:25.187,1.12045,1.12047,1.00,2.62
2015.10.01 15:02:25.492,1.12044,1.12047,3.00,2.62
2015.10.01 15:02:25.543,1.12044,1.12047,3.00,2.25
2015.10.01 15:02:26.523,1.12045,1.12047,3.00,3.00
2015.10.01 15:02:26.982,1.12044,1.12047,1.50,8.10
2015.10.01 15:02:27.084,1.12041,1.12044,2.62,1.50
2015.10.01 15:02:27.135,1.12041,1.12044,1.12,3.74
2015.10.01 15:02:27.238,1.12038,1.12042,5.62,5.62
2015.10.01 15:02:27.633,1.12037,1.12039,3.59,2.25
2015.10.01 15:02:27.685,1.12034,1.12039,2.62,6.37
2015.10.01 15:02:27.787,1.12034,1.12038,1.87,3.00
2015.10.01 15:02:27.990,1.12037,1.12039,1.00,1.87
2015.10.01 15:02:28.041,1.12035,1.12039,3.00,1.87
2015.10.01 15:02:28.296,1.12037,1.12039,1.00,3.97
2015.10.01 15:02:28.771,1.12035,1.12039,3.00,5.25
2015.10.01 15:02:29.821,1.12035,1.12037,1.87,2.25
2015.10.01 15:02:30.137,1.12033,1.12036,1.87,1.12
2015.10.01 15:02:30.189,1.12027,1.1203,1.18,1.50
2015.10.01 15:02:30.699,1.12028,1.1203,1.00,1.50
2015.10.01 15:02:31.254,1.12027,1.12029,1.00,1.00
2015.10.01 15:02:31.760,1.12026,1.12029,1.00,1.87
2015.10.01 15:02:31.963,1.12026,1.12028,1.50,1.00
2015.10.01 15:02:32.498,1.12026,1.12028,1.87,1.00
2015.10.01 15:02:32.853,1.12027,1.12029,1.87,1.00
2015.10.01 15:02:33.005,1.12028,1.1203,2.25,3.00
2015.10.01 15:02:33.106,1.1203,1.12031,1.87,2.25
2015.10.01 15:02:33.713,1.12031,1.12033,1.50,5.25
2015.10.01 15:02:34.219,1.12031,1.12032,1.12,3.00
2015.10.01 15:02:34.843,1.12031,1.12033,1.87,2.25
2015.10.01 15:02:35.353,1.12031,1.12032,1.12,1.00
2015.10.01 15:02:35.708,1.12031,1.12034,1.37,1.50
2015.10.01 15:02:36.250,1.12034,1.12036,1.87,2.25
2015.10.01 15:02:36.302,1.12034,1.12037,3.37,3.75
2015.10.01 15:02:36.506,1.12035,1.12039,6.75,3.00
2015.10.01 15:02:37.074,1.12036,1.12038,1.87,1.50
2015.10.01 15:02:37.592,1.12036,1.12039,1.12,1.50
2015.10.01 15:02:38.101,1.12036,1.12038,1.12,1.00
2015.10.01 15:02:38.840,1.12036,1.12039,1.12,1.50
2015.10.01 15:02:39.346,1.12036,1.12038,1.12,1.00
2015.10.01 15:02:40.119,1.12037,1.12038,1.00,1.00
2015.10.01 15:02:40.170,1.12039,1.12041,2.25,5.25
2015.10.01 15:02:40.222,1.12039,1.12041,3.37,3.75
2015.10.01 15:02:40.325,1.1204,1.12042,2.62,2.25
2015.10.01 15:02:40.831,1.12041,1.12043,1.00,1.00
2015.10.01 15:02:41.343,1.12041,1.12044,1.87,1.00
2015.10.01 15:02:41.852,1.12041,1.12045,1.87,3.75
2015.10.01 15:02:42.683,1.12043,1.12047,2.62,1.87
2015.10.01 15:02:43.865,1.12043,1.12047,2.50,1.87
2015.10.01 15:02:44.375,1.12043,1.12046,3.62,1.50
2015.10.01 15:02:45.318,1.12044,1.12047,1.00,1.87
2015.10.01 15:02:45.968,1.12045,1.12046,1.00,1.00
2015.10.01 15:02:46.020,1.12045,1.12048,1.50,2.25
2015.10.01 15:02:50.778,1.12044,1.12047,1.87,1.12
2015.10.01 15:02:51.286,1.12044,1.12047,1.87,1.87
2015.10.01 15:02:52.147,1.12045,1.12047,1.00,1.50
2015.10.01 15:02:52.654,1.12045,1.12047,1.37,1.20
2015.10.01 15:02:53.457,1.12046,1.12048,1.12,2.62
2015.10.01 15:02:54.278,1.12045,1.12047,2.62,1.50
2015.10.01 15:02:54.932,1.12045,1.12047,1.87,1.50
2015.10.01 15:02:55.440,1.12045,1.12047,1.87,1.50
2015.10.01 15:02:56.416,1.12045,1.12046,1.87,1.00
2015.10.01 15:02:57.912,1.12046,1.12047,1.00,1.00
2015.10.01 15:02:58.266,1.12047,1.12048,1.00,1.50
2015.10.01 15:02:58.520,1.12051,1.12053,1.87,1.50
2015.10.01 15:02:59.105,1.12049,1.12051,21.22,2.50
2015.10.01 15:02:59.160,1.12047,1.1205,1.00,2.25
2015.10.01 15:02:59.667,1.12048,1.1205,1.00,1.00
2015.10.01 15:02:59.719,1.1205,1.12051,2.25,2.25
2015.10.01 15:02:59.820,1.1205,1.12053,14.62,1.00
2015.10.01 15:03:00.219,1.12049,1.12052,1.50,4.35
2015.10.01 15:03:00.270,1.1205,1.12052,1.00,2.25
2015.10.01 15:03:00.626,1.1205,1.12054,16.50,1.50
2015.10.01 15:03:00.728,1.12053,1.12054,1.00,1.00
2015.10.01 15:03:00.982,1.12054,1.12056,1.12,2.62
2015.10.01 15:03:02.086,1.12053,1.12055,2.25,1.00
2015.10.01 15:03:02.692,1.12053,1.12056,3.90,1.00
2015.10.01 15:03:03.047,1.12056,1.12058,1.00,1.87
2015.10.01 15:03:04.664,1.12055,1.12058,3.75,1.12
2015.10.01 15:03:05.196,1.12056,1.12058,1.00,1.87
2015.10.01 15:03:05.956,1.12057,1.12059,1.00,3.37
2015.10.01 15:03:06.620,1.1206,1.12061,2.25,2.62
2015.10.01 15:03:06.925,1.12062,1.12063,1.00,1.00
2015.10.01 15:03:06.976,1.12061,1.12064,1.00,1.50
2015.10.01 15:03:07.485,1.12062,1.12064,1.00,1.50
2015.10.01 15:03:07.794,1.1206,1.12062,7.12,2.62
2015.10.01 15:03:07.855,1.12057,1.12059,1.87,1.00
