2015.10.30 12:00:35.794,1.10171,1.10175,2.10,1.12
2015.10.30 12:00:36.796,1.10171,1.10174,1.72,1.00
2015.10.30 12:00:37.351,1.10171,1.10175,3.22,1.50
2015.10.30 12:00:37.909,1.10171,1.10175,3.22,1.50
2015.10.30 12:00:38.433,1.10171,1.10174,2.47,1.00
2015.10.30 12:00:38.587,1.10171,1.10173,1.12,1.00
2015.10.30 12:00:39.093,1.1017,1.10173,2.62,1.00
2015.10.30 12:00:39.641,1.1017,1.10172,2.62,1.00
2015.10.30 12:00:40.427,1.1017,1.10172,1.50,1.00
2015.10.30 12:00:40.934,1.10171,1.10173,1.00,1.00
2015.10.30 12:00:43.131,1.1017,1.10171,1.00,1.00
2015.10.30 12:00:43.642,1.10171,1.10173,1.50,1.00
2015.10.30 12:00:44.148,1.10172,1.10174,1.37,1.00
2015.10.30 12:00:45.192,1.10171,1.10174,3.37,1.00
2015.10.30 12:00:46.216,1.10172,1.10173,1.00,1.00
2015.10.30 12:00:46.534,1.10169,1.10173,2.85,1.00
2015.10.30 12:00:46.736,1.10169,1.10171,2.85,1.00
2015.10.30 12:00:49.283,1.10169,1.10172,2.47,1.00
2015.10.30 12:00:50.031,1.1017,1.10173,1.05,1.00
2015.10.30 12:00:51.922,1.1017,1.10173,1.05,1.37
2015.10.30 12:00:52.226,1.10171,1.10173,1.00,1.12
2015.10.30 12:00:52.994,1.10172,1.10173,1.00,1.12
2015.10.30 12:00:53.688,1.10171,1.10173,1.00,1.00
2015.10.30 12:00:55.202,1.10172,1.10174,1.00,1.37
2015.10.30 12:00:55.763,1.10172,1.10174,1.00,1.12
2015.10.30 12:00:59.493,1.10171,1.10174,1.10,1.12
2015.10.30 12:01:00.242,1.10172,1.10174,1.35,1.87
2015.10.30 12:01:00.748,1.10172,1.10174,1.60,1.00
2015.10.30 12:01:00.950,1.10173,1.10176,1.30,2.32
2015.10.30 12:01:02.234,1.10172,1.10176,2.10,2.32
2015.10.30 12:01:02.641,1.10172,1.10174,1.30,1.00
2015.10.30 12:01:03.156,1.10171,1.10174,1.60,1.87
2015.10.30 12:01:03.680,1.10171,1.10174,1.60,1.87
2015.10.30 12:01:05.195,1.1017,1.10174,2.85,1.87
2015.10.30 12:01:08.583,1.1017,1.10174,1.42,2.62
2015.10.30 12:01:09.143,1.1017,1.10174,1.35,2.62
2015.10.30 12:01:09.459,1.1017,1.10172,1.35,1.00
2015.10.30 12:01:09.991,1.1017,1.10172,1.60,1.00
2015.10.30 12:01:11.483,1.10169,1.10171,2.62,1.00
2015.10.30 12:01:11.787,1.10167,1.10168,4.35,1.00
2015.10.30 12:01:12.040,1.10172,1.10174,1.50,1.50
2015.10.30 12:01:12.545,1.10173,1.10174,1.00,1.00
2015.10.30 12:01:12.815,1.10173,1.10176,1.87,1.57
2015.10.30 12:01:12.867,1.10176,1.10177,1.00,2.25
2015.10.30 12:01:12.968,1.10174,1.10175,1.00,1.00
2015.10.30 12:01:13.474,1.10172,1.10174,1.50,1.00
2015.10.30 12:01:13.991,1.10172,1.10173,1.00,1.00
2015.10.30 12:01:14.601,1.10171,1.10173,1.57,1.00
2015.10.30 12:01:16.674,1.10172,1.10174,1.50,1.00
2015.10.30 12:01:17.029,1.10172,1.10175,1.00,3.45
2015.10.30 12:01:17.231,1.10172,1.10173,1.00,1.00
2015.10.30 12:01:17.737,1.10172,1.10173,1.00,1.00
2015.10.30 12:01:18.397,1.10171,1.10173,3.30,1.00
2015.10.30 12:01:18.902,1.10172,1.10174,1.50,1.00
2015.10.30 12:01:19.407,1.10171,1.10173,3.07,1.00
2015.10.30 12:01:20.635,1.10172,1.10174,1.00,1.00
2015.10.30 12:01:20.736,1.10172,1.10173,1.00,1.00
2015.10.30 12:01:20.939,1.10173,1.10175,1.35,1.00
2015.10.30 12:01:21.091,1.10173,1.10177,2.62,2.32
2015.10.30 12:01:21.597,1.10173,1.10177,3.07,1.00
2015.10.30 12:01:22.099,1.10172,1.10176,2.85,1.12
2015.10.30 12:01:22.911,1.10172,1.10176,1.10,3.37
2015.10.30 12:01:22.967,1.10172,1.10174,1.10,1.00
2015.10.30 12:01:23.434,1.10175,1.10177,1.00,4.76
2015.10.30 12:01:23.797,1.10178,1.1018,1.26,3.00
2015.10.30 12:01:24.302,1.10179,1.10181,1.87,1.00
2015.10.30 12:01:24.808,1.1018,1.10182,1.12,1.00
2015.10.30 12:01:25.315,1.10181,1.10182,1.00,1.00
2015.10.30 12:01:25.854,1.1018,1.10182,1.00,1.00
2015.10.30 12:01:26.741,1.10178,1.10181,1.50,2.10
2015.10.30 12:01:27.095,1.10177,1.10179,1.87,1.00
2015.10.30 12:01:27.497,1.10179,1.1018,1.00,1.50
2015.10.30 12:01:27.548,1.10179,1.10182,1.12,1.00
2015.10.30 12:01:28.055,1.10179,1.10182,1.47,1.00
2015.10.30 12:01:28.560,1.10179,1.10181,1.20,1.00
2015.10.30 12:01:29.065,1.10179,1.10182,1.20,1.00
2015.10.30 12:01:29.166,1.10179,1.1018,1.20,1.00
2015.10.30 12:01:29.471,1.10176,1.10177,1.00,1.00
2015.10.30 12:01:29.624,1.10173,1.10175,1.00,1.00
2015.10.30 12:01:29.877,1.10171,1.10174,2.62,1.00
2015.10.30 12:01:31.116,1.10171,1.10173,1.10,1.00
2015.10.30 12:01:31.168,1.10169,1.10173,1.00,1.00
2015.10.30 12:01:31.371,1.1017,1.10174,2.85,1.50
2015.10.30 12:01:31.473,1.10172,1.10176,2.10,6.75
2015.10.30 12:01:31.829,1.1017,1.10175,2.25,1.00
2015.10.30 12:01:32.031,1.1017,1.10175,3.60,1.50
2015.10.30 12:01:33.159,1.10171,1.10176,1.60,2.25
2015.10.30 12:01:34.272,1.1017,1.10175,1.72,1.00
2015.10.30 12:01:35.030,1.10171,1.10175,1.60,2.62
2015.10.30 12:01:35.715,1.10171,1.10175,1.60,2.62
2015.10.30 12:01:36.352,1.10171,1.10175,1.60,2.62
2015.10.30 12:01:36.870,1.10171,1.10174,1.00,1.00
2015.10.30 12:01:37.211,1.10178,1.1018,1.37,3.37
2015.10.30 12:01:37.364,1.10179,1.1018,1.50,1.00
2015.10.30 12:01:37.465,1.10177,1.10179,1.95,1.00
2015.10.30 12:01:37.668,1.10176,1.10178,1.12,1.00
2015.10.30 12:01:38.173,1.10176,1.10179,1.87,1.00
2015.10.30 12:01:40.847,1.10176,1.10179,1.87,1.00
2015.10.30 12:01:41.377,1.10176,1.10178,1.20,1.00
2015.10.30 12:01:41.731,1.10174,1.10177,2.10,1.00
2015.10.30 12:01:42.291,1.10174,1.10176,1.10,1.00
2015.10.30 12:01:43.406,1.10174,1.10177,1.00,1.00
2015.10.30 12:01:45.441,1.10173,1.10177,1.30,3.97
2015.10.30 12:01:45.492,1.10173,1.10175,1.10,1.12
2015.10.30 12:01:45.807,1.1017,1.10174,1.75,1.37
2015.10.30 12:01:46.110,1.10169,1.10172,1.00,1.12
2015.10.30 12:01:46.161,1.10168,1.1017,1.57,1.50
2015.10.30 12:01:46.666,1.10168,1.10171,1.35,3.00
2015.10.30 12:01:46.971,1.10169,1.10171,1.37,1.12
2015.10.30 12:01:48.104,1.10169,1.10172,1.37,1.00
2015.10.30 12:01:49.223,1.10169,1.10171,1.37,4.20
2015.10.30 12:01:49.375,1.10168,1.1017,1.35,1.20
2015.10.30 12:01:50.348,1.10167,1.1017,2.85,4.95
2015.10.30 12:01:51.331,1.10167,1.1017,2.85,4.95
2015.10.30 12:01:51.938,1.10167,1.10169,2.10,1.00
2015.10.30 12:01:53.167,1.10168,1.1017,1.35,3.37
2015.10.30 12:01:53.218,1.10169,1.10172,2.10,4.42
2015.10.30 12:01:53.269,1.10169,1.10172,1.60,2.25
2015.10.30 12:01:53.371,1.10172,1.10174,1.72,4.50
2015.10.30 12:01:53.473,1.10173,1.10175,1.67,1.57
2015.10.30 12:01:53.728,1.10174,1.10177,1.12,1.10
2015.10.30 12:01:54.719,1.10174,1.10175,1.00,1.00
2015.10.30 12:01:55.073,1.10174,1.10177,1.00,1.20
2015.10.30 12:01:55.541,1.10175,1.10177,2.10,1.20
2015.10.30 12:01:55.899,1.10179,1.10182,1.37,2.32
2015.10.30 12:01:56.406,1.1018,1.10183,1.12,1.10
2015.10.30 12:01:56.911,1.10181,1.10185,1.37,3.07
2015.10.30 12:01:57.910,1.10181,1.10185,1.20,2.25
2015.10.30 12:01:58.343,1.10181,1.10183,1.20,1.00
2015.10.30 12:01:59.247,1.1018,1.10184,2.25,1.50
2015.10.30 12:01:59.754,1.10181,1.10185,1.57,1.50
2015.10.30 12:02:00.259,1.10182,1.10185,1.35,1.50
2015.10.30 12:02:01.035,1.10181,1.10185,1.95,1.50
2015.10.30 12:02:02.397,1.1018,1.10184,2.25,1.50
2015.10.30 12:02:02.903,1.1018,1.10183,1.50,1.50
2015.10.30 12:02:04.587,1.10179,1.10183,2.25,1.50
2015.10.30 12:02:04.895,1.10183,1.10186,1.87,5.36
2015.10.30 12:02:04.947,1.10186,1.10188,2.10,8.92
2015.10.30 12:02:05.050,1.10187,1.10189,2.85,1.00
2015.10.30 12:02:05.101,1.10187,1.1019,6.60,1.57
2015.10.30 12:02:05.607,1.1019,1.10193,1.37,1.20
2015.10.30 12:02:06.123,1.10192,1.10194,1.50,1.50
2015.10.30 12:02:06.325,1.10189,1.10193,3.75,2.70
2015.10.30 12:02:06.628,1.10189,1.10191,1.87,4.35
2015.10.30 12:02:06.932,1.10183,1.10186,1.95,1.37
2015.10.30 12:02:07.149,1.1018,1.10183,1.20,1.50
2015.10.30 12:02:07.605,1.1018,1.10182,1.50,1.87
2015.10.30 12:02:07.910,1.10174,1.10177,2.62,1.12
2015.10.30 12:02:08.011,1.10173,1.10177,1.87,2.70
2015.10.30 12:02:08.409,1.10173,1.10175,1.00,1.87
2015.10.30 12:02:08.511,1.10171,1.10174,1.10,1.50
2015.10.30 12:02:10.502,1.10171,1.10174,1.00,2.62
2015.10.30 12:02:11.503,1.10171,1.10174,1.00,1.87
2015.10.30 12:02:12.309,1.10172,1.10174,1.50,1.87
2015.10.30 12:02:12.360,1.10175,1.10177,3.00,6.37
2015.10.30 12:02:12.512,1.10177,1.10179,2.47,2.32
2015.10.30 12:02:12.563,1.10178,1.1018,2.10,2.62
2015.10.30 12:02:12.765,1.10181,1.10183,1.00,1.20
2015.10.30 12:02:13.232,1.10179,1.10181,1.00,1.00
2015.10.30 12:02:13.435,1.10177,1.10181,1.00,2.70
2015.10.30 12:02:14.394,1.10176,1.10179,1.50,1.00
2015.10.30 12:02:14.547,1.10175,1.10178,1.57,1.12
2015.10.30 12:02:15.092,1.10174,1.10177,2.25,1.50
2015.10.30 12:02:15.547,1.10175,1.10179,1.87,1.95
2015.10.30 12:02:16.568,1.10175,1.10177,1.87,1.00
2015.10.30 12:02:16.823,1.10173,1.10177,1.10,4.12
2015.10.30 12:02:17.359,1.10172,1.10175,1.00,1.12
2015.10.30 12:02:18.007,1.10172,1.10173,1.00,1.00
2015.10.30 12:02:18.774,1.10173,1.10176,1.00,3.30
2015.10.30 12:02:18.926,1.10187,1.10191,1.35,6.00
2015.10.30 12:02:19.232,1.10189,1.10193,1.72,4.12
2015.10.30 12:02:19.538,1.10192,1.10193,1.00,1.00
2015.10.30 12:02:19.843,1.1019,1.10193,1.00,1.00
2015.10.30 12:02:20.457,1.10189,1.10192,1.47,1.00
2015.10.30 12:02:21.384,1.10189,1.10191,1.12,1.00
2015.10.30 12:02:21.637,1.10186,1.10189,2.25,1.35
2015.10.30 12:02:21.835,1.10186,1.10187,1.00,1.00
2015.10.30 12:02:21.886,1.10184,1.10187,1.00,4.35
2015.10.30 12:02:22.038,1.10182,1.10186,1.10,2.25
2015.10.30 12:02:22.343,1.10181,1.10183,1.20,1.00
2015.10.30 12:02:22.892,1.10181,1.10183,1.37,1.00
2015.10.30 12:02:23.459,1.1018,1.10182,1.10,2.25
2015.10.30 12:02:23.511,1.10176,1.1018,2.25,11.85
2015.10.30 12:02:23.616,1.10171,1.10175,3.75,1.00
2015.10.30 12:02:23.870,1.10171,1.10175,1.10,1.50
2015.10.30 12:02:24.801,1.1017,1.10175,1.85,1.10
2015.10.30 12:02:25.306,1.10169,1.10174,2.25,1.00
2015.10.30 12:02:25.811,1.10169,1.10174,1.95,2.32
2015.10.30 12:02:26.473,1.10169,1.10174,1.57,2.70
2015.10.30 12:02:26.574,1.10169,1.10171,1.57,1.12
2015.10.30 12:02:26.827,1.10165,1.10169,1.50,1.87
2015.10.30 12:02:27.282,1.10164,1.10168,1.57,1.87
2015.10.30 12:02:27.662,1.10162,1.10166,2.70,1.50
2015.10.30 12:02:27.713,1.10162,1.10166,2.25,1.95
2015.10.30 12:02:28.068,1.1016,1.10163,1.10,1.12
2015.10.30 12:02:29.538,1.10162,1.10165,2.85,1.05
2015.10.30 12:02:29.589,1.10163,1.10165,1.35,1.87
2015.10.30 12:02:29.640,1.10165,1.10168,1.75,3.37
2015.10.30 12:02:29.793,1.10167,1.10168,1.87,1.50
2015.10.30 12:02:29.894,1.10168,1.1017,1.12,2.85
2015.10.30 12:02:30.411,1.1017,1.10173,1.00,1.87
2015.10.30 12:02:30.591,1.10169,1.10173,1.50,1.95
2015.10.30 12:02:31.096,1.10169,1.10173,1.00,2.70
2015.10.30 12:02:32.581,1.10169,1.10171,1.00,1.00
2015.10.30 12:02:33.098,1.10168,1.1017,1.00,1.57
2015.10.30 12:02:33.150,1.10166,1.10168,1.99,1.00
2015.10.30 12:02:33.201,1.10165,1.10168,1.10,1.87
2015.10.30 12:02:33.302,1.10164,1.10166,1.50,2.77
2015.10.30 12:02:33.404,1.10162,1.10166,1.00,5.10
2015.10.30 12:02:33.825,1.10166,1.10168,1.00,4.35
2015.10.30 12:02:33.877,1.10167,1.10168,1.50,1.00
2015.10.30 12:02:33.978,1.10165,1.10168,1.00,1.75
2015.10.30 12:02:34.487,1.10164,1.10167,1.00,4.65
2015.10.30 12:02:34.990,1.10163,1.10167,1.00,4.65
2015.10.30 12:02:35.414,1.10161,1.10164,1.95,1.00
2015.10.30 12:02:35.466,1.1016,1.10164,2.70,1.50
2015.10.30 12:02:36.165,1.1016,1.10164,1.87,1.50
2015.10.30 12:02:36.695,1.10162,1.10165,1.00,3.52
2015.10.30 12:02:38.200,1.10162,1.10164,1.00,1.20
2015.10.30 12:02:38.402,1.1016,1.10164,1.50,1.65
2015.10.30 12:02:40.661,1.10159,1.10163,2.32,1.00
2015.10.30 12:02:41.167,1.10159,1.10163,1.10,2.62
2015.10.30 12:02:41.673,1.10159,1.10163,1.95,1.12
2015.10.30 12:02:42.177,1.10161,1.10164,1.00,1.20
2015.10.30 12:02:43.895,1.10161,1.10165,1.12,2.32
2015.10.30 12:02:44.203,1.10162,1.10163,1.00,1.00
2015.10.30 12:02:45.512,1.10161,1.10163,1.10,1.00
2015.10.30 12:02:52.180,1.10162,1.10163,1.00,1.00
2015.10.30 12:02:56.151,1.10162,1.10164,1.00,2.25
2015.10.30 12:02:56.657,1.10162,1.10165,1.00,2.62
2015.10.30 12:02:57.258,1.10162,1.10164,1.00,1.00
2015.10.30 12:02:58.509,1.10162,1.10165,1.00,2.62
2015.10.30 12:02:59.012,1.10162,1.10164,1.00,1.50
2015.10.30 12:03:00.081,1.10162,1.10165,2.10,1.00
2015.10.30 12:03:00.770,1.10162,1.10166,2.10,1.57
2015.10.30 12:03:03.719,1.10164,1.10166,2.85,2.02
2015.10.30 12:03:04.035,1.1017,1.10173,1.12,1.12
2015.10.30 12:03:04.456,1.10171,1.10174,2.85,1.50
2015.10.30 12:03:04.608,1.10173,1.10176,1.00,1.50
2015.10.30 12:03:05.114,1.10173,1.10176,1.80,1.50
2015.10.30 12:03:05.620,1.10173,1.10177,2.17,1.00
2015.10.30 12:03:05.923,1.10173,1.10175,1.10,1.50
2015.10.30 12:03:06.429,1.10172,1.10175,1.42,1.50
2015.10.30 12:03:07.053,1.10172,1.10176,2.55,1.50
2015.10.30 12:03:07.571,1.10172,1.10175,1.20,1.00
2015.10.30 12:03:08.077,1.10171,1.10174,1.12,1.50
2015.10.30 12:03:08.632,1.10172,1.10175,1.00,2.62
2015.10.30 12:03:09.157,1.10171,1.10174,1.57,1.50
2015.10.30 12:03:09.689,1.10172,1.10175,1.00,3.37
2015.10.30 12:03:10.195,1.10172,1.10175,1.60,3.37
2015.10.30 12:03:12.805,1.10172,1.10175,1.35,1.87
2015.10.30 12:03:13.744,1.10172,1.10174,1.00,1.00
2015.10.30 12:03:20.589,1.10172,1.10175,1.87,1.00
2015.10.30 12:03:21.513,1.10172,1.10174,1.87,1.00
2015.10.30 12:03:30.291,1.1017,1.10174,1.80,2.62
2015.10.30 12:03:30.796,1.10172,1.10175,1.00,2.70
2015.10.30 12:03:31.334,1.10172,1.10175,1.00,2.32
2015.10.30 12:03:34.161,1.10171,1.10175,1.12,2.92
2015.10.30 12:03:34.668,1.10171,1.10175,2.55,1.50
2015.10.30 12:03:35.330,1.10172,1.10175,2.85,1.50
2015.10.30 12:03:35.854,1.10173,1.10176,1.35,1.50
2015.10.30 12:03:39.617,1.10172,1.10175,1.87,1.00
2015.10.30 12:03:41.687,1.10172,1.10174,1.00,1.50
2015.10.30 12:03:42.286,1.10171,1.10174,1.10,1.50
2015.10.30 12:03:43.272,1.10171,1.10175,1.12,4.95
2015.10.30 12:03:44.751,1.10167,1.10168,6.71,1.00
2015.10.30 12:03:45.202,1.10161,1.10163,1.50,1.00
2015.10.30 12:03:45.711,1.10162,1.10165,1.50,1.50
2015.10.30 12:03:46.236,1.10162,1.10164,1.50,1.12
2015.10.30 12:03:47.457,1.10162,1.10165,1.00,2.62
2015.10.30 12:03:48.038,1.10161,1.10165,2.47,2.62
2015.10.30 12:03:51.924,1.1016,1.10162,1.00,2.10
2015.10.30 12:03:52.179,1.10156,1.10158,1.50,1.87
2015.10.30 12:03:52.331,1.10154,1.10157,1.20,2.25
2015.10.30 12:03:54.337,1.10153,1.10157,1.72,4.12
2015.10.30 12:03:54.872,1.10153,1.10156,1.35,2.25
2015.10.30 12:03:55.175,1.10152,1.10154,1.42,1.00
2015.10.30 12:03:55.756,1.10151,1.10154,1.12,1.50
2015.10.30 12:03:56.262,1.1015,1.10154,4.05,1.50
2015.10.30 12:03:57.357,1.10155,1.10158,2.10,3.71
2015.10.30 12:03:57.408,1.10156,1.10158,1.30,3.03
2015.10.30 12:03:57.560,1.10155,1.10158,1.57,1.61
2015.10.30 12:03:57.611,1.10156,1.10158,2.25,2.36
2015.10.30 12:03:57.922,1.10158,1.1016,4.35,1.00
2015.10.30 12:03:57.973,1.10158,1.10162,4.72,1.57
2015.10.30 12:03:59.273,1.10159,1.10161,1.20,1.50
2015.10.30 12:03:59.803,1.1016,1.10161,1.00,1.00
2015.10.30 12:04:00.624,1.10159,1.10161,1.00,1.00
2015.10.30 12:04:01.162,1.10159,1.10163,2.62,1.57
2015.10.30 12:04:01.364,1.10159,1.10161,1.50,1.00
2015.10.30 12:04:01.668,1.10157,1.10159,1.12,1.20
2015.10.30 12:04:01.820,1.10155,1.10159,1.50,3.00
2015.10.30 12:04:02.279,1.10155,1.10156,1.00,1.50
2015.10.30 12:04:02.787,1.10154,1.10156,1.20,1.50
2015.10.30 12:04:06.855,1.10154,1.10156,1.80,1.50
2015.10.30 12:04:07.158,1.10159,1.1016,1.12,1.50
2015.10.30 12:04:07.665,1.10159,1.10162,1.87,1.87
2015.10.30 12:04:08.182,1.10159,1.10162,1.87,1.57
2015.10.30 12:04:08.973,1.10159,1.10161,1.50,2.10
2015.10.30 12:04:09.277,1.10155,1.10157,2.25,1.00
2015.10.30 12:04:10.945,1.10154,1.10155,1.50,1.00
2015.10.30 12:04:10.996,1.10153,1.10155,1.57,1.00
2015.10.30 12:04:13.043,1.10153,1.10156,1.50,1.20
2015.10.30 12:04:13.559,1.10153,1.10155,1.00,1.12
2015.10.30 12:04:14.067,1.10152,1.10154,1.50,1.10
2015.10.30 12:04:15.838,1.10153,1.10154,1.00,1.10
2015.10.30 12:04:16.351,1.10152,1.10154,1.12,1.10
2015.10.30 12:04:18.121,1.10153,1.10154,1.00,1.10
2015.10.30 12:04:23.144,1.10153,1.10156,1.00,1.95
2015.10.30 12:04:23.649,1.10152,1.10155,1.00,1.00
2015.10.30 12:04:24.166,1.10151,1.10155,2.10,2.70
2015.10.30 12:04:26.219,1.10151,1.10155,2.47,1.95
2015.10.30 12:04:28.028,1.10153,1.10155,1.00,1.10
2015.10.30 12:04:28.432,1.10151,1.10155,1.50,3.45
2015.10.30 12:04:30.320,1.10151,1.10155,2.10,3.45
2015.10.30 12:04:33.388,1.10151,1.10155,2.47,4.20
2015.10.30 12:04:37.706,1.10152,1.10155,1.00,1.95
2015.10.30 12:04:38.241,1.10151,1.10154,2.47,1.00
2015.10.30 12:04:39.007,1.10151,1.10155,2.47,3.45
2015.10.30 12:04:39.551,1.10151,1.10155,2.47,3.07
2015.10.30 12:04:40.347,1.10151,1.10155,2.47,3.07
2015.10.30 12:04:42.353,1.10151,1.10155,2.10,4.20
2015.10.30 12:04:43.352,1.10151,1.10155,2.10,4.20
2015.10.30 12:04:45.239,1.10151,1.10155,2.10,4.50
2015.10.30 12:04:46.419,1.10151,1.10155,2.47,3.37
2015.10.30 12:04:46.571,1.10152,1.10155,1.00,1.57
2015.10.30 12:04:47.191,1.10151,1.10155,2.10,2.32
2015.10.30 12:04:47.702,1.1015,1.10154,2.10,1.20
2015.10.30 12:04:52.870,1.1015,1.10151,2.32,2.85
2015.10.30 12:04:53.119,1.10148,1.1015,1.95,1.35
2015.10.30 12:04:55.106,1.10148,1.1015,1.50,3.60
2015.10.30 12:04:55.258,1.10145,1.10149,1.87,3.22
2015.10.30 12:04:55.763,1.10147,1.1015,1.12,2.62
2015.10.30 12:04:56.383,1.10147,1.1015,1.12,1.10
2015.10.30 12:04:56.587,1.10149,1.10152,1.00,3.75
2015.10.30 12:04:57.092,1.10149,1.10152,1.00,3.00
2015.10.30 12:04:57.983,1.10147,1.10151,3.45,2.32
2015.10.30 12:05:03.709,1.10147,1.10151,2.70,2.32
2015.10.30 12:05:05.289,1.10146,1.1015,1.87,7.50
2015.10.30 12:05:05.612,1.10144,1.10145,1.00,1.00
2015.10.30 12:05:05.714,1.10142,1.10145,1.20,3.00
2015.10.30 12:05:06.222,1.10143,1.10146,1.00,1.50
2015.10.30 12:05:06.931,1.10143,1.10145,1.00,1.50
2015.10.30 12:05:07.434,1.10144,1.10146,1.00,1.50
2015.10.30 12:05:07.940,1.10143,1.10145,2.55,1.00
