2015.10.09 07:01:51.152,1.12828,1.12831,1.95,1.00
2015.10.09 07:01:51.660,1.12828,1.12832,1.87,2.47
2015.10.09 07:01:52.166,1.12828,1.12832,1.00,3.97
2015.10.09 07:01:52.723,1.12829,1.12832,1.50,2.25
2015.10.09 07:01:53.262,1.12829,1.12834,3.37,1.87
2015.10.09 07:01:53.768,1.1283,1.12834,1.12,1.00
2015.10.09 07:01:56.816,1.12829,1.12833,1.87,1.00
2015.10.09 07:01:57.120,1.12829,1.12831,1.37,1.00
2015.10.09 07:01:58.251,1.12829,1.12833,1.37,4.35
2015.10.09 07:01:59.234,1.12831,1.12833,1.00,1.12
2015.10.09 07:01:59.386,1.12831,1.12835,1.50,7.95
2015.10.09 07:01:59.950,1.12831,1.12833,1.00,1.00
2015.10.09 07:02:00.460,1.1283,1.12832,1.00,1.00
2015.10.09 07:02:00.715,1.12831,1.12834,1.00,1.50
2015.10.09 07:02:01.160,1.12833,1.12835,1.00,1.00
2015.10.09 07:02:01.666,1.12832,1.12836,1.00,3.37
2015.10.09 07:02:02.175,1.12832,1.12835,1.00,1.00
2015.10.09 07:02:02.688,1.12832,1.12834,1.00,1.00
2015.10.09 07:02:03.093,1.12834,1.12835,3.75,1.00
2015.10.09 07:02:03.296,1.12837,1.1284,1.00,1.50
2015.10.09 07:02:03.397,1.12838,1.12841,1.00,2.32
2015.10.09 07:02:03.819,1.12839,1.12843,1.00,3.75
2015.10.09 07:02:04.327,1.1284,1.12843,1.00,1.00
2015.10.09 07:02:04.973,1.1284,1.12842,1.00,1.00
2015.10.09 07:02:05.479,1.1284,1.12843,1.00,1.87
2015.10.09 07:02:06.103,1.12841,1.12844,1.50,1.00
2015.10.09 07:02:06.610,1.12841,1.12845,1.50,2.25
2015.10.09 07:02:07.467,1.12843,1.12845,1.00,1.50
2015.10.09 07:02:08.126,1.12843,1.12846,1.00,3.37
2015.10.09 07:02:08.432,1.12845,1.12848,4.12,3.37
2015.10.09 07:02:08.781,1.12848,1.1285,1.00,1.00
2015.10.09 07:02:09.289,1.12847,1.1285,1.39,3.00
2015.10.09 07:02:09.764,1.12847,1.12848,1.00,1.00
2015.10.09 07:02:09.916,1.12844,1.12846,1.47,1.00
2015.10.09 07:02:10.069,1.12843,1.12846,1.00,3.37
2015.10.09 07:02:10.424,1.12842,1.12844,1.00,1.00
2015.10.09 07:02:10.779,1.1284,1.12844,1.50,3.37
2015.10.09 07:02:11.286,1.1284,1.12844,1.50,4.37
2015.10.09 07:02:11.794,1.1284,1.12843,1.00,2.62
2015.10.09 07:02:12.340,1.12839,1.12843,1.00,4.75
2015.10.09 07:02:12.822,1.12839,1.12841,1.00,1.50
2015.10.09 07:02:13.025,1.12837,1.1284,1.10,6.75
2015.10.09 07:02:13.295,1.12835,1.12837,2.62,2.32
2015.10.09 07:02:13.701,1.12836,1.12838,1.00,1.12
2015.10.09 07:02:13.752,1.12837,1.12839,1.00,1.00
2015.10.09 07:02:14.440,1.12835,1.12839,1.87,1.00
2015.10.09 07:02:14.645,1.12838,1.12839,1.00,1.00
2015.10.09 07:02:15.051,1.12839,1.12841,1.00,1.50
2015.10.09 07:02:15.305,1.12839,1.12843,1.50,2.70
2015.10.09 07:02:15.851,1.1284,1.12843,1.00,1.87
2015.10.09 07:02:16.054,1.12843,1.12845,1.50,2.25
2015.10.09 07:02:16.360,1.12845,1.12848,2.62,1.50
2015.10.09 07:02:16.888,1.12845,1.12849,4.12,1.00
2015.10.09 07:02:17.395,1.12846,1.1285,4.12,4.50
2015.10.09 07:02:17.699,1.12848,1.12852,1.12,3.15
2015.10.09 07:02:18.045,1.12851,1.12852,1.50,1.20
2015.10.09 07:02:18.096,1.12851,1.12854,1.50,1.00
2015.10.09 07:02:18.451,1.12853,1.12855,1.00,1.87
2015.10.09 07:02:18.706,1.12858,1.12862,2.25,3.75
2015.10.09 07:02:18.859,1.1286,1.12862,1.37,1.00
2015.10.09 07:02:19.091,1.1286,1.12864,1.37,1.50
2015.10.09 07:02:19.598,1.1286,1.12862,1.47,1.00
2015.10.09 07:02:20.190,1.12863,1.12864,1.00,1.00
2015.10.09 07:02:20.444,1.12862,1.12866,2.25,6.15
2015.10.09 07:02:20.597,1.12864,1.12867,1.00,5.32
2015.10.09 07:02:21.154,1.12862,1.12865,1.00,1.57
2015.10.09 07:02:21.662,1.12862,1.12864,1.00,1.00
2015.10.09 07:02:25.301,1.12862,1.12864,1.00,1.87
2015.10.09 07:02:25.352,1.1286,1.12864,1.20,3.37
2015.10.09 07:02:25.453,1.1286,1.12862,1.20,3.60
2015.10.09 07:02:25.657,1.12856,1.12857,7.12,1.00
2015.10.09 07:02:25.960,1.12857,1.1286,1.00,3.07
2015.10.09 07:02:26.214,1.12857,1.12861,4.50,2.17
2015.10.09 07:02:26.510,1.12859,1.12863,3.11,3.00
2015.10.09 07:02:26.865,1.1286,1.12861,2.25,1.00
2015.10.09 07:02:27.395,1.1286,1.12862,2.25,3.00
2015.10.09 07:02:27.930,1.1286,1.12861,2.25,1.00
2015.10.09 07:02:28.133,1.12858,1.1286,6.37,4.50
2015.10.09 07:02:28.388,1.12859,1.12862,1.37,1.87
2015.10.09 07:02:28.541,1.1286,1.12863,1.12,1.50
2015.10.09 07:02:29.043,1.12861,1.12864,1.00,1.00
2015.10.09 07:02:29.815,1.12861,1.12864,1.00,1.60
2015.10.09 07:02:29.868,1.1286,1.12861,1.12,1.00
2015.10.09 07:02:30.157,1.12858,1.1286,1.12,2.25
2015.10.09 07:02:35.686,1.12858,1.12861,7.12,2.85
2015.10.09 07:02:36.393,1.12858,1.1286,7.12,1.50
2015.10.09 07:02:37.909,1.12861,1.12862,6.75,1.00
2015.10.09 07:02:37.960,1.12861,1.12863,6.75,1.20
2015.10.09 07:02:38.398,1.12861,1.12865,7.50,3.00
2015.10.09 07:02:38.907,1.12861,1.12865,7.50,3.00
2015.10.09 07:02:39.455,1.12863,1.12865,6.37,2.25
2015.10.09 07:02:41.521,1.12863,1.12864,6.37,1.00
2015.10.09 07:02:42.068,1.12862,1.12863,6.37,1.00
2015.10.09 07:02:46.533,1.12863,1.12864,6.75,1.00
2015.10.09 07:02:47.089,1.12864,1.12865,1.00,1.00
2015.10.09 07:02:47.140,1.12865,1.12866,1.12,4.50
2015.10.09 07:02:47.344,1.1287,1.12872,6.37,6.07
2015.10.09 07:02:47.678,1.12873,1.12874,1.87,1.00
2015.10.09 07:02:47.729,1.12876,1.12878,2.62,2.25
2015.10.09 07:02:47.831,1.12877,1.12878,1.87,1.00
2015.10.09 07:02:48.135,1.12883,1.12884,2.62,1.00
2015.10.09 07:02:48.186,1.12886,1.12887,1.00,2.25
2015.10.09 07:02:48.288,1.12885,1.12887,1.00,2.25
2015.10.09 07:02:48.585,1.12887,1.12889,2.25,3.00
2015.10.09 07:02:48.738,1.12888,1.1289,1.00,1.50
2015.10.09 07:02:49.699,1.12886,1.12887,7.87,3.75
2015.10.09 07:02:50.358,1.12886,1.12887,7.50,3.37
2015.10.09 07:02:50.510,1.12888,1.12889,1.00,1.00
2015.10.09 07:02:50.612,1.1289,1.12891,1.00,1.50
2015.10.09 07:02:50.955,1.12895,1.12897,6.37,6.75
2015.10.09 07:02:51.158,1.12901,1.12904,3.15,3.00
2015.10.09 07:02:51.209,1.12901,1.12904,3.39,1.00
2015.10.09 07:02:51.311,1.12902,1.12906,1.87,3.75
2015.10.09 07:02:51.638,1.12907,1.12911,2.62,1.50
2015.10.09 07:02:51.689,1.12909,1.12912,1.12,1.00
2015.10.09 07:02:51.791,1.12912,1.12915,1.12,2.68
2015.10.09 07:02:51.893,1.12912,1.12916,9.07,1.00
2015.10.09 07:02:51.945,1.12916,1.12918,1.87,2.25
2015.10.09 07:02:52.074,1.12917,1.12919,3.00,1.56
2015.10.09 07:02:52.411,1.12938,1.1294,1.12,9.00
2015.10.09 07:02:52.464,1.1294,1.12942,1.50,1.57
2015.10.09 07:02:52.516,1.1294,1.12943,8.24,2.25
2015.10.09 07:02:52.670,1.12942,1.12945,3.45,1.00
2015.10.09 07:02:52.721,1.12942,1.12946,7.94,1.12
2015.10.09 07:02:53.022,1.12945,1.1295,3.90,8.25
2015.10.09 07:02:53.074,1.12946,1.12955,4.57,2.16
2015.10.09 07:02:53.126,1.12949,1.12955,1.50,1.41
2015.10.09 07:02:53.444,1.12954,1.1296,3.00,5.85
2015.10.09 07:02:53.546,1.12956,1.12965,9.37,1.47
2015.10.09 07:02:53.895,1.12965,1.12968,3.00,1.10
2015.10.09 07:02:53.979,1.12965,1.12973,6.75,1.10
2015.10.09 07:02:54.031,1.12966,1.12969,3.75,1.00
2015.10.09 07:02:54.336,1.12954,1.12955,19.87,1.50
2015.10.09 07:02:54.586,1.12948,1.12949,1.87,1.00
2015.10.09 07:02:54.693,1.12946,1.12948,1.10,1.50
2015.10.09 07:02:54.795,1.12945,1.12946,1.12,1.50
2015.10.09 07:02:54.948,1.12944,1.12946,1.00,1.50
2015.10.09 07:02:55.100,1.12943,1.12945,1.00,1.00
2015.10.09 07:02:55.254,1.12941,1.12943,1.00,1.00
2015.10.09 07:02:55.540,1.12941,1.12943,1.00,1.00
2015.10.09 07:02:55.896,1.12941,1.12947,4.75,4.57
2015.10.09 07:02:55.948,1.12943,1.12947,2.25,4.39
2015.10.09 07:02:56.051,1.12942,1.12945,3.07,1.00
2015.10.09 07:02:56.254,1.12942,1.12945,1.00,2.25
2015.10.09 07:02:56.306,1.12941,1.12943,1.37,1.00
2015.10.09 07:02:56.602,1.12943,1.12946,3.75,1.00
2015.10.09 07:02:56.755,1.12945,1.12948,4.50,1.10
2015.10.09 07:02:56.908,1.12946,1.1295,2.19,1.00
2015.10.09 07:02:57.111,1.12946,1.12948,1.87,1.00
2015.10.09 07:02:57.732,1.12946,1.12948,1.00,1.00
2015.10.09 07:02:58.241,1.12945,1.12947,2.55,1.00
2015.10.09 07:02:58.752,1.12944,1.12946,3.82,1.00
2015.10.09 07:02:59.261,1.12944,1.12945,1.50,1.00
2015.10.09 07:02:59.620,1.12945,1.12947,1.12,1.00
2015.10.09 07:02:59.672,1.12947,1.12948,1.00,1.00
2015.10.09 07:02:59.973,1.12952,1.12953,3.75,2.92
2015.10.09 07:03:00.075,1.12954,1.12956,6.00,2.25
2015.10.09 07:03:00.127,1.12957,1.12958,1.00,1.00
2015.10.09 07:03:00.178,1.12963,1.12964,1.00,6.75
2015.10.09 07:03:00.281,1.12965,1.12966,1.00,4.50
2015.10.09 07:03:00.334,1.12966,1.12967,1.00,1.00
2015.10.09 07:03:00.385,1.12967,1.12968,3.00,1.57
2015.10.09 07:03:00.590,1.12975,1.12976,1.00,2.25
2015.10.09 07:03:00.842,1.12976,1.12978,1.00,4.87
2015.10.09 07:03:00.945,1.12972,1.12974,1.50,1.00
2015.10.09 07:03:00.997,1.12971,1.12972,1.20,1.87
2015.10.09 07:03:01.202,1.12963,1.12964,2.25,1.87
2015.10.09 07:03:01.253,1.1296,1.12962,3.67,1.12
2015.10.09 07:03:01.304,1.12961,1.12962,1.00,1.12
2015.10.09 07:03:01.637,1.12957,1.12959,2.25,1.00
2015.10.09 07:03:02.148,1.12956,1.12959,6.00,1.00
2015.10.09 07:03:02.352,1.12956,1.12958,1.00,1.00
2015.10.09 07:03:02.675,1.12951,1.12953,1.87,1.12
2015.10.09 07:03:02.727,1.1295,1.12952,1.12,1.12
2015.10.09 07:03:02.780,1.12949,1.12951,1.80,1.50
2015.10.09 07:03:02.832,1.12948,1.12949,1.50,1.00
2015.10.09 07:03:02.935,1.12946,1.12948,3.37,1.00
2015.10.09 07:03:03.089,1.1295,1.12952,2.25,1.87
2015.10.09 07:03:03.535,1.12948,1.12951,1.12,1.00
2015.10.09 07:03:03.788,1.1295,1.12951,1.00,1.00
2015.10.09 07:03:04.144,1.12947,1.12949,1.50,1.00
2015.10.09 07:03:04.246,1.12945,1.12946,2.25,1.50
2015.10.09 07:03:04.534,1.12942,1.12944,1.20,1.50
2015.10.09 07:03:04.585,1.1294,1.12944,1.50,2.47
2015.10.09 07:03:04.839,1.12943,1.12944,1.00,1.12
2015.10.09 07:03:05.042,1.12947,1.12949,1.87,1.00
2015.10.09 07:03:05.093,1.12951,1.12953,1.12,1.50
2015.10.09 07:03:05.144,1.12951,1.12952,1.00,1.00
2015.10.09 07:03:05.196,1.12952,1.12953,1.00,1.50
2015.10.09 07:03:05.247,1.12952,1.12956,1.50,2.25
2015.10.09 07:03:05.574,1.1295,1.12954,6.00,1.00
2015.10.09 07:03:06.081,1.1295,1.12956,5.50,2.25
2015.10.09 07:03:06.737,1.12951,1.12956,2.25,1.00
2015.10.09 07:03:06.991,1.12954,1.12959,2.62,1.00
2015.10.09 07:03:07.042,1.12955,1.12958,1.50,1.00
2015.10.09 07:03:07.194,1.12955,1.1296,2.50,3.37
2015.10.09 07:03:07.789,1.12958,1.1296,1.50,2.25
2015.10.09 07:03:07.993,1.1296,1.12964,4.12,1.10
2015.10.09 07:03:08.145,1.1296,1.12966,8.62,3.00
2015.10.09 07:03:08.654,1.12961,1.12966,4.50,1.50
2015.10.09 07:03:08.970,1.12964,1.12966,1.00,1.00
2015.10.09 07:03:09.275,1.12971,1.12973,1.37,1.10
2015.10.09 07:03:09.886,1.12969,1.12971,3.82,1.50
2015.10.09 07:03:09.991,1.12966,1.12967,1.10,4.12
2015.10.09 07:03:10.095,1.12963,1.12965,1.87,1.00
2015.10.09 07:03:10.147,1.12963,1.12967,2.62,1.00
2015.10.09 07:03:10.503,1.12966,1.12967,1.12,4.12
2015.10.09 07:03:10.877,1.1297,1.12972,1.00,1.37
2015.10.09 07:03:10.928,1.1297,1.12974,1.50,1.00
2015.10.09 07:03:11.438,1.1297,1.12973,1.50,1.50
2015.10.09 07:03:11.934,1.12969,1.12972,3.00,1.00
2015.10.09 07:03:11.986,1.1297,1.12972,1.12,1.00
2015.10.09 07:03:12.494,1.1297,1.12973,1.12,1.50
2015.10.09 07:03:13.040,1.12969,1.12973,1.50,1.50
2015.10.09 07:03:13.502,1.12969,1.1297,1.00,1.00
