2015.10.19 12:02:12.355,1.13311,1.13314,1.12,1.00
2015.10.19 12:02:17.082,1.1331,1.13313,1.87,1.87
2015.10.19 12:02:17.184,1.1331,1.13311,1.00,1.00
2015.10.19 12:02:17.662,1.13308,1.13309,3.37,1.00
2015.10.19 12:02:17.714,1.13307,1.13309,1.00,2.25
2015.10.19 12:02:17.765,1.13307,1.13309,1.00,2.25
2015.10.19 12:02:18.020,1.13306,1.13307,1.00,1.00
2015.10.19 12:02:18.972,1.13305,1.13306,1.50,1.00
2015.10.19 12:02:19.187,1.13307,1.13308,1.00,1.12
2015.10.19 12:02:19.290,1.13307,1.1331,7.12,4.57
2015.10.19 12:02:19.392,1.13308,1.13311,1.12,1.87
2015.10.19 12:02:19.898,1.13309,1.1331,1.50,1.00
2015.10.19 12:02:20.590,1.13309,1.13311,1.00,2.55
2015.10.19 12:02:21.099,1.13309,1.1331,1.00,1.00
2015.10.19 12:02:21.354,1.13306,1.13307,1.00,1.00
2015.10.19 12:02:21.795,1.13306,1.13309,1.37,1.12
2015.10.19 12:02:22.302,1.13307,1.13311,3.00,1.80
2015.10.19 12:02:22.890,1.13309,1.13311,1.00,1.05
2015.10.19 12:02:23.420,1.13312,1.13313,1.50,1.00
2015.10.19 12:02:23.472,1.13312,1.13315,1.50,1.87
2015.10.19 12:02:24.005,1.13313,1.13315,1.11,2.25
2015.10.19 12:02:24.258,1.13311,1.13313,4.12,4.50
2015.10.19 12:02:24.802,1.13307,1.13308,1.00,1.00
2015.10.19 12:02:25.345,1.13306,1.13308,1.00,1.00
2015.10.19 12:02:25.801,1.13307,1.13309,6.75,1.00
2015.10.19 12:02:25.852,1.13307,1.13311,9.00,3.15
2015.10.19 12:02:26.265,1.13311,1.13312,1.12,4.12
2015.10.19 12:02:26.316,1.13311,1.13315,1.12,1.95
2015.10.19 12:02:26.722,1.13313,1.13316,1.00,2.25
2015.10.19 12:02:27.127,1.13313,1.13315,1.00,1.00
2015.10.19 12:02:27.229,1.13311,1.13313,2.25,5.25
2015.10.19 12:02:28.159,1.13308,1.13309,3.75,4.87
2015.10.19 12:02:28.212,1.13303,1.13306,1.50,1.12
2015.10.19 12:02:28.720,1.13303,1.13307,1.50,2.32
2015.10.19 12:02:30.510,1.13303,1.13307,1.12,1.87
2015.10.19 12:02:31.119,1.13302,1.13306,2.25,1.87
2015.10.19 12:02:31.636,1.13302,1.13306,2.62,1.87
2015.10.19 12:02:32.144,1.13302,1.13305,1.12,3.75
2015.10.19 12:02:33.311,1.13302,1.13306,1.50,3.00
2015.10.19 12:02:35.349,1.13302,1.13306,1.87,2.62
2015.10.19 12:02:35.855,1.13302,1.13305,1.50,1.50
2015.10.19 12:02:36.463,1.13301,1.13305,1.87,3.75
2015.10.19 12:02:38.823,1.13301,1.13305,2.62,3.75
2015.10.19 12:02:40.840,1.13301,1.13305,1.12,2.62
2015.10.19 12:02:41.043,1.13303,1.13305,1.00,1.50
2015.10.19 12:02:41.298,1.13304,1.13307,1.12,1.50
2015.10.19 12:02:41.451,1.13306,1.13308,1.87,1.00
2015.10.19 12:02:41.911,1.13307,1.13309,2.25,2.32
2015.10.19 12:02:42.421,1.13307,1.1331,6.37,1.50
2015.10.19 12:02:42.930,1.13307,1.1331,5.10,2.25
2015.10.19 12:02:43.829,1.13307,1.13309,4.12,1.00
2015.10.19 12:02:44.338,1.13306,1.13308,1.00,1.87
2015.10.19 12:02:44.829,1.13304,1.13307,1.00,1.50
2015.10.19 12:02:45.336,1.13303,1.13306,1.00,1.87
2015.10.19 12:02:45.847,1.13302,1.13305,1.00,1.00
2015.10.19 12:02:47.516,1.13302,1.13306,1.00,3.37
2015.10.19 12:02:48.035,1.13304,1.13306,1.00,1.00
2015.10.19 12:02:48.542,1.13305,1.13307,1.12,1.00
2015.10.19 12:02:48.594,1.13305,1.13309,1.12,4.12
2015.10.19 12:02:49.316,1.13305,1.13309,1.37,1.50
2015.10.19 12:02:49.671,1.13308,1.13309,1.00,1.00
2015.10.19 12:02:49.976,1.13309,1.13311,1.37,1.12
2015.10.19 12:02:50.128,1.13309,1.13312,1.87,1.50
2015.10.19 12:02:51.047,1.13309,1.13312,1.37,1.12
2015.10.19 12:02:52.745,1.13307,1.13309,1.00,1.87
2015.10.19 12:02:52.797,1.13306,1.13309,1.12,1.87
2015.10.19 12:02:53.206,1.13307,1.1331,4.12,2.62
2015.10.19 12:02:53.410,1.13307,1.13311,6.75,1.20
2015.10.19 12:02:54.346,1.13308,1.13312,2.62,1.12
2015.10.19 12:02:55.792,1.1331,1.13312,4.35,1.00
2015.10.19 12:02:55.844,1.1331,1.13315,4.50,7.50
2015.10.19 12:02:56.794,1.1331,1.13312,1.50,1.00
2015.10.19 12:02:57.301,1.1331,1.13311,1.00,1.00
2015.10.19 12:02:58.120,1.13308,1.13309,1.87,1.50
2015.10.19 12:02:58.221,1.13305,1.13308,1.12,1.87
2015.10.19 12:02:58.629,1.13305,1.13306,1.00,1.00
2015.10.19 12:02:59.039,1.13302,1.13304,1.87,1.00
2015.10.19 12:02:59.520,1.13301,1.13303,1.00,1.00
2015.10.19 12:03:00.280,1.13302,1.13303,1.00,1.00
2015.10.19 12:03:00.907,1.13302,1.13304,1.00,1.00
2015.10.19 12:03:02.216,1.13297,1.13298,2.92,1.00
2015.10.19 12:03:02.267,1.13297,1.13299,1.42,1.00
2015.10.19 12:03:02.369,1.13298,1.133,1.00,1.50
2015.10.19 12:03:02.471,1.13299,1.13302,1.12,1.20
2015.10.19 12:03:02.979,1.133,1.13302,1.00,1.00
2015.10.19 12:03:03.966,1.13299,1.13301,2.10,1.00
2015.10.19 12:03:04.323,1.13301,1.13303,1.00,2.32
2015.10.19 12:03:04.425,1.13301,1.13303,1.00,1.00
2015.10.19 12:03:05.208,1.133,1.13304,1.87,1.87
2015.10.19 12:03:05.821,1.13303,1.13304,1.00,1.00
2015.10.19 12:03:06.329,1.13302,1.13304,1.00,1.00
2015.10.19 12:03:09.055,1.13303,1.13304,1.00,1.12
2015.10.19 12:03:09.310,1.13304,1.13306,1.00,1.00
2015.10.19 12:03:09.411,1.13304,1.13308,3.22,2.25
2015.10.19 12:03:10.353,1.13305,1.13308,5.47,1.00
2015.10.19 12:03:10.455,1.13308,1.1331,1.00,9.00
2015.10.19 12:03:10.557,1.13306,1.13309,1.00,1.12
2015.10.19 12:03:11.065,1.13306,1.13308,1.00,1.12
2015.10.19 12:03:12.986,1.13311,1.13312,1.00,9.37
2015.10.19 12:03:13.037,1.13312,1.13314,2.50,1.25
2015.10.19 12:03:13.089,1.13313,1.13315,1.00,1.10
2015.10.19 12:03:13.141,1.13316,1.13318,4.87,8.32
2015.10.19 12:03:13.243,1.13318,1.1332,3.37,1.12
2015.10.19 12:03:13.447,1.13319,1.13321,3.75,1.50
2015.10.19 12:03:13.549,1.13321,1.13324,1.00,1.50
2015.10.19 12:03:14.091,1.13321,1.13325,1.00,5.25
2015.10.19 12:03:14.598,1.13322,1.13324,1.00,1.00
2015.10.19 12:03:17.685,1.13323,1.13324,1.00,1.00
2015.10.19 12:03:17.787,1.13326,1.13327,1.50,2.25
2015.10.19 12:03:17.890,1.13328,1.1333,1.00,6.07
2015.10.19 12:03:17.942,1.13331,1.13332,1.00,7.87
2015.10.19 12:03:18.044,1.13331,1.13333,1.00,2.25
2015.10.19 12:03:18.666,1.13332,1.13333,1.00,1.00
2015.10.19 12:03:18.769,1.13331,1.13332,1.00,1.87
2015.10.19 12:03:18.820,1.13329,1.1333,2.25,3.75
2015.10.19 12:03:18.871,1.13328,1.13329,1.12,1.00
2015.10.19 12:03:18.973,1.13327,1.13329,2.25,1.00
2015.10.19 12:03:19.126,1.13329,1.1333,1.00,1.00
2015.10.19 12:03:19.177,1.13329,1.13331,1.50,1.00
2015.10.19 12:03:19.331,1.1333,1.13333,1.00,3.07
2015.10.19 12:03:19.949,1.13331,1.13333,1.00,1.12
2015.10.19 12:03:20.245,1.13333,1.13334,1.00,1.00
2015.10.19 12:03:20.297,1.13333,1.13336,1.00,2.62
2015.10.19 12:03:20.804,1.13333,1.13336,1.00,1.87
2015.10.19 12:03:21.600,1.13333,1.13335,1.00,1.00
2015.10.19 12:03:23.202,1.13332,1.13335,1.57,1.00
2015.10.19 12:03:24.064,1.13334,1.13336,1.37,1.00
2015.10.19 12:03:24.995,1.13334,1.13336,1.00,1.00
2015.10.19 12:03:25.299,1.13338,1.1334,1.00,8.25
2015.10.19 12:03:25.553,1.13341,1.13343,1.50,1.00
2015.10.19 12:03:25.604,1.13342,1.13343,1.50,1.00
2015.10.19 12:03:25.705,1.13343,1.13344,1.00,1.50
2015.10.19 12:03:26.236,1.13343,1.13345,1.00,1.00
2015.10.19 12:03:26.287,1.13341,1.13344,1.12,1.00
2015.10.19 12:03:26.793,1.1334,1.13344,3.37,2.25
2015.10.19 12:03:26.946,1.13342,1.13344,1.87,1.50
2015.10.19 12:03:28.137,1.13338,1.13339,4.12,3.37
2015.10.19 12:03:28.189,1.13335,1.13338,1.00,2.25
2015.10.19 12:03:28.646,1.13335,1.13337,1.00,1.87
2015.10.19 12:03:28.748,1.13332,1.13337,4.50,2.62
2015.10.19 12:03:29.494,1.13332,1.13336,2.55,1.12
2015.10.19 12:03:31.303,1.13333,1.13335,1.00,1.00
2015.10.19 12:03:32.499,1.13328,1.1333,4.50,1.37
2015.10.19 12:03:32.550,1.13326,1.1333,1.12,5.62
2015.10.19 12:03:32.804,1.13327,1.13331,6.37,1.87
2015.10.19 12:03:33.315,1.13326,1.1333,2.70,2.25
2015.10.19 12:03:35.459,1.13328,1.1333,1.00,1.00
2015.10.19 12:03:35.763,1.1333,1.13331,1.00,1.00
2015.10.19 12:03:37.018,1.1333,1.13333,1.50,1.00
2015.10.19 12:03:37.475,1.13329,1.13331,2.32,1.00
2015.10.19 12:03:37.729,1.13328,1.1333,3.00,1.00
2015.10.19 12:03:38.377,1.13328,1.13329,1.00,1.00
2015.10.19 12:03:38.428,1.13326,1.13329,1.50,1.50
2015.10.19 12:03:38.934,1.13325,1.13328,1.50,1.87
2015.10.19 12:03:40.369,1.13325,1.13327,1.00,1.00
2015.10.19 12:03:40.877,1.13326,1.13328,1.00,1.87
2015.10.19 12:03:41.233,1.13329,1.1333,1.00,1.00
2015.10.19 12:03:41.808,1.13328,1.1333,1.37,10.87
2015.10.19 12:03:41.961,1.13327,1.1333,3.45,1.00
2015.10.19 12:03:42.114,1.13329,1.1333,1.00,1.00
2015.10.19 12:03:42.267,1.13329,1.13332,1.00,1.00
2015.10.19 12:03:42.420,1.13331,1.13332,1.00,1.00
2015.10.19 12:03:44.669,1.1333,1.13332,1.00,2.85
2015.10.19 12:03:44.720,1.13327,1.1333,1.00,2.62
2015.10.19 12:03:45.128,1.1333,1.13331,1.00,1.00
2015.10.19 12:03:45.587,1.1333,1.13334,4.05,3.00
2015.10.19 12:03:45.979,1.1333,1.13334,4.72,3.00
2015.10.19 12:03:46.969,1.1333,1.13334,3.00,2.62
2015.10.19 12:03:47.589,1.13328,1.1333,6.00,6.00
2015.10.19 12:03:47.648,1.13327,1.13329,1.00,4.12
2015.10.19 12:03:47.750,1.13325,1.13328,2.25,1.12
2015.10.19 12:03:49.046,1.13324,1.13328,1.50,2.62
2015.10.19 12:03:49.199,1.13324,1.13326,1.00,1.12
2015.10.19 12:03:49.705,1.13323,1.13327,1.00,3.37
2015.10.19 12:03:50.579,1.13323,1.13325,1.00,1.00
2015.10.19 12:03:54.157,1.13322,1.13326,3.30,1.50
2015.10.19 12:03:54.664,1.13323,1.13326,1.50,1.50
2015.10.19 12:03:56.250,1.13322,1.13326,1.87,2.62
2015.10.19 12:03:56.756,1.13322,1.13325,1.00,5.62
2015.10.19 12:03:57.267,1.13321,1.13324,1.00,1.12
2015.10.19 12:03:58.881,1.1332,1.13321,3.75,1.00
2015.10.19 12:03:59.189,1.13314,1.13315,1.87,1.00
2015.10.19 12:03:59.393,1.13313,1.13315,1.50,1.00
2015.10.19 12:04:00.198,1.13314,1.13317,1.00,1.87
2015.10.19 12:04:00.709,1.13312,1.13315,1.00,1.87
2015.10.19 12:04:02.100,1.13312,1.13315,1.00,1.00
2015.10.19 12:04:02.151,1.13312,1.13316,3.52,1.95
2015.10.19 12:04:02.252,1.13312,1.13315,1.50,1.00
2015.10.19 12:04:03.223,1.13312,1.13316,3.37,1.00
2015.10.19 12:04:03.680,1.13313,1.13318,2.62,3.75
2015.10.19 12:04:03.832,1.13317,1.1332,7.50,1.72
2015.10.19 12:04:04.457,1.13321,1.13323,3.37,2.85
2015.10.19 12:04:04.661,1.13322,1.13327,2.62,5.32
2015.10.19 12:04:05.170,1.13322,1.13326,2.12,1.00
2015.10.19 12:04:05.778,1.13323,1.13325,1.00,1.00
2015.10.19 12:04:07.530,1.13322,1.13325,1.12,1.00
2015.10.19 12:04:08.038,1.13321,1.13325,1.12,2.25
2015.10.19 12:04:09.936,1.13322,1.13325,1.12,2.25
2015.10.19 12:04:10.038,1.13323,1.13326,1.87,1.10
2015.10.19 12:04:10.786,1.13324,1.13327,1.12,1.00
2015.10.19 12:04:11.091,1.13325,1.13328,2.25,1.00
2015.10.19 12:04:11.600,1.13325,1.13328,1.87,1.00
2015.10.19 12:04:12.218,1.13324,1.13328,1.00,3.75
2015.10.19 12:04:12.724,1.13324,1.13327,1.00,1.00
2015.10.19 12:04:13.028,1.13322,1.13325,1.12,1.00
2015.10.19 12:04:13.774,1.13322,1.13326,1.12,2.25
2015.10.19 12:04:14.281,1.13322,1.13326,4.12,1.50
2015.10.19 12:04:15.674,1.13322,1.13325,3.37,1.00
2015.10.19 12:04:16.504,1.13321,1.13325,4.87,1.00
2015.10.19 12:04:17.017,1.13322,1.13326,1.50,1.87
2015.10.19 12:04:18.613,1.13321,1.13325,1.95,1.00
2015.10.19 12:04:19.076,1.13322,1.13323,1.00,1.00
2015.10.19 12:04:19.229,1.13319,1.1332,2.25,8.25
2015.10.19 12:04:19.381,1.13319,1.13322,1.00,1.50
2015.10.19 12:04:19.997,1.1332,1.13322,1.00,1.50
2015.10.19 12:04:20.453,1.13321,1.13324,1.00,3.37
2015.10.19 12:04:20.708,1.13323,1.13325,1.00,2.62
2015.10.19 12:04:21.355,1.13323,1.13326,1.12,2.25
2015.10.19 12:04:22.650,1.13324,1.13326,1.00,1.87
2015.10.19 12:04:23.181,1.13323,1.13325,1.00,1.50
2015.10.19 12:04:24.745,1.13322,1.13324,1.00,1.00
2015.10.19 12:04:25.253,1.13321,1.13324,2.10,1.00
2015.10.19 12:04:26.733,1.13321,1.13324,1.00,1.87
2015.10.19 12:04:27.778,1.1332,1.13323,2.25,2.25
2015.10.19 12:04:29.748,1.13321,1.13323,1.00,2.25
2015.10.19 12:04:30.394,1.13321,1.13324,1.37,1.57
2015.10.19 12:04:30.699,1.13325,1.13326,1.50,1.00
2015.10.19 12:04:36.809,1.13324,1.13325,4.12,1.00
2015.10.19 12:04:39.245,1.13325,1.13327,1.87,1.50
2015.10.19 12:04:40.308,1.13328,1.13331,1.75,32.55
2015.10.19 12:04:40.360,1.13329,1.13331,3.75,3.47
2015.10.19 12:04:40.512,1.1333,1.13333,3.37,1.57
2015.10.19 12:04:41.020,1.13331,1.13334,1.12,1.50
2015.10.19 12:04:41.620,1.13332,1.13335,1.00,2.62
2015.10.19 12:04:42.788,1.13331,1.13333,1.87,1.00
2015.10.19 12:04:43.341,1.13328,1.1333,6.00,5.70
2015.10.19 12:04:43.392,1.13327,1.1333,1.00,4.20
2015.10.19 12:04:44.204,1.13328,1.1333,1.00,2.70
2015.10.19 12:04:44.707,1.13327,1.1333,1.50,3.75
2015.10.19 12:04:45.468,1.13327,1.13329,1.00,1.00
2015.10.19 12:04:47.159,1.13327,1.1333,1.87,5.62
2015.10.19 12:04:47.662,1.13328,1.1333,1.00,1.12
2015.10.19 12:04:48.672,1.13328,1.13329,1.00,1.00
2015.10.19 12:04:49.301,1.13326,1.13327,1.00,1.00
2015.10.19 12:04:49.666,1.13326,1.13329,1.00,4.65
2015.10.19 12:04:50.171,1.13325,1.13328,3.00,1.00
2015.10.19 12:04:50.223,1.13325,1.13328,2.62,1.50
2015.10.19 12:04:51.789,1.13326,1.13328,1.00,1.87
2015.10.19 12:04:52.862,1.13328,1.1333,2.17,12.00
2015.10.19 12:04:52.913,1.13328,1.13331,1.00,2.25
