2015.10.22 13:00:46.091,1.11969,1.11971,3.75,4.50
2015.10.22 13:00:46.398,1.11971,1.11972,6.75,4.93
2015.10.22 13:00:47.024,1.1197,1.11972,7.12,3.42
2015.10.22 13:00:47.381,1.11969,1.11972,1.27,5.62
2015.10.22 13:00:47.432,1.11969,1.11973,1.12,1.57
2015.10.22 13:00:47.584,1.11969,1.11973,1.27,3.44
2015.10.22 13:00:47.737,1.1197,1.11973,2.25,1.12
2015.10.22 13:00:48.062,1.11969,1.11972,1.00,3.00
2015.10.22 13:00:48.165,1.11968,1.11971,1.50,1.50
2015.10.22 13:00:48.216,1.11969,1.11971,2.71,2.50
2015.10.22 13:00:48.317,1.11972,1.11973,1.12,1.00
2015.10.22 13:00:48.419,1.11974,1.11976,1.87,1.00
2015.10.22 13:00:48.886,1.11968,1.11972,1.00,4.57
2015.10.22 13:00:49.392,1.11969,1.11971,3.75,3.37
2015.10.22 13:00:49.696,1.11972,1.11974,1.87,3.00
2015.10.22 13:00:50.047,1.11972,1.11975,1.37,1.50
2015.10.22 13:00:50.202,1.11971,1.11975,3.00,4.22
2015.10.22 13:00:50.508,1.11969,1.11971,1.50,3.75
2015.10.22 13:00:50.831,1.11967,1.11971,2.62,5.87
2015.10.22 13:00:50.985,1.11966,1.1197,1.50,3.82
2015.10.22 13:00:51.492,1.11964,1.11969,3.00,1.87
2015.10.22 13:00:52.015,1.11965,1.11969,3.75,4.20
2015.10.22 13:00:52.320,1.11967,1.11969,1.50,1.50
2015.10.22 13:00:52.625,1.11959,1.11962,1.87,5.25
2015.10.22 13:00:52.677,1.11958,1.11961,2.70,1.50
2015.10.22 13:00:53.193,1.11958,1.1196,2.25,1.87
2015.10.22 13:00:53.446,1.11958,1.11959,1.00,1.50
2015.10.22 13:00:54.088,1.11959,1.1196,1.00,8.62
2015.10.22 13:00:54.899,1.11959,1.11961,1.00,14.62
2015.10.22 13:00:55.422,1.11958,1.1196,2.25,6.10
2015.10.22 13:00:55.776,1.11958,1.11961,1.87,3.00
2015.10.22 13:00:56.194,1.11961,1.11964,1.87,2.25
2015.10.22 13:00:56.246,1.11963,1.11966,1.00,5.62
2015.10.22 13:00:56.702,1.11964,1.11966,1.50,5.25
2015.10.22 13:00:57.221,1.11964,1.11965,1.50,1.50
2015.10.22 13:00:57.462,1.11968,1.11969,1.00,1.50
2015.10.22 13:00:57.971,1.11968,1.1197,1.37,1.80
2015.10.22 13:00:58.487,1.11968,1.11969,1.50,1.50
2015.10.22 13:00:59.001,1.11968,1.1197,1.00,8.22
2015.10.22 13:00:59.472,1.11971,1.11976,1.75,25.92
2015.10.22 13:00:59.524,1.11981,1.11989,8.24,4.86
2015.10.22 13:00:59.626,1.11987,1.11988,1.12,2.25
2015.10.22 13:00:59.829,1.11987,1.11989,1.00,1.00
2015.10.22 13:01:00.342,1.11981,1.11982,1.00,4.12
2015.10.22 13:01:00.444,1.11979,1.1198,1.42,1.50
2015.10.22 13:01:00.495,1.11982,1.11984,1.00,3.00
2015.10.22 13:01:00.547,1.11982,1.11987,2.25,12.45
2015.10.22 13:01:00.700,1.11987,1.11989,1.00,1.95
2015.10.22 13:01:01.195,1.11988,1.11992,1.12,10.87
2015.10.22 13:01:01.249,1.11988,1.1199,1.12,4.20
2015.10.22 13:01:01.301,1.11988,1.1199,1.00,1.87
2015.10.22 13:01:01.606,1.11983,1.1199,14.62,4.50
2015.10.22 13:01:01.911,1.1198,1.11982,1.12,4.12
2015.10.22 13:01:02.220,1.11981,1.11984,1.37,4.87
2015.10.22 13:01:02.323,1.11984,1.11985,1.00,1.00
2015.10.22 13:01:02.374,1.11984,1.11986,1.00,1.57
2015.10.22 13:01:02.426,1.11985,1.11988,1.75,1.87
2015.10.22 13:01:02.528,1.11987,1.1199,1.00,14.62
2015.10.22 13:01:02.783,1.11985,1.11989,1.00,1.57
2015.10.22 13:01:03.149,1.11987,1.11989,1.00,1.87
2015.10.22 13:01:03.661,1.11987,1.11989,1.00,2.12
2015.10.22 13:01:03.814,1.11988,1.1199,1.00,4.50
2015.10.22 13:01:03.967,1.11986,1.1199,1.00,6.45
2015.10.22 13:01:04.331,1.11984,1.1199,1.50,8.69
2015.10.22 13:01:04.433,1.11984,1.1199,1.87,8.95
2015.10.22 13:01:04.586,1.11983,1.1199,1.00,7.12
2015.10.22 13:01:04.739,1.11981,1.11986,2.25,1.87
2015.10.22 13:01:04.893,1.11981,1.11985,1.00,1.50
2015.10.22 13:01:05.196,1.11984,1.11987,1.00,3.82
2015.10.22 13:01:05.507,1.11985,1.11989,3.37,1.87
2015.10.22 13:01:05.558,1.11989,1.11991,1.50,11.32
2015.10.22 13:01:05.711,1.11991,1.11993,1.00,1.12
2015.10.22 13:01:05.813,1.11991,1.11995,1.00,4.57
2015.10.22 13:01:06.147,1.11991,1.11993,1.00,1.00
2015.10.22 13:01:06.454,1.11997,1.11998,1.00,3.75
2015.10.22 13:01:06.507,1.11996,1.11997,1.00,1.00
2015.10.22 13:01:06.560,1.11993,1.11995,4.80,1.00
2015.10.22 13:01:06.663,1.11994,1.11996,1.80,1.50
2015.10.22 13:01:06.765,1.11993,1.11995,1.00,3.37
2015.10.22 13:01:06.816,1.11992,1.11993,1.00,1.00
2015.10.22 13:01:07.127,1.11994,1.11996,1.00,1.50
2015.10.22 13:01:07.381,1.11991,1.11995,2.25,3.75
2015.10.22 13:01:07.585,1.11992,1.11993,1.00,1.50
2015.10.22 13:01:07.737,1.1199,1.11992,1.00,3.43
2015.10.22 13:01:08.088,1.11986,1.1199,1.87,3.00
2015.10.22 13:01:08.140,1.11986,1.1199,1.00,3.75
2015.10.22 13:01:09.018,1.11986,1.1199,1.00,7.12
2015.10.22 13:01:09.070,1.11988,1.1199,1.87,3.00
2015.10.22 13:01:09.171,1.11988,1.11992,3.00,1.50
2015.10.22 13:01:09.629,1.11992,1.11994,1.00,2.25
2015.10.22 13:01:09.732,1.11993,1.11995,1.00,1.50
2015.10.22 13:01:09.783,1.11993,1.11996,1.87,1.00
2015.10.22 13:01:10.047,1.11994,1.11998,1.12,1.00
2015.10.22 13:01:10.301,1.11992,1.11999,1.00,1.87
2015.10.22 13:01:10.605,1.11987,1.11989,1.00,1.08
2015.10.22 13:01:11.134,1.11985,1.11988,1.50,1.00
2015.10.22 13:01:11.442,1.11982,1.11983,1.00,2.25
2015.10.22 13:01:11.595,1.11981,1.11983,1.00,2.25
2015.10.22 13:01:11.748,1.11984,1.11986,1.00,1.50
2015.10.22 13:01:11.901,1.11985,1.11988,1.50,2.25
2015.10.22 13:01:12.124,1.11987,1.11989,1.37,2.25
2015.10.22 13:01:12.177,1.11988,1.11992,3.37,3.00
2015.10.22 13:01:12.532,1.1199,1.11994,1.50,3.37
2015.10.22 13:01:12.583,1.1199,1.11994,1.12,2.62
2015.10.22 13:01:12.891,1.11987,1.11988,1.00,1.12
2015.10.22 13:01:13.205,1.11982,1.11984,2.50,1.00
2015.10.22 13:01:13.311,1.11981,1.11982,1.50,2.25
2015.10.22 13:01:13.464,1.11979,1.11981,3.00,2.25
2015.10.22 13:01:13.617,1.1198,1.11983,3.07,1.00
2015.10.22 13:01:13.669,1.1198,1.11982,2.32,1.00
2015.10.22 13:01:13.923,1.11984,1.11988,1.50,2.62
2015.10.22 13:01:14.150,1.11987,1.11989,1.00,3.37
2015.10.22 13:01:14.202,1.11988,1.1199,1.00,1.50
2015.10.22 13:01:14.305,1.11988,1.1199,2.32,3.37
2015.10.22 13:01:14.457,1.11986,1.11988,1.12,1.12
2015.10.22 13:01:15.115,1.11987,1.11988,1.00,1.00
2015.10.22 13:01:15.371,1.11985,1.11987,1.00,1.87
2015.10.22 13:01:15.675,1.11987,1.11988,1.00,1.00
2015.10.22 13:01:16.368,1.11991,1.11994,1.57,1.00
2015.10.22 13:01:16.420,1.11992,1.11996,1.20,2.62
2015.10.22 13:01:16.522,1.11993,1.11995,3.75,1.12
2015.10.22 13:01:16.625,1.11996,1.12,1.00,4.20
2015.10.22 13:01:16.932,1.11995,1.11998,1.50,1.00
2015.10.22 13:01:17.034,1.11995,1.12,2.50,7.99
2015.10.22 13:01:17.883,1.11994,1.11997,1.75,1.00
2015.10.22 13:01:17.935,1.11994,1.11997,1.00,1.00
2015.10.22 13:01:18.302,1.11994,1.11996,1.00,3.37
2015.10.22 13:01:18.608,1.11993,1.11997,1.87,2.25
2015.10.22 13:01:19.169,1.1199,1.11991,1.87,1.87
2015.10.22 13:01:19.434,1.11987,1.11988,1.00,1.12
2015.10.22 13:01:19.738,1.11985,1.11986,1.50,1.50
2015.10.22 13:01:19.840,1.11983,1.11987,1.00,4.12
2015.10.22 13:01:20.783,1.11982,1.11985,1.00,2.62
2015.10.22 13:01:21.139,1.11981,1.11982,1.00,7.50
2015.10.22 13:01:21.484,1.11979,1.11982,3.75,2.62
2015.10.22 13:01:21.535,1.1198,1.11984,3.75,1.00
2015.10.22 13:01:21.637,1.11981,1.11986,1.50,1.87
2015.10.22 13:01:22.144,1.11981,1.11986,1.87,2.62
2015.10.22 13:01:22.195,1.11981,1.11985,1.50,1.50
2015.10.22 13:01:22.732,1.11979,1.11983,1.87,1.37
2015.10.22 13:01:23.358,1.11979,1.11983,4.12,1.50
2015.10.22 13:01:23.764,1.11981,1.11985,2.25,2.70
2015.10.22 13:01:23.917,1.11983,1.11986,1.00,1.10
2015.10.22 13:01:24.438,1.11984,1.11988,1.00,9.37
2015.10.22 13:01:24.742,1.11982,1.11985,1.00,1.95
2015.10.22 13:01:25.047,1.1198,1.11981,1.00,1.50
2015.10.22 13:01:25.098,1.11978,1.11981,2.32,1.50
2015.10.22 13:01:25.604,1.11978,1.11983,1.87,1.42
2015.10.22 13:01:25.911,1.1198,1.11984,1.75,1.99
2015.10.22 13:01:26.064,1.11982,1.11986,1.12,1.50
2015.10.22 13:01:26.442,1.11985,1.11988,1.12,1.00
2015.10.22 13:01:26.594,1.11986,1.1199,2.62,2.32
2015.10.22 13:01:26.646,1.11987,1.1199,2.02,1.57
2015.10.22 13:01:26.950,1.1199,1.11994,2.25,1.50
2015.10.22 13:01:27.103,1.11991,1.11995,3.37,2.62
2015.10.22 13:01:27.431,1.11983,1.11987,7.12,1.50
2015.10.22 13:01:27.533,1.11981,1.11984,3.07,1.36
2015.10.22 13:01:27.584,1.11981,1.11985,1.00,6.31
2015.10.22 13:01:27.635,1.11979,1.11983,2.25,5.25
2015.10.22 13:01:27.737,1.11979,1.11983,1.87,1.50
2015.10.22 13:01:28.295,1.1198,1.11983,1.12,1.50
2015.10.22 13:01:28.447,1.11985,1.11988,2.50,2.62
2015.10.22 13:01:28.751,1.11994,1.11997,1.37,1.12
2015.10.22 13:01:28.852,1.11993,1.11997,1.00,5.12
2015.10.22 13:01:29.295,1.1199,1.11995,2.25,7.05
2015.10.22 13:01:29.803,1.1199,1.11995,1.00,11.62
2015.10.22 13:01:29.905,1.11989,1.11992,1.50,2.32
2015.10.22 13:01:30.006,1.11991,1.11993,1.00,1.10
2015.10.22 13:01:30.443,1.11993,1.11995,1.12,1.10
2015.10.22 13:01:30.850,1.11992,1.11996,1.50,6.00
2015.10.22 13:01:30.953,1.11991,1.11995,1.00,10.57
2015.10.22 13:01:31.271,1.11989,1.11993,1.00,2.62
2015.10.22 13:01:31.785,1.1199,1.11992,1.12,1.50
2015.10.22 13:01:31.988,1.1199,1.11994,2.62,3.00
2015.10.22 13:01:32.360,1.11989,1.11991,1.00,1.37
2015.10.22 13:01:32.566,1.11984,1.11988,1.87,1.87
2015.10.22 13:01:33.074,1.11984,1.11988,2.25,3.37
2015.10.22 13:01:33.556,1.11983,1.11988,1.50,3.00
2015.10.22 13:01:33.759,1.11979,1.11981,1.12,1.00
2015.10.22 13:01:33.861,1.11978,1.11981,1.00,3.75
2015.10.22 13:01:33.963,1.11981,1.11982,1.12,3.00
2015.10.22 13:01:34.334,1.11984,1.11985,1.00,1.50
2015.10.22 13:01:34.385,1.11984,1.11985,1.00,1.50
2015.10.22 13:01:34.588,1.11984,1.11988,1.50,1.50
2015.10.22 13:01:34.945,1.11987,1.11989,1.00,2.80
2015.10.22 13:01:35.469,1.11986,1.11989,1.12,2.05
2015.10.22 13:01:35.775,1.11981,1.11988,2.70,1.50
2015.10.22 13:01:36.081,1.11981,1.11986,1.12,5.25
2015.10.22 13:01:36.233,1.1198,1.11985,1.87,5.25
2015.10.22 13:01:36.493,1.11977,1.11982,1.00,8.25
2015.10.22 13:01:36.750,1.11976,1.1198,1.12,1.50
2015.10.22 13:01:37.054,1.11979,1.11983,1.00,2.70
2015.10.22 13:01:37.257,1.1198,1.11984,1.00,4.50
2015.10.22 13:01:37.484,1.11977,1.11981,1.00,4.50
2015.10.22 13:01:37.995,1.11976,1.11981,1.00,19.78
2015.10.22 13:01:38.521,1.11975,1.11979,1.00,2.62
2015.10.22 13:01:38.675,1.11976,1.11979,1.00,1.20
2015.10.22 13:01:39.183,1.11975,1.11979,2.62,2.25
2015.10.22 13:01:39.656,1.11975,1.11978,1.00,7.20
2015.10.22 13:01:40.168,1.11974,1.11978,1.00,4.20
2015.10.22 13:01:40.698,1.11969,1.11971,3.82,4.87
2015.10.22 13:01:40.750,1.11969,1.11971,1.10,9.37
2015.10.22 13:01:41.739,1.11968,1.11971,2.25,4.50
2015.10.22 13:01:42.197,1.11965,1.1197,2.62,3.00
2015.10.22 13:01:42.299,1.11965,1.1197,2.32,7.87
2015.10.22 13:01:42.851,1.11964,1.11968,1.12,1.50
2015.10.22 13:01:43.357,1.11965,1.11967,1.00,1.50
2015.10.22 13:01:44.341,1.11965,1.11968,1.00,4.12
2015.10.22 13:01:44.848,1.11965,1.11969,5.62,2.29
2015.10.22 13:01:44.899,1.11965,1.11969,7.12,2.25
2015.10.22 13:01:45.383,1.11971,1.11973,1.50,2.53
2015.10.22 13:01:45.434,1.11972,1.11975,1.00,1.50
2015.10.22 13:01:45.791,1.11972,1.11974,1.00,1.50
2015.10.22 13:01:46.147,1.11973,1.11975,1.00,6.00
2015.10.22 13:01:46.205,1.11973,1.11975,1.00,5.25
2015.10.22 13:01:46.569,1.11974,1.11976,1.50,1.00
2015.10.22 13:01:47.079,1.11974,1.11977,1.12,2.32
2015.10.22 13:01:47.232,1.11973,1.11975,1.50,1.00
2015.10.22 13:01:47.753,1.11973,1.11975,1.00,1.50
2015.10.22 13:01:48.109,1.1197,1.11971,8.02,1.00
2015.10.22 13:01:48.263,1.11968,1.11971,1.50,3.00
2015.10.22 13:01:48.814,1.11968,1.11971,1.50,1.87
2015.10.22 13:01:49.372,1.11968,1.11969,1.00,1.00
2015.10.22 13:01:50.201,1.11967,1.11968,1.50,1.12
2015.10.22 13:01:50.303,1.11966,1.11968,1.00,2.62
2015.10.22 13:01:50.405,1.11965,1.11967,1.00,1.87
2015.10.22 13:01:50.709,1.11963,1.11966,1.12,1.12
2015.10.22 13:01:50.760,1.11965,1.11966,1.50,1.12
2015.10.22 13:01:51.288,1.11966,1.11967,1.50,1.50
2015.10.22 13:01:51.390,1.11965,1.11968,3.37,1.12
2015.10.22 13:01:51.694,1.11967,1.11969,1.50,1.95
2015.10.22 13:01:52.986,1.11967,1.11969,1.50,1.87
2015.10.22 13:01:53.504,1.11967,1.11969,1.50,2.84
2015.10.22 13:01:54.063,1.11969,1.1197,1.87,9.25
