2015.10.06 05:01:27.657,1.11821,1.11825,1.12,3.75
2015.10.06 05:01:28.260,1.11821,1.11825,1.37,3.75
2015.10.06 05:01:35.215,1.11825,1.11827,6.62,4.87
2015.10.06 05:01:35.275,1.11826,1.11828,1.87,3.37
2015.10.06 05:01:35.376,1.11827,1.11829,1.12,3.37
2015.10.06 05:01:36.287,1.11827,1.11832,4.20,1.12
2015.10.06 05:01:39.533,1.11827,1.11833,2.70,4.87
2015.10.06 05:01:40.035,1.11827,1.11832,2.70,1.12
2015.10.06 05:01:58.021,1.11827,1.11832,1.95,5.25
2015.10.06 05:02:02.241,1.11828,1.11832,1.00,3.37
2015.10.06 05:02:06.160,1.11825,1.11827,5.62,1.00
2015.10.06 05:02:06.666,1.11823,1.11825,3.37,3.37
2015.10.06 05:02:06.970,1.1182,1.11823,3.37,1.87
2015.10.06 05:02:07.669,1.11818,1.11822,1.10,1.00
2015.10.06 05:02:11.090,1.11817,1.11823,3.37,5.25
2015.10.06 05:02:11.192,1.11817,1.11821,3.37,1.00
2015.10.06 05:02:12.080,1.11817,1.11822,3.00,1.50
2015.10.06 05:02:19.183,1.11817,1.1182,2.25,1.00
2015.10.06 05:02:21.506,1.11817,1.11821,2.25,1.12
2015.10.06 05:02:22.548,1.11817,1.11822,1.50,2.62
2015.10.06 05:02:23.050,1.11817,1.11821,1.50,1.12
2015.10.06 05:02:24.421,1.11817,1.11822,2.62,2.62
2015.10.06 05:02:24.927,1.11817,1.11821,3.37,1.12
2015.10.06 05:02:25.938,1.11818,1.11821,1.12,1.12
2015.10.06 05:02:26.785,1.11818,1.11822,1.12,1.87
2015.10.06 05:02:27.314,1.11819,1.11822,1.00,1.87
2015.10.06 05:02:34.386,1.11818,1.11822,1.12,1.00
2015.10.06 05:02:42.598,1.11817,1.11822,2.62,3.37
2015.10.06 05:02:45.493,1.11817,1.11822,2.62,2.25
2015.10.06 05:02:51.689,1.11817,1.11821,3.00,1.00
2015.10.06 05:02:52.660,1.11817,1.11822,2.62,2.25
2015.10.06 05:03:03.636,1.11818,1.11822,2.25,1.50
2015.10.06 05:03:09.655,1.11818,1.11822,2.25,1.50
2015.10.06 05:03:18.944,1.11818,1.11819,1.12,1.00
2015.10.06 05:03:19.200,1.11811,1.11814,2.25,1.00
2015.10.06 05:03:19.301,1.1181,1.11814,1.50,1.50
2015.10.06 05:03:20.349,1.11812,1.11813,1.50,1.00
2015.10.06 05:03:20.653,1.11814,1.11815,1.00,3.00
2015.10.06 05:03:20.704,1.11812,1.11815,1.87,6.00
2015.10.06 05:03:20.805,1.1181,1.11815,3.75,5.32
2015.10.06 05:03:21.976,1.1181,1.11814,1.12,1.50
2015.10.06 05:03:22.793,1.11809,1.11814,4.20,3.00
2015.10.06 05:03:23.722,1.1181,1.11814,1.00,2.62
2015.10.06 05:03:25.117,1.11809,1.11814,4.95,2.62
2015.10.06 05:03:25.472,1.11811,1.11814,1.00,1.12
2015.10.06 05:03:25.995,1.11812,1.11816,1.00,3.00
2015.10.06 05:03:28.510,1.11819,1.11823,1.87,1.10
2015.10.06 05:03:29.016,1.11819,1.11824,1.50,4.57
2015.10.06 05:03:29.521,1.11819,1.11823,1.50,1.12
2015.10.06 05:03:30.784,1.1182,1.11823,1.00,1.12
2015.10.06 05:03:31.299,1.11819,1.11824,2.25,4.20
2015.10.06 05:03:31.898,1.11821,1.11824,1.00,2.62
2015.10.06 05:03:32.101,1.11821,1.11825,1.37,1.50
2015.10.06 05:03:41.245,1.11822,1.11826,1.00,1.50
2015.10.06 05:03:41.880,1.11825,1.11826,1.00,1.50
2015.10.06 05:03:42.033,1.11825,1.11829,6.37,1.12
2015.10.06 05:03:42.237,1.11828,1.11831,1.00,1.87
2015.10.06 05:03:42.744,1.11828,1.11832,1.00,3.37
2015.10.06 05:03:43.696,1.11827,1.11832,2.25,3.75
2015.10.06 05:03:44.315,1.11826,1.11828,6.75,1.00
2015.10.06 05:03:44.468,1.11824,1.11829,1.87,4.50
2015.10.06 05:03:44.519,1.11824,1.11828,1.50,1.50
2015.10.06 05:03:45.050,1.11827,1.1183,1.50,2.25
2015.10.06 05:03:45.202,1.11828,1.11832,1.12,1.87
2015.10.06 05:03:45.708,1.11827,1.11832,2.62,1.50
2015.10.06 05:03:46.011,1.11827,1.11832,2.25,2.25
2015.10.06 05:03:47.526,1.11828,1.11833,1.50,4.95
2015.10.06 05:03:48.641,1.11828,1.11833,1.50,6.07
2015.10.06 05:03:50.173,1.11828,1.11832,1.50,1.00
2015.10.06 05:03:52.749,1.11828,1.11832,2.62,1.50
2015.10.06 05:03:53.554,1.11827,1.11832,4.12,3.37
2015.10.06 05:04:00.320,1.11828,1.11832,1.00,3.00
2015.10.06 05:04:01.721,1.11828,1.11833,3.37,2.62
2015.10.06 05:04:03.832,1.11828,1.11833,4.50,3.00
2015.10.06 05:04:04.338,1.11828,1.11833,3.75,2.62
2015.10.06 05:04:06.648,1.11828,1.11833,4.50,2.25
2015.10.06 05:04:07.196,1.11829,1.11833,1.12,2.25
2015.10.06 05:04:13.219,1.11829,1.11831,1.12,1.00
2015.10.06 05:04:13.270,1.11827,1.11831,2.25,1.50
2015.10.06 05:04:13.372,1.11826,1.11829,3.45,1.00
2015.10.06 05:04:13.575,1.11823,1.11827,2.25,1.50
2015.10.06 05:04:14.982,1.11824,1.11827,1.12,1.00
2015.10.06 05:04:15.491,1.11823,1.11828,5.62,2.25
2015.10.06 05:04:16.000,1.11823,1.11827,4.87,2.62
2015.10.06 05:04:16.618,1.11825,1.11829,1.00,1.50
2015.10.06 05:04:16.922,1.11822,1.11824,1.50,1.00
2015.10.06 05:04:17.024,1.1182,1.11824,2.25,1.87
2015.10.06 05:04:17.532,1.1182,1.11823,1.00,2.25
2015.10.06 05:04:31.820,1.11823,1.11824,1.50,1.00
2015.10.06 05:04:31.885,1.11824,1.11828,1.50,1.57
2015.10.06 05:04:32.190,1.11825,1.1183,3.00,1.50
2015.10.06 05:04:32.698,1.11824,1.11829,3.37,2.25
2015.10.06 05:04:34.614,1.11824,1.11828,1.50,1.00
2015.10.06 05:04:49.302,1.11824,1.11827,1.50,2.25
2015.10.06 05:04:49.353,1.11824,1.11825,1.00,1.00
2015.10.06 05:04:49.455,1.11822,1.11825,1.12,2.25
2015.10.06 05:04:49.983,1.11821,1.11823,1.00,1.00
2015.10.06 05:04:50.034,1.11819,1.11824,1.00,3.75
2015.10.06 05:04:50.540,1.11819,1.11823,1.00,1.12
2015.10.06 05:04:53.046,1.11819,1.11824,1.00,5.25
2015.10.06 05:04:53.565,1.11819,1.11823,1.00,1.00
2015.10.06 05:04:54.847,1.11819,1.11824,1.00,5.25
2015.10.06 05:04:55.352,1.11819,1.11823,1.00,1.00
2015.10.06 05:04:57.384,1.11819,1.11824,1.00,6.00
2015.10.06 05:04:57.892,1.11819,1.11823,1.00,1.00
2015.10.06 05:05:00.431,1.11819,1.11824,1.00,6.00
2015.10.06 05:05:00.945,1.11819,1.11823,1.00,1.00
2015.10.06 05:05:03.855,1.11819,1.11824,1.50,3.00
2015.10.06 05:05:04.402,1.11819,1.11823,1.50,1.00
2015.10.06 05:05:07.574,1.11819,1.11824,1.50,3.00
2015.10.06 05:05:08.458,1.11819,1.11823,1.50,1.00
2015.10.06 05:05:09.318,1.11819,1.11824,1.00,4.50
2015.10.06 05:05:09.672,1.11819,1.11822,1.00,1.00
2015.10.06 05:05:10.583,1.11819,1.11823,1.00,1.50
2015.10.06 05:05:15.533,1.11819,1.11824,1.50,3.00
2015.10.06 05:05:16.036,1.11819,1.11823,1.50,1.00
2015.10.06 05:05:17.422,1.11819,1.11824,1.50,3.00
2015.10.06 05:05:17.943,1.11819,1.11823,1.50,1.00
2015.10.06 05:05:18.445,1.11819,1.11824,1.50,3.00
2015.10.06 05:05:19.120,1.11819,1.11823,1.50,1.00
2015.10.06 05:05:22.156,1.11819,1.11822,1.00,1.00
2015.10.06 05:05:22.662,1.11818,1.11821,1.50,1.00
2015.10.06 05:05:23.368,1.11818,1.11822,1.00,4.12
2015.10.06 05:05:33.325,1.11819,1.11822,1.00,1.50
2015.10.06 05:05:41.901,1.11819,1.11823,1.00,2.25
2015.10.06 05:05:44.700,1.11819,1.11824,2.25,3.75
2015.10.06 05:05:45.323,1.11819,1.11823,2.25,1.00
2015.10.06 05:05:46.521,1.11819,1.11824,3.75,2.25
2015.10.06 05:05:47.079,1.11819,1.11823,4.87,1.00
2015.10.06 05:05:49.323,1.11819,1.11824,3.75,2.25
2015.10.06 05:05:50.079,1.11819,1.11823,4.87,1.00
2015.10.06 05:05:51.122,1.11819,1.11824,3.75,2.25
2015.10.06 05:05:51.645,1.11819,1.11823,4.87,1.00
2015.10.06 05:05:53.545,1.11819,1.11824,3.75,2.25
2015.10.06 05:05:54.082,1.11819,1.11823,4.87,1.00
2015.10.06 05:05:54.622,1.11819,1.11824,3.75,2.25
2015.10.06 05:05:55.241,1.11819,1.11823,4.12,1.00
2015.10.06 05:05:56.335,1.11822,1.11823,1.00,1.00
2015.10.06 05:05:56.387,1.11824,1.11826,1.00,8.62
2015.10.06 05:05:56.489,1.11827,1.11828,1.00,1.10
2015.10.06 05:05:56.590,1.11827,1.1183,2.62,1.00
2015.10.06 05:05:56.793,1.11828,1.11832,1.00,1.50
2015.10.06 05:06:00.568,1.11828,1.11833,1.00,2.25
2015.10.06 05:06:01.095,1.11828,1.11832,1.00,1.00
2015.10.06 05:06:05.746,1.11829,1.11832,1.00,1.00
2015.10.06 05:06:05.898,1.1183,1.11834,3.37,3.00
2015.10.06 05:06:06.101,1.11832,1.11835,1.87,3.00
2015.10.06 05:06:06.608,1.11832,1.11836,1.87,1.00
2015.10.06 05:06:08.694,1.11832,1.11837,1.00,3.00
2015.10.06 05:06:09.202,1.11832,1.11836,1.87,1.00
2015.10.06 05:06:10.810,1.11832,1.11837,1.00,3.00
2015.10.06 05:06:11.338,1.11832,1.11836,1.87,1.00
2015.10.06 05:06:19.343,1.11832,1.11835,1.00,1.50
2015.10.06 05:06:20.239,1.11831,1.11835,2.25,3.00
2015.10.06 05:06:20.742,1.11831,1.11834,2.25,1.00
2015.10.06 05:06:24.154,1.11831,1.11835,1.87,3.00
2015.10.06 05:06:25.153,1.11831,1.11834,2.62,1.00
2015.10.06 05:06:28.166,1.1183,1.11835,7.50,3.00
2015.10.06 05:06:28.671,1.11831,1.11834,1.12,1.00
2015.10.06 05:06:30.219,1.1183,1.11835,7.50,3.00
2015.10.06 05:06:30.726,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:33.341,1.1183,1.11835,7.50,3.00
2015.10.06 05:06:34.476,1.11831,1.11834,1.12,1.00
2015.10.06 05:06:37.022,1.1183,1.11835,7.50,3.00
2015.10.06 05:06:37.542,1.11831,1.11834,1.12,1.00
2015.10.06 05:06:39.114,1.1183,1.11835,7.50,3.00
2015.10.06 05:06:39.616,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:40.352,1.1183,1.11835,8.62,3.00
2015.10.06 05:06:42.038,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:44.181,1.1183,1.11835,6.75,2.25
2015.10.06 05:06:44.698,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:47.266,1.1183,1.11835,6.00,1.50
2015.10.06 05:06:47.807,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:48.796,1.1183,1.11835,6.37,2.25
2015.10.06 05:06:49.332,1.11831,1.11834,1.00,1.00
2015.10.06 05:06:51.981,1.1183,1.11835,6.37,2.25
2015.10.06 05:06:52.285,1.11831,1.11833,1.00,1.00
2015.10.06 05:06:52.791,1.11831,1.11834,1.00,2.25
2015.10.06 05:06:53.692,1.1183,1.11834,5.62,1.50
2015.10.06 05:06:54.198,1.11831,1.11834,1.00,2.25
2015.10.06 05:06:57.408,1.1183,1.11834,5.25,2.25
2015.10.06 05:06:59.212,1.1183,1.11834,5.62,2.25
2015.10.06 05:07:02.444,1.1183,1.11833,2.25,1.00
2015.10.06 05:07:03.541,1.1183,1.11834,1.50,2.25
2015.10.06 05:07:06.535,1.1183,1.11834,4.12,1.00
2015.10.06 05:07:06.841,1.11835,1.11837,4.12,1.00
2015.10.06 05:07:06.892,1.11835,1.11838,4.87,1.00
2015.10.06 05:07:07.044,1.11835,1.1184,8.62,3.00
2015.10.06 05:07:08.409,1.11835,1.1184,6.00,3.00
2015.10.06 05:07:13.553,1.11835,1.11839,6.75,1.00
2015.10.06 05:07:13.858,1.11833,1.11838,4.50,2.25
2015.10.06 05:07:17.146,1.11834,1.11838,1.12,1.50
2015.10.06 05:07:17.349,1.11836,1.11839,1.00,1.00
2015.10.06 05:07:17.890,1.11836,1.1184,2.25,1.00
2015.10.06 05:07:19.600,1.11837,1.1184,1.00,1.00
2015.10.06 05:07:19.904,1.11837,1.11842,2.25,2.25
2015.10.06 05:07:20.613,1.1184,1.11842,1.00,1.50
2015.10.06 05:07:28.032,1.11838,1.11842,1.00,1.50
2015.10.06 05:07:30.356,1.11837,1.11842,5.62,1.50
2015.10.06 05:07:34.768,1.11838,1.11842,1.00,2.25
2015.10.06 05:07:40.917,1.11837,1.11842,4.12,2.25
2015.10.06 05:07:41.514,1.11838,1.11842,1.12,3.00
2015.10.06 05:07:44.031,1.11836,1.1184,1.12,1.00
2015.10.06 05:07:45.314,1.11836,1.11839,1.12,1.00
2015.10.06 05:07:45.920,1.11835,1.11839,3.00,2.25
2015.10.06 05:07:48.977,1.11835,1.1184,3.37,3.00
2015.10.06 05:07:50.705,1.11835,1.11839,1.37,1.50
2015.10.06 05:07:51.212,1.11835,1.11839,1.12,1.50
2015.10.06 05:07:53.169,1.11835,1.1184,3.37,4.12
2015.10.06 05:07:53.677,1.11836,1.1184,1.87,1.50
2015.10.06 05:08:01.859,1.11836,1.11841,3.00,3.37
2015.10.06 05:08:08.032,1.11836,1.1184,2.25,1.00
2015.10.06 05:08:08.538,1.11835,1.1184,4.12,3.82
2015.10.06 05:08:08.842,1.11835,1.11838,2.62,2.25
2015.10.06 05:08:09.385,1.11833,1.11834,1.12,1.00
2015.10.06 05:08:09.436,1.11832,1.11835,2.25,1.50
2015.10.06 05:08:12.559,1.11832,1.11835,4.50,1.50
2015.10.06 05:08:14.294,1.11831,1.11834,5.25,1.00
2015.10.06 05:08:14.345,1.11831,1.11834,4.87,1.00
2015.10.06 05:08:14.850,1.11832,1.11835,1.00,3.00
2015.10.06 05:08:15.355,1.11832,1.11834,1.00,1.00
2015.10.06 05:08:16.898,1.11832,1.11835,1.00,3.00
2015.10.06 05:08:17.404,1.11832,1.11834,1.00,1.00
2015.10.06 05:08:18.051,1.11832,1.11836,2.62,2.25
2015.10.06 05:08:18.558,1.11832,1.11835,3.75,1.00
2015.10.06 05:08:21.872,1.11832,1.11836,4.50,1.50
2015.10.06 05:08:22.183,1.11834,1.11836,1.00,1.00
2015.10.06 05:08:22.771,1.11835,1.11837,1.00,1.00
2015.10.06 05:08:23.319,1.11835,1.11838,2.62,2.25
2015.10.06 05:08:28.309,1.11833,1.11837,4.20,1.00
2015.10.06 05:08:28.844,1.11833,1.11837,1.37,2.25
2015.10.06 05:08:35.236,1.11833,1.11837,1.12,2.25
2015.10.06 05:08:36.516,1.11833,1.11837,1.37,2.25
2015.10.06 05:08:48.391,1.11832,1.11837,7.50,2.25
2015.10.06 05:08:49.710,1.11832,1.11837,7.50,2.25
2015.10.06 05:08:53.464,1.11835,1.11837,1.00,2.25
2015.10.06 05:08:53.616,1.11835,1.11839,6.75,3.37
2015.10.06 05:08:54.131,1.1184,1.11841,1.00,1.00
2015.10.06 05:08:54.182,1.11838,1.11843,4.12,3.37
2015.10.06 05:09:15.296,1.11838,1.11842,2.62,1.00
2015.10.06 05:09:15.826,1.11838,1.11842,2.25,1.87
2015.10.06 05:09:18.599,1.11838,1.11842,1.50,2.62
2015.10.06 05:09:21.400,1.11838,1.11842,1.50,2.62
2015.10.06 05:09:22.246,1.11837,1.11842,2.25,4.12
2015.10.06 05:09:22.297,1.11837,1.11842,2.25,2.25
2015.10.06 05:09:32.891,1.11838,1.11842,1.00,3.00
2015.10.06 05:09:33.944,1.11837,1.11842,9.75,2.62
2015.10.06 05:09:34.450,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:35.367,1.11838,1.11843,2.25,3.37
2015.10.06 05:09:36.780,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:40.482,1.11838,1.11843,2.25,3.37
2015.10.06 05:09:40.989,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:49.038,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:49.832,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:51.446,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:51.951,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:53.236,1.11838,1.11843,2.62,3.37
2015.10.06 05:09:54.004,1.11838,1.11843,2.25,3.37
2015.10.06 05:09:54.554,1.11838,1.11843,2.25,3.37
2015.10.06 05:09:55.756,1.11838,1.11843,2.25,3.37
2015.10.06 05:10:00.365,1.11838,1.11843,2.25,4.12
2015.10.06 05:10:03.571,1.11838,1.11843,2.62,3.37
2015.10.06 05:10:14.003,1.11838,1.11841,2.62,1.00
2015.10.06 05:10:14.560,1.11838,1.11843,1.50,7.20
2015.10.06 05:10:15.067,1.11838,1.11843,1.50,6.82
2015.10.06 05:10:19.585,1.11838,1.11843,1.50,6.00
2015.10.06 05:10:20.975,1.11838,1.11843,1.50,6.00
2015.10.06 05:10:21.896,1.11837,1.11842,4.57,1.87
2015.10.06 05:10:25.772,1.11838,1.11841,1.50,1.12
2015.10.06 05:10:31.844,1.11838,1.11842,1.50,1.12
2015.10.06 05:10:32.452,1.11838,1.11842,1.50,1.37
2015.10.06 05:10:40.420,1.11838,1.11841,1.50,1.37
2015.10.06 05:10:41.780,1.11838,1.11841,1.50,1.00
2015.10.06 05:10:42.286,1.11837,1.11842,2.32,1.87
2015.10.06 05:10:43.718,1.11837,1.11842,1.95,1.87
2015.10.06 05:10:44.240,1.11837,1.11842,2.32,1.87
2015.10.06 05:10:46.859,1.11837,1.11842,1.12,3.00
2015.10.06 05:10:47.365,1.11837,1.11842,1.57,2.62
2015.10.06 05:10:47.671,1.11839,1.11842,3.37,2.62
2015.10.06 05:10:49.972,1.11838,1.11842,3.37,3.37
2015.10.06 05:10:51.250,1.11839,1.11841,2.25,1.12
2015.10.06 05:10:51.919,1.11839,1.11842,2.25,2.62
2015.10.06 05:11:03.811,1.11839,1.11842,3.37,2.62
2015.10.06 05:11:07.665,1.11839,1.11842,3.37,3.37
2015.10.06 05:11:08.373,1.11839,1.11842,3.37,3.37
2015.10.06 05:11:09.863,1.11839,1.11842,3.37,3.37
2015.10.06 05:11:10.578,1.11839,1.11842,3.37,3.37
2015.10.06 05:11:11.282,1.11839,1.11842,3.37,3.00
2015.10.06 05:11:25.216,1.11839,1.11841,3.37,1.00
2015.10.06 05:11:26.160,1.11839,1.11842,3.37,3.00
2015.10.06 05:11:41.537,1.11838,1.11842,3.37,3.00
2015.10.06 05:11:41.840,1.1184,1.11842,3.37,3.00
2015.10.06 05:11:42.381,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:42.991,1.11841,1.11843,1.00,2.25
2015.10.06 05:11:43.789,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:46.184,1.11841,1.11843,1.00,2.10
2015.10.06 05:11:46.704,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:47.291,1.11841,1.11843,1.00,2.10
2015.10.06 05:11:47.801,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:49.726,1.11841,1.11843,1.00,2.10
2015.10.06 05:11:50.232,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:54.099,1.11841,1.11843,1.00,2.10
2015.10.06 05:11:54.605,1.11841,1.11843,1.00,2.85
2015.10.06 05:11:56.579,1.1184,1.11843,3.37,2.85
2015.10.06 05:11:57.845,1.11839,1.11843,2.25,2.85
2015.10.06 05:12:01.532,1.11838,1.11843,3.37,2.85
2015.10.06 05:12:03.570,1.11838,1.11843,3.37,2.10
2015.10.06 05:12:04.116,1.11838,1.11843,3.37,2.85
2015.10.06 05:12:05.687,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:06.215,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:06.731,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:07.881,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:08.397,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:10.571,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:11.094,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:13.487,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:13.991,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:16.608,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:17.211,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:18.615,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:19.121,1.11838,1.11842,2.62,1.35
2015.10.06 05:12:22.388,1.11838,1.11843,1.87,1.72
2015.10.06 05:12:23.101,1.11838,1.11843,1.87,2.47
2015.10.06 05:12:26.714,1.11838,1.11843,1.87,1.72
2015.10.06 05:12:27.302,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:27.807,1.11838,1.11843,1.87,1.35
2015.10.06 05:12:28.309,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:29.287,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:29.792,1.11838,1.11843,1.87,1.35
2015.10.06 05:12:30.297,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:32.313,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:32.823,1.11838,1.11843,1.87,1.35
2015.10.06 05:12:33.326,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:34.226,1.11838,1.11843,1.50,1.35
2015.10.06 05:12:34.731,1.11838,1.11843,1.87,2.10
2015.10.06 05:12:37.135,1.11838,1.11842,1.87,1.35
2015.10.06 05:12:39.607,1.11838,1.11842,1.87,1.35
2015.10.06 05:12:40.133,1.11838,1.11842,1.87,1.35
2015.10.06 05:12:41.134,1.11838,1.11842,1.87,1.35
2015.10.06 05:12:43.341,1.11838,1.11842,2.62,1.35
2015.10.06 05:12:46.401,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:46.906,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:47.408,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:48.137,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:48.868,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:49.369,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:50.208,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:51.817,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:52.977,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:53.614,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:54.132,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:54.825,1.11838,1.11843,2.62,2.85
2015.10.06 05:12:55.382,1.11838,1.11843,2.62,3.60
2015.10.06 05:12:58.015,1.11838,1.11843,1.87,2.85
2015.10.06 05:12:58.520,1.11838,1.11843,1.87,3.60
2015.10.06 05:12:59.651,1.11838,1.11843,1.87,3.60
2015.10.06 05:13:00.547,1.11838,1.11843,1.87,3.60
2015.10.06 05:13:03.453,1.11838,1.11843,1.87,2.85
2015.10.06 05:13:03.982,1.11838,1.11842,1.87,1.35
2015.10.06 05:13:07.802,1.11838,1.11842,1.87,1.35
2015.10.06 05:13:15.743,1.11838,1.11841,3.37,1.00
