2015.10.02 16:00:31.004,1.12752,1.12754,1.12,1.10
2015.10.02 16:00:31.411,1.12753,1.12757,1.37,1.50
2015.10.02 16:00:31.463,1.12753,1.12757,1.37,1.12
2015.10.02 16:00:32.582,1.12753,1.12757,1.00,1.50
2015.10.02 16:00:33.494,1.12755,1.12759,1.00,3.37
2015.10.02 16:00:34.003,1.12754,1.12758,3.00,1.00
2015.10.02 16:00:34.510,1.12754,1.12758,2.62,1.50
2015.10.02 16:00:36.208,1.12754,1.12758,1.87,1.00
2015.10.02 16:00:36.963,1.12755,1.12759,1.00,3.37
2015.10.02 16:00:39.197,1.12755,1.12756,1.00,1.12
2015.10.02 16:00:39.502,1.12754,1.12758,1.12,2.62
2015.10.02 16:00:40.555,1.12753,1.12755,1.50,1.00
2015.10.02 16:00:40.657,1.12752,1.12754,1.00,1.00
2015.10.02 16:00:41.178,1.12752,1.12755,1.00,2.32
2015.10.02 16:00:42.041,1.12753,1.12755,1.00,1.57
2015.10.02 16:00:43.644,1.12753,1.12756,1.50,1.12
2015.10.02 16:00:44.152,1.12755,1.12758,1.00,1.37
2015.10.02 16:00:44.907,1.12752,1.12753,2.62,2.25
2015.10.02 16:00:45.302,1.12749,1.12751,3.37,2.50
2015.10.02 16:00:45.354,1.12746,1.1275,1.50,14.55
2015.10.02 16:00:45.859,1.12747,1.1275,3.37,6.82
2015.10.02 16:00:45.961,1.1275,1.12751,1.12,1.12
2015.10.02 16:00:46.062,1.1275,1.12753,1.50,1.57
2015.10.02 16:00:46.685,1.12751,1.12755,1.00,1.87
2015.10.02 16:00:47.192,1.12751,1.12755,1.87,1.50
2015.10.02 16:00:48.859,1.12751,1.12752,1.00,1.00
2015.10.02 16:00:49.112,1.12748,1.1275,1.10,1.50
2015.10.02 16:00:49.265,1.12748,1.12752,2.32,2.25
2015.10.02 16:00:50.030,1.12746,1.12748,6.75,4.87
2015.10.02 16:00:50.087,1.12744,1.12747,1.00,1.20
2015.10.02 16:00:50.594,1.12743,1.12747,1.00,5.25
2015.10.02 16:00:51.649,1.12743,1.12747,1.37,1.12
2015.10.02 16:00:51.801,1.12745,1.12749,1.50,1.50
2015.10.02 16:00:52.107,1.1275,1.12754,1.00,1.57
2015.10.02 16:00:54.011,1.12752,1.12755,1.00,1.50
2015.10.02 16:00:54.589,1.12752,1.12756,1.12,3.37
2015.10.02 16:00:54.893,1.12754,1.12757,3.75,1.12
2015.10.02 16:00:55.751,1.12755,1.12758,1.12,1.57
2015.10.02 16:00:56.257,1.12754,1.12758,2.62,2.32
2015.10.02 16:00:56.409,1.12755,1.12756,1.00,1.87
2015.10.02 16:00:56.612,1.12751,1.12755,2.62,2.25
2015.10.02 16:00:56.713,1.12751,1.12755,2.25,2.25
2015.10.02 16:00:57.500,1.12751,1.12755,4.12,1.50
2015.10.02 16:00:58.704,1.12751,1.12755,1.87,1.50
2015.10.02 16:00:58.959,1.12752,1.12756,1.87,1.57
2015.10.02 16:00:59.467,1.12752,1.12756,1.87,1.57
2015.10.02 16:01:00.569,1.12752,1.12756,1.37,1.57
2015.10.02 16:01:01.082,1.12752,1.12755,1.47,1.50
2015.10.02 16:01:01.388,1.12757,1.12758,2.25,1.12
2015.10.02 16:01:01.540,1.12759,1.12762,1.00,2.25
2015.10.02 16:01:01.910,1.12761,1.12763,1.20,1.00
2015.10.02 16:01:01.970,1.12761,1.12765,1.20,1.50
2015.10.02 16:01:03.599,1.12761,1.12765,1.57,1.87
2015.10.02 16:01:03.955,1.12764,1.12766,1.00,3.15
2015.10.02 16:01:04.538,1.12762,1.12763,1.87,1.00
2015.10.02 16:01:04.596,1.1276,1.12763,1.10,1.00
2015.10.02 16:01:05.264,1.1276,1.12764,1.10,4.12
2015.10.02 16:01:06.712,1.1276,1.12764,2.70,1.12
2015.10.02 16:01:07.219,1.12762,1.12766,1.00,3.90
2015.10.02 16:01:07.736,1.12762,1.12766,1.12,3.60
2015.10.02 16:01:08.967,1.12763,1.12766,1.00,2.77
2015.10.02 16:01:09.270,1.12765,1.12767,1.00,2.62
2015.10.02 16:01:09.871,1.12764,1.12765,1.00,1.12
2015.10.02 16:01:10.175,1.1276,1.12762,1.00,2.32
2015.10.02 16:01:10.681,1.12761,1.12765,1.00,2.62
2015.10.02 16:01:11.488,1.12761,1.12766,5.32,3.07
2015.10.02 16:01:11.590,1.12765,1.12767,1.00,1.95
2015.10.02 16:01:11.692,1.12763,1.12767,1.50,1.87
2015.10.02 16:01:11.794,1.12763,1.12767,1.87,1.57
2015.10.02 16:01:12.200,1.12763,1.12767,1.12,1.73
2015.10.02 16:01:12.906,1.12764,1.12767,1.12,1.57
2015.10.02 16:01:13.007,1.12766,1.12768,1.00,1.87
2015.10.02 16:01:13.160,1.12768,1.1277,1.12,1.27
2015.10.02 16:01:13.312,1.12769,1.12773,1.37,1.50
2015.10.02 16:01:13.364,1.1277,1.12774,1.00,1.87
2015.10.02 16:01:13.415,1.1277,1.12773,1.12,1.10
2015.10.02 16:01:13.669,1.12767,1.12769,1.37,1.50
2015.10.02 16:01:14.032,1.12768,1.12769,2.62,1.10
2015.10.02 16:01:14.088,1.12773,1.12775,1.00,1.10
2015.10.02 16:01:14.494,1.12773,1.12775,1.00,3.00
2015.10.02 16:01:14.647,1.1277,1.12773,1.95,3.00
2015.10.02 16:01:14.698,1.12769,1.12771,4.50,3.37
2015.10.02 16:01:14.851,1.12767,1.1277,1.50,7.95
2015.10.02 16:01:15.353,1.12767,1.12769,1.00,1.00
2015.10.02 16:01:15.557,1.12765,1.12769,3.07,3.00
2015.10.02 16:01:16.051,1.12765,1.12769,4.09,2.25
2015.10.02 16:01:16.493,1.12766,1.12768,1.00,1.87
2015.10.02 16:01:16.545,1.12763,1.12765,1.12,1.00
2015.10.02 16:01:17.050,1.12764,1.12766,1.00,1.87
2015.10.02 16:01:17.253,1.12765,1.12768,2.02,1.87
2015.10.02 16:01:17.877,1.12766,1.12767,1.50,1.00
2015.10.02 16:01:17.935,1.12764,1.12767,1.37,1.87
2015.10.02 16:01:18.450,1.12764,1.12767,1.00,1.50
2015.10.02 16:01:18.965,1.12764,1.12768,1.00,2.62
2015.10.02 16:01:19.494,1.12765,1.12769,2.70,3.37
2015.10.02 16:01:20.367,1.12765,1.12769,3.07,3.37
2015.10.02 16:01:21.421,1.12765,1.12769,3.00,1.12
2015.10.02 16:01:22.187,1.12766,1.1277,1.12,10.12
2015.10.02 16:01:22.805,1.12772,1.12776,1.20,3.75
2015.10.02 16:01:22.858,1.12772,1.12776,1.10,2.62
2015.10.02 16:01:23.834,1.12769,1.12771,9.00,6.00
2015.10.02 16:01:24.347,1.12766,1.12769,3.75,4.12
2015.10.02 16:01:24.398,1.12765,1.12769,1.37,4.12
2015.10.02 16:01:24.450,1.12765,1.12769,1.10,4.12
2015.10.02 16:01:25.746,1.12765,1.12769,1.10,4.12
2015.10.02 16:01:26.292,1.12765,1.12769,1.10,1.87
2015.10.02 16:01:26.797,1.12765,1.12769,1.12,1.87
2015.10.02 16:01:29.208,1.12765,1.12768,1.12,1.00
2015.10.02 16:01:29.412,1.12763,1.12767,3.00,1.87
2015.10.02 16:01:29.514,1.12766,1.12767,1.00,1.50
2015.10.02 16:01:29.899,1.12772,1.12773,1.00,6.00
2015.10.02 16:01:29.950,1.12772,1.12775,1.12,1.00
2015.10.02 16:01:30.457,1.12772,1.12776,1.87,1.87
2015.10.02 16:01:31.793,1.12775,1.12779,1.00,4.50
2015.10.02 16:01:32.301,1.12775,1.12779,1.10,3.37
2015.10.02 16:01:33.009,1.12774,1.12778,1.87,1.50
2015.10.02 16:01:34.731,1.12774,1.12777,1.12,1.00
2015.10.02 16:01:35.240,1.12774,1.12776,1.00,1.10
2015.10.02 16:01:36.009,1.12769,1.12771,3.75,1.12
2015.10.02 16:01:36.060,1.12769,1.12771,1.00,1.12
2015.10.02 16:01:36.567,1.1277,1.12774,3.37,4.50
2015.10.02 16:01:36.668,1.12771,1.12774,1.00,1.12
2015.10.02 16:01:37.377,1.12771,1.12774,1.12,1.12
2015.10.02 16:01:38.321,1.12771,1.12773,1.50,2.57
2015.10.02 16:01:38.986,1.12772,1.12774,1.12,1.12
2015.10.02 16:01:39.850,1.12772,1.12774,1.37,1.10
2015.10.02 16:01:45.338,1.12774,1.12775,1.00,1.12
2015.10.02 16:01:45.936,1.12778,1.1278,1.00,6.82
2015.10.02 16:01:45.988,1.12777,1.1278,1.50,14.25
2015.10.02 16:01:46.243,1.12774,1.12777,1.00,1.50
2015.10.02 16:01:46.446,1.12773,1.12776,1.50,1.50
2015.10.02 16:01:47.296,1.12774,1.12776,1.00,1.57
2015.10.02 16:01:49.568,1.12775,1.12776,1.00,1.10
2015.10.02 16:01:49.671,1.12778,1.12779,1.00,6.75
2015.10.02 16:01:49.875,1.12781,1.12784,1.50,1.50
2015.10.02 16:01:50.600,1.12782,1.12784,1.00,1.10
2015.10.02 16:01:52.085,1.12784,1.12786,1.00,1.50
2015.10.02 16:01:53.720,1.12782,1.12786,1.12,3.00
2015.10.02 16:01:55.522,1.1278,1.12782,1.00,2.32
2015.10.02 16:01:55.573,1.12778,1.12782,2.25,1.57
2015.10.02 16:01:55.928,1.1278,1.12783,1.75,2.25
2015.10.02 16:01:56.232,1.12782,1.12785,1.00,3.37
2015.10.02 16:01:57.067,1.12783,1.12785,1.00,1.37
2015.10.02 16:01:57.796,1.12781,1.12782,1.87,1.00
2015.10.02 16:01:57.847,1.12779,1.12781,3.37,2.25
2015.10.02 16:01:57.899,1.12779,1.1278,1.12,2.25
2015.10.02 16:01:58.102,1.12782,1.12783,1.00,1.57
2015.10.02 16:01:58.154,1.12782,1.12785,1.12,3.75
2015.10.02 16:01:58.555,1.12783,1.12787,1.12,1.87
2015.10.02 16:01:59.312,1.12783,1.12785,1.37,1.10
2015.10.02 16:01:59.465,1.12782,1.12785,1.50,1.57
2015.10.02 16:02:00.471,1.12782,1.12785,1.50,4.12
2015.10.02 16:02:09.933,1.12783,1.12785,1.12,1.12
2015.10.02 16:02:10.035,1.12784,1.12787,1.37,1.50
2015.10.02 16:02:10.854,1.12785,1.12788,1.00,2.25
2015.10.02 16:02:11.894,1.12797,1.12798,3.37,3.52
2015.10.02 16:02:11.946,1.12798,1.12799,1.12,1.10
2015.10.02 16:02:12.100,1.128,1.12803,2.25,1.12
2015.10.02 16:02:12.303,1.12799,1.128,3.00,2.25
2015.10.02 16:02:12.406,1.12799,1.128,1.00,5.62
2015.10.02 16:02:12.508,1.12796,1.128,1.00,15.00
2015.10.02 16:02:12.935,1.12801,1.12802,1.00,9.75
2015.10.02 16:02:12.987,1.128,1.12803,1.50,1.50
2015.10.02 16:02:13.799,1.128,1.12803,1.00,2.25
2015.10.02 16:02:14.736,1.12799,1.128,1.87,4.12
2015.10.02 16:02:14.788,1.12795,1.12797,20.51,3.00
2015.10.02 16:02:15.143,1.1279,1.12795,5.25,1.57
2015.10.02 16:02:15.245,1.1279,1.12795,5.25,2.25
2015.10.02 16:02:15.715,1.12793,1.12796,1.00,2.25
2015.10.02 16:02:16.223,1.12794,1.12798,1.00,2.62
2015.10.02 16:02:16.929,1.12794,1.12795,1.00,1.50
2015.10.02 16:02:17.564,1.12792,1.12795,3.00,1.57
2015.10.02 16:02:18.070,1.12792,1.12795,1.50,3.07
2015.10.02 16:02:18.576,1.12792,1.12795,1.87,1.12
2015.10.02 16:02:19.378,1.12792,1.12795,1.87,1.87
2015.10.02 16:02:20.015,1.12792,1.12795,1.87,1.87
2015.10.02 16:02:21.338,1.12792,1.12794,1.50,1.20
2015.10.02 16:02:21.845,1.12789,1.12791,1.12,1.87
2015.10.02 16:02:23.735,1.12791,1.12792,1.00,1.10
2015.10.02 16:02:26.499,1.12792,1.12794,1.00,1.12
2015.10.02 16:02:27.425,1.12791,1.12794,1.12,1.12
2015.10.02 16:02:30.160,1.12791,1.12795,3.00,7.50
2015.10.02 16:02:30.667,1.12793,1.12797,1.12,6.75
2015.10.02 16:02:31.182,1.12794,1.12797,1.65,3.75
2015.10.02 16:02:31.726,1.12794,1.12798,1.65,6.75
2015.10.02 16:02:33.051,1.128,1.12801,1.00,1.10
2015.10.02 16:02:33.558,1.128,1.12804,1.00,7.50
2015.10.02 16:02:35.195,1.12798,1.128,1.87,3.75
2015.10.02 16:02:35.348,1.12795,1.12798,1.37,1.00
2015.10.02 16:02:36.110,1.12795,1.12798,1.00,1.10
2015.10.02 16:02:37.354,1.12794,1.12797,1.00,1.00
2015.10.02 16:02:38.049,1.12794,1.12798,2.77,1.50
2015.10.02 16:02:38.960,1.12794,1.12797,3.15,2.25
2015.10.02 16:02:39.689,1.128,1.12802,3.37,13.50
2015.10.02 16:02:39.741,1.128,1.12802,3.75,2.25
2015.10.02 16:02:40.348,1.128,1.12804,1.57,1.50
2015.10.02 16:02:41.283,1.128,1.12802,1.57,2.25
2015.10.02 16:02:42.167,1.128,1.12802,1.47,4.50
2015.10.02 16:02:44.013,1.128,1.12803,2.32,2.25
2015.10.02 16:02:44.557,1.128,1.12802,3.07,2.25
2015.10.02 16:02:46.560,1.12801,1.12803,1.12,2.25
2015.10.02 16:02:47.289,1.128,1.12802,4.22,1.00
2015.10.02 16:02:48.287,1.12801,1.12803,1.00,1.00
2015.10.02 16:02:48.796,1.128,1.12802,3.09,2.25
2015.10.02 16:02:49.739,1.12801,1.12802,1.00,3.00
2015.10.02 16:02:50.376,1.128,1.12802,3.84,2.25
2015.10.02 16:02:53.081,1.12801,1.12802,1.00,3.00
2015.10.02 16:02:54.893,1.12801,1.12804,1.00,1.10
2015.10.02 16:02:56.972,1.12801,1.12804,1.37,1.57
2015.10.02 16:02:57.505,1.12802,1.12805,1.37,1.10
2015.10.02 16:02:57.759,1.12804,1.12806,1.37,1.00
2015.10.02 16:02:58.305,1.12805,1.12808,1.00,1.12
2015.10.02 16:02:59.061,1.12805,1.12806,1.00,3.00
2015.10.02 16:03:00.247,1.12805,1.12807,1.00,1.10
2015.10.02 16:03:01.903,1.12805,1.12809,1.00,3.37
2015.10.02 16:03:02.951,1.12804,1.12808,1.12,1.57
2015.10.02 16:03:09.990,1.12805,1.12808,1.12,1.10
2015.10.02 16:03:10.427,1.12807,1.1281,2.70,1.00
2015.10.02 16:03:10.731,1.12808,1.1281,1.47,1.00
2015.10.02 16:03:11.237,1.12808,1.1281,1.00,1.00
2015.10.02 16:03:12.040,1.12807,1.12808,1.50,1.56
2015.10.02 16:03:12.091,1.12803,1.12808,1.10,5.31
2015.10.02 16:03:12.345,1.12803,1.12806,1.00,1.00
2015.10.02 16:03:14.788,1.12802,1.12806,1.57,1.00
2015.10.02 16:03:16.051,1.12802,1.12807,1.47,2.70
2015.10.02 16:03:17.318,1.12803,1.12807,1.00,2.62
2015.10.02 16:03:19.855,1.12803,1.12807,1.00,2.32
2015.10.02 16:03:20.411,1.12803,1.12806,1.00,1.00
2015.10.02 16:03:22.310,1.12803,1.12807,1.12,3.45
2015.10.02 16:03:22.840,1.12803,1.12806,1.12,1.00
2015.10.02 16:03:23.484,1.12803,1.12806,1.50,1.00
2015.10.02 16:03:23.991,1.12804,1.12808,1.37,5.25
2015.10.02 16:03:24.496,1.12804,1.12808,1.00,8.25
2015.10.02 16:03:25.419,1.12804,1.12808,1.00,3.45
2015.10.02 16:03:27.408,1.12803,1.12807,1.20,1.50
2015.10.02 16:03:27.914,1.12804,1.12808,1.00,2.32
2015.10.02 16:03:28.219,1.12806,1.1281,1.12,5.25
2015.10.02 16:03:28.900,1.12805,1.12809,1.00,2.78
2015.10.02 16:03:29.614,1.12808,1.12809,2.25,1.50
2015.10.02 16:03:29.766,1.12809,1.12812,1.12,1.00
2015.10.02 16:03:29.918,1.1281,1.12814,1.00,1.95
2015.10.02 16:03:33.080,1.1281,1.12811,1.00,3.00
2015.10.02 16:03:33.654,1.12802,1.12806,2.62,1.57
2015.10.02 16:03:35.711,1.12802,1.12806,1.95,3.75
2015.10.02 16:03:39.192,1.12802,1.12806,2.32,2.25
2015.10.02 16:03:40.600,1.12802,1.12806,3.07,1.50
2015.10.02 16:03:40.652,1.12803,1.12808,1.20,3.45
2015.10.02 16:03:41.158,1.12803,1.12808,3.82,2.32
2015.10.02 16:03:41.259,1.12807,1.12809,2.25,1.87
2015.10.02 16:03:41.411,1.12809,1.1281,1.00,1.00
2015.10.02 16:03:41.513,1.12809,1.12813,2.32,1.50
2015.10.02 16:03:42.026,1.12811,1.12814,1.00,1.10
2015.10.02 16:03:42.532,1.12811,1.12813,1.00,3.00
2015.10.02 16:03:42.583,1.1281,1.12811,1.50,1.50
2015.10.02 16:03:42.635,1.12809,1.12811,1.20,1.87
2015.10.02 16:03:42.686,1.12808,1.1281,2.25,11.12
2015.10.02 16:03:42.838,1.12805,1.12807,1.00,1.00
2015.10.02 16:03:43.361,1.12803,1.12807,1.50,1.00
2015.10.02 16:03:43.869,1.12802,1.12807,1.87,1.50
2015.10.02 16:03:44.628,1.12803,1.12807,1.95,1.50
2015.10.02 16:03:45.667,1.12804,1.12808,1.00,1.57
2015.10.02 16:03:45.921,1.12806,1.12809,1.12,3.37
2015.10.02 16:03:46.074,1.1281,1.12813,1.12,2.25
2015.10.02 16:03:46.125,1.1281,1.12813,1.50,1.10
2015.10.02 16:03:46.814,1.1281,1.12813,1.87,1.00
2015.10.02 16:03:47.929,1.1281,1.12814,1.00,2.32
2015.10.02 16:03:51.329,1.1281,1.12814,2.86,1.50
2015.10.02 16:03:51.834,1.12811,1.12815,1.12,1.57
2015.10.02 16:03:52.544,1.12811,1.12815,3.00,1.10
2015.10.02 16:03:53.053,1.12812,1.12816,1.20,1.50
2015.10.02 16:03:53.610,1.12812,1.12816,1.50,1.50
2015.10.02 16:03:54.467,1.12813,1.12817,1.20,1.50
2015.10.02 16:03:57.848,1.12817,1.12819,2.50,6.75
2015.10.02 16:03:58.001,1.12819,1.12822,1.00,1.87
2015.10.02 16:03:58.102,1.1282,1.12824,1.10,3.00
2015.10.02 16:03:58.483,1.12817,1.12818,4.12,1.00
2015.10.02 16:03:58.535,1.12814,1.12818,1.12,1.50
2015.10.02 16:03:58.637,1.12817,1.12818,1.50,1.50
2015.10.02 16:03:58.790,1.12817,1.1282,3.37,1.00
2015.10.02 16:03:58.892,1.12819,1.12823,1.00,3.07
2015.10.02 16:03:59.349,1.1282,1.12824,1.37,2.32
2015.10.02 16:03:59.869,1.1282,1.12824,3.37,1.57
2015.10.02 16:04:00.376,1.1282,1.12824,6.75,3.75
2015.10.02 16:04:00.683,1.12826,1.12828,1.00,1.12
2015.10.02 16:04:01.580,1.12827,1.12829,1.50,1.12
2015.10.02 16:04:01.733,1.12827,1.12831,5.25,5.62
2015.10.02 16:04:01.886,1.12827,1.12828,1.00,1.00
2015.10.02 16:04:01.936,1.12825,1.12828,1.12,1.00
2015.10.02 16:04:02.291,1.12822,1.12825,1.10,2.25
2015.10.02 16:04:02.934,1.1282,1.12823,2.70,1.00
2015.10.02 16:04:03.439,1.12822,1.12823,1.00,1.00
2015.10.02 16:04:03.945,1.12822,1.12824,1.00,1.10
2015.10.02 16:04:04.635,1.12821,1.12825,1.12,4.12
2015.10.02 16:04:05.145,1.12822,1.12826,1.12,2.62
2015.10.02 16:04:05.650,1.12822,1.12826,1.20,2.25
2015.10.02 16:04:06.604,1.12818,1.12821,8.25,10.75
2015.10.02 16:04:06.656,1.1282,1.12824,1.50,2.32
2015.10.02 16:04:07.214,1.12821,1.12824,1.00,2.32
2015.10.02 16:04:08.632,1.1282,1.12824,2.62,1.57
2015.10.02 16:04:09.797,1.12821,1.12825,1.00,2.62
2015.10.02 16:04:10.314,1.12821,1.12825,1.12,4.57
2015.10.02 16:04:10.417,1.12819,1.12823,3.00,1.00
2015.10.02 16:04:10.926,1.12819,1.12823,2.62,1.00
2015.10.02 16:04:11.226,1.12821,1.12825,1.00,3.07
2015.10.02 16:04:12.375,1.12821,1.12822,1.00,1.00
2015.10.02 16:04:12.628,1.12818,1.1282,3.75,1.50
2015.10.02 16:04:12.679,1.1282,1.12821,1.00,1.50
2015.10.02 16:04:12.730,1.1282,1.12823,1.00,2.32
2015.10.02 16:04:13.236,1.1282,1.12824,1.37,2.25
2015.10.02 16:04:13.904,1.1282,1.12825,2.62,4.87
2015.10.02 16:04:16.275,1.12821,1.12824,1.00,1.12
2015.10.02 16:04:17.210,1.1282,1.12824,1.00,2.62
2015.10.02 16:04:17.869,1.1282,1.12822,1.00,1.00
2015.10.02 16:04:17.971,1.12819,1.1282,1.87,1.50
2015.10.02 16:04:18.073,1.12818,1.12822,1.47,3.75
2015.10.02 16:04:18.124,1.12816,1.1282,3.75,1.00
2015.10.02 16:04:18.651,1.12818,1.12822,1.00,3.07
2015.10.02 16:04:19.425,1.12818,1.12821,1.00,1.50
2015.10.02 16:04:20.176,1.12818,1.12822,1.12,1.57
2015.10.02 16:04:23.043,1.12819,1.12823,1.37,1.12
2015.10.02 16:04:23.549,1.12819,1.12824,3.37,1.87
2015.10.02 16:04:24.089,1.12821,1.12825,1.12,8.25
2015.10.02 16:04:24.614,1.1282,1.12825,3.00,2.62
2015.10.02 16:04:25.120,1.12822,1.12826,1.00,4.12
2015.10.02 16:04:26.044,1.12823,1.12827,1.50,2.25
2015.10.02 16:04:26.297,1.12826,1.12829,3.75,1.50
2015.10.02 16:04:26.652,1.12824,1.12828,1.50,1.50
2015.10.02 16:04:27.468,1.12825,1.12829,1.00,3.07
2015.10.02 16:04:28.430,1.12824,1.12828,1.00,2.25
2015.10.02 16:04:28.980,1.12822,1.12826,1.00,3.82
2015.10.02 16:04:31.771,1.12821,1.12825,1.57,1.00
2015.10.02 16:04:32.276,1.1282,1.12825,3.00,2.25
2015.10.02 16:04:32.779,1.1282,1.12824,3.00,1.12
2015.10.02 16:04:37.364,1.1282,1.12826,7.87,7.87
2015.10.02 16:04:37.414,1.12821,1.12826,1.50,7.50
2015.10.02 16:04:37.921,1.12823,1.12826,1.00,3.37
2015.10.02 16:04:38.761,1.12823,1.12826,1.87,3.37
2015.10.02 16:04:40.333,1.12825,1.12828,1.00,4.12
2015.10.02 16:04:40.587,1.12825,1.1283,1.87,12.00
2015.10.02 16:04:41.977,1.12824,1.12827,1.50,1.57
2015.10.02 16:04:42.180,1.12823,1.12826,1.00,1.10
2015.10.02 16:04:42.881,1.12823,1.12826,1.00,1.87
2015.10.02 16:04:45.991,1.12822,1.12825,1.00,3.07
2015.10.02 16:04:46.193,1.12822,1.12825,1.00,6.37
2015.10.02 16:04:52.233,1.12822,1.12825,1.00,1.12
2015.10.02 16:04:52.735,1.12823,1.12825,1.00,1.12
2015.10.02 16:04:54.133,1.12822,1.12826,1.12,2.25
2015.10.02 16:04:54.727,1.12823,1.12826,1.00,2.25
2015.10.02 16:04:55.260,1.12823,1.12827,1.00,7.87
2015.10.02 16:04:55.769,1.12824,1.12827,1.00,3.37
2015.10.02 16:04:56.278,1.12824,1.12827,1.00,2.25
2015.10.02 16:04:56.785,1.12823,1.12826,1.00,1.87
2015.10.02 16:04:58.352,1.12823,1.12827,1.57,4.50
2015.10.02 16:05:00.692,1.12822,1.12825,1.50,1.10
2015.10.02 16:05:01.198,1.1282,1.12825,6.75,1.87
2015.10.02 16:05:01.352,1.1282,1.12824,4.87,2.25
2015.10.02 16:05:01.767,1.12818,1.12822,7.50,2.25
2015.10.02 16:05:02.022,1.12817,1.1282,2.62,3.37
2015.10.02 16:05:02.124,1.12818,1.1282,1.12,1.87
2015.10.02 16:05:02.175,1.12817,1.1282,1.50,1.87
2015.10.02 16:05:03.034,1.12818,1.12821,1.00,1.37
2015.10.02 16:05:03.085,1.12817,1.12821,2.25,1.37
2015.10.02 16:05:03.592,1.12817,1.12821,1.00,5.25
2015.10.02 16:05:04.472,1.12819,1.12821,2.25,1.12
2015.10.02 16:05:05.201,1.1282,1.12823,1.00,1.37
2015.10.02 16:05:05.706,1.1282,1.12823,1.50,1.12
2015.10.02 16:05:08.099,1.1282,1.12824,4.12,1.12
2015.10.02 16:05:09.161,1.12821,1.12822,1.00,2.25
2015.10.02 16:05:09.662,1.12821,1.12824,1.00,2.62
2015.10.02 16:05:10.423,1.12822,1.12825,1.00,4.12
2015.10.02 16:05:10.627,1.12822,1.12825,2.25,1.10
2015.10.02 16:05:13.684,1.12822,1.12825,1.00,1.37
2015.10.02 16:05:18.561,1.12822,1.12825,1.00,3.37
2015.10.02 16:05:19.066,1.12822,1.12825,1.00,2.25
2015.10.02 16:05:19.943,1.12824,1.12826,2.50,9.37
2015.10.02 16:05:20.197,1.12827,1.12829,3.00,1.12
2015.10.02 16:05:20.299,1.12829,1.1283,1.00,1.57
2015.10.02 16:05:20.502,1.12831,1.12832,1.87,1.00
2015.10.02 16:05:20.604,1.12831,1.12832,1.00,1.00
2015.10.02 16:05:21.415,1.12829,1.12833,1.00,3.37
2015.10.02 16:05:21.574,1.12828,1.1283,1.37,1.87
2015.10.02 16:05:21.676,1.12826,1.12829,1.37,1.00
2015.10.02 16:05:21.830,1.12825,1.12828,1.87,1.12
2015.10.02 16:05:21.983,1.12823,1.12827,1.37,2.32
2015.10.02 16:05:22.533,1.12823,1.12825,1.00,1.51
2015.10.02 16:05:22.685,1.1282,1.12824,3.00,2.32
2015.10.02 16:05:23.446,1.12822,1.12824,1.00,3.15
2015.10.02 16:05:23.956,1.12822,1.12824,1.00,2.17
