2015.10.22 02:02:00.889,1.13435,1.13437,4.20,1.00
2015.10.22 02:02:03.080,1.13436,1.13439,1.00,1.50
2015.10.22 02:02:03.232,1.13439,1.1344,1.00,3.75
2015.10.22 02:02:03.436,1.13439,1.13441,2.25,1.00
2015.10.22 02:02:03.589,1.13441,1.13442,1.00,2.25
2015.10.22 02:02:03.818,1.13441,1.13444,3.00,1.00
2015.10.22 02:02:03.971,1.13443,1.13445,1.00,1.95
2015.10.22 02:02:04.326,1.13445,1.13446,1.00,1.50
2015.10.22 02:02:04.530,1.13446,1.13449,3.75,1.50
2015.10.22 02:02:04.581,1.13448,1.13449,1.00,1.50
2015.10.22 02:02:04.941,1.1345,1.13451,1.87,2.25
2015.10.22 02:02:05.452,1.1345,1.13452,3.75,1.00
2015.10.22 02:02:08.505,1.13451,1.13452,1.00,1.00
2015.10.22 02:02:12.726,1.13452,1.13453,1.00,1.00
2015.10.22 02:02:13.113,1.13453,1.13455,3.37,3.00
2015.10.22 02:02:13.316,1.13454,1.13456,2.12,2.25
2015.10.22 02:02:13.824,1.13456,1.13457,1.00,1.00
2015.10.22 02:02:15.442,1.13456,1.13458,1.87,3.90
2015.10.22 02:02:15.827,1.13458,1.13459,2.25,1.87
2015.10.22 02:02:16.839,1.13458,1.13459,2.25,1.12
2015.10.22 02:02:21.663,1.13458,1.1346,2.50,2.32
2015.10.22 02:02:21.816,1.13461,1.13463,1.50,4.50
2015.10.22 02:02:22.224,1.13462,1.13463,2.62,1.10
2015.10.22 02:02:27.951,1.13461,1.13463,7.87,1.00
2015.10.22 02:02:34.028,1.13462,1.13463,1.50,1.00
2015.10.22 02:02:45.582,1.13461,1.13463,6.75,1.00
2015.10.22 02:02:55.920,1.13462,1.13463,1.00,1.00
2015.10.22 02:02:56.022,1.13462,1.13465,1.50,1.95
2015.10.22 02:02:56.174,1.13464,1.13466,2.62,1.50
2015.10.22 02:02:56.493,1.13465,1.13467,1.50,1.20
2015.10.22 02:02:56.849,1.13466,1.13467,2.25,1.10
2015.10.22 02:02:57.002,1.13469,1.13471,2.50,2.62
2015.10.22 02:02:57.154,1.13472,1.13473,1.00,1.50
2015.10.22 02:02:57.460,1.13474,1.13475,1.50,3.07
2015.10.22 02:02:57.986,1.13475,1.13476,1.50,1.10
2015.10.22 02:02:59.042,1.13474,1.13475,4.87,1.00
2015.10.22 02:03:05.253,1.13475,1.13476,1.50,1.00
2015.10.22 02:03:19.098,1.13473,1.13475,4.87,1.00
2015.10.22 02:03:20.058,1.13474,1.13475,3.37,1.00
2015.10.22 02:03:23.912,1.13473,1.13474,4.12,1.00
2015.10.22 02:03:24.443,1.13472,1.13474,3.37,1.50
2015.10.22 02:03:24.544,1.13471,1.13472,1.00,7.72
2015.10.22 02:03:24.697,1.13467,1.13468,3.67,1.50
2015.10.22 02:03:24.749,1.13466,1.13467,3.82,1.12
2015.10.22 02:03:24.851,1.13465,1.13467,1.50,2.62
2015.10.22 02:03:24.953,1.13465,1.13466,1.00,1.50
2015.10.22 02:03:25.482,1.13464,1.13466,3.37,1.50
2015.10.22 02:03:25.836,1.13467,1.13468,1.00,1.87
2015.10.22 02:03:25.938,1.13468,1.1347,1.50,1.10
2015.10.22 02:03:26.192,1.1347,1.13472,4.12,1.12
2015.10.22 02:03:26.719,1.13471,1.13472,3.37,1.10
2015.10.22 02:03:27.385,1.13471,1.13472,2.25,1.00
2015.10.22 02:03:34.052,1.1347,1.13471,2.25,1.00
2015.10.22 02:03:34.103,1.13469,1.13471,1.00,1.00
2015.10.22 02:03:34.306,1.13468,1.1347,4.87,1.00
2015.10.22 02:03:34.713,1.13466,1.13467,2.25,1.00
2015.10.22 02:03:35.019,1.13466,1.13469,3.37,2.62
2015.10.22 02:03:35.070,1.13468,1.13469,3.37,2.62
2015.10.22 02:03:35.577,1.13467,1.13468,3.37,1.87
2015.10.22 02:03:37.424,1.13466,1.13467,3.00,1.00
2015.10.22 02:03:38.200,1.13465,1.13466,3.37,1.00
2015.10.22 02:03:39.029,1.13465,1.13466,3.37,1.00
2015.10.22 02:03:39.535,1.13465,1.13467,3.37,3.37
2015.10.22 02:03:39.861,1.13467,1.13468,3.37,3.37
2015.10.22 02:03:40.670,1.13466,1.13467,4.12,1.00
2015.10.22 02:03:42.007,1.13465,1.13466,3.37,1.00
2015.10.22 02:03:42.109,1.13464,1.13466,4.57,1.87
2015.10.22 02:03:42.614,1.13464,1.13465,3.37,4.50
2015.10.22 02:03:43.127,1.13464,1.13466,4.87,1.00
2015.10.22 02:03:43.582,1.13466,1.13468,2.25,1.57
2015.10.22 02:03:43.886,1.13469,1.1347,4.12,2.25
2015.10.22 02:03:44.190,1.13471,1.13472,3.37,1.95
2015.10.22 02:03:44.725,1.13471,1.13472,3.37,1.87
2015.10.22 02:03:45.535,1.1347,1.13472,4.87,2.62
2015.10.22 02:03:46.148,1.1347,1.13471,4.87,1.00
2015.10.22 02:03:46.654,1.13469,1.13471,2.25,1.87
2015.10.22 02:03:47.008,1.1347,1.13472,3.37,4.87
2015.10.22 02:03:48.179,1.1347,1.13472,2.25,4.12
2015.10.22 02:03:49.436,1.1347,1.13472,3.37,4.12
2015.10.22 02:03:55.153,1.1347,1.13471,3.37,1.00
2015.10.22 02:03:55.812,1.1347,1.13472,3.37,4.12
2015.10.22 02:03:56.320,1.1347,1.13471,3.37,1.12
2015.10.22 02:03:56.588,1.13469,1.1347,3.37,1.00
2015.10.22 02:03:57.095,1.13468,1.1347,3.37,4.50
2015.10.22 02:03:58.232,1.13469,1.13471,3.37,3.37
2015.10.22 02:04:01.925,1.13469,1.13471,3.37,3.37
2015.10.22 02:04:02.435,1.13469,1.13471,3.37,3.37
2015.10.22 02:04:04.778,1.13469,1.1347,3.37,1.00
2015.10.22 02:04:05.083,1.13467,1.13469,4.12,1.00
2015.10.22 02:04:05.437,1.13466,1.13467,3.37,1.00
2015.10.22 02:04:05.945,1.13465,1.13466,3.37,1.50
2015.10.22 02:04:06.226,1.13463,1.13465,3.37,5.25
2015.10.22 02:04:06.732,1.13464,1.13465,3.37,2.25
2015.10.22 02:04:07.782,1.13463,1.13465,2.25,2.25
2015.10.22 02:04:08.908,1.13462,1.13465,1.00,3.00
2015.10.22 02:04:10.498,1.13461,1.13465,3.07,3.00
2015.10.22 02:04:11.043,1.13461,1.13464,3.07,1.00
2015.10.22 02:04:11.550,1.13461,1.13465,3.07,3.00
2015.10.22 02:04:14.238,1.13461,1.13464,3.07,1.00
2015.10.22 02:04:15.452,1.13461,1.13465,3.07,3.00
2015.10.22 02:04:34.150,1.13461,1.13464,2.25,1.00
2015.10.22 02:04:34.656,1.1346,1.13463,2.25,1.00
2015.10.22 02:04:40.778,1.13461,1.13463,1.50,1.00
2015.10.22 02:04:47.794,1.13461,1.13463,2.62,1.00
2015.10.22 02:04:47.996,1.13461,1.13463,1.50,1.00
2015.10.22 02:04:48.301,1.13457,1.13459,1.12,1.00
2015.10.22 02:04:48.453,1.13455,1.13456,1.57,1.00
2015.10.22 02:04:48.505,1.13454,1.13456,1.87,1.00
2015.10.22 02:04:48.606,1.13452,1.13456,3.45,1.50
2015.10.22 02:04:49.154,1.13451,1.13455,3.00,1.50
2015.10.22 02:04:52.433,1.13451,1.13454,4.12,1.00
2015.10.22 02:05:00.588,1.13452,1.13455,2.25,1.50
2015.10.22 02:05:01.100,1.13453,1.13456,1.87,2.25
2015.10.22 02:05:01.607,1.13452,1.13456,4.20,2.25
2015.10.22 02:05:01.814,1.13451,1.13454,4.20,2.25
2015.10.22 02:05:02.175,1.13449,1.13453,1.00,1.57
2015.10.22 02:05:02.681,1.13448,1.13452,2.25,1.50
2015.10.22 02:05:02.732,1.13448,1.1345,2.25,1.00
2015.10.22 02:05:11.687,1.13448,1.1345,2.25,1.00
2015.10.22 02:05:14.373,1.1345,1.13451,1.87,1.00
2015.10.22 02:05:14.424,1.13451,1.13452,1.00,2.25
2015.10.22 02:05:14.842,1.13449,1.13452,3.45,1.00
2015.10.22 02:05:15.648,1.13448,1.13452,5.32,2.25
2015.10.22 02:05:16.188,1.13448,1.13451,3.37,1.00
2015.10.22 02:05:21.806,1.13448,1.1345,1.10,1.00
2015.10.22 02:05:22.558,1.13448,1.13451,1.10,2.25
2015.10.22 02:05:25.428,1.13448,1.1345,1.20,1.00
2015.10.22 02:05:26.505,1.13447,1.13451,7.50,2.25
2015.10.22 02:05:27.075,1.13447,1.13451,6.75,2.32
2015.10.22 02:05:29.580,1.13447,1.13449,3.00,1.35
2015.10.22 02:05:29.986,1.13443,1.13444,3.37,1.50
2015.10.22 02:05:30.090,1.13439,1.13443,4.95,1.50
2015.10.22 02:05:30.596,1.13439,1.13442,1.50,1.50
2015.10.22 02:05:32.870,1.1344,1.13442,1.00,1.50
2015.10.22 02:05:33.528,1.13441,1.13443,1.00,1.50
2015.10.22 02:05:33.579,1.1344,1.13442,3.00,1.50
2015.10.22 02:05:34.136,1.13439,1.13442,2.70,1.50
2015.10.22 02:05:34.951,1.13438,1.13442,3.75,1.50
2015.10.22 02:05:40.687,1.13439,1.13443,1.50,3.00
2015.10.22 02:05:43.925,1.13438,1.13441,2.25,1.00
2015.10.22 02:05:47.040,1.13437,1.13441,3.82,1.50
2015.10.22 02:05:51.396,1.13438,1.13441,1.00,1.50
2015.10.22 02:05:51.922,1.1344,1.13443,1.12,3.00
2015.10.22 02:05:52.669,1.13441,1.13444,1.12,2.32
2015.10.22 02:06:06.526,1.13441,1.13443,1.87,1.00
2015.10.22 02:06:08.108,1.13441,1.13444,1.00,2.32
2015.10.22 02:06:08.657,1.13441,1.13443,1.00,1.00
2015.10.22 02:06:10.087,1.13441,1.13444,1.00,1.57
2015.10.22 02:06:10.613,1.13441,1.13443,1.00,1.00
2015.10.22 02:06:12.944,1.1344,1.13443,4.50,1.00
2015.10.22 02:06:13.576,1.13439,1.13443,3.82,2.25
2015.10.22 02:06:14.236,1.13439,1.13441,1.57,1.00
2015.10.22 02:06:14.743,1.13439,1.13441,1.50,1.00
2015.10.22 02:06:20.880,1.13438,1.1344,2.25,1.00
2015.10.22 02:06:45.295,1.13437,1.1344,2.25,1.00
2015.10.22 02:06:45.599,1.13436,1.13438,2.25,1.00
2015.10.22 02:06:45.943,1.13431,1.13434,1.57,1.00
2015.10.22 02:06:46.095,1.13429,1.13433,3.07,1.50
2015.10.22 02:06:56.524,1.1343,1.13434,1.00,1.57
2015.10.22 02:07:16.838,1.1343,1.13434,4.87,1.50
2015.10.22 02:07:17.390,1.1343,1.13434,4.50,1.50
2015.10.22 02:07:34.561,1.1343,1.13433,5.25,1.00
2015.10.22 02:07:35.577,1.1343,1.13434,4.12,2.25
2015.10.22 02:07:35.950,1.13433,1.13434,1.00,1.50
2015.10.22 02:07:36.254,1.13437,1.13438,1.50,1.10
2015.10.22 02:07:36.508,1.13434,1.13437,1.20,3.00
2015.10.22 02:07:36.661,1.13432,1.13435,1.12,1.00
2015.10.22 02:07:37.143,1.13431,1.13435,3.75,1.50
2015.10.22 02:07:37.751,1.13431,1.13434,3.37,1.00
2015.10.22 02:07:40.653,1.13431,1.13435,3.37,2.25
2015.10.22 02:07:41.310,1.13431,1.13434,3.75,1.00
2015.10.22 02:07:43.208,1.13431,1.13433,2.25,1.00
2015.10.22 02:07:44.633,1.13431,1.13434,2.25,1.00
2015.10.22 02:07:46.629,1.13433,1.13435,1.00,2.25
2015.10.22 02:07:46.883,1.13432,1.13436,5.62,1.50
2015.10.22 02:07:47.524,1.13432,1.13435,1.50,1.00
2015.10.22 02:07:59.346,1.13432,1.13434,1.50,1.00
2015.10.22 02:08:05.276,1.13432,1.13435,1.50,1.00
2015.10.22 02:08:15.715,1.13432,1.13436,3.00,2.25
2015.10.22 02:08:20.870,1.13432,1.13435,1.57,1.00
2015.10.22 02:08:29.043,1.13432,1.13434,1.50,1.00
2015.10.22 02:08:31.131,1.13431,1.13434,1.50,1.00
2015.10.22 02:09:00.358,1.13431,1.13435,1.50,1.50
2015.10.22 02:09:05.744,1.13432,1.13435,1.00,2.25
2015.10.22 02:09:06.250,1.13431,1.13435,3.75,2.25
2015.10.22 02:09:11.080,1.13432,1.13435,1.00,2.25
2015.10.22 02:09:17.439,1.13431,1.13435,4.20,1.50
2015.10.22 02:09:18.088,1.13432,1.13435,1.00,1.50
2015.10.22 02:09:18.643,1.13431,1.13435,4.20,1.50
2015.10.22 02:09:20.747,1.13431,1.13434,1.95,1.50
2015.10.22 02:09:38.927,1.1343,1.13434,6.82,2.25
2015.10.22 02:09:43.205,1.13431,1.13434,1.87,2.25
2015.10.22 02:10:20.821,1.13431,1.13435,4.12,2.25
2015.10.22 02:10:25.176,1.13432,1.13436,2.25,2.25
2015.10.22 02:10:28.715,1.13433,1.13436,1.00,2.25
2015.10.22 02:10:38.998,1.13432,1.13436,3.45,1.50
2015.10.22 02:10:39.518,1.13432,1.13435,3.45,1.00
2015.10.22 02:10:40.860,1.13434,1.13436,1.00,2.25
2015.10.22 02:10:40.962,1.13436,1.13437,1.00,1.57
2015.10.22 02:10:41.165,1.13437,1.1344,1.00,3.00
2015.10.22 02:10:41.756,1.13437,1.13439,2.25,1.00
2015.10.22 02:10:47.738,1.13439,1.1344,1.00,1.00
2015.10.22 02:10:47.890,1.13439,1.13441,2.25,1.10
2015.10.22 02:10:48.295,1.1344,1.13443,1.50,1.00
2015.10.22 02:10:53.367,1.1344,1.13444,1.50,2.32
2015.10.22 02:10:55.482,1.1344,1.13443,1.50,1.00
2015.10.22 02:10:55.999,1.13439,1.13442,1.50,1.00
2015.10.22 02:11:02.287,1.13439,1.13443,2.25,3.07
2015.10.22 02:11:14.602,1.13441,1.13444,1.00,5.62
2015.10.22 02:11:14.856,1.13447,1.1345,4.50,3.00
2015.10.22 02:11:15.705,1.13446,1.1345,1.50,2.25
2015.10.22 02:11:15.857,1.13446,1.13447,1.50,1.00
2015.10.22 02:11:16.161,1.13442,1.13445,1.87,1.00
2015.10.22 02:11:16.364,1.13441,1.13444,1.00,2.25
2015.10.22 02:11:23.118,1.13441,1.13443,1.00,1.00
2015.10.22 02:11:23.778,1.13441,1.13442,1.00,1.00
2015.10.22 02:11:24.582,1.13439,1.13442,1.10,1.50
2015.10.22 02:12:07.669,1.1344,1.13442,1.00,1.50
2015.10.22 02:12:08.086,1.13441,1.13444,1.57,1.50
2015.10.22 02:12:12.434,1.1344,1.13444,2.32,2.25
2015.10.22 02:12:17.379,1.1344,1.13442,1.10,1.00
2015.10.22 02:12:18.712,1.13439,1.13442,1.57,1.50
2015.10.22 02:12:38.076,1.1344,1.13442,1.50,1.50
2015.10.22 02:12:38.127,1.13441,1.13444,1.00,2.32
2015.10.22 02:12:38.633,1.13441,1.13445,2.25,3.00
2015.10.22 02:12:45.420,1.13442,1.13445,1.00,1.50
2015.10.22 02:12:45.573,1.13444,1.13445,1.00,1.50
2015.10.22 02:12:45.827,1.13445,1.13448,1.00,1.50
2015.10.22 02:13:18.979,1.13444,1.13447,1.12,2.25
2015.10.22 02:13:19.080,1.13443,1.13446,1.10,1.00
2015.10.22 02:13:19.609,1.13442,1.13445,1.00,1.00
2015.10.22 02:13:20.116,1.13441,1.13444,2.25,1.00
2015.10.22 02:13:20.651,1.13441,1.13445,2.62,2.32
2015.10.22 02:13:25.277,1.13441,1.13444,1.50,1.00
2015.10.22 02:13:28.459,1.13441,1.13445,2.25,2.70
2015.10.22 02:13:29.856,1.13441,1.13444,2.25,1.00
2015.10.22 02:14:01.721,1.13441,1.13445,3.37,4.57
2015.10.22 02:14:12.679,1.13441,1.13443,2.25,1.00
2015.10.22 02:14:16.768,1.1344,1.13442,4.12,1.00
2015.10.22 02:14:16.870,1.13439,1.13441,2.25,1.00
2015.10.22 02:14:19.498,1.13438,1.1344,3.37,1.00
2015.10.22 02:14:20.023,1.13439,1.1344,2.25,1.00
2015.10.22 02:14:20.574,1.13439,1.13441,1.50,1.00
2015.10.22 02:14:26.878,1.13439,1.13441,2.25,1.00
2015.10.22 02:14:30.561,1.13438,1.1344,3.37,1.00
2015.10.22 02:14:38.688,1.13439,1.1344,1.00,1.00
2015.10.22 02:14:39.542,1.13439,1.13441,1.00,1.00
2015.10.22 02:14:40.159,1.13438,1.1344,3.37,1.00
2015.10.22 02:14:41.192,1.13438,1.1344,3.37,1.00
2015.10.22 02:14:41.827,1.13438,1.13441,3.37,1.00
2015.10.22 02:14:43.035,1.13438,1.1344,3.37,1.00
2015.10.22 02:14:46.664,1.13438,1.13442,3.37,1.00
2015.10.22 02:14:47.202,1.13439,1.13442,1.00,1.00
2015.10.22 02:14:48.465,1.13438,1.13442,3.37,1.00
2015.10.22 02:14:52.412,1.13438,1.1344,2.25,1.00
2015.10.22 02:15:00.540,1.13438,1.13441,2.25,1.00
2015.10.22 02:15:06.468,1.13438,1.13439,1.50,1.00
2015.10.22 02:15:06.775,1.13432,1.13433,2.32,1.00
2015.10.22 02:15:07.753,1.1343,1.13433,4.50,1.00
2015.10.22 02:15:08.260,1.1343,1.13434,1.00,2.25
2015.10.22 02:15:16.411,1.13429,1.13434,4.12,2.25
2015.10.22 02:15:18.021,1.13429,1.13433,3.37,1.00
2015.10.22 02:15:18.825,1.13429,1.13432,2.25,1.00
2015.10.22 02:15:19.424,1.13429,1.13433,2.25,1.00
2015.10.22 02:15:38.720,1.13429,1.13432,1.50,1.00
2015.10.22 02:15:39.276,1.13429,1.13431,1.50,1.00
2015.10.22 02:15:39.810,1.13429,1.13432,1.50,1.00
2015.10.22 02:15:41.668,1.1343,1.13434,1.87,2.70
2015.10.22 02:15:42.202,1.1343,1.13434,3.00,2.32
2015.10.22 02:15:43.003,1.13431,1.13434,1.00,1.00
2015.10.22 02:15:43.509,1.13432,1.13435,1.87,1.12
2015.10.22 02:15:44.028,1.13432,1.13436,1.87,2.70
2015.10.22 02:15:44.537,1.13432,1.13435,1.00,1.00
2015.10.22 02:15:45.230,1.13432,1.13436,1.00,2.70
2015.10.22 02:15:53.452,1.13432,1.13435,1.00,1.00
2015.10.22 02:15:56.046,1.13431,1.13436,4.50,3.30
2015.10.22 02:15:58.676,1.13432,1.13435,1.00,3.37
2015.10.22 02:15:59.204,1.13433,1.13437,1.00,3.00
2015.10.22 02:16:02.336,1.13432,1.13436,1.87,1.95
2015.10.22 02:16:02.908,1.13432,1.13435,1.00,1.00
2015.10.22 02:16:04.680,1.13431,1.13435,6.37,1.00
2015.10.22 02:16:05.917,1.13431,1.13434,1.00,1.00
2015.10.22 02:16:06.236,1.13429,1.13434,3.07,3.00
2015.10.22 02:16:06.747,1.13429,1.13431,1.10,1.00
2015.10.22 02:16:07.556,1.13429,1.13432,1.50,1.00
2015.10.22 02:16:08.723,1.1343,1.13433,1.12,1.12
2015.10.22 02:16:09.229,1.13431,1.13433,1.00,1.00
2015.10.22 02:16:09.752,1.13431,1.13434,1.87,1.00
2015.10.22 02:16:10.267,1.13432,1.13434,1.00,1.00
2015.10.22 02:16:13.048,1.13432,1.13435,3.37,1.12
2015.10.22 02:16:13.465,1.13433,1.13435,1.00,1.00
2015.10.22 02:16:13.567,1.13436,1.13438,7.12,1.00
2015.10.22 02:16:13.669,1.13438,1.1344,1.00,2.25
2015.10.22 02:16:13.972,1.13441,1.13442,1.00,1.00
2015.10.22 02:16:14.023,1.13441,1.13443,1.00,2.25
2015.10.22 02:16:14.728,1.13441,1.13444,1.95,1.12
2015.10.22 02:16:16.004,1.13442,1.13444,1.00,1.12
2015.10.22 02:16:16.765,1.13441,1.13444,1.95,1.00
2015.10.22 02:16:17.485,1.13442,1.13444,1.00,1.00
2015.10.22 02:16:18.323,1.13442,1.13445,1.87,1.87
2015.10.22 02:16:19.967,1.13443,1.13445,1.00,1.50
2015.10.22 02:16:20.371,1.13444,1.13446,1.00,1.12
2015.10.22 02:16:20.737,1.13446,1.13448,1.00,3.00
2015.10.22 02:16:21.092,1.13443,1.13448,3.37,9.37
2015.10.22 02:16:21.194,1.13443,1.13445,2.25,1.00
2015.10.22 02:16:21.296,1.13442,1.13445,4.20,1.00
2015.10.22 02:16:22.082,1.13443,1.13445,1.00,1.00
2015.10.22 02:16:22.633,1.13443,1.13446,1.87,1.12
2015.10.22 02:16:26.688,1.13443,1.13445,1.50,1.00
2015.10.22 02:16:28.671,1.13443,1.13444,1.50,1.00
2015.10.22 02:16:29.250,1.13443,1.13445,1.50,1.00
2015.10.22 02:16:30.216,1.13443,1.13444,1.50,1.00
2015.10.22 02:16:30.736,1.13443,1.13445,2.25,1.00
2015.10.22 02:16:31.607,1.13443,1.13446,3.37,1.12
2015.10.22 02:16:34.695,1.13442,1.13446,1.87,2.62
2015.10.22 02:16:35.201,1.13442,1.13445,1.00,1.00
2015.10.22 02:16:36.642,1.13441,1.13445,2.32,1.00
2015.10.22 02:16:37.178,1.13442,1.13445,1.00,1.00
2015.10.22 02:16:38.774,1.13441,1.13445,3.45,1.00
2015.10.22 02:16:39.290,1.13442,1.13445,1.00,1.00
2015.10.22 02:16:41.947,1.13441,1.13445,4.20,1.00
2015.10.22 02:16:43.406,1.13442,1.13445,1.00,1.00
2015.10.22 02:16:46.795,1.13443,1.13446,1.00,2.62
2015.10.22 02:16:47.301,1.13444,1.13446,1.00,1.12
2015.10.22 02:16:47.606,1.13445,1.13448,2.25,1.50
2015.10.22 02:16:47.657,1.13447,1.13448,1.00,1.50
2015.10.22 02:16:47.708,1.13447,1.1345,1.00,3.45
2015.10.22 02:16:47.944,1.13447,1.13448,2.25,2.25
2015.10.22 02:16:48.047,1.13445,1.13448,1.50,3.75
2015.10.22 02:16:48.098,1.13445,1.13446,1.00,1.00
2015.10.22 02:16:48.150,1.13443,1.13446,5.32,1.00
2015.10.22 02:16:48.655,1.13444,1.13446,1.12,1.00
2015.10.22 02:16:49.161,1.13445,1.13447,1.12,1.12
2015.10.22 02:16:49.444,1.13443,1.13446,4.57,1.00
2015.10.22 02:17:01.830,1.13442,1.13446,3.82,1.12
2015.10.22 02:17:01.982,1.13442,1.13444,3.82,1.00
2015.10.22 02:17:10.544,1.13443,1.13444,1.00,1.00
2015.10.22 02:17:11.159,1.13442,1.13444,1.50,1.00
2015.10.22 02:17:11.667,1.13442,1.13443,1.00,1.00
2015.10.22 02:17:12.322,1.13441,1.13443,3.45,1.00
2015.10.22 02:17:17.858,1.13441,1.13443,2.62,1.00
2015.10.22 02:17:18.549,1.13441,1.13443,2.62,1.00
2015.10.22 02:17:22.027,1.13442,1.13443,1.12,1.00
2015.10.22 02:17:23.890,1.13441,1.13443,3.45,1.00
2015.10.22 02:17:28.522,1.13441,1.13444,2.32,1.12
2015.10.22 02:17:32.241,1.13441,1.13443,3.45,1.00
2015.10.22 02:17:34.770,1.13441,1.13445,3.37,2.25
2015.10.22 02:17:36.308,1.13441,1.13443,3.37,1.00
2015.10.22 02:17:36.858,1.13441,1.13444,3.37,1.10
2015.10.22 02:17:39.170,1.13442,1.13444,1.00,1.10
2015.10.22 02:17:41.727,1.13443,1.13444,1.00,1.10
2015.10.22 02:17:42.082,1.13443,1.13447,3.37,1.50
2015.10.22 02:17:45.114,1.13443,1.13447,1.50,3.37
2015.10.22 02:17:45.570,1.13441,1.13444,2.62,1.10
2015.10.22 02:17:52.665,1.13441,1.13443,2.62,1.00
2015.10.22 02:17:54.131,1.13441,1.13444,4.12,1.10
2015.10.22 02:18:01.719,1.13442,1.13444,1.00,1.10
2015.10.22 02:18:01.973,1.13443,1.13445,1.00,1.12
2015.10.22 02:18:02.076,1.13444,1.13446,1.87,1.10
2015.10.22 02:18:02.584,1.13445,1.13446,1.00,1.00
2015.10.22 02:18:03.107,1.13444,1.13446,1.87,1.00
2015.10.22 02:18:03.890,1.13445,1.13446,1.00,1.00
2015.10.22 02:18:05.403,1.13444,1.13446,1.87,1.00
