2015.10.15 05:10:04.702,1.14842,1.14843,1.35,1.50
2015.10.15 05:10:04.906,1.14847,1.14848,1.50,3.75
2015.10.15 05:10:05.007,1.14847,1.14848,1.50,2.62
2015.10.15 05:10:05.759,1.14847,1.1485,1.10,1.00
2015.10.15 05:10:06.267,1.14846,1.1485,2.25,1.95
2015.10.15 05:10:06.873,1.14846,1.14849,1.50,1.00
2015.10.15 05:10:08.237,1.14844,1.14846,4.95,1.45
2015.10.15 05:10:08.340,1.14843,1.14845,1.12,1.20
2015.10.15 05:10:08.846,1.14841,1.14845,6.75,1.20
2015.10.15 05:10:09.970,1.14841,1.14845,5.62,1.20
2015.10.15 05:10:14.295,1.14842,1.14846,1.80,1.57
2015.10.15 05:10:14.623,1.14844,1.14847,1.50,1.12
2015.10.15 05:10:15.146,1.14843,1.14847,2.25,2.25
2015.10.15 05:10:17.104,1.14845,1.14848,1.00,1.95
2015.10.15 05:10:17.408,1.14848,1.1485,3.37,2.62
2015.10.15 05:10:17.646,1.14848,1.14851,3.37,4.12
2015.10.15 05:10:18.002,1.14847,1.14849,3.37,1.00
2015.10.15 05:10:18.155,1.14843,1.14845,6.75,1.20
2015.10.15 05:10:18.662,1.14842,1.14845,3.37,2.25
2015.10.15 05:10:18.966,1.14843,1.14845,3.37,2.25
2015.10.15 05:10:19.270,1.14844,1.14847,3.37,2.25
2015.10.15 05:10:19.777,1.14845,1.14848,3.37,3.37
2015.10.15 05:10:20.377,1.14845,1.14847,3.37,1.00
2015.10.15 05:10:20.884,1.14843,1.14848,4.50,1.50
2015.10.15 05:10:21.188,1.14845,1.14848,1.00,1.00
2015.10.15 05:10:21.704,1.14845,1.14847,1.10,1.00
2015.10.15 05:10:22.009,1.14842,1.14845,1.37,3.37
2015.10.15 05:10:22.161,1.14841,1.14844,2.25,1.00
2015.10.15 05:10:27.161,1.14841,1.14845,1.50,2.62
2015.10.15 05:10:28.782,1.1484,1.14844,17.85,1.00
2015.10.15 05:10:29.287,1.1484,1.14844,6.00,1.00
2015.10.15 05:10:29.929,1.1484,1.14843,3.07,1.00
2015.10.15 05:10:30.449,1.1484,1.14844,3.07,2.70
2015.10.15 05:10:31.602,1.1484,1.14843,3.07,1.00
2015.10.15 05:10:32.109,1.1484,1.14842,2.32,1.00
2015.10.15 05:10:32.615,1.1484,1.14843,1.57,1.00
2015.10.15 05:10:35.144,1.1484,1.14843,5.17,1.00
2015.10.15 05:10:35.448,1.14843,1.14845,1.00,3.75
2015.10.15 05:10:35.499,1.14842,1.14844,1.50,1.00
2015.10.15 05:10:35.600,1.14844,1.14846,1.00,3.82
2015.10.15 05:10:35.803,1.14844,1.14848,1.57,1.10
2015.10.15 05:10:36.370,1.14845,1.14848,1.00,1.57
2015.10.15 05:10:36.895,1.14844,1.14848,2.32,1.95
2015.10.15 05:10:37.588,1.14845,1.14848,1.00,1.20
2015.10.15 05:10:38.094,1.14846,1.14849,1.00,2.70
2015.10.15 05:10:38.603,1.14847,1.1485,1.00,1.50
2015.10.15 05:10:39.107,1.14847,1.14851,1.50,3.37
2015.10.15 05:10:41.089,1.14848,1.14851,1.00,3.37
2015.10.15 05:10:41.892,1.14848,1.14851,1.00,1.57
2015.10.15 05:10:46.462,1.14847,1.14851,2.70,2.70
2015.10.15 05:10:46.867,1.14846,1.14848,2.32,1.00
2015.10.15 05:10:47.373,1.14845,1.14848,1.00,1.57
2015.10.15 05:10:47.822,1.14847,1.14849,1.00,1.87
2015.10.15 05:10:48.327,1.14847,1.1485,1.00,2.25
2015.10.15 05:10:50.725,1.14846,1.14851,2.62,4.12
2015.10.15 05:10:51.231,1.14846,1.14851,4.57,2.25
2015.10.15 05:10:51.549,1.14848,1.14851,1.00,3.00
2015.10.15 05:10:53.001,1.14848,1.14851,1.00,2.25
2015.10.15 05:10:54.833,1.14847,1.14851,2.62,1.00
2015.10.15 05:10:56.198,1.14848,1.14851,1.00,1.00
2015.10.15 05:10:56.748,1.14848,1.14852,2.25,1.10
2015.10.15 05:10:57.263,1.14849,1.14852,1.00,1.10
2015.10.15 05:10:57.770,1.14848,1.14852,3.00,1.10
2015.10.15 05:10:58.572,1.14849,1.14852,1.00,1.10
2015.10.15 05:11:00.273,1.14848,1.14852,3.00,1.10
2015.10.15 05:11:01.287,1.14848,1.14851,2.62,1.00
2015.10.15 05:11:06.117,1.14848,1.14852,2.70,1.10
2015.10.15 05:11:13.368,1.14849,1.14852,1.00,1.10
2015.10.15 05:11:13.958,1.14848,1.14852,3.45,1.10
2015.10.15 05:11:14.987,1.14848,1.14852,3.37,1.50
2015.10.15 05:11:21.816,1.14848,1.14852,3.45,1.10
2015.10.15 05:11:26.436,1.14848,1.14852,5.55,1.10
2015.10.15 05:11:26.983,1.1485,1.14853,1.35,3.00
2015.10.15 05:11:28.296,1.14849,1.14853,2.47,2.62
2015.10.15 05:11:29.279,1.14849,1.14853,3.97,3.00
2015.10.15 05:11:31.076,1.14849,1.14853,2.47,3.00
2015.10.15 05:11:31.583,1.14849,1.14853,3.97,3.00
2015.10.15 05:11:35.634,1.14849,1.14853,2.47,3.00
2015.10.15 05:11:40.049,1.14849,1.14853,1.57,2.70
2015.10.15 05:11:41.865,1.14849,1.14853,4.05,2.32
2015.10.15 05:11:42.963,1.14849,1.14853,2.55,2.32
2015.10.15 05:11:43.804,1.14849,1.14853,3.67,2.32
2015.10.15 05:11:46.522,1.14849,1.14853,2.55,2.32
2015.10.15 05:11:47.079,1.1485,1.14853,1.00,1.57
2015.10.15 05:11:47.878,1.14851,1.14853,1.50,1.57
2015.10.15 05:11:52.172,1.1485,1.14853,1.35,2.32
2015.10.15 05:11:53.289,1.14851,1.14853,1.00,1.57
2015.10.15 05:12:01.400,1.14852,1.14853,1.00,1.57
2015.10.15 05:12:04.508,1.14851,1.14853,1.00,1.57
2015.10.15 05:12:13.063,1.1485,1.14853,1.54,1.50
2015.10.15 05:12:13.570,1.1485,1.14852,1.00,1.00
2015.10.15 05:12:14.092,1.1485,1.14853,1.00,2.25
2015.10.15 05:12:15.833,1.1485,1.14853,1.00,3.00
2015.10.15 05:12:16.805,1.14848,1.14853,5.17,3.00
2015.10.15 05:12:17.315,1.14848,1.14853,3.67,3.00
2015.10.15 05:12:17.821,1.14848,1.14853,5.62,2.62
2015.10.15 05:12:18.429,1.14848,1.14853,3.45,3.00
2015.10.15 05:12:18.944,1.14848,1.14852,5.47,1.00
2015.10.15 05:12:19.501,1.14849,1.14853,1.42,2.70
2015.10.15 05:12:20.137,1.14848,1.14852,3.07,1.10
2015.10.15 05:12:20.746,1.14848,1.14853,5.17,2.62
2015.10.15 05:12:21.634,1.14848,1.14852,3.67,1.10
2015.10.15 05:12:22.140,1.14848,1.14852,5.17,1.10
2015.10.15 05:12:22.687,1.14848,1.14852,3.67,1.10
2015.10.15 05:12:22.991,1.14849,1.14852,2.10,1.10
2015.10.15 05:12:23.538,1.14848,1.14853,5.29,3.00
2015.10.15 05:12:27.472,1.1485,1.14853,1.00,2.70
2015.10.15 05:12:29.562,1.1485,1.14853,1.00,2.77
2015.10.15 05:12:31.184,1.1485,1.14852,1.00,1.00
2015.10.15 05:12:31.488,1.14844,1.14846,12.75,3.40
2015.10.15 05:12:31.640,1.14844,1.14845,1.00,1.87
2015.10.15 05:12:32.028,1.14841,1.14845,1.95,2.62
2015.10.15 05:12:32.994,1.14842,1.14845,1.00,1.00
2015.10.15 05:12:33.514,1.14843,1.14846,1.00,1.50
2015.10.15 05:12:35.134,1.14843,1.14845,1.00,1.00
2015.10.15 05:12:35.640,1.14842,1.14845,1.00,1.87
2015.10.15 05:12:37.712,1.14841,1.14845,3.45,1.87
2015.10.15 05:12:44.675,1.14842,1.14845,1.00,1.12
2015.10.15 05:12:44.777,1.14844,1.14846,1.00,1.57
2015.10.15 05:12:45.125,1.14846,1.14849,1.00,3.00
2015.10.15 05:12:45.636,1.14845,1.1485,2.25,4.12
2015.10.15 05:12:49.089,1.14843,1.14845,1.10,1.50
2015.10.15 05:12:49.241,1.14841,1.14845,1.10,2.70
2015.10.15 05:12:49.799,1.14842,1.14845,1.35,1.95
2015.10.15 05:12:50.348,1.14842,1.14846,1.42,2.32
2015.10.15 05:12:55.068,1.14843,1.14846,1.00,2.77
2015.10.15 05:12:55.766,1.14842,1.14846,1.42,2.32
2015.10.15 05:13:00.504,1.14841,1.14845,4.50,1.00
2015.10.15 05:13:01.010,1.14841,1.14845,2.32,1.95
2015.10.15 05:13:21.768,1.14843,1.14845,1.00,1.95
2015.10.15 05:13:22.021,1.14846,1.14848,1.00,1.95
2015.10.15 05:13:22.323,1.14847,1.1485,1.00,1.10
2015.10.15 05:13:22.880,1.14848,1.1485,1.00,1.10
2015.10.15 05:13:23.336,1.14848,1.14852,1.50,2.70
2015.10.15 05:13:25.350,1.14847,1.14851,5.32,1.00
2015.10.15 05:13:26.959,1.14848,1.14852,1.00,2.70
2015.10.15 05:13:27.465,1.14847,1.14851,2.32,1.00
2015.10.15 05:13:29.083,1.14847,1.1485,1.50,1.50
2015.10.15 05:13:29.741,1.14847,1.1485,1.50,1.87
2015.10.15 05:13:30.534,1.14847,1.1485,1.50,1.87
2015.10.15 05:13:31.084,1.14847,1.1485,1.50,1.87
2015.10.15 05:13:31.590,1.14845,1.14849,4.12,1.00
2015.10.15 05:13:31.843,1.14844,1.14847,2.62,1.00
2015.10.15 05:13:32.360,1.14843,1.14846,1.50,1.65
2015.10.15 05:13:32.720,1.14841,1.14845,2.47,4.12
2015.10.15 05:13:33.255,1.14841,1.14845,2.17,4.20
2015.10.15 05:13:36.676,1.14841,1.14845,2.10,4.87
2015.10.15 05:13:47.100,1.14842,1.14844,1.00,1.57
2015.10.15 05:13:47.557,1.14843,1.14847,1.00,4.87
2015.10.15 05:13:48.070,1.14842,1.14845,3.45,1.00
2015.10.15 05:13:48.577,1.14843,1.14846,1.00,1.57
2015.10.15 05:13:49.134,1.14842,1.14846,1.10,2.32
2015.10.15 05:13:50.278,1.14843,1.14846,1.00,2.32
2015.10.15 05:13:50.785,1.14842,1.14845,1.10,1.20
2015.10.15 05:13:51.378,1.14842,1.14846,1.42,2.32
2015.10.15 05:13:56.120,1.14843,1.14846,1.00,1.57
2015.10.15 05:14:02.403,1.14843,1.14847,1.95,1.57
2015.10.15 05:14:02.555,1.14845,1.14847,1.00,1.57
2015.10.15 05:14:03.013,1.14847,1.14848,1.00,1.00
2015.10.15 05:14:03.216,1.14847,1.1485,1.50,2.62
2015.10.15 05:14:03.722,1.14848,1.14851,1.50,1.07
2015.10.15 05:14:04.232,1.14848,1.14852,1.57,2.40
2015.10.15 05:14:04.739,1.14849,1.14852,1.10,1.12
2015.10.15 05:14:06.635,1.14849,1.14853,1.10,3.45
2015.10.15 05:14:07.431,1.14849,1.14853,1.42,3.45
2015.10.15 05:14:10.262,1.14849,1.14853,1.10,3.15
2015.10.15 05:14:10.803,1.14848,1.14852,1.50,3.45
