2015.10.21 06:00:06.939,1.13473,1.13477,2.25,1.00
2015.10.21 06:00:07.598,1.13473,1.13477,1.50,1.00
2015.10.21 06:00:08.062,1.13472,1.13475,1.37,4.50
2015.10.21 06:00:08.214,1.13469,1.13472,1.20,1.00
2015.10.21 06:00:08.467,1.13466,1.13469,1.87,1.00
2015.10.21 06:00:08.569,1.13465,1.13469,2.25,1.50
2015.10.21 06:00:08.998,1.13464,1.13468,1.57,1.00
2015.10.21 06:00:13.427,1.13465,1.13468,1.00,1.00
2015.10.21 06:00:14.038,1.13465,1.13468,1.12,1.50
2015.10.21 06:00:15.383,1.13466,1.13469,1.87,1.57
2015.10.21 06:00:16.596,1.13466,1.1347,4.00,1.12
2015.10.21 06:00:16.800,1.13467,1.13471,1.20,1.10
2015.10.21 06:00:17.306,1.13467,1.13472,5.15,3.37
2015.10.21 06:00:18.109,1.13468,1.13474,4.12,2.70
2015.10.21 06:00:18.362,1.13469,1.13474,5.62,1.12
2015.10.21 06:00:18.877,1.1347,1.13475,3.00,6.00
2015.10.21 06:00:19.332,1.13472,1.13476,1.27,8.02
2015.10.21 06:00:19.434,1.13472,1.13475,2.25,1.00
2015.10.21 06:00:19.637,1.13472,1.13477,1.10,1.87
2015.10.21 06:00:20.184,1.13474,1.13478,1.10,3.82
2015.10.21 06:00:21.431,1.13472,1.13475,3.00,1.00
2015.10.21 06:00:21.634,1.1347,1.13474,1.12,1.10
2015.10.21 06:00:22.196,1.1347,1.13473,1.10,1.10
2015.10.21 06:00:22.853,1.13471,1.13474,1.00,6.00
2015.10.21 06:00:24.416,1.13471,1.13473,1.00,1.57
2015.10.21 06:00:24.949,1.13469,1.13472,1.50,2.25
2015.10.21 06:00:25.456,1.13469,1.13473,1.12,1.95
2015.10.21 06:00:26.268,1.13469,1.13473,1.10,4.50
2015.10.21 06:00:27.581,1.13471,1.13473,1.00,1.57
2015.10.21 06:00:28.087,1.13469,1.13473,2.62,2.70
2015.10.21 06:00:28.593,1.13469,1.13472,1.10,2.70
2015.10.21 06:00:31.194,1.1347,1.13472,1.00,1.95
2015.10.21 06:00:31.753,1.13469,1.13472,2.32,1.20
2015.10.21 06:00:32.717,1.1347,1.13473,1.00,4.50
2015.10.21 06:00:33.242,1.13472,1.13473,1.00,2.62
2015.10.21 06:00:33.548,1.13476,1.13477,1.00,2.62
2015.10.21 06:00:33.753,1.13478,1.1348,1.87,2.70
2015.10.21 06:00:33.956,1.13479,1.13482,1.00,4.12
2015.10.21 06:00:34.419,1.13479,1.13483,3.00,2.32
2015.10.21 06:00:34.675,1.13479,1.13481,1.12,1.00
2015.10.21 06:00:34.882,1.13478,1.1348,4.20,1.50
2015.10.21 06:00:35.391,1.13478,1.13482,6.07,5.79
2015.10.21 06:00:35.595,1.13479,1.13483,6.37,2.25
2015.10.21 06:00:35.748,1.1348,1.13484,3.37,6.00
2015.10.21 06:00:36.002,1.13483,1.13485,1.00,8.70
2015.10.21 06:00:36.309,1.13488,1.13491,1.50,1.16
2015.10.21 06:00:36.816,1.13488,1.1349,2.70,1.05
2015.10.21 06:00:36.918,1.13489,1.13492,1.57,1.57
2015.10.21 06:00:38.326,1.13489,1.13493,2.62,3.75
2015.10.21 06:00:39.240,1.1349,1.13493,1.00,3.37
2015.10.21 06:00:39.393,1.13492,1.13495,1.00,5.25
2015.10.21 06:00:39.931,1.13492,1.13495,1.50,1.12
2015.10.21 06:00:43.763,1.13492,1.13494,1.00,1.00
2015.10.21 06:00:43.966,1.1349,1.13494,6.00,3.07
2015.10.21 06:00:44.524,1.1349,1.13494,7.12,4.20
2015.10.21 06:00:45.065,1.13492,1.13495,1.50,2.25
2015.10.21 06:00:45.218,1.13492,1.13496,5.62,2.32
2015.10.21 06:00:46.723,1.13494,1.13496,1.00,1.57
2015.10.21 06:00:47.078,1.13495,1.13499,3.75,3.00
2015.10.21 06:00:47.590,1.13495,1.13497,2.62,1.00
2015.10.21 06:00:48.105,1.13495,1.13499,3.75,2.62
2015.10.21 06:00:48.958,1.13495,1.13497,3.75,1.00
2015.10.21 06:00:51.040,1.13495,1.13497,1.00,1.00
2015.10.21 06:00:53.009,1.13495,1.13497,1.12,1.00
2015.10.21 06:00:53.516,1.13496,1.13498,1.50,1.00
2015.10.21 06:00:56.127,1.13497,1.13498,1.00,1.00
2015.10.21 06:00:56.673,1.13496,1.13498,1.12,1.00
2015.10.21 06:00:58.182,1.13496,1.13498,1.50,1.00
2015.10.21 06:00:58.688,1.13496,1.13498,2.25,1.00
2015.10.21 06:00:59.039,1.13498,1.13499,1.95,1.00
2015.10.21 06:00:59.193,1.135,1.13503,1.50,1.12
2015.10.21 06:00:59.294,1.13501,1.13504,1.00,1.00
2015.10.21 06:00:59.498,1.13501,1.13505,2.62,1.50
2015.10.21 06:01:00.712,1.135,1.13504,9.00,2.25
2015.10.21 06:01:00.915,1.13499,1.13502,1.87,3.36
2015.10.21 06:01:01.350,1.13498,1.13501,1.12,1.00
2015.10.21 06:01:01.502,1.13497,1.13499,2.25,1.00
2015.10.21 06:01:01.705,1.13495,1.13498,4.50,1.00
2015.10.21 06:01:01.908,1.13495,1.13496,1.10,2.61
2015.10.21 06:01:02.425,1.13492,1.13496,3.37,2.25
2015.10.21 06:01:02.931,1.13492,1.13496,4.50,3.36
2015.10.21 06:01:03.555,1.13494,1.13496,1.00,2.25
2015.10.21 06:01:03.707,1.13495,1.13498,1.10,2.70
2015.10.21 06:01:03.809,1.13497,1.13498,1.00,1.10
2015.10.21 06:01:04.013,1.13499,1.13502,1.95,1.00
2015.10.21 06:01:04.115,1.13501,1.13502,1.00,1.00
2015.10.21 06:01:04.217,1.13501,1.13505,1.87,2.62
2015.10.21 06:01:04.476,1.13502,1.13505,1.87,1.10
2015.10.21 06:01:04.981,1.13504,1.13505,1.00,1.00
2015.10.21 06:01:05.285,1.13501,1.13502,2.02,1.00
2015.10.21 06:01:05.543,1.13498,1.135,2.25,1.11
2015.10.21 06:01:05.798,1.13495,1.13499,6.75,3.00
2015.10.21 06:01:05.849,1.13495,1.13497,1.95,1.00
2015.10.21 06:01:06.448,1.13495,1.13498,1.50,1.10
2015.10.21 06:01:06.500,1.13497,1.13499,1.00,1.12
2015.10.21 06:01:06.755,1.135,1.13502,1.10,1.00
2015.10.21 06:01:08.073,1.13499,1.13502,1.00,2.70
2015.10.21 06:01:08.628,1.135,1.13502,2.55,1.10
2015.10.21 06:01:08.831,1.13501,1.13504,1.10,1.00
2015.10.21 06:01:08.984,1.135,1.13502,2.62,1.00
2015.10.21 06:01:09.187,1.13499,1.13501,2.85,1.00
2015.10.21 06:01:09.547,1.135,1.13502,1.50,1.00
2015.10.21 06:01:09.852,1.13498,1.135,5.70,1.76
2015.10.21 06:01:10.055,1.13498,1.135,1.57,1.00
2015.10.21 06:01:10.107,1.13498,1.13501,2.32,1.50
2015.10.21 06:01:10.159,1.135,1.13503,1.00,1.50
2015.10.21 06:01:10.685,1.13499,1.13501,1.10,1.00
2015.10.21 06:01:11.193,1.13499,1.13502,1.00,2.32
2015.10.21 06:01:11.698,1.13498,1.13501,1.00,1.95
2015.10.21 06:01:12.009,1.13497,1.13498,2.32,1.50
2015.10.21 06:01:12.263,1.13496,1.13498,1.10,2.62
2015.10.21 06:01:12.860,1.13496,1.135,1.10,5.62
2015.10.21 06:01:12.911,1.13495,1.13497,2.62,1.00
2015.10.21 06:01:13.266,1.13493,1.13495,1.87,3.71
2015.10.21 06:01:13.368,1.13492,1.13495,1.12,5.98
2015.10.21 06:01:13.874,1.13491,1.13495,2.70,4.39
2015.10.21 06:01:13.991,1.13493,1.13495,1.00,4.03
2015.10.21 06:01:14.902,1.13492,1.13496,3.45,1.10
2015.10.21 06:01:15.245,1.13496,1.13497,1.00,1.95
2015.10.21 06:01:15.348,1.13496,1.13499,1.50,1.57
2015.10.21 06:01:16.329,1.13497,1.135,4.35,1.87
2015.10.21 06:01:16.548,1.135,1.13504,3.37,3.75
2015.10.21 06:01:17.055,1.135,1.13504,2.70,1.10
2015.10.21 06:01:17.360,1.13499,1.13503,2.25,1.50
2015.10.21 06:01:17.637,1.13498,1.13503,1.57,7.50
2015.10.21 06:01:18.144,1.13498,1.13502,1.50,5.62
2015.10.21 06:01:18.953,1.13497,1.13501,1.50,3.75
2015.10.21 06:01:19.742,1.13497,1.13499,1.50,1.00
2015.10.21 06:01:21.295,1.13497,1.13499,1.50,1.10
2015.10.21 06:01:21.807,1.13496,1.13499,1.12,1.10
2015.10.21 06:01:23.120,1.13496,1.135,1.20,2.32
2015.10.21 06:01:23.728,1.13496,1.135,1.95,1.57
2015.10.21 06:01:24.526,1.13496,1.135,7.20,1.10
2015.10.21 06:01:25.034,1.13497,1.13501,4.20,1.57
2015.10.21 06:01:25.373,1.13497,1.13499,5.20,1.00
2015.10.21 06:01:26.362,1.13497,1.13498,2.25,1.00
2015.10.21 06:01:26.874,1.13496,1.13497,3.37,1.00
2015.10.21 06:01:26.925,1.13495,1.13497,4.57,1.00
2015.10.21 06:01:27.679,1.13495,1.13499,3.82,4.95
2015.10.21 06:01:28.230,1.13495,1.13499,4.95,1.57
2015.10.21 06:01:29.346,1.13497,1.135,3.37,2.62
2015.10.21 06:01:29.600,1.13499,1.13501,1.00,1.87
2015.10.21 06:01:29.752,1.135,1.13502,3.37,1.10
2015.10.21 06:01:31.105,1.13502,1.13503,1.00,1.10
2015.10.21 06:01:31.308,1.13503,1.13505,1.00,1.10
2015.10.21 06:01:31.765,1.13502,1.13503,3.37,1.00
2015.10.21 06:01:31.968,1.13498,1.13501,4.87,1.00
2015.10.21 06:01:32.475,1.13498,1.13501,4.57,1.10
2015.10.21 06:01:33.148,1.13499,1.13501,1.00,1.10
2015.10.21 06:01:33.250,1.13501,1.13502,1.00,1.10
2015.10.21 06:01:33.554,1.13503,1.13507,4.87,5.62
2015.10.21 06:01:33.914,1.13504,1.13507,4.50,1.10
2015.10.21 06:01:34.471,1.13505,1.13507,2.25,1.10
2015.10.21 06:01:35.567,1.13506,1.13508,3.37,3.07
2015.10.21 06:01:36.074,1.13507,1.13508,1.10,3.00
2015.10.21 06:01:38.374,1.13509,1.13511,1.00,6.75
2015.10.21 06:01:38.475,1.13512,1.13513,12.75,1.05
2015.10.21 06:01:38.577,1.13515,1.13517,3.37,1.47
2015.10.21 06:01:38.628,1.13515,1.13517,4.20,1.00
2015.10.21 06:01:38.879,1.13518,1.13521,1.12,3.00
2015.10.21 06:01:39.184,1.13521,1.13523,4.50,1.00
2015.10.21 06:01:39.691,1.13522,1.13525,2.92,3.75
2015.10.21 06:01:39.742,1.13524,1.13525,2.62,1.87
2015.10.21 06:01:39.897,1.13527,1.1353,1.00,3.37
2015.10.21 06:01:39.948,1.13527,1.1353,1.10,2.62
2015.10.21 06:01:40.456,1.13528,1.13531,3.37,2.25
2015.10.21 06:01:41.561,1.13528,1.13531,1.50,1.00
2015.10.21 06:01:41.713,1.1353,1.13533,1.10,1.87
2015.10.21 06:01:41.764,1.13531,1.13533,1.37,1.12
2015.10.21 06:01:41.967,1.13533,1.13535,1.00,1.95
2015.10.21 06:01:42.357,1.13534,1.13536,1.47,1.87
2015.10.21 06:01:42.408,1.13534,1.13537,1.47,1.10
2015.10.21 06:01:42.661,1.13536,1.13538,1.95,1.00
2015.10.21 06:01:44.955,1.13537,1.13539,1.00,1.00
2015.10.21 06:01:45.462,1.13537,1.13538,1.00,1.00
2015.10.21 06:01:47.133,1.13537,1.13539,1.00,1.50
2015.10.21 06:01:47.971,1.13537,1.1354,1.95,3.00
2015.10.21 06:01:48.225,1.13541,1.13544,1.37,2.62
2015.10.21 06:01:48.743,1.13542,1.13545,1.50,8.25
2015.10.21 06:01:49.200,1.13541,1.13544,2.70,1.10
2015.10.21 06:01:49.505,1.13543,1.13544,1.12,1.20
2015.10.21 06:01:49.811,1.13546,1.13548,1.50,1.87
2015.10.21 06:01:50.317,1.13543,1.13545,5.17,1.00
2015.10.21 06:01:50.419,1.13543,1.13545,1.10,13.87
2015.10.21 06:01:50.470,1.13542,1.13544,1.30,7.50
2015.10.21 06:01:50.522,1.1354,1.13542,1.00,1.57
2015.10.21 06:01:51.053,1.1354,1.13542,1.00,2.70
2015.10.21 06:01:54.485,1.13539,1.1354,1.12,1.00
2015.10.21 06:01:54.790,1.13537,1.13538,1.00,1.00
2015.10.21 06:01:58.912,1.13537,1.1354,1.37,3.82
2015.10.21 06:01:59.014,1.13539,1.13541,1.00,2.25
2015.10.21 06:01:59.334,1.13539,1.13542,1.95,1.00
2015.10.21 06:01:59.386,1.13539,1.1354,2.32,1.00
2015.10.21 06:01:59.793,1.1354,1.13543,1.00,3.37
2015.10.21 06:01:59.945,1.13539,1.1354,1.12,1.00
2015.10.21 06:02:00.098,1.1354,1.13542,1.10,1.00
2015.10.21 06:02:00.465,1.13541,1.13542,1.10,1.00
2015.10.21 06:02:00.769,1.13538,1.1354,1.00,3.00
2015.10.21 06:02:01.276,1.13538,1.1354,1.87,1.00
2015.10.21 06:02:02.936,1.13539,1.13541,1.37,1.10
2015.10.21 06:02:03.480,1.1354,1.13541,1.00,1.10
2015.10.21 06:02:04.745,1.13539,1.1354,1.12,1.50
2015.10.21 06:02:05.260,1.13539,1.13541,1.00,1.10
2015.10.21 06:02:08.160,1.13537,1.1354,3.00,1.00
2015.10.21 06:02:08.262,1.13537,1.1354,1.50,1.00
2015.10.21 06:02:08.769,1.13539,1.1354,1.00,1.00
2015.10.21 06:02:09.057,1.13541,1.13542,1.00,1.00
2015.10.21 06:02:09.563,1.13541,1.13543,1.00,1.10
2015.10.21 06:02:11.468,1.1354,1.13543,1.57,1.10
2015.10.21 06:02:12.008,1.13539,1.13541,1.10,1.00
2015.10.21 06:02:13.633,1.13539,1.13542,1.00,1.10
2015.10.21 06:02:14.498,1.13539,1.1354,1.00,2.25
2015.10.21 06:02:14.752,1.13532,1.13535,3.00,1.00
2015.10.21 06:02:15.688,1.13532,1.13535,1.57,1.00
2015.10.21 06:02:16.195,1.13532,1.13534,2.70,1.00
2015.10.21 06:02:18.374,1.13533,1.13534,1.00,1.00
2015.10.21 06:02:18.882,1.13532,1.13534,3.45,1.00
2015.10.21 06:02:19.389,1.13533,1.13535,1.87,1.00
2015.10.21 06:02:20.606,1.13533,1.13536,1.87,2.32
2015.10.21 06:02:22.196,1.13533,1.13535,1.12,1.50
2015.10.21 06:02:22.451,1.13529,1.13531,1.87,1.00
2015.10.21 06:02:23.818,1.13531,1.13533,1.20,1.50
2015.10.21 06:02:23.971,1.13534,1.13535,1.00,3.00
2015.10.21 06:02:24.073,1.13534,1.13535,1.00,1.10
2015.10.21 06:02:24.582,1.13534,1.13536,1.87,1.10
2015.10.21 06:02:25.123,1.13534,1.13537,1.87,1.57
2015.10.21 06:02:27.963,1.13533,1.13536,1.95,1.00
2015.10.21 06:02:28.061,1.13532,1.13534,3.75,1.12
2015.10.21 06:02:28.164,1.1353,1.13533,3.07,1.87
2015.10.21 06:02:28.267,1.13528,1.13531,3.00,1.00
2015.10.21 06:02:28.470,1.13527,1.13531,3.07,3.07
2015.10.21 06:02:28.827,1.13527,1.13529,1.10,1.00
2015.10.21 06:02:29.364,1.13526,1.13529,1.95,1.00
2015.10.21 06:02:30.022,1.13526,1.13528,2.70,1.00
2015.10.21 06:02:32.445,1.13526,1.13529,1.57,1.00
2015.10.21 06:02:32.799,1.13525,1.13527,3.00,1.00
2015.10.21 06:02:32.952,1.13524,1.13527,1.95,1.00
2015.10.21 06:02:33.315,1.13521,1.13525,3.82,5.25
2015.10.21 06:02:33.619,1.13521,1.13523,1.87,1.50
2015.10.21 06:02:34.585,1.13521,1.13524,2.62,1.10
2015.10.21 06:02:40.693,1.13522,1.13525,2.25,1.57
2015.10.21 06:02:44.297,1.13522,1.13524,1.10,1.50
2015.10.21 06:02:44.804,1.13521,1.13524,1.10,1.50
2015.10.21 06:02:45.343,1.13522,1.13524,1.87,1.50
2015.10.21 06:02:46.417,1.13522,1.13525,3.37,1.10
2015.10.21 06:02:56.970,1.13522,1.13524,1.10,1.00
2015.10.21 06:02:57.528,1.13523,1.13524,1.00,1.00
2015.10.21 06:02:58.035,1.13524,1.13525,1.00,1.00
2015.10.21 06:02:58.555,1.13524,1.13525,1.10,1.00
2015.10.21 06:02:59.315,1.13523,1.13525,5.25,1.00
2015.10.21 06:02:59.880,1.13524,1.13525,1.10,1.00
2015.10.21 06:03:02.292,1.13523,1.13524,3.00,1.50
2015.10.21 06:03:02.598,1.13519,1.13521,3.90,1.00
2015.10.21 06:03:02.852,1.13517,1.13519,2.25,1.00
2015.10.21 06:03:03.367,1.13516,1.13519,4.12,1.00
2015.10.21 06:03:04.578,1.13516,1.13518,1.87,1.50
2015.10.21 06:03:05.100,1.13515,1.13518,3.75,2.25
2015.10.21 06:03:07.513,1.13515,1.13517,1.50,1.00
2015.10.21 06:03:09.845,1.13515,1.13517,1.95,1.00
2015.10.21 06:03:16.697,1.13515,1.13518,3.07,2.25
2015.10.21 06:03:17.825,1.13516,1.13518,1.00,2.25
2015.10.21 06:03:18.331,1.13516,1.13519,3.00,1.10
2015.10.21 06:03:18.693,1.13519,1.1352,1.00,1.10
2015.10.21 06:03:19.996,1.13519,1.13521,1.87,1.10
2015.10.21 06:03:20.505,1.13518,1.1352,1.00,1.10
2015.10.21 06:03:22.429,1.13518,1.13519,1.00,1.00
2015.10.21 06:03:23.958,1.13518,1.1352,1.50,1.00
2015.10.21 06:03:26.937,1.13519,1.1352,1.00,1.00
2015.10.21 06:03:27.464,1.13519,1.13521,2.62,1.10
2015.10.21 06:03:27.971,1.1352,1.13521,1.87,1.00
2015.10.21 06:03:28.477,1.13521,1.13523,2.12,1.50
2015.10.21 06:03:28.773,1.13525,1.13528,3.37,1.57
2015.10.21 06:03:29.856,1.13525,1.13528,2.25,1.00
2015.10.21 06:03:31.110,1.13527,1.13529,1.00,1.00
2015.10.21 06:03:31.617,1.13528,1.1353,2.32,1.00
2015.10.21 06:03:35.939,1.13527,1.1353,4.12,1.00
2015.10.21 06:03:36.445,1.13526,1.13528,1.12,1.00
2015.10.21 06:03:36.984,1.13526,1.13528,1.10,1.00
2015.10.21 06:03:37.695,1.13525,1.13527,1.12,1.00
2015.10.21 06:03:39.300,1.13524,1.13526,1.50,1.00
2015.10.21 06:03:40.024,1.13524,1.13527,1.50,1.00
2015.10.21 06:03:40.682,1.13523,1.13527,3.37,1.37
2015.10.21 06:03:40.988,1.13519,1.13522,2.25,1.00
2015.10.21 06:03:41.191,1.13519,1.13521,2.70,1.00
2015.10.21 06:03:42.330,1.13519,1.13522,2.70,1.00
2015.10.21 06:03:44.437,1.13521,1.13522,1.00,1.00
2015.10.21 06:03:44.944,1.1352,1.13522,1.95,1.00
2015.10.21 06:03:46.278,1.1352,1.13523,3.07,1.00
2015.10.21 06:03:46.853,1.1352,1.13522,3.07,1.00
2015.10.21 06:03:47.799,1.13522,1.13523,1.12,1.00
2015.10.21 06:03:48.153,1.13522,1.13525,2.32,1.00
2015.10.21 06:03:48.704,1.13524,1.13525,1.00,1.00
2015.10.21 06:03:49.211,1.13523,1.13526,1.57,1.00
2015.10.21 06:03:49.718,1.13524,1.13525,1.00,1.00
2015.10.21 06:03:51.986,1.13523,1.13525,1.57,1.00
2015.10.21 06:03:52.516,1.13522,1.13525,4.57,1.00
2015.10.21 06:03:56.782,1.13524,1.13525,1.00,1.00
2015.10.21 06:03:57.299,1.13525,1.13526,1.00,1.00
2015.10.21 06:04:03.620,1.13524,1.13526,1.57,1.00
2015.10.21 06:04:04.125,1.13523,1.13526,4.12,1.00
2015.10.21 06:04:05.963,1.13524,1.13526,1.10,1.00
2015.10.21 06:04:10.250,1.13524,1.13527,1.50,1.10
2015.10.21 06:04:10.761,1.13525,1.13527,1.00,1.00
2015.10.21 06:04:11.236,1.13524,1.13526,1.57,1.00
2015.10.21 06:04:11.744,1.13524,1.13526,1.10,1.00
2015.10.21 06:04:21.011,1.13525,1.13526,1.00,1.00
2015.10.21 06:04:21.265,1.13528,1.1353,1.12,3.00
2015.10.21 06:04:21.797,1.13525,1.13528,4.50,1.00
2015.10.21 06:04:22.303,1.13527,1.13529,2.62,1.00
2015.10.21 06:04:23.464,1.13527,1.13531,1.50,3.75
2015.10.21 06:04:23.616,1.13529,1.13531,1.00,2.62
2015.10.21 06:04:23.769,1.1353,1.13534,1.50,3.00
2015.10.21 06:04:24.127,1.13532,1.13534,1.00,1.10
2015.10.21 06:04:25.088,1.13532,1.13536,1.57,2.62
2015.10.21 06:04:25.436,1.13534,1.13537,1.95,2.62
2015.10.21 06:04:25.740,1.13538,1.1354,1.00,1.57
2015.10.21 06:04:26.297,1.13538,1.13541,1.00,2.32
2015.10.21 06:04:26.936,1.13539,1.13541,1.00,1.00
2015.10.21 06:04:27.832,1.13539,1.13542,1.87,2.32
2015.10.21 06:04:28.340,1.1354,1.13543,1.95,2.25
2015.10.21 06:04:28.643,1.13542,1.13544,1.00,3.07
2015.10.21 06:04:29.184,1.1354,1.13542,3.82,1.00
2015.10.21 06:04:29.287,1.13539,1.1354,1.20,1.00
2015.10.21 06:04:29.492,1.13536,1.13538,1.95,1.00
2015.10.21 06:04:29.543,1.13535,1.13537,1.50,2.50
2015.10.21 06:04:29.696,1.13534,1.13536,1.10,1.00
2015.10.21 06:04:30.208,1.13533,1.13536,1.12,1.10
2015.10.21 06:04:35.611,1.13534,1.13536,1.00,1.10
2015.10.21 06:04:35.662,1.13536,1.13537,1.00,1.57
2015.10.21 06:04:36.058,1.1354,1.13542,1.12,1.12
2015.10.21 06:04:36.312,1.1354,1.13543,2.70,1.10
2015.10.21 06:04:36.667,1.13539,1.13541,1.50,1.00
2015.10.21 06:04:36.971,1.13538,1.13539,1.00,1.00
2015.10.21 06:04:37.124,1.13536,1.13539,2.70,1.00
2015.10.21 06:04:37.937,1.13537,1.13539,1.00,1.00
2015.10.21 06:04:38.443,1.13537,1.1354,2.62,1.20
2015.10.21 06:04:42.699,1.13538,1.1354,1.00,1.00
2015.10.21 06:04:59.871,1.13538,1.1354,1.10,1.00
2015.10.21 06:04:59.973,1.13537,1.13538,1.05,3.75
2015.10.21 06:05:00.125,1.13535,1.13536,1.10,1.00
2015.10.21 06:05:00.759,1.13534,1.13535,1.00,1.00
2015.10.21 06:05:00.810,1.13533,1.13535,1.10,1.00
2015.10.21 06:05:03.531,1.13533,1.13534,1.10,2.25
2015.10.21 06:05:03.582,1.13532,1.13534,1.50,2.25
2015.10.21 06:05:03.887,1.13528,1.13529,1.10,1.50
2015.10.21 06:05:04.040,1.13526,1.13527,1.00,1.00
2015.10.21 06:05:04.553,1.13525,1.13526,1.57,1.00
2015.10.21 06:05:05.315,1.13524,1.13526,1.12,1.00
2015.10.21 06:05:05.367,1.13523,1.13526,4.12,1.00
2015.10.21 06:05:05.574,1.13525,1.13527,1.00,1.00
2015.10.21 06:05:05.727,1.13527,1.1353,1.50,5.25
2015.10.21 06:05:05.829,1.13528,1.13529,1.50,1.00
2015.10.21 06:05:06.032,1.13529,1.13532,1.57,1.00
2015.10.21 06:05:06.340,1.1353,1.13534,1.87,2.32
2015.10.21 06:05:09.524,1.13531,1.13535,1.87,2.32
2015.10.21 06:05:10.031,1.13531,1.13535,3.00,2.25
2015.10.21 06:05:10.361,1.13534,1.13537,1.00,1.10
2015.10.21 06:05:10.463,1.13534,1.13538,1.95,2.70
2015.10.21 06:05:10.970,1.13535,1.13539,1.95,1.10
2015.10.21 06:05:11.123,1.13537,1.13541,1.10,3.82
2015.10.21 06:05:11.648,1.13536,1.1354,3.37,1.50
2015.10.21 06:05:22.793,1.13536,1.13541,3.75,1.57
2015.10.21 06:05:34.552,1.13537,1.1354,1.95,1.00
2015.10.21 06:05:34.757,1.13535,1.13539,2.25,3.07
2015.10.21 06:05:34.859,1.13534,1.13537,1.37,1.00
2015.10.21 06:05:35.012,1.13533,1.13537,1.10,2.32
2015.10.21 06:05:35.367,1.13532,1.13535,1.20,1.50
2015.10.21 06:05:35.672,1.1353,1.13533,1.00,1.87
2015.10.21 06:05:38.646,1.13529,1.13533,2.25,1.87
2015.10.21 06:05:42.765,1.1353,1.13534,1.00,5.25
2015.10.21 06:05:42.967,1.1353,1.13534,1.10,3.45
2015.10.21 06:05:49.718,1.13531,1.13534,1.00,1.57
2015.10.21 06:05:50.224,1.13531,1.13535,1.57,2.32
2015.10.21 06:05:52.696,1.13532,1.13535,1.00,1.57
2015.10.21 06:05:53.265,1.13533,1.13535,1.50,1.00
2015.10.21 06:05:53.367,1.13535,1.13537,1.00,1.12
2015.10.21 06:05:53.519,1.13536,1.13539,2.25,1.57
2015.10.21 06:05:53.570,1.13536,1.13539,3.00,1.10
2015.10.21 06:05:54.077,1.13538,1.1354,1.10,1.00
2015.10.21 06:05:54.622,1.13538,1.13541,1.00,1.57
2015.10.21 06:05:56.299,1.13538,1.1354,1.00,1.00
2015.10.21 06:05:56.604,1.13534,1.13536,2.32,1.50
2015.10.21 06:05:57.149,1.13533,1.13536,1.00,3.00
2015.10.21 06:05:59.809,1.13532,1.13535,1.00,1.87
2015.10.21 06:06:00.166,1.13533,1.13536,5.25,1.12
2015.10.21 06:06:00.472,1.13539,1.1354,1.00,1.87
2015.10.21 06:06:00.524,1.1354,1.13543,1.50,2.25
2015.10.21 06:06:00.575,1.13541,1.13543,1.50,1.00
2015.10.21 06:06:00.676,1.13541,1.13545,1.57,1.20
