2015.10.09 13:00:54.359,1.13648,1.13649,1.00,1.00
2015.10.09 13:00:54.866,1.13649,1.1365,1.00,1.00
2015.10.09 13:00:55.114,1.1365,1.13652,3.37,1.50
2015.10.09 13:00:55.217,1.13651,1.13654,1.00,1.57
2015.10.09 13:00:59.340,1.13651,1.13653,1.37,1.00
2015.10.09 13:00:59.851,1.1365,1.13652,1.37,1.50
2015.10.09 13:01:00.329,1.13647,1.13648,1.00,6.60
2015.10.09 13:01:00.381,1.13645,1.13646,1.50,1.87
2015.10.09 13:01:00.534,1.13642,1.13644,2.62,1.00
2015.10.09 13:01:01.143,1.13642,1.13643,1.00,1.00
2015.10.09 13:01:01.672,1.13641,1.13643,1.00,3.97
2015.10.09 13:01:01.976,1.13639,1.1364,1.00,1.00
2015.10.09 13:01:02.724,1.13638,1.1364,1.87,1.00
2015.10.09 13:01:03.180,1.13639,1.13641,1.50,1.50
2015.10.09 13:01:03.881,1.1364,1.13641,1.50,1.35
2015.10.09 13:01:03.932,1.13638,1.1364,2.70,1.00
2015.10.09 13:01:04.034,1.13638,1.13639,1.20,1.00
2015.10.09 13:01:04.946,1.13639,1.13641,1.00,1.12
2015.10.09 13:01:04.997,1.13639,1.13642,1.50,1.87
2015.10.09 13:01:05.284,1.1364,1.13644,4.12,2.70
2015.10.09 13:01:05.386,1.13642,1.13643,1.50,1.00
2015.10.09 13:01:05.538,1.13644,1.13645,1.00,2.25
2015.10.09 13:01:05.691,1.13645,1.13647,1.00,3.52
2015.10.09 13:01:06.197,1.13644,1.13646,1.00,1.00
2015.10.09 13:01:06.699,1.13644,1.13646,1.50,1.12
2015.10.09 13:01:07.256,1.13644,1.13646,1.50,1.01
2015.10.09 13:01:07.824,1.13646,1.13647,1.00,1.10
2015.10.09 13:01:07.876,1.13647,1.13649,1.87,1.00
2015.10.09 13:01:08.079,1.13649,1.13651,1.37,1.87
2015.10.09 13:01:08.585,1.1365,1.13651,1.50,1.00
2015.10.09 13:01:08.944,1.13651,1.13654,1.50,1.12
2015.10.09 13:01:08.995,1.13653,1.13655,1.00,4.20
2015.10.09 13:01:09.299,1.13654,1.13655,1.87,1.50
2015.10.09 13:01:09.350,1.13654,1.13655,1.50,2.25
2015.10.09 13:01:09.401,1.13652,1.13653,1.57,1.50
2015.10.09 13:01:09.452,1.13652,1.13653,1.10,1.50
2015.10.09 13:01:09.656,1.1365,1.13652,2.32,1.00
2015.10.09 13:01:10.181,1.13651,1.13652,1.00,1.00
2015.10.09 13:01:11.991,1.1365,1.13652,1.87,1.00
2015.10.09 13:01:13.269,1.13651,1.13653,1.12,1.00
2015.10.09 13:01:18.251,1.1365,1.13652,2.25,1.00
2015.10.09 13:01:19.226,1.13651,1.13652,1.00,1.00
2015.10.09 13:01:19.626,1.13659,1.1366,2.62,21.82
2015.10.09 13:01:19.677,1.1366,1.13662,1.87,1.50
2015.10.09 13:01:19.785,1.1366,1.13663,3.45,1.50
2015.10.09 13:01:20.190,1.13663,1.13664,1.00,1.00
2015.10.09 13:01:20.394,1.13666,1.13668,1.50,1.00
2015.10.09 13:01:20.910,1.13667,1.13668,1.00,1.00
2015.10.09 13:01:21.997,1.13667,1.13671,2.25,3.07
2015.10.09 13:01:22.048,1.13667,1.13671,2.62,2.32
2015.10.09 13:01:22.557,1.13667,1.1367,2.25,1.03
2015.10.09 13:01:23.236,1.13668,1.13671,1.95,2.25
2015.10.09 13:01:23.591,1.1367,1.13673,1.87,3.00
2015.10.09 13:01:24.464,1.1367,1.13672,1.00,1.50
2015.10.09 13:01:25.843,1.1367,1.13672,1.50,1.00
2015.10.09 13:01:27.128,1.13669,1.1367,1.50,1.00
2015.10.09 13:01:27.434,1.13667,1.13669,1.37,2.32
2015.10.09 13:01:27.587,1.13667,1.13669,1.50,1.87
2015.10.09 13:01:27.689,1.13668,1.1367,1.00,1.95
2015.10.09 13:01:28.223,1.13667,1.13669,1.37,1.00
2015.10.09 13:01:28.931,1.13668,1.1367,1.00,2.62
2015.10.09 13:01:29.337,1.1367,1.13672,1.00,1.00
2015.10.09 13:01:30.684,1.13668,1.1367,1.50,1.00
2015.10.09 13:01:31.191,1.13668,1.13671,3.00,1.50
2015.10.09 13:01:32.194,1.13668,1.1367,1.12,1.50
2015.10.09 13:01:32.738,1.13668,1.1367,1.00,3.60
2015.10.09 13:01:33.842,1.1367,1.13671,1.12,1.00
2015.10.09 13:01:33.944,1.13671,1.13672,1.00,1.00
2015.10.09 13:01:34.959,1.13671,1.13673,1.37,1.00
2015.10.09 13:01:36.375,1.13671,1.13672,1.00,1.00
2015.10.09 13:01:36.888,1.13671,1.13673,1.00,1.00
2015.10.09 13:01:38.906,1.13671,1.13672,1.00,1.00
2015.10.09 13:01:39.529,1.1367,1.13672,1.00,1.00
2015.10.09 13:01:40.069,1.13669,1.13672,1.12,2.25
2015.10.09 13:01:40.525,1.13668,1.1367,3.00,1.00
2015.10.09 13:01:40.729,1.13667,1.13669,1.00,1.87
2015.10.09 13:01:41.255,1.13667,1.13668,1.00,1.00
2015.10.09 13:01:41.358,1.13665,1.13666,2.62,1.87
2015.10.09 13:01:41.409,1.13664,1.13665,2.70,1.00
2015.10.09 13:01:41.766,1.13662,1.13664,1.57,1.50
2015.10.09 13:01:42.208,1.13659,1.1366,1.87,6.45
2015.10.09 13:01:42.260,1.13655,1.13658,1.75,2.62
2015.10.09 13:01:42.311,1.13654,1.13657,2.25,1.50
2015.10.09 13:01:42.464,1.13653,1.13655,5.77,1.00
2015.10.09 13:01:42.617,1.13652,1.13654,3.07,1.00
2015.10.09 13:01:42.669,1.13654,1.13656,1.87,6.00
2015.10.09 13:01:42.771,1.13655,1.13657,1.50,1.57
2015.10.09 13:01:43.270,1.13656,1.1366,1.12,4.20
2015.10.09 13:01:43.575,1.13657,1.1366,1.37,1.00
2015.10.09 13:01:44.489,1.13658,1.1366,2.62,2.25
2015.10.09 13:01:44.643,1.13658,1.13662,1.87,3.82
2015.10.09 13:01:45.157,1.13659,1.13662,1.50,1.00
2015.10.09 13:01:45.874,1.13659,1.13661,1.37,1.00
2015.10.09 13:01:46.382,1.13659,1.13661,1.00,1.00
2015.10.09 13:01:47.037,1.13658,1.13661,1.12,1.00
2015.10.09 13:01:52.026,1.13658,1.13661,1.12,1.00
2015.10.09 13:01:54.371,1.13658,1.13661,3.75,1.00
2015.10.09 13:01:54.473,1.13659,1.13661,1.00,1.00
2015.10.09 13:01:55.205,1.13659,1.13661,1.37,1.00
2015.10.09 13:01:55.256,1.13659,1.13661,1.37,1.00
2015.10.09 13:01:56.183,1.13659,1.13661,1.12,1.50
2015.10.09 13:01:56.590,1.13658,1.13659,1.10,1.00
2015.10.09 13:01:58.668,1.13657,1.13659,2.09,1.00
2015.10.09 13:01:59.409,1.13658,1.1366,1.87,6.00
2015.10.09 13:01:59.561,1.13662,1.13665,4.87,15.00
2015.10.09 13:01:59.613,1.13664,1.13665,2.25,1.50
2015.10.09 13:01:59.714,1.13665,1.13666,1.12,1.00
2015.10.09 13:02:00.087,1.13666,1.13668,1.37,1.00
2015.10.09 13:02:00.291,1.13667,1.13669,1.00,1.12
2015.10.09 13:02:00.392,1.13666,1.13668,3.00,1.00
2015.10.09 13:02:00.899,1.13667,1.13668,1.00,1.50
2015.10.09 13:02:01.414,1.13667,1.13669,1.00,1.50
2015.10.09 13:02:01.920,1.13665,1.13667,6.82,1.00
2015.10.09 13:02:02.447,1.13665,1.13666,1.10,1.12
2015.10.09 13:02:02.651,1.13661,1.13664,1.50,2.62
2015.10.09 13:02:02.753,1.1366,1.13661,7.12,1.00
2015.10.09 13:02:02.855,1.1366,1.13661,6.00,2.25
2015.10.09 13:02:03.161,1.13655,1.13657,5.32,2.50
2015.10.09 13:02:03.699,1.13654,1.13656,9.75,1.00
2015.10.09 13:02:04.053,1.13656,1.13657,1.00,1.50
2015.10.09 13:02:04.603,1.13656,1.13658,1.50,3.00
2015.10.09 13:02:05.262,1.13657,1.13659,1.00,7.12
2015.10.09 13:02:05.772,1.13656,1.13657,5.25,1.00
2015.10.09 13:02:06.079,1.13656,1.13657,2.25,1.00
2015.10.09 13:02:08.925,1.13656,1.13658,2.25,2.25
2015.10.09 13:02:09.797,1.13656,1.13657,2.25,1.00
2015.10.09 13:02:14.108,1.13655,1.13656,3.37,1.50
2015.10.09 13:02:14.210,1.13652,1.13653,1.87,1.00
2015.10.09 13:02:14.312,1.13651,1.13653,1.00,2.25
2015.10.09 13:02:14.413,1.1365,1.13651,3.45,1.12
2015.10.09 13:02:14.667,1.13646,1.13648,2.70,1.00
2015.10.09 13:02:15.008,1.13648,1.13649,1.50,1.00
2015.10.09 13:02:15.060,1.13648,1.1365,1.50,1.00
2015.10.09 13:02:15.566,1.13649,1.13652,1.12,3.00
2015.10.09 13:02:16.150,1.13648,1.13651,1.87,1.00
2015.10.09 13:02:18.059,1.13648,1.13651,1.12,1.00
2015.10.09 13:02:18.566,1.13648,1.1365,1.12,1.00
2015.10.09 13:02:18.719,1.13647,1.13649,1.95,1.00
2015.10.09 13:02:19.271,1.13646,1.13648,2.05,2.50
2015.10.09 13:02:19.475,1.13645,1.13647,2.25,1.00
2015.10.09 13:02:19.880,1.13647,1.13649,1.50,1.00
2015.10.09 13:02:20.224,1.13649,1.13651,1.00,5.25
2015.10.09 13:02:20.275,1.13649,1.13652,1.87,1.50
2015.10.09 13:02:20.781,1.13649,1.13653,2.25,1.00
2015.10.09 13:02:22.315,1.1365,1.13653,1.00,1.00
2015.10.09 13:02:23.595,1.13649,1.13653,1.57,1.00
2015.10.09 13:02:24.101,1.13649,1.13653,2.57,1.00
2015.10.09 13:02:24.607,1.13649,1.13653,1.10,1.00
2015.10.09 13:02:24.863,1.13649,1.13651,1.00,1.00
2015.10.09 13:02:25.369,1.13649,1.13651,1.10,1.00
2015.10.09 13:02:31.283,1.13648,1.1365,1.50,1.00
2015.10.09 13:02:31.589,1.13654,1.13657,4.87,2.25
2015.10.09 13:02:31.792,1.13656,1.13658,1.12,1.00
2015.10.09 13:02:33.221,1.13655,1.13657,3.37,1.00
2015.10.09 13:02:33.727,1.13656,1.13658,2.62,1.00
2015.10.09 13:02:35.148,1.13661,1.13663,1.12,25.12
2015.10.09 13:02:35.451,1.13666,1.13667,1.00,1.00
2015.10.09 13:02:35.553,1.13666,1.13669,1.00,3.00
2015.10.09 13:02:36.081,1.13666,1.13669,1.00,2.25
2015.10.09 13:02:37.111,1.13666,1.13668,1.00,1.50
2015.10.09 13:02:37.617,1.13665,1.13668,1.00,1.12
2015.10.09 13:02:38.144,1.13666,1.13669,1.00,4.80
2015.10.09 13:02:38.195,1.13666,1.13669,1.87,3.45
2015.10.09 13:02:38.652,1.13667,1.13668,2.25,3.97
2015.10.09 13:02:38.906,1.13661,1.13662,2.70,1.12
2015.10.09 13:02:39.008,1.13659,1.13661,1.57,1.00
2015.10.09 13:02:39.369,1.13658,1.1366,2.70,1.00
2015.10.09 13:02:39.876,1.13658,1.13661,2.70,1.00
2015.10.09 13:02:40.442,1.13658,1.1366,2.32,1.00
2015.10.09 13:02:41.645,1.13658,1.1366,2.70,1.00
2015.10.09 13:02:41.696,1.13658,1.13662,3.07,1.87
2015.10.09 13:02:42.104,1.13661,1.13662,1.12,1.50
2015.10.09 13:02:42.409,1.13664,1.13665,2.62,1.00
2015.10.09 13:02:42.461,1.13663,1.13665,1.50,1.87
2015.10.09 13:02:42.698,1.13661,1.13663,1.10,1.00
2015.10.09 13:02:42.749,1.1366,1.13662,1.27,1.00
2015.10.09 13:02:43.154,1.13663,1.13664,3.75,2.62
2015.10.09 13:02:43.459,1.13666,1.13667,1.00,1.12
2015.10.09 13:02:43.611,1.13666,1.13667,1.00,1.00
2015.10.09 13:02:43.830,1.13666,1.13668,1.12,1.00
2015.10.09 13:02:44.844,1.13666,1.13668,2.62,1.00
2015.10.09 13:02:45.101,1.13662,1.13664,23.10,1.00
2015.10.09 13:02:45.205,1.1366,1.13662,1.00,3.97
2015.10.09 13:02:45.257,1.13656,1.13657,9.00,1.12
2015.10.09 13:02:45.564,1.13644,1.13645,11.62,1.00
2015.10.09 13:02:45.717,1.13643,1.13644,1.00,2.62
2015.10.09 13:02:46.218,1.1364,1.13641,3.75,1.12
2015.10.09 13:02:46.269,1.1364,1.13641,1.12,1.87
2015.10.09 13:02:46.421,1.13637,1.13638,1.10,1.00
2015.10.09 13:02:46.472,1.13636,1.13637,1.95,1.12
2015.10.09 13:02:46.523,1.13636,1.13637,1.20,1.87
2015.10.09 13:02:46.987,1.13632,1.13633,1.87,1.50
2015.10.09 13:02:47.144,1.13635,1.13637,1.00,4.50
2015.10.09 13:02:47.398,1.13634,1.13636,2.50,6.37
2015.10.09 13:02:47.500,1.1363,1.13632,4.20,1.37
2015.10.09 13:02:48.072,1.1363,1.13633,2.62,1.00
2015.10.09 13:02:48.224,1.13632,1.13634,1.00,1.12
2015.10.09 13:02:48.529,1.13631,1.13633,1.57,1.12
2015.10.09 13:02:49.150,1.13631,1.13632,1.00,1.12
2015.10.09 13:02:49.355,1.13633,1.13634,1.00,1.57
2015.10.09 13:02:49.558,1.13633,1.13635,3.82,1.20
2015.10.09 13:02:49.711,1.13635,1.13637,2.25,1.20
2015.10.09 13:02:50.379,1.13636,1.13637,1.00,1.12
2015.10.09 13:02:50.886,1.13637,1.13638,1.00,1.12
2015.10.09 13:02:51.392,1.13638,1.13639,1.00,1.00
2015.10.09 13:02:51.936,1.13638,1.13639,1.00,1.00
2015.10.09 13:02:52.290,1.13639,1.13641,2.50,1.20
2015.10.09 13:02:52.544,1.1364,1.13642,1.00,1.12
2015.10.09 13:02:52.595,1.13641,1.13642,1.00,1.87
2015.10.09 13:02:52.893,1.13639,1.13641,1.50,1.50
2015.10.09 13:02:53.350,1.1364,1.13642,2.62,1.87
2015.10.09 13:02:53.705,1.13643,1.13644,4.87,1.12
2015.10.09 13:02:53.756,1.13643,1.13645,5.25,2.70
2015.10.09 13:02:54.280,1.13641,1.13644,1.47,1.00
2015.10.09 13:02:54.787,1.13642,1.13646,2.62,3.07
2015.10.09 13:02:54.838,1.13643,1.13647,4.20,4.87
2015.10.09 13:02:54.889,1.13644,1.13647,1.50,4.87
2015.10.09 13:02:55.363,1.13643,1.13644,5.25,1.50
2015.10.09 13:02:55.668,1.13636,1.13638,1.00,5.62
2015.10.09 13:02:55.973,1.13631,1.13632,1.12,1.50
2015.10.09 13:02:56.024,1.1363,1.13631,1.57,1.00
2015.10.09 13:02:56.343,1.13623,1.13624,15.37,1.50
2015.10.09 13:02:56.396,1.13622,1.13623,8.62,1.00
2015.10.09 13:02:56.447,1.13621,1.13623,5.25,1.37
2015.10.09 13:02:56.498,1.13619,1.13621,1.50,1.50
2015.10.09 13:02:56.550,1.13618,1.13619,4.50,1.50
2015.10.09 13:02:56.601,1.13618,1.1362,2.17,5.25
2015.10.09 13:02:56.714,1.13618,1.13619,1.10,3.37
2015.10.09 13:02:57.343,1.13615,1.13618,2.25,1.87
2015.10.09 13:02:57.851,1.13615,1.13617,2.25,1.00
2015.10.09 13:02:57.953,1.13617,1.13619,1.12,5.25
2015.10.09 13:02:58.056,1.13616,1.13619,1.75,3.00
2015.10.09 13:02:58.108,1.13616,1.13618,1.00,1.37
2015.10.09 13:02:58.159,1.13615,1.13618,1.00,1.87
2015.10.09 13:02:58.546,1.13615,1.13619,2.32,1.87
2015.10.09 13:02:58.951,1.13617,1.13621,1.87,3.07
2015.10.09 13:02:59.847,1.13619,1.13621,4.12,1.50
2015.10.09 13:03:00.001,1.1362,1.13624,3.00,3.37
2015.10.09 13:03:00.509,1.1362,1.13623,1.95,1.00
2015.10.09 13:03:01.046,1.1362,1.13624,2.32,1.50
2015.10.09 13:03:01.604,1.13622,1.13624,1.00,2.25
2015.10.09 13:03:02.223,1.13623,1.13625,1.87,1.50
2015.10.09 13:03:02.531,1.13626,1.13627,1.12,1.00
2015.10.09 13:03:02.633,1.13627,1.13629,1.00,1.50
2015.10.09 13:03:03.140,1.13627,1.13629,1.00,1.00
2015.10.09 13:03:04.076,1.13627,1.13629,1.00,1.00
2015.10.09 13:03:04.757,1.13628,1.1363,1.00,2.25
2015.10.09 13:03:04.859,1.13628,1.13632,2.25,4.57
