2015.10.15 19:02:19.850,1.13831,1.13834,1.50,1.87
2015.10.15 19:02:20.003,1.13832,1.13836,1.50,1.10
2015.10.15 19:02:20.510,1.13833,1.13837,1.00,1.57
2015.10.15 19:02:21.833,1.13833,1.13835,1.10,2.10
2015.10.15 19:02:22.139,1.13828,1.1383,1.12,1.50
2015.10.15 19:02:22.899,1.13828,1.1383,1.00,1.50
2015.10.15 19:02:33.442,1.13834,1.13836,8.25,1.00
2015.10.15 19:02:33.545,1.13836,1.13837,3.37,1.12
2015.10.15 19:02:33.650,1.13836,1.13839,3.75,1.10
2015.10.15 19:02:33.804,1.13834,1.13838,1.10,3.45
2015.10.15 19:02:34.058,1.13832,1.13836,1.00,1.87
2015.10.15 19:02:35.338,1.13831,1.13835,1.37,1.00
2015.10.15 19:02:35.862,1.13831,1.13835,1.00,1.50
2015.10.15 19:02:37.321,1.13834,1.13835,1.00,1.00
2015.10.15 19:02:37.626,1.13835,1.13839,1.00,1.87
2015.10.15 19:02:37.829,1.13834,1.13837,1.95,1.00
2015.10.15 19:02:38.373,1.13833,1.13837,3.67,1.50
2015.10.15 19:02:39.031,1.13833,1.13836,1.10,1.00
2015.10.15 19:02:39.771,1.13832,1.13836,1.00,1.95
2015.10.15 19:02:42.434,1.13831,1.13835,3.07,1.00
2015.10.15 19:02:42.740,1.1383,1.13834,1.10,1.87
2015.10.15 19:02:43.456,1.1383,1.13833,1.00,1.00
2015.10.15 19:02:58.180,1.1383,1.13834,1.00,1.95
2015.10.15 19:03:03.269,1.13831,1.13835,1.00,3.75
2015.10.15 19:03:04.684,1.13831,1.13835,1.00,3.82
2015.10.15 19:03:06.756,1.13831,1.13835,3.67,1.50
2015.10.15 19:03:06.857,1.13833,1.13837,1.12,1.20
2015.10.15 19:03:07.297,1.13836,1.13839,3.25,2.62
2015.10.15 19:03:07.399,1.13837,1.1384,1.00,2.25
2015.10.15 19:03:07.908,1.13838,1.1384,1.00,1.50
2015.10.15 19:03:08.061,1.13839,1.13843,1.00,3.00
2015.10.15 19:03:12.281,1.13839,1.13843,1.00,4.87
2015.10.15 19:03:12.687,1.13841,1.13843,1.00,2.25
2015.10.15 19:03:13.043,1.13839,1.13843,1.00,3.07
2015.10.15 19:03:13.758,1.13839,1.13843,1.00,3.37
2015.10.15 19:03:23.945,1.13839,1.13843,1.50,1.84
2015.10.15 19:03:31.885,1.13838,1.13839,1.00,1.00
2015.10.15 19:03:32.416,1.13831,1.13834,6.00,1.00
2015.10.15 19:03:32.724,1.13831,1.13834,1.20,1.50
2015.10.15 19:03:36.819,1.13831,1.13833,1.00,1.12
2015.10.15 19:03:37.021,1.13829,1.13832,1.10,1.12
2015.10.15 19:03:37.072,1.13829,1.13832,1.10,1.31
2015.10.15 19:03:37.578,1.13827,1.13831,4.50,1.69
2015.10.15 19:03:42.556,1.13827,1.13829,4.12,1.00
2015.10.15 19:03:42.810,1.13825,1.13828,6.00,1.12
2015.10.15 19:03:43.316,1.13825,1.13829,1.87,1.50
2015.10.15 19:03:43.900,1.13825,1.13828,1.12,1.00
2015.10.15 19:03:44.255,1.13822,1.13826,4.50,1.50
2015.10.15 19:03:46.609,1.13825,1.13826,1.00,1.50
2015.10.15 19:03:46.761,1.13826,1.13829,3.00,1.00
2015.10.15 19:03:47.153,1.13828,1.1383,1.00,1.25
2015.10.15 19:03:48.445,1.13828,1.13832,1.00,2.81
2015.10.15 19:04:04.286,1.13828,1.13831,1.00,2.06
2015.10.15 19:04:04.910,1.13828,1.1383,1.00,1.25
2015.10.15 19:04:13.714,1.13828,1.13832,1.00,3.00
2015.10.15 19:04:14.429,1.13828,1.13832,1.00,3.00
2015.10.15 19:04:16.965,1.13829,1.13832,2.10,3.37
2015.10.15 19:04:18.198,1.13828,1.13832,6.22,2.62
2015.10.15 19:04:18.704,1.13829,1.13832,2.10,2.62
2015.10.15 19:04:20.919,1.13829,1.13833,2.85,2.32
2015.10.15 19:04:21.971,1.1383,1.13833,1.12,1.50
2015.10.15 19:04:29.927,1.1383,1.13834,1.50,3.00
2015.10.15 19:04:31.617,1.13829,1.13833,3.67,1.00
2015.10.15 19:04:32.441,1.13829,1.13833,2.92,1.00
2015.10.15 19:04:33.069,1.13829,1.13833,4.05,1.00
2015.10.15 19:04:33.927,1.13831,1.13833,2.10,1.00
2015.10.15 19:04:34.254,1.13834,1.13836,17.25,4.87
2015.10.15 19:04:34.306,1.13833,1.13836,2.47,1.37
2015.10.15 19:04:34.409,1.13833,1.13837,1.80,1.50
2015.10.15 19:04:34.461,1.13834,1.13837,2.10,1.50
2015.10.15 19:04:34.766,1.13838,1.13842,1.00,4.50
2015.10.15 19:04:36.182,1.13838,1.13842,1.35,2.70
2015.10.15 19:04:51.011,1.13838,1.13842,1.00,2.89
2015.10.15 19:04:58.166,1.13838,1.13839,1.00,1.00
2015.10.15 19:04:58.369,1.13832,1.13835,1.00,1.12
2015.10.15 19:04:58.749,1.1383,1.13834,1.35,1.87
2015.10.15 19:04:59.283,1.13829,1.13833,3.97,1.50
2015.10.15 19:05:01.158,1.13829,1.13833,1.87,1.50
2015.10.15 19:05:02.011,1.13828,1.13832,1.50,1.50
2015.10.15 19:05:06.034,1.13828,1.13831,1.00,1.12
2015.10.15 19:05:06.085,1.13828,1.13829,1.00,1.00
2015.10.15 19:05:06.289,1.13822,1.13826,1.72,1.87
2015.10.15 19:05:06.772,1.13822,1.13826,4.35,1.95
2015.10.15 19:05:07.229,1.13821,1.13825,4.72,1.57
2015.10.15 19:05:07.736,1.13821,1.13824,3.97,1.50
2015.10.15 19:05:08.618,1.13821,1.13824,1.87,1.50
2015.10.15 19:05:08.721,1.13818,1.1382,19.57,1.00
2015.10.15 19:05:08.822,1.13817,1.13818,1.95,1.00
2015.10.15 19:05:08.873,1.13815,1.13818,2.25,3.00
2015.10.15 19:05:09.552,1.13818,1.1382,1.00,1.87
2015.10.15 19:05:09.604,1.13818,1.13821,1.00,1.20
2015.10.15 19:05:11.601,1.13818,1.13822,1.00,2.70
2015.10.15 19:05:13.948,1.13818,1.13821,1.00,1.00
2015.10.15 19:05:14.858,1.13818,1.13822,1.00,3.07
2015.10.15 19:05:15.515,1.13819,1.13822,1.00,3.07
2015.10.15 19:05:16.043,1.13818,1.13822,1.50,3.07
2015.10.15 19:05:32.477,1.13817,1.13822,3.67,1.19
2015.10.15 19:05:33.487,1.13818,1.13822,1.30,1.12
2015.10.15 19:05:36.533,1.13817,1.13819,1.47,1.00
2015.10.15 19:05:36.736,1.13815,1.13818,3.00,6.75
2015.10.15 19:05:36.939,1.13817,1.13818,2.85,1.00
2015.10.15 19:05:37.526,1.13818,1.13822,1.00,3.37
2015.10.15 19:05:38.034,1.13819,1.13823,1.00,5.62
2015.10.15 19:05:39.049,1.1382,1.13823,1.00,3.37
2015.10.15 19:05:39.256,1.1382,1.13824,5.85,2.70
2015.10.15 19:05:39.357,1.13823,1.13825,2.10,1.87
2015.10.15 19:05:39.460,1.13824,1.13826,2.85,1.10
2015.10.15 19:05:39.769,1.13823,1.13825,1.00,1.00
2015.10.15 19:05:39.921,1.13821,1.13825,1.00,1.00
2015.10.15 19:05:40.024,1.13824,1.13826,1.50,1.50
2015.10.15 19:05:40.604,1.13829,1.13831,1.12,1.00
2015.10.15 19:05:41.115,1.13829,1.13833,1.00,3.37
2015.10.15 19:05:42.330,1.13829,1.13833,2.85,3.00
2015.10.15 19:05:42.836,1.13829,1.13833,4.42,1.50
2015.10.15 19:05:43.417,1.13829,1.13833,2.92,1.50
2015.10.15 19:05:55.350,1.13827,1.13833,4.87,2.47
2015.10.15 19:05:55.654,1.13822,1.13826,1.12,1.87
2015.10.15 19:05:56.159,1.13821,1.13825,3.60,1.00
2015.10.15 19:06:00.523,1.13821,1.13825,5.17,1.00
2015.10.15 19:06:01.043,1.13822,1.13826,2.85,1.50
2015.10.15 19:06:04.742,1.13822,1.13824,1.00,1.00
2015.10.15 19:06:05.049,1.13819,1.13821,1.00,1.57
2015.10.15 19:06:05.202,1.13817,1.1382,1.00,1.00
2015.10.15 19:06:05.708,1.13816,1.1382,1.00,2.62
2015.10.15 19:06:13.884,1.13816,1.1382,1.37,1.50
2015.10.15 19:06:13.986,1.13817,1.13822,1.50,1.57
2015.10.15 19:06:14.290,1.1382,1.13824,1.00,3.75
2015.10.15 19:06:17.695,1.13821,1.13825,1.00,3.07
2015.10.15 19:06:22.595,1.13823,1.13825,2.10,1.57
2015.10.15 19:06:22.697,1.13825,1.13827,1.00,1.95
2015.10.15 19:06:22.798,1.13825,1.13829,1.50,3.82
2015.10.15 19:06:24.226,1.13827,1.1383,1.00,1.87
2015.10.15 19:06:24.632,1.13828,1.13831,1.37,2.62
2015.10.15 19:06:24.955,1.13827,1.13828,1.50,1.50
2015.10.15 19:06:25.555,1.13823,1.13825,1.00,1.87
2015.10.15 19:06:25.606,1.1382,1.13823,1.10,1.00
2015.10.15 19:06:29.001,1.13821,1.13823,1.00,1.50
2015.10.15 19:06:29.545,1.13821,1.13824,1.00,1.00
2015.10.15 19:06:30.203,1.13821,1.13825,2.10,2.70
2015.10.15 19:06:30.709,1.13822,1.13826,1.35,2.62
2015.10.15 19:06:43.040,1.13822,1.13825,1.35,1.00
2015.10.15 19:06:43.547,1.13822,1.13826,1.35,4.20
2015.10.15 19:06:44.451,1.13824,1.13826,1.00,1.20
2015.10.15 19:06:44.937,1.13822,1.13826,1.72,2.25
2015.10.15 19:06:48.527,1.13822,1.13826,1.50,1.50
2015.10.15 19:06:59.446,1.13822,1.13826,1.12,2.25
2015.10.15 19:06:59.961,1.13822,1.13825,1.12,1.00
2015.10.15 19:07:00.676,1.13821,1.13824,1.00,1.00
2015.10.15 19:07:00.728,1.13819,1.13821,3.00,1.00
2015.10.15 19:07:01.234,1.13819,1.13821,2.25,1.00
2015.10.15 19:07:02.605,1.13819,1.13822,1.00,2.62
2015.10.15 19:07:03.134,1.13819,1.13821,1.00,1.00
2015.10.15 19:07:06.830,1.13819,1.13822,1.00,1.50
2015.10.15 19:07:07.346,1.13819,1.13821,1.00,1.00
2015.10.15 19:07:08.264,1.13819,1.13822,1.00,1.50
2015.10.15 19:07:08.777,1.13819,1.13821,1.00,1.00
2015.10.15 19:07:10.174,1.13819,1.13822,1.00,1.50
2015.10.15 19:07:10.686,1.13819,1.13823,1.00,4.20
2015.10.15 19:07:11.300,1.13819,1.13823,1.00,4.20
2015.10.15 19:07:11.502,1.13819,1.13823,1.00,4.50
2015.10.15 19:07:12.960,1.13818,1.1382,1.87,1.50
2015.10.15 19:07:13.163,1.13815,1.13818,1.37,7.12
2015.10.15 19:07:13.264,1.13814,1.13817,1.00,1.75
2015.10.15 19:07:13.316,1.13813,1.13816,1.00,1.50
2015.10.15 19:07:13.850,1.13812,1.13815,1.00,1.50
2015.10.15 19:07:14.966,1.13812,1.13816,1.37,1.95
2015.10.15 19:07:15.767,1.13813,1.13817,1.00,2.70
2015.10.15 19:07:20.083,1.13812,1.13816,1.50,1.00
2015.10.15 19:07:20.606,1.13812,1.13816,1.12,1.50
2015.10.15 19:07:27.009,1.13812,1.13816,1.00,4.20
2015.10.15 19:07:27.330,1.1381,1.13811,1.00,1.00
2015.10.15 19:07:27.845,1.1381,1.13812,1.00,1.00
2015.10.15 19:07:28.757,1.1381,1.13814,1.00,1.87
2015.10.15 19:07:29.266,1.13811,1.13815,1.00,2.25
2015.10.15 19:07:29.773,1.13811,1.13815,1.72,1.57
2015.10.15 19:07:31.692,1.13811,1.13815,4.05,1.57
2015.10.15 19:07:32.197,1.13811,1.13815,1.12,1.57
2015.10.15 19:07:33.530,1.13812,1.13816,1.00,3.00
2015.10.15 19:07:36.089,1.13812,1.13814,1.00,1.00
2015.10.15 19:07:36.192,1.13809,1.13813,3.00,1.00
2015.10.15 19:07:36.699,1.13809,1.13812,1.00,1.10
2015.10.15 19:07:37.939,1.13808,1.13812,1.37,1.12
2015.10.15 19:07:38.820,1.13806,1.13807,5.25,1.87
2015.10.15 19:07:38.879,1.13803,1.13807,1.12,2.62
2015.10.15 19:07:39.387,1.13803,1.13807,1.00,2.70
2015.10.15 19:07:40.909,1.13803,1.13807,1.00,4.50
2015.10.15 19:07:41.906,1.13802,1.13805,1.57,1.00
2015.10.15 19:07:42.419,1.13801,1.13805,2.85,1.50
2015.10.15 19:07:56.365,1.13803,1.13805,2.10,1.50
2015.10.15 19:07:56.855,1.13803,1.13807,1.20,1.50
2015.10.15 19:07:59.431,1.13804,1.13807,2.10,1.87
2015.10.15 19:07:59.736,1.13806,1.1381,4.72,2.25
2015.10.15 19:08:00.373,1.13807,1.13811,1.12,3.00
2015.10.15 19:08:08.266,1.13801,1.13805,4.87,1.50
2015.10.15 19:08:16.873,1.13801,1.13805,1.87,3.07
2015.10.15 19:08:17.545,1.13801,1.13805,2.17,4.54
2015.10.15 19:08:26.711,1.13799,1.13803,4.72,1.00
2015.10.15 19:08:27.521,1.13799,1.13803,2.85,1.50
2015.10.15 19:08:27.984,1.138,1.13801,2.17,1.00
2015.10.15 19:08:28.086,1.138,1.13803,4.80,1.50
2015.10.15 19:08:28.593,1.13801,1.13804,1.87,1.50
2015.10.15 19:08:32.013,1.13802,1.13804,1.00,1.50
2015.10.15 19:08:33.358,1.13801,1.13804,3.97,1.50
2015.10.15 19:08:33.409,1.13803,1.13804,1.50,1.50
2015.10.15 19:08:33.662,1.13807,1.1381,1.12,2.62
2015.10.15 19:08:34.194,1.13808,1.1381,2.10,1.00
2015.10.15 19:08:34.961,1.13809,1.1381,1.00,1.00
2015.10.15 19:08:35.114,1.13809,1.13812,3.22,1.50
2015.10.15 19:08:35.620,1.1381,1.13813,1.35,1.50
2015.10.15 19:08:36.179,1.13809,1.13813,2.17,1.50
2015.10.15 19:08:37.312,1.1381,1.13813,1.00,1.50
2015.10.15 19:08:48.347,1.1381,1.13812,1.10,1.00
2015.10.15 19:08:52.202,1.1381,1.13813,1.20,1.00
2015.10.15 19:08:54.905,1.1381,1.13813,1.80,1.00
2015.10.15 19:08:55.418,1.1381,1.13814,3.30,1.50
2015.10.15 19:08:55.772,1.13814,1.13815,2.10,1.00
2015.10.15 19:08:56.276,1.13814,1.13815,2.85,1.00
2015.10.15 19:08:56.782,1.13814,1.13816,2.85,1.50
2015.10.15 19:08:57.291,1.13814,1.13816,1.00,1.00
2015.10.15 19:08:57.733,1.1381,1.13813,1.37,1.00
2015.10.15 19:08:57.785,1.13809,1.13813,3.60,1.50
2015.10.15 19:09:00.590,1.13809,1.13812,4.35,1.00
2015.10.15 19:09:01.050,1.13807,1.1381,1.12,1.50
2015.10.15 19:09:01.202,1.13806,1.13809,1.10,1.50
2015.10.15 19:09:01.354,1.13809,1.1381,2.10,1.00
2015.10.15 19:09:01.456,1.13809,1.13812,2.10,1.57
2015.10.15 19:09:02.795,1.13807,1.13809,6.07,6.00
2015.10.15 19:09:02.947,1.13806,1.13807,1.00,1.12
2015.10.15 19:09:03.049,1.13802,1.13806,1.95,1.50
2015.10.15 19:09:03.809,1.13803,1.13806,1.00,1.50
2015.10.15 19:09:04.494,1.13803,1.13806,1.12,1.50
2015.10.15 19:09:05.176,1.13803,1.13805,1.12,1.50
2015.10.15 19:09:08.410,1.13803,1.13806,1.12,2.47
2015.10.15 19:09:13.977,1.13805,1.13806,3.60,1.50
2015.10.15 19:09:14.276,1.13808,1.13809,1.00,3.52
2015.10.15 19:09:14.327,1.13808,1.13812,1.12,1.87
2015.10.15 19:09:14.378,1.13809,1.13813,1.00,3.45
2015.10.15 19:09:15.754,1.13809,1.13813,2.85,1.95
2015.10.15 19:09:16.215,1.1381,1.13815,2.17,2.70
2015.10.15 19:09:16.738,1.1381,1.13815,2.32,4.05
2015.10.15 19:09:17.043,1.13807,1.1381,1.42,1.00
2015.10.15 19:09:17.195,1.13808,1.13812,1.72,2.32
2015.10.15 19:09:17.519,1.1381,1.13814,1.50,2.62
2015.10.15 19:09:17.823,1.13811,1.13815,1.00,4.95
2015.10.15 19:09:19.470,1.13811,1.13815,1.87,1.57
2015.10.15 19:09:22.539,1.13812,1.13816,1.00,2.70
2015.10.15 19:09:27.157,1.13812,1.13814,1.00,1.00
2015.10.15 19:09:27.664,1.13811,1.13814,1.10,1.00
2015.10.15 19:09:40.202,1.13811,1.13814,1.37,1.00
2015.10.15 19:09:41.855,1.13811,1.13814,1.00,1.00
2015.10.15 19:09:42.514,1.13811,1.13814,1.37,1.00
2015.10.15 19:09:43.413,1.13811,1.13814,3.82,1.00
2015.10.15 19:09:50.418,1.13813,1.13815,1.00,1.00
2015.10.15 19:09:52.324,1.13813,1.13817,1.10,1.87
2015.10.15 19:09:52.476,1.13813,1.13815,1.10,1.00
2015.10.15 19:09:52.781,1.13809,1.13813,1.50,4.50
2015.10.15 19:09:52.883,1.13809,1.13813,1.12,1.50
2015.10.15 19:09:53.390,1.13811,1.13814,1.00,1.12
2015.10.15 19:09:53.721,1.13812,1.13814,1.37,1.00
2015.10.15 19:09:54.785,1.13813,1.13814,1.00,1.50
2015.10.15 19:09:55.117,1.13809,1.1381,1.12,3.00
2015.10.15 19:09:55.170,1.13808,1.13809,1.10,1.50
2015.10.15 19:09:55.936,1.13808,1.13811,1.10,2.25
2015.10.15 19:09:56.292,1.13808,1.13809,1.10,1.00
2015.10.15 19:09:56.696,1.1381,1.13814,5.10,1.10
2015.10.15 19:09:57.205,1.13813,1.13814,1.00,1.00
2015.10.15 19:10:00.718,1.13811,1.13814,1.12,1.00
2015.10.15 19:10:01.482,1.1381,1.13814,3.30,2.25
2015.10.15 19:10:01.989,1.1381,1.13814,2.55,2.25
2015.10.15 19:10:03.070,1.1381,1.13814,4.05,2.25
2015.10.15 19:10:04.136,1.1381,1.13814,4.05,2.25
2015.10.15 19:10:06.454,1.13811,1.13814,2.10,2.25
2015.10.15 19:10:06.505,1.13814,1.13816,1.50,4.20
2015.10.15 19:10:06.809,1.13817,1.13818,3.37,1.50
2015.10.15 19:10:07.466,1.13816,1.13818,5.32,1.00
2015.10.15 19:10:07.619,1.13817,1.13819,3.37,1.00
2015.10.15 19:10:07.885,1.13817,1.1382,2.23,2.25
2015.10.15 19:10:08.949,1.13819,1.13822,1.00,2.32
2015.10.15 19:10:09.620,1.1382,1.13823,2.32,1.00
2015.10.15 19:10:09.672,1.13821,1.13825,1.00,1.50
2015.10.15 19:10:14.224,1.13821,1.13824,1.10,1.00
2015.10.15 19:10:14.770,1.13819,1.13823,1.20,1.00
2015.10.15 19:10:17.094,1.13818,1.13823,3.75,1.00
2015.10.15 19:10:30.955,1.13819,1.13823,1.57,1.00
2015.10.15 19:10:32.029,1.1382,1.13823,1.00,1.00
2015.10.15 19:10:32.545,1.13819,1.13823,1.20,1.00
2015.10.15 19:10:35.816,1.13819,1.13824,1.87,1.95
2015.10.15 19:10:40.010,1.13823,1.13824,1.00,1.57
2015.10.15 19:10:40.400,1.13821,1.13825,3.75,6.37
2015.10.15 19:10:40.552,1.1382,1.13823,2.70,1.00
2015.10.15 19:10:40.908,1.1382,1.13821,1.50,1.12
2015.10.15 19:10:41.010,1.13817,1.13819,6.75,3.74
2015.10.15 19:10:41.345,1.13816,1.13817,1.00,1.87
2015.10.15 19:10:41.397,1.13813,1.13817,1.00,3.37
2015.10.15 19:10:44.850,1.13813,1.13815,1.00,1.00
2015.10.15 19:10:45.367,1.13809,1.13812,1.00,1.87
2015.10.15 19:10:46.075,1.13809,1.13813,1.00,2.62
2015.10.15 19:10:55.021,1.13807,1.1381,1.50,1.50
2015.10.15 19:10:55.324,1.13804,1.13806,1.12,1.50
2015.10.15 19:10:55.527,1.13803,1.13806,1.10,1.50
2015.10.15 19:10:56.608,1.13803,1.13808,3.30,1.87
2015.10.15 19:10:57.116,1.13803,1.13807,3.37,1.50
2015.10.15 19:10:57.627,1.13803,1.13806,2.25,1.50
2015.10.15 19:10:58.453,1.13803,1.13806,1.10,1.50
2015.10.15 19:11:00.276,1.13803,1.13805,1.10,2.25
2015.10.15 19:11:00.885,1.13801,1.13805,3.75,3.00
2015.10.15 19:11:02.848,1.13801,1.13805,2.32,3.00
2015.10.15 19:11:17.127,1.13801,1.13805,1.10,3.37
2015.10.15 19:11:17.654,1.138,1.13803,1.87,1.50
2015.10.15 19:11:20.425,1.13799,1.13803,1.12,1.87
2015.10.15 19:11:23.137,1.138,1.13803,1.00,1.87
2015.10.15 19:11:24.294,1.13802,1.13804,2.10,4.20
2015.10.15 19:11:24.346,1.13806,1.13808,1.00,7.87
2015.10.15 19:11:24.859,1.13805,1.13808,2.25,7.12
2015.10.15 19:11:25.367,1.13806,1.13808,1.00,7.12
2015.10.15 19:11:26.251,1.13807,1.13808,1.30,4.50
2015.10.15 19:11:26.353,1.13808,1.1381,1.87,2.62
2015.10.15 19:11:26.405,1.1381,1.13812,1.00,2.70
2015.10.15 19:11:26.456,1.13809,1.13811,1.50,1.37
2015.10.15 19:11:26.609,1.13807,1.13808,1.00,6.00
2015.10.15 19:11:27.131,1.13809,1.1381,1.50,5.32
2015.10.15 19:11:27.389,1.1381,1.13813,1.00,1.87
2015.10.15 19:11:28.072,1.1381,1.13813,1.00,1.87
2015.10.15 19:11:29.239,1.13809,1.13813,2.25,1.87
2015.10.15 19:11:29.767,1.1381,1.13813,1.00,1.87
2015.10.15 19:11:30.274,1.13809,1.13813,2.25,1.87
2015.10.15 19:11:30.815,1.1381,1.13813,1.00,2.25
2015.10.15 19:11:31.895,1.13809,1.13813,2.25,2.25
2015.10.15 19:11:32.439,1.1381,1.13813,1.00,2.25
2015.10.15 19:11:33.199,1.13809,1.13813,2.25,2.25
2015.10.15 19:11:33.757,1.1381,1.13813,1.00,2.25
2015.10.15 19:11:34.302,1.13809,1.13813,2.25,1.87
2015.10.15 19:11:34.849,1.1381,1.13813,1.00,1.87
2015.10.15 19:11:36.814,1.13811,1.13814,1.50,1.87
2015.10.15 19:11:37.029,1.13811,1.13814,1.50,1.57
2015.10.15 19:11:37.608,1.13811,1.13815,2.25,3.07
2015.10.15 19:11:37.912,1.13812,1.13816,1.37,3.00
2015.10.15 19:11:38.216,1.13815,1.13817,1.00,1.87
2015.10.15 19:11:38.727,1.13815,1.13818,1.00,4.95
2015.10.15 19:11:39.265,1.13814,1.13818,2.25,4.95
2015.10.15 19:11:39.879,1.13815,1.13818,1.00,4.95
2015.10.15 19:11:40.689,1.13816,1.13818,1.00,5.70
2015.10.15 19:11:41.544,1.13815,1.13818,2.25,8.62
2015.10.15 19:11:42.052,1.13814,1.13818,1.00,8.62
2015.10.15 19:11:42.559,1.13812,1.13817,3.00,3.75
2015.10.15 19:11:44.287,1.13812,1.13817,2.62,3.07
2015.10.15 19:11:46.562,1.13814,1.13817,2.10,1.20
