2015.10.07 22:00:57.227,1.12373,1.12381,0.75,0.75
2015.10.07 22:00:58.915,1.12372,1.12381,0.75,0.75
2015.10.07 22:00:59.625,1.12373,1.12381,0.75,1.35
2015.10.07 22:01:00.137,1.12372,1.12381,0.75,1.35
2015.10.07 22:01:00.645,1.12373,1.12381,0.75,1.35
2015.10.07 22:01:01.153,1.12372,1.1238,3.00,0.75
2015.10.07 22:01:02.346,1.12373,1.1238,0.75,0.75
2015.10.07 22:01:02.858,1.12372,1.1238,2.25,0.75
2015.10.07 22:01:06.768,1.12372,1.12381,2.25,2.85
2015.10.07 22:01:07.318,1.12371,1.1238,1.50,0.75
2015.10.07 22:01:08.395,1.12371,1.12381,2.25,4.12
2015.10.07 22:01:08.905,1.12371,1.1238,2.25,0.75
2015.10.07 22:01:10.402,1.12371,1.12381,2.25,4.12
2015.10.07 22:01:10.923,1.12371,1.1238,2.25,0.75
2015.10.07 22:01:19.574,1.12371,1.12381,0.75,3.37
2015.10.07 22:01:20.080,1.12371,1.1238,0.75,0.75
2015.10.07 22:01:21.529,1.12371,1.12379,0.75,0.60
2015.10.07 22:01:21.682,1.1237,1.12375,1.87,0.75
2015.10.07 22:01:22.207,1.12369,1.12376,3.00,0.75
2015.10.07 22:01:22.740,1.12369,1.12375,3.00,0.75
2015.10.07 22:01:23.827,1.1237,1.12375,1.50,0.75
2015.10.07 22:01:24.030,1.1237,1.12378,3.30,0.75
2015.10.07 22:01:24.697,1.1237,1.12379,3.30,1.12
2015.10.07 22:01:33.494,1.1237,1.12378,1.80,0.37
2015.10.07 22:01:34.561,1.1237,1.12379,1.80,2.40
2015.10.07 22:01:35.068,1.1237,1.12378,2.25,0.37
2015.10.07 22:01:37.560,1.1237,1.12379,2.55,2.40
2015.10.07 22:01:38.087,1.1237,1.12378,2.55,0.37
2015.10.07 22:01:39.064,1.1237,1.12379,2.55,2.40
2015.10.07 22:01:39.610,1.1237,1.12378,2.55,0.37
2015.10.07 22:01:40.571,1.1237,1.12379,2.55,2.40
2015.10.07 22:01:41.132,1.1237,1.12378,2.55,0.37
2015.10.07 22:01:42.123,1.12371,1.12378,0.75,0.37
2015.10.07 22:01:42.664,1.12371,1.12379,0.75,2.40
2015.10.07 22:02:00.568,1.12371,1.12376,0.75,0.75
2015.10.07 22:02:04.816,1.1237,1.12376,4.05,0.75
2015.10.07 22:02:08.264,1.12369,1.12376,1.50,0.75
2015.10.07 22:02:43.454,1.12369,1.12375,3.15,0.75
2015.10.07 22:02:44.014,1.12369,1.12374,3.15,0.75
2015.10.07 22:02:44.525,1.12369,1.12375,2.40,0.75
2015.10.07 22:03:05.346,1.1237,1.12375,0.75,0.75
2015.10.07 22:03:08.244,1.1237,1.12377,4.80,0.75
2015.10.07 22:03:10.200,1.12371,1.12377,1.05,0.75
2015.10.07 22:03:16.181,1.1237,1.12377,6.00,0.75
2015.10.07 22:03:23.965,1.12372,1.12379,0.75,0.75
2015.10.07 22:03:24.473,1.12372,1.12378,0.75,0.75
2015.10.07 22:03:28.755,1.12373,1.12378,0.60,1.87
2015.10.07 22:03:29.261,1.12373,1.12377,0.60,1.12
2015.10.07 22:03:29.668,1.12371,1.12377,3.60,1.12
2015.10.07 22:03:29.932,1.12371,1.12375,0.75,0.37
2015.10.07 22:03:31.484,1.12372,1.12375,0.75,0.37
2015.10.07 22:03:31.992,1.12372,1.12376,0.75,1.12
2015.10.07 22:03:32.525,1.12371,1.12376,1.35,1.12
2015.10.07 22:03:34.914,1.12373,1.12376,0.75,0.37
2015.10.07 22:03:34.965,1.12371,1.12376,1.35,1.12
2015.10.07 22:03:38.099,1.12372,1.12376,1.50,1.87
2015.10.07 22:03:38.631,1.12371,1.12376,0.75,1.12
2015.10.07 22:03:39.340,1.12372,1.12376,0.75,1.87
2015.10.07 22:03:39.493,1.12374,1.12376,0.75,1.87
2015.10.07 22:03:39.598,1.12371,1.12376,0.75,1.87
2015.10.07 22:03:40.480,1.12372,1.12376,0.75,1.12
2015.10.07 22:03:40.582,1.12374,1.12376,0.75,1.50
2015.10.07 22:03:40.734,1.12371,1.12376,0.75,1.87
2015.10.07 22:03:41.610,1.12374,1.12376,1.50,1.12
2015.10.07 22:03:41.712,1.12371,1.12376,2.25,1.12
2015.10.07 22:03:42.261,1.12371,1.12377,0.75,1.12
2015.10.07 22:04:02.039,1.1237,1.1238,6.60,5.77
2015.10.07 22:04:03.026,1.1237,1.12378,8.10,1.37
2015.10.07 22:04:04.784,1.1237,1.12378,8.10,1.12
2015.10.07 22:04:05.286,1.1237,1.12378,6.60,1.37
2015.10.07 22:04:06.171,1.12371,1.12378,1.35,1.12
2015.10.07 22:04:06.696,1.12371,1.12378,1.35,1.37
2015.10.07 22:04:08.251,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:08.352,1.12374,1.12379,1.00,3.15
2015.10.07 22:04:08.454,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:08.960,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:09.503,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:10.012,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:10.519,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:11.056,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:16.116,1.12372,1.12378,1.00,1.65
2015.10.07 22:04:16.632,1.12372,1.12378,1.00,1.37
2015.10.07 22:04:19.454,1.12372,1.12378,1.00,1.12
2015.10.07 22:04:19.986,1.12372,1.12378,1.00,1.37
2015.10.07 22:04:20.641,1.12372,1.12378,1.00,1.12
2015.10.07 22:04:21.178,1.12372,1.12378,1.00,1.37
2015.10.07 22:04:26.774,1.12372,1.12378,1.00,1.12
2015.10.07 22:04:27.283,1.12372,1.12378,1.00,1.37
2015.10.07 22:04:27.789,1.12372,1.12378,1.00,1.12
2015.10.07 22:04:28.338,1.12372,1.12378,1.00,1.37
2015.10.07 22:04:29.699,1.12371,1.12379,1.00,2.40
2015.10.07 22:04:30.864,1.12373,1.12378,1.00,1.37
2015.10.07 22:04:31.169,1.12375,1.12379,1.00,1.00
2015.10.07 22:04:31.271,1.12375,1.12381,1.35,1.50
2015.10.07 22:04:31.787,1.12374,1.12381,7.72,1.50
2015.10.07 22:04:32.302,1.12377,1.12381,1.50,1.00
2015.10.07 22:04:33.338,1.12377,1.1238,1.50,1.00
2015.10.07 22:04:41.176,1.12377,1.12381,1.50,1.50
2015.10.07 22:04:48.834,1.12376,1.12381,1.00,1.87
2015.10.07 22:04:49.456,1.12377,1.12381,1.00,2.62
2015.10.07 22:04:49.993,1.12378,1.12381,1.50,1.50
2015.10.07 22:04:51.360,1.12376,1.12381,1.00,2.62
2015.10.07 22:04:51.892,1.12377,1.12381,1.50,2.62
2015.10.07 22:04:52.717,1.12376,1.12381,1.00,2.62
2015.10.07 22:04:53.267,1.12377,1.12381,1.50,2.62
2015.10.07 22:05:00.634,1.12376,1.12381,1.50,1.87
2015.10.07 22:05:01.142,1.12376,1.1238,1.00,1.00
2015.10.07 22:05:01.775,1.12375,1.1238,1.00,1.87
2015.10.07 22:05:09.915,1.12375,1.12381,1.00,2.55
2015.10.07 22:05:18.639,1.12374,1.12381,4.87,1.27
2015.10.07 22:05:18.994,1.12372,1.1238,1.35,1.87
2015.10.07 22:05:19.524,1.12372,1.1238,2.85,1.87
2015.10.07 22:05:20.037,1.12372,1.12379,2.85,1.00
2015.10.07 22:05:20.545,1.12372,1.1238,2.85,1.12
2015.10.07 22:05:36.356,1.12373,1.12382,1.35,2.62
2015.10.07 22:05:36.932,1.12373,1.12382,1.35,2.25
2015.10.07 22:05:37.438,1.12373,1.12382,1.00,1.65
2015.10.07 22:05:37.944,1.12373,1.12382,1.00,1.65
2015.10.07 22:05:38.451,1.12373,1.12382,1.00,1.65
2015.10.07 22:05:39.548,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:40.056,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:40.899,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:41.466,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:42.408,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:42.965,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:43.557,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:44.122,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:45.680,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:46.187,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:48.115,1.12373,1.12382,1.35,1.87
2015.10.07 22:05:48.642,1.12373,1.12382,2.10,1.87
2015.10.07 22:05:51.491,1.12373,1.12382,1.35,1.27
2015.10.07 22:05:52.031,1.12373,1.12382,2.10,1.52
2015.10.07 22:05:53.407,1.12373,1.12382,1.35,1.27
2015.10.07 22:05:54.007,1.12373,1.12382,2.10,1.52
2015.10.07 22:05:55.518,1.12373,1.12382,1.35,1.27
2015.10.07 22:05:56.115,1.12373,1.12382,2.10,1.52
2015.10.07 22:05:56.632,1.12373,1.12382,2.10,1.27
2015.10.07 22:06:04.639,1.12374,1.12383,1.00,1.87
2015.10.07 22:06:05.159,1.12374,1.12383,1.00,1.87
2015.10.07 22:06:05.868,1.12374,1.12383,1.00,1.87
2015.10.07 22:06:06.473,1.12374,1.12383,1.00,1.87
2015.10.07 22:06:06.981,1.12374,1.12383,1.00,2.62
2015.10.07 22:06:07.484,1.12374,1.12383,1.00,1.52
2015.10.07 22:06:08.091,1.12374,1.12383,1.50,1.87
2015.10.07 22:06:08.598,1.12374,1.12383,2.25,1.87
2015.10.07 22:06:09.786,1.12374,1.12383,1.50,1.87
2015.10.07 22:06:10.291,1.12374,1.12383,2.25,1.87
2015.10.07 22:06:15.009,1.12374,1.12383,1.50,1.87
2015.10.07 22:06:15.371,1.12376,1.12384,1.00,1.87
2015.10.07 22:06:16.577,1.12376,1.12384,1.00,1.87
2015.10.07 22:06:17.110,1.12376,1.12384,1.00,1.87
2015.10.07 22:06:17.902,1.12375,1.12384,1.50,1.87
2015.10.07 22:06:18.205,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:19.787,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:19.889,1.12375,1.12384,1.00,1.87
2015.10.07 22:06:20.929,1.12375,1.12384,1.50,1.27
2015.10.07 22:06:20.980,1.12377,1.12384,1.00,1.27
2015.10.07 22:06:21.509,1.12377,1.12384,1.00,1.52
2015.10.07 22:06:22.982,1.12375,1.12384,1.00,1.87
2015.10.07 22:06:23.184,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:23.856,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:24.512,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:24.614,1.12375,1.12384,1.50,1.87
2015.10.07 22:06:24.867,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:26.340,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:26.869,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:28.222,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:28.727,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:33.848,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:34.399,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:34.976,1.12377,1.12384,1.00,1.87
2015.10.07 22:06:35.511,1.12377,1.12384,1.00,1.52
2015.10.07 22:06:36.100,1.12377,1.12384,1.00,1.27
2015.10.07 22:06:36.604,1.12377,1.12384,1.00,1.52
2015.10.07 22:06:37.458,1.12377,1.12384,1.00,1.27
2015.10.07 22:06:38.166,1.12377,1.12384,1.00,1.52
2015.10.07 22:06:39.062,1.12377,1.12384,1.00,1.27
2015.10.07 22:06:39.745,1.12375,1.12384,1.00,1.27
2015.10.07 22:06:41.112,1.12375,1.12383,1.50,1.00
2015.10.07 22:06:41.626,1.12375,1.12384,1.50,2.62
2015.10.07 22:06:50.308,1.12375,1.12384,1.50,2.62
2015.10.07 22:06:50.359,1.12377,1.12384,1.00,2.62
2015.10.07 22:06:54.430,1.12377,1.12384,1.00,2.02
2015.10.07 22:06:54.959,1.12377,1.12384,1.00,2.02
2015.10.07 22:06:55.335,1.12375,1.12381,1.00,4.35
2015.10.07 22:06:55.387,1.12373,1.1238,1.10,3.15
2015.10.07 22:06:55.438,1.12371,1.12379,3.00,1.20
2015.10.07 22:06:56.861,1.12372,1.12379,1.00,1.20
2015.10.07 22:06:56.963,1.12372,1.12379,1.22,1.20
2015.10.07 22:06:57.470,1.12373,1.12379,1.70,1.20
2015.10.07 22:06:57.976,1.12373,1.12379,1.70,1.65
2015.10.07 22:06:58.305,1.12373,1.12378,1.70,2.25
2015.10.07 22:07:16.640,1.1237,1.12378,1.00,2.25
2015.10.07 22:07:25.355,1.1237,1.12379,1.00,1.27
2015.10.07 22:07:25.557,1.12372,1.12379,1.00,1.00
2015.10.07 22:07:35.373,1.12371,1.12379,1.00,1.87
2015.10.07 22:08:01.227,1.12371,1.12378,1.00,1.00
2015.10.07 22:08:01.746,1.12372,1.12378,1.00,1.00
2015.10.07 22:08:42.679,1.12373,1.12378,1.00,1.00
2015.10.07 22:08:43.184,1.12372,1.12378,1.00,1.00
2015.10.07 22:08:47.104,1.12372,1.12377,1.00,1.00
2015.10.07 22:09:16.158,1.12372,1.12379,1.00,1.72
2015.10.07 22:09:16.487,1.12377,1.12379,1.00,1.20
2015.10.07 22:09:16.539,1.12378,1.12384,2.25,1.62
2015.10.07 22:09:16.590,1.12379,1.12385,1.00,3.30
2015.10.07 22:09:16.946,1.12379,1.12383,1.00,1.00
2015.10.07 22:09:16.997,1.12376,1.12383,1.00,1.27
2015.10.07 22:09:19.184,1.12375,1.12383,1.00,1.87
2015.10.07 22:09:48.562,1.12375,1.12382,1.00,1.00
2015.10.07 22:09:49.068,1.12374,1.12382,1.00,1.37
2015.10.07 22:09:51.217,1.12373,1.12381,1.50,2.40
2015.10.07 22:09:51.723,1.12373,1.1238,1.50,1.12
2015.10.07 22:09:52.263,1.12373,1.1238,1.50,1.37
2015.10.07 22:09:58.143,1.12373,1.1238,1.50,2.40
2015.10.07 22:09:58.649,1.12373,1.12379,1.50,1.65
2015.10.07 22:10:00.203,1.12373,1.12378,1.00,1.00
2015.10.07 22:10:00.457,1.12371,1.12379,2.25,1.65
2015.10.07 22:10:00.659,1.12374,1.12379,1.00,1.20
2015.10.07 22:10:01.201,1.12371,1.1238,3.00,1.05
2015.10.07 22:10:03.241,1.12371,1.1238,3.75,1.65
2015.10.07 22:10:09.246,1.12371,1.1238,3.00,2.92
2015.10.07 22:10:10.660,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:12.472,1.12373,1.1238,1.00,1.20
2015.10.07 22:10:13.023,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:14.290,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:14.820,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:16.584,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:17.087,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:18.995,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:19.502,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:21.309,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:21.885,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:22.610,1.12373,1.1238,1.00,2.55
2015.10.07 22:10:23.116,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:24.720,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:25.308,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:26.119,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:26.625,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:28.437,1.12373,1.1238,1.00,2.92
2015.10.07 22:10:29.142,1.12373,1.12379,1.00,1.27
2015.10.07 22:10:30.332,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:30.882,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:32.738,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:33.258,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:35.644,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:36.199,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:37.107,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:37.621,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:38.911,1.12373,1.1238,1.00,2.02
2015.10.07 22:10:39.433,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:40.619,1.12373,1.1238,1.00,2.40
2015.10.07 22:10:41.138,1.12373,1.12379,1.00,1.00
2015.10.07 22:10:43.131,1.12372,1.12379,1.00,1.27
2015.10.07 22:10:47.536,1.12372,1.1238,1.00,3.15
2015.10.07 22:10:48.048,1.12372,1.12379,1.00,1.12
2015.10.07 22:10:56.711,1.12372,1.1238,1.00,2.17
2015.10.07 22:10:57.220,1.12372,1.12379,1.00,1.27
2015.10.07 22:11:01.233,1.12372,1.12378,1.00,1.00
2015.10.07 22:11:03.941,1.12373,1.12378,1.50,1.00
2015.10.07 22:11:04.447,1.12372,1.12378,2.25,1.00
2015.10.07 22:11:26.347,1.12373,1.12378,1.00,1.00
2015.10.07 22:11:26.448,1.12373,1.1238,1.00,3.67
2015.10.07 22:11:26.955,1.12374,1.1238,1.00,3.67
2015.10.07 22:11:28.977,1.12373,1.1238,2.25,1.80
2015.10.07 22:11:31.892,1.12373,1.12381,2.25,1.20
2015.10.07 22:11:41.999,1.12373,1.1238,3.37,1.00
2015.10.07 22:11:43.915,1.12373,1.12381,3.00,2.40
2015.10.07 22:11:44.421,1.12373,1.1238,2.25,1.00
2015.10.07 22:11:44.928,1.12373,1.12381,2.25,1.65
2015.10.07 22:11:51.960,1.12374,1.12381,1.00,1.20
2015.10.07 22:11:54.504,1.12374,1.12382,1.00,3.52
2015.10.07 22:11:55.010,1.12374,1.12381,1.00,1.20
2015.10.07 22:12:02.698,1.12374,1.12382,1.00,2.40
2015.10.07 22:12:02.749,1.12376,1.12382,1.00,2.40
2015.10.07 22:12:03.055,1.12378,1.12384,1.00,1.65
2015.10.07 22:12:03.568,1.12378,1.12383,1.00,1.00
2015.10.07 22:12:05.008,1.12378,1.12384,1.00,2.40
2015.10.07 22:12:07.395,1.12376,1.12384,1.00,1.65
2015.10.07 22:12:19.489,1.12375,1.12384,3.75,3.15
2015.10.07 22:12:19.540,1.12375,1.12382,2.25,1.00
2015.10.07 22:12:20.501,1.12375,1.12383,1.00,1.65
2015.10.07 22:12:24.196,1.12375,1.12384,2.25,2.40
2015.10.07 22:12:27.081,1.12376,1.12384,1.00,2.40
2015.10.07 22:12:36.739,1.12377,1.12384,1.00,2.40
2015.10.07 22:12:40.801,1.12376,1.12384,1.00,1.12
2015.10.07 22:12:42.363,1.12378,1.12384,1.50,2.40
2015.10.07 22:12:42.886,1.12378,1.12385,1.50,1.05
2015.10.07 22:12:43.387,1.12378,1.12385,3.00,1.72
2015.10.07 22:12:44.404,1.12378,1.12386,1.50,2.62
2015.10.07 22:12:44.455,1.1238,1.12386,1.00,2.62
2015.10.07 22:12:44.772,1.12378,1.12385,2.25,1.00
2015.10.07 22:12:44.926,1.12376,1.12384,1.50,1.00
2015.10.07 22:12:45.128,1.12378,1.12385,1.00,4.05
2015.10.07 22:13:03.929,1.12379,1.12385,1.00,1.80
2015.10.07 22:13:05.104,1.12377,1.12385,1.57,1.27
2015.10.07 22:13:05.434,1.12379,1.12385,1.00,1.80
2015.10.07 22:13:07.220,1.1238,1.12385,2.62,1.80
2015.10.07 22:13:12.070,1.12381,1.12385,1.00,1.00
2015.10.07 22:13:15.339,1.1238,1.12385,4.87,1.00
2015.10.07 22:13:15.593,1.12378,1.12385,1.12,1.00
2015.10.07 22:13:16.133,1.12379,1.12385,1.00,1.00
2015.10.07 22:13:32.721,1.12377,1.12385,4.87,1.00
2015.10.07 22:13:33.225,1.12378,1.12385,1.00,1.00
2015.10.07 22:13:44.754,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:46.066,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:46.574,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:48.535,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:49.083,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:50.502,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:51.009,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:52.592,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:53.251,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:54.226,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:54.777,1.12378,1.12387,1.00,3.15
2015.10.07 22:13:56.441,1.12378,1.12384,1.00,1.00
2015.10.07 22:14:10.170,1.12378,1.12387,2.25,2.40
2015.10.07 22:14:10.221,1.1238,1.12387,1.50,2.02
2015.10.07 22:14:10.612,1.12388,1.1239,1.00,1.00
2015.10.07 22:14:10.666,1.12388,1.12396,1.00,2.55
2015.10.07 22:14:11.174,1.12389,1.12396,1.00,2.02
2015.10.07 22:14:13.203,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:13.733,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:14.240,1.12388,1.12397,1.00,2.02
2015.10.07 22:14:14.780,1.12388,1.12397,1.12,2.02
2015.10.07 22:14:15.724,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:16.622,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:17.132,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:17.740,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:18.273,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:19.704,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:20.211,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:23.346,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:23.854,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:27.119,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:27.630,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:28.172,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:28.676,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:30.027,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:30.654,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:31.183,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:31.689,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:33.041,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:33.646,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:35.649,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:36.365,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:36.871,1.12389,1.12397,1.00,2.02
2015.10.07 22:14:51.596,1.12388,1.12397,1.00,2.02
2015.10.07 22:14:52.405,1.12387,1.12397,3.00,2.02
2015.10.07 22:14:53.156,1.12387,1.12397,3.75,2.02
2015.10.07 22:14:53.887,1.12387,1.12397,3.75,2.02
2015.10.07 22:14:54.425,1.12387,1.12397,3.00,2.02
2015.10.07 22:14:54.932,1.12389,1.12397,1.12,2.02
2015.10.07 22:14:56.965,1.12389,1.12398,1.12,1.50
2015.10.07 22:14:58.577,1.12389,1.12397,1.12,1.50
2015.10.07 22:14:59.090,1.12389,1.12398,1.00,1.50
2015.10.07 22:15:02.560,1.12389,1.12397,1.12,1.00
2015.10.07 22:15:03.067,1.1239,1.12397,1.00,1.00
2015.10.07 22:15:28.452,1.12389,1.12397,1.00,1.50
2015.10.07 22:15:28.983,1.12388,1.12398,1.50,3.67
2015.10.07 22:15:33.625,1.1239,1.12397,1.00,1.10
2015.10.07 22:15:34.128,1.12391,1.12398,1.00,1.87
2015.10.07 22:15:34.635,1.12388,1.12398,1.50,3.37
2015.10.07 22:15:34.737,1.12388,1.12396,1.00,1.50
2015.10.07 22:15:40.725,1.12388,1.12395,1.00,1.00
2015.10.07 22:15:42.094,1.12387,1.12395,1.00,1.12
2015.10.07 22:15:42.398,1.12386,1.12395,2.17,1.12
2015.10.07 22:15:42.904,1.12388,1.12396,1.70,3.00
2015.10.07 22:15:48.871,1.12388,1.12394,1.70,2.25
2015.10.07 22:15:49.024,1.12386,1.12393,2.25,1.12
2015.10.07 22:15:49.531,1.12385,1.12393,1.50,2.25
2015.10.07 22:15:51.573,1.12385,1.12394,2.62,2.25
2015.10.07 22:16:38.594,1.12385,1.12395,2.25,6.37
2015.10.07 22:16:39.132,1.12385,1.12394,2.25,1.00
2015.10.07 22:16:43.625,1.12385,1.12395,2.25,4.87
2015.10.07 22:16:45.379,1.12385,1.12394,2.25,1.00
2015.10.07 22:16:46.037,1.12385,1.12395,2.25,4.87
2015.10.07 22:16:49.419,1.12386,1.12395,1.00,4.87
2015.10.07 22:16:49.927,1.12385,1.12394,2.25,1.00
2015.10.07 22:16:53.139,1.12385,1.12394,3.37,1.00
2015.10.07 22:16:53.812,1.12385,1.12394,3.37,1.00
2015.10.07 22:16:54.317,1.12385,1.12394,3.37,1.00
2015.10.07 22:16:58.529,1.12385,1.12394,3.37,1.00
2015.10.07 22:16:59.034,1.12385,1.12394,3.37,1.00
2015.10.07 22:17:01.239,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:03.198,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:03.718,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:06.729,1.12385,1.12393,3.37,1.00
2015.10.07 22:17:07.259,1.12385,1.12393,2.62,1.00
2015.10.07 22:17:15.029,1.12385,1.12393,2.62,1.00
