2015.10.07 16:00:16.612,1.12468,1.1247,1.00,4.50
2015.10.07 16:00:17.022,1.12466,1.12468,6.45,2.25
2015.10.07 16:00:17.438,1.12467,1.12468,1.00,1.50
2015.10.07 16:00:17.540,1.12463,1.12464,3.00,1.00
2015.10.07 16:00:17.641,1.12462,1.12463,1.20,3.00
2015.10.07 16:00:18.148,1.12461,1.12462,1.00,1.00
2015.10.07 16:00:18.846,1.1246,1.12463,5.62,1.00
2015.10.07 16:00:19.736,1.12461,1.12464,2.25,1.50
2015.10.07 16:00:20.278,1.12464,1.12465,1.87,3.00
2015.10.07 16:00:20.329,1.12465,1.12466,2.25,4.50
2015.10.07 16:00:20.430,1.12465,1.12467,4.12,2.25
2015.10.07 16:00:20.482,1.12466,1.12468,6.00,3.00
2015.10.07 16:00:21.026,1.12467,1.12468,1.00,2.25
2015.10.07 16:00:21.683,1.12466,1.12468,5.62,1.00
2015.10.07 16:00:21.938,1.12461,1.12463,6.00,1.00
2015.10.07 16:00:22.092,1.12461,1.12462,3.45,3.75
2015.10.07 16:00:22.195,1.12459,1.1246,2.25,1.50
2015.10.07 16:00:23.058,1.12458,1.12459,1.12,1.00
2015.10.07 16:00:23.590,1.12458,1.12459,1.12,1.00
2015.10.07 16:00:25.541,1.12458,1.12459,1.00,1.00
2015.10.07 16:00:25.774,1.12454,1.12456,2.62,1.00
2015.10.07 16:00:25.876,1.12454,1.12457,11.47,2.25
2015.10.07 16:00:26.028,1.12455,1.12459,8.70,2.25
2015.10.07 16:00:26.079,1.12455,1.12459,10.45,1.50
2015.10.07 16:00:26.585,1.12457,1.12458,1.50,1.00
2015.10.07 16:00:26.845,1.12456,1.12458,1.50,2.25
2015.10.07 16:00:27.149,1.12458,1.12459,1.00,1.00
2015.10.07 16:00:27.656,1.12458,1.1246,2.50,1.50
2015.10.07 16:00:28.089,1.12459,1.12462,1.00,6.37
2015.10.07 16:00:28.931,1.12458,1.1246,1.50,1.00
2015.10.07 16:00:29.033,1.12456,1.12459,1.50,2.70
2015.10.07 16:00:29.534,1.12456,1.12458,1.12,1.50
2015.10.07 16:00:29.635,1.12457,1.12459,1.00,1.00
2015.10.07 16:00:29.686,1.12457,1.1246,1.50,7.12
2015.10.07 16:00:30.192,1.12458,1.1246,1.12,1.00
2015.10.07 16:00:31.090,1.12457,1.12459,1.50,1.00
2015.10.07 16:00:31.597,1.12457,1.1246,1.00,1.00
2015.10.07 16:00:32.113,1.12457,1.1246,2.50,1.00
2015.10.07 16:00:32.620,1.12457,1.12461,3.62,1.50
2015.10.07 16:00:33.204,1.12457,1.1246,3.62,1.00
2015.10.07 16:00:34.118,1.12459,1.1246,1.00,1.50
2015.10.07 16:00:34.624,1.12459,1.1246,2.25,1.50
2015.10.07 16:00:36.369,1.12459,1.12461,1.00,2.25
2015.10.07 16:00:36.876,1.1246,1.12462,1.00,2.62
2015.10.07 16:00:37.138,1.12459,1.1246,1.50,1.00
2015.10.07 16:00:37.643,1.12458,1.1246,1.00,2.25
2015.10.07 16:00:39.863,1.12459,1.1246,1.50,2.25
2015.10.07 16:00:40.989,1.12458,1.12459,1.00,1.50
2015.10.07 16:00:41.495,1.12458,1.12459,1.00,1.50
2015.10.07 16:00:44.159,1.12459,1.1246,1.00,1.50
2015.10.07 16:00:44.514,1.12459,1.12461,1.00,1.50
2015.10.07 16:00:44.871,1.12458,1.12459,1.50,1.00
2015.10.07 16:00:45.526,1.12459,1.1246,1.00,1.00
2015.10.07 16:00:46.086,1.12459,1.12461,1.00,2.25
2015.10.07 16:00:46.390,1.1246,1.12462,1.00,1.50
2015.10.07 16:00:46.502,1.12463,1.12465,1.12,10.50
2015.10.07 16:00:46.553,1.12466,1.12467,2.25,1.00
2015.10.07 16:00:46.655,1.12468,1.12469,1.00,1.50
2015.10.07 16:00:46.757,1.12468,1.12471,1.00,2.25
2015.10.07 16:00:47.574,1.12469,1.12472,1.50,1.00
2015.10.07 16:00:48.081,1.1247,1.12473,1.00,1.50
2015.10.07 16:00:48.494,1.12472,1.12473,1.00,1.50
2015.10.07 16:00:48.596,1.12475,1.12476,9.00,4.50
2015.10.07 16:00:48.785,1.12476,1.12479,1.87,1.52
2015.10.07 16:00:49.446,1.12476,1.12479,2.62,1.00
2015.10.07 16:00:49.699,1.12476,1.12477,1.12,1.00
2015.10.07 16:00:49.934,1.12473,1.12475,1.00,1.00
2015.10.07 16:00:50.440,1.12472,1.12475,1.95,1.00
2015.10.07 16:00:50.794,1.12474,1.12476,1.00,4.50
2015.10.07 16:00:51.122,1.12476,1.12478,1.00,2.25
2015.10.07 16:00:52.692,1.12477,1.12479,1.50,2.25
2015.10.07 16:00:53.199,1.12477,1.12478,1.50,1.00
2015.10.07 16:00:56.228,1.12477,1.12479,1.87,1.50
2015.10.07 16:00:56.743,1.12477,1.12478,1.87,1.00
2015.10.07 16:00:58.351,1.12477,1.12479,1.50,1.50
2015.10.07 16:00:58.856,1.12477,1.12478,1.50,1.00
2015.10.07 16:01:02.145,1.12477,1.12479,1.00,1.50
2015.10.07 16:01:02.654,1.12477,1.1248,2.25,3.75
2015.10.07 16:01:02.957,1.12477,1.1248,2.25,3.19
2015.10.07 16:01:03.009,1.12477,1.1248,1.87,2.12
2015.10.07 16:01:03.612,1.12478,1.1248,1.00,4.05
2015.10.07 16:01:03.664,1.12478,1.1248,1.50,1.12
2015.10.07 16:01:04.172,1.12478,1.12481,1.87,1.87
2015.10.07 16:01:04.692,1.12479,1.12481,1.00,1.87
2015.10.07 16:01:05.300,1.12478,1.12481,1.87,2.59
2015.10.07 16:01:05.801,1.12479,1.12481,1.00,1.34
2015.10.07 16:01:05.853,1.1248,1.12482,1.00,1.50
2015.10.07 16:01:06.360,1.1248,1.12483,1.00,4.12
2015.10.07 16:01:07.844,1.12479,1.12483,1.87,4.87
2015.10.07 16:01:08.359,1.12479,1.12482,1.87,3.00
2015.10.07 16:01:08.866,1.12479,1.12481,1.50,1.00
2015.10.07 16:01:09.372,1.1248,1.12482,1.00,1.50
2015.10.07 16:01:09.881,1.12479,1.12482,1.00,1.50
2015.10.07 16:01:10.446,1.12479,1.12482,2.25,1.00
2015.10.07 16:01:10.947,1.1248,1.12482,1.00,2.87
2015.10.07 16:01:11.454,1.12479,1.12481,1.00,1.12
2015.10.07 16:01:12.074,1.1248,1.12481,1.00,1.12
2015.10.07 16:01:12.479,1.12478,1.12481,1.87,3.00
2015.10.07 16:01:13.292,1.12478,1.1248,1.12,2.25
2015.10.07 16:01:13.825,1.12479,1.1248,1.00,3.00
2015.10.07 16:01:14.759,1.12478,1.1248,1.87,3.00
2015.10.07 16:01:15.269,1.12479,1.1248,1.50,1.50
2015.10.07 16:01:19.061,1.12478,1.12479,1.00,3.00
2015.10.07 16:01:19.365,1.12472,1.12473,14.25,1.00
2015.10.07 16:01:19.517,1.12472,1.12474,1.50,1.00
2015.10.07 16:01:20.050,1.12473,1.12475,1.50,1.50
2015.10.07 16:01:20.556,1.12474,1.12476,1.00,1.50
2015.10.07 16:01:20.658,1.12475,1.12478,4.12,3.75
2015.10.07 16:01:20.760,1.12477,1.12479,1.00,2.25
2015.10.07 16:01:21.259,1.12478,1.1248,1.37,3.00
2015.10.07 16:01:21.664,1.1248,1.12482,1.00,1.50
2015.10.07 16:01:22.695,1.12481,1.12482,1.00,1.50
2015.10.07 16:01:22.949,1.12482,1.12484,1.00,3.75
2015.10.07 16:01:23.454,1.12481,1.12483,1.00,1.50
2015.10.07 16:01:23.991,1.12482,1.12483,1.00,1.00
2015.10.07 16:01:24.194,1.12483,1.12485,1.00,2.25
2015.10.07 16:01:24.761,1.12482,1.12484,1.50,1.50
2015.10.07 16:01:25.521,1.12482,1.12483,1.00,1.00
2015.10.07 16:01:25.890,1.12479,1.1248,1.50,1.00
2015.10.07 16:01:25.992,1.12479,1.1248,1.00,1.50
2015.10.07 16:01:26.195,1.12477,1.12479,1.12,1.50
2015.10.07 16:01:26.296,1.12473,1.12474,3.75,1.00
2015.10.07 16:01:26.449,1.12472,1.12473,1.00,1.00
2015.10.07 16:01:26.500,1.1247,1.12472,1.95,1.00
2015.10.07 16:01:27.005,1.12469,1.12471,2.25,1.00
2015.10.07 16:01:27.310,1.12471,1.12472,1.00,1.00
2015.10.07 16:01:27.817,1.12471,1.12473,1.00,1.00
2015.10.07 16:01:28.332,1.1247,1.12471,1.50,1.00
2015.10.07 16:01:28.839,1.12469,1.12471,1.87,1.50
2015.10.07 16:01:29.420,1.12471,1.12472,1.00,1.50
2015.10.07 16:01:29.835,1.12471,1.12474,2.25,2.25
2015.10.07 16:01:31.206,1.12472,1.12474,1.00,1.50
2015.10.07 16:01:31.708,1.12472,1.12473,1.00,1.00
2015.10.07 16:01:32.832,1.12471,1.12473,2.62,1.00
2015.10.07 16:01:33.366,1.12472,1.12473,1.00,1.00
2015.10.07 16:01:33.873,1.12471,1.12474,2.62,1.50
2015.10.07 16:01:34.615,1.12472,1.12474,1.00,1.00
2015.10.07 16:01:35.123,1.12472,1.12475,1.00,4.50
2015.10.07 16:01:35.625,1.12472,1.12475,1.00,4.00
2015.10.07 16:01:36.216,1.12473,1.12475,1.00,3.75
2015.10.07 16:01:36.419,1.12473,1.12476,2.25,1.87
2015.10.07 16:01:36.672,1.12472,1.12476,1.95,4.87
2015.10.07 16:01:37.245,1.12472,1.12475,1.00,3.75
2015.10.07 16:01:38.186,1.12473,1.12475,1.00,2.50
2015.10.07 16:01:38.491,1.12475,1.12478,9.37,1.00
2015.10.07 16:01:39.027,1.12477,1.12478,1.00,1.00
2015.10.07 16:01:39.593,1.12477,1.12479,1.00,1.50
2015.10.07 16:01:40.107,1.12477,1.12478,1.00,1.00
2015.10.07 16:01:40.208,1.12475,1.12477,7.50,1.00
2015.10.07 16:01:40.665,1.12474,1.12476,4.57,1.00
2015.10.07 16:01:40.768,1.12473,1.12474,4.12,1.50
2015.10.07 16:01:40.971,1.12471,1.12472,1.12,1.00
2015.10.07 16:01:41.478,1.1247,1.12473,3.00,1.00
2015.10.07 16:01:42.105,1.12471,1.12474,1.50,1.50
2015.10.07 16:01:42.736,1.12471,1.12473,1.50,1.00
2015.10.07 16:01:43.394,1.12471,1.12474,1.50,1.50
2015.10.07 16:01:43.900,1.12471,1.12473,1.50,1.00
2015.10.07 16:01:44.445,1.12471,1.12474,1.50,1.00
2015.10.07 16:01:44.750,1.12473,1.12476,1.87,1.50
2015.10.07 16:01:45.054,1.12475,1.12478,4.57,1.87
2015.10.07 16:01:45.560,1.12476,1.12479,1.50,1.00
2015.10.07 16:01:46.571,1.12476,1.12478,1.87,1.00
2015.10.07 16:01:47.940,1.12475,1.12478,2.62,1.50
2015.10.07 16:01:49.156,1.12476,1.12478,1.00,1.50
2015.10.07 16:01:50.127,1.12476,1.12478,2.25,1.50
2015.10.07 16:01:50.338,1.12475,1.12478,2.62,1.50
2015.10.07 16:01:50.846,1.12476,1.12478,1.00,1.50
2015.10.07 16:01:51.996,1.12475,1.12477,9.07,1.00
2015.10.07 16:01:52.300,1.12471,1.12474,1.12,1.50
2015.10.07 16:01:52.352,1.1247,1.12473,4.87,1.50
2015.10.07 16:01:52.893,1.1247,1.12472,2.25,1.50
2015.10.07 16:01:53.866,1.1247,1.12473,3.00,1.50
2015.10.07 16:01:54.253,1.1247,1.12472,1.87,1.00
2015.10.07 16:01:55.122,1.1247,1.12471,1.12,1.00
2015.10.07 16:01:55.376,1.12467,1.12468,1.00,1.00
2015.10.07 16:01:55.479,1.12467,1.1247,1.00,1.87
2015.10.07 16:01:55.643,1.12467,1.1247,1.12,1.12
2015.10.07 16:01:55.745,1.12467,1.12471,1.12,2.25
2015.10.07 16:01:55.796,1.12467,1.12471,1.75,1.50
2015.10.07 16:01:58.476,1.12469,1.1247,1.00,1.00
2015.10.07 16:01:59.202,1.12469,1.12471,1.00,1.00
2015.10.07 16:01:59.790,1.12469,1.12472,1.87,1.00
2015.10.07 16:02:00.316,1.1247,1.12472,1.00,1.00
2015.10.07 16:02:03.170,1.1247,1.12473,1.12,3.37
2015.10.07 16:02:03.677,1.12471,1.12473,1.12,1.50
2015.10.07 16:02:04.183,1.12469,1.12471,1.37,1.00
2015.10.07 16:02:04.701,1.12469,1.12472,1.87,1.00
2015.10.07 16:02:05.258,1.12469,1.12472,1.87,1.00
2015.10.07 16:02:05.654,1.12472,1.12473,3.15,2.25
2015.10.07 16:02:05.909,1.12479,1.12481,1.57,1.50
2015.10.07 16:02:06.318,1.1248,1.12483,1.50,3.00
2015.10.07 16:02:06.939,1.1248,1.12482,1.50,1.00
2015.10.07 16:02:07.446,1.1248,1.12483,1.87,1.00
2015.10.07 16:02:07.953,1.12481,1.12483,1.00,1.00
2015.10.07 16:02:08.473,1.12483,1.12484,1.00,1.50
2015.10.07 16:02:08.525,1.12481,1.12484,1.50,2.25
2015.10.07 16:02:09.033,1.12481,1.12483,2.25,1.00
2015.10.07 16:02:10.612,1.1248,1.12482,2.62,1.50
2015.10.07 16:02:10.837,1.12477,1.12478,2.25,4.50
2015.10.07 16:02:10.889,1.12475,1.12477,1.00,1.50
2015.10.07 16:02:11.195,1.12476,1.12478,1.00,3.37
2015.10.07 16:02:11.349,1.12477,1.12479,1.50,1.50
2015.10.07 16:02:11.400,1.12479,1.1248,1.00,1.00
2015.10.07 16:02:11.452,1.12479,1.12481,1.00,1.50
2015.10.07 16:02:11.959,1.12479,1.12482,2.25,1.00
2015.10.07 16:02:12.892,1.1248,1.12483,1.00,2.62
2015.10.07 16:02:13.398,1.12481,1.12483,1.00,1.50
2015.10.07 16:02:13.936,1.12482,1.12485,1.00,3.82
2015.10.07 16:02:14.446,1.12481,1.12484,2.62,1.00
2015.10.07 16:02:14.967,1.12482,1.12484,1.50,1.00
2015.10.07 16:02:15.724,1.12482,1.12485,1.50,3.45
2015.10.07 16:02:15.927,1.1248,1.12482,14.25,1.00
2015.10.07 16:02:16.032,1.1248,1.12481,2.25,1.50
2015.10.07 16:02:16.339,1.12478,1.12481,1.50,2.25
2015.10.07 16:02:16.804,1.1248,1.12482,1.00,1.00
2015.10.07 16:02:17.310,1.1248,1.12483,2.25,2.25
2015.10.07 16:02:17.767,1.12482,1.12483,1.00,1.50
2015.10.07 16:02:18.288,1.12483,1.12484,1.00,1.50
2015.10.07 16:02:18.593,1.12481,1.12484,1.57,2.32
2015.10.07 16:02:19.099,1.12482,1.12484,3.00,2.25
2015.10.07 16:02:19.972,1.12483,1.12484,1.00,1.50
2015.10.07 16:02:20.379,1.12484,1.12486,2.25,4.12
2015.10.07 16:02:21.356,1.12483,1.12486,3.37,3.00
2015.10.07 16:02:21.893,1.12484,1.12486,2.25,3.75
2015.10.07 16:02:22.680,1.12483,1.12486,3.37,3.00
2015.10.07 16:02:23.185,1.12484,1.12486,1.00,3.75
2015.10.07 16:02:23.864,1.12483,1.12486,3.00,3.00
2015.10.07 16:02:24.368,1.12484,1.12486,2.25,3.75
2015.10.07 16:02:24.875,1.12485,1.12486,4.50,3.00
2015.10.07 16:02:24.977,1.12484,1.12486,4.50,3.75
2015.10.07 16:02:25.079,1.12482,1.12485,1.95,2.25
2015.10.07 16:02:25.130,1.12481,1.12483,2.62,1.00
2015.10.07 16:02:25.414,1.1248,1.12482,1.87,1.00
2015.10.07 16:02:25.921,1.12481,1.12483,1.00,1.00
2015.10.07 16:02:26.514,1.12481,1.12484,3.75,2.25
2015.10.07 16:02:27.021,1.12482,1.12484,1.00,2.25
2015.10.07 16:02:31.615,1.12483,1.12484,1.00,1.00
2015.10.07 16:02:31.717,1.12484,1.12486,1.00,5.62
2015.10.07 16:02:33.304,1.12485,1.12486,1.00,3.00
2015.10.07 16:02:33.355,1.12484,1.12486,1.00,3.00
2015.10.07 16:02:33.406,1.12485,1.12486,3.00,2.25
2015.10.07 16:02:33.508,1.12487,1.12488,1.50,3.37
2015.10.07 16:02:33.761,1.12487,1.1249,1.87,5.62
2015.10.07 16:02:34.296,1.12488,1.1249,1.00,1.50
2015.10.07 16:02:34.802,1.12489,1.12491,1.50,1.00
2015.10.07 16:02:35.157,1.1249,1.12494,3.00,6.15
2015.10.07 16:02:35.743,1.12491,1.12493,1.00,1.20
2015.10.07 16:02:36.249,1.12492,1.12494,1.00,1.12
2015.10.07 16:02:36.759,1.12492,1.12495,1.00,4.12
2015.10.07 16:02:37.267,1.12493,1.12495,1.00,4.87
2015.10.07 16:02:37.824,1.12492,1.12495,1.87,3.00
2015.10.07 16:02:38.993,1.12491,1.12494,3.45,1.00
2015.10.07 16:02:39.519,1.12491,1.12494,3.45,1.00
2015.10.07 16:02:40.026,1.12492,1.12494,1.00,1.00
2015.10.07 16:02:41.810,1.12492,1.12495,2.25,3.37
2015.10.07 16:02:42.316,1.12493,1.12495,1.00,3.37
2015.10.07 16:02:43.039,1.12492,1.12495,2.25,4.87
2015.10.07 16:02:43.546,1.12493,1.12495,1.00,2.62
2015.10.07 16:02:44.127,1.12493,1.12495,1.50,1.50
2015.10.07 16:02:44.691,1.12492,1.12495,2.25,1.50
2015.10.07 16:02:47.769,1.12493,1.12495,1.00,2.25
2015.10.07 16:02:49.891,1.12494,1.12495,1.00,1.50
2015.10.07 16:02:50.195,1.12492,1.12495,2.25,3.00
2015.10.07 16:02:51.079,1.12493,1.12495,1.00,2.25
2015.10.07 16:02:52.587,1.12494,1.12495,1.00,1.50
2015.10.07 16:02:53.092,1.12493,1.12495,1.50,1.50
2015.10.07 16:02:54.220,1.12492,1.12495,1.50,2.25
2015.10.07 16:02:54.726,1.12493,1.12495,1.00,3.00
2015.10.07 16:02:55.709,1.12492,1.12495,1.50,3.00
2015.10.07 16:02:56.417,1.12493,1.12495,1.00,1.50
2015.10.07 16:02:56.945,1.12493,1.12495,1.00,1.50
2015.10.07 16:02:57.452,1.12493,1.12496,1.00,4.12
2015.10.07 16:02:58.246,1.12493,1.12496,1.50,3.75
2015.10.07 16:02:58.754,1.12493,1.12495,1.00,1.00
2015.10.07 16:02:59.377,1.12493,1.12496,1.00,3.37
2015.10.07 16:03:00.085,1.12493,1.12496,1.50,4.12
2015.10.07 16:03:05.867,1.12494,1.12496,1.00,3.37
2015.10.07 16:03:05.918,1.12495,1.12497,1.00,4.87
2015.10.07 16:03:06.451,1.12494,1.12496,1.00,2.25
2015.10.07 16:03:07.010,1.12494,1.12495,1.00,1.50
2015.10.07 16:03:07.214,1.12494,1.12496,1.00,3.00
2015.10.07 16:03:08.352,1.12494,1.12496,1.00,3.00
2015.10.07 16:03:08.877,1.12494,1.12496,1.00,3.00
2015.10.07 16:03:09.307,1.12493,1.12496,2.62,3.00
2015.10.07 16:03:09.610,1.12495,1.12496,1.00,1.00
2015.10.07 16:03:09.915,1.12498,1.12499,2.25,1.00
2015.10.07 16:03:10.017,1.125,1.12502,1.00,2.25
2015.10.07 16:03:10.513,1.12502,1.12505,1.00,6.37
2015.10.07 16:03:11.020,1.12501,1.12505,3.37,2.62
2015.10.07 16:03:11.526,1.12501,1.12504,2.25,1.00
2015.10.07 16:03:12.308,1.12501,1.12503,1.50,1.00
2015.10.07 16:03:14.176,1.12501,1.12503,1.12,1.00
2015.10.07 16:03:14.682,1.125,1.12502,1.00,1.00
2015.10.07 16:03:15.229,1.125,1.12503,2.62,1.00
2015.10.07 16:03:15.735,1.12501,1.12503,1.00,1.00
2015.10.07 16:03:18.495,1.12502,1.12505,1.50,4.87
2015.10.07 16:03:19.001,1.12503,1.12504,1.00,1.00
2015.10.07 16:03:20.473,1.12502,1.12504,1.00,1.00
2015.10.07 16:03:21.200,1.12502,1.12503,1.00,1.00
2015.10.07 16:03:21.709,1.12501,1.12503,2.25,1.00
2015.10.07 16:03:25.497,1.12501,1.12502,1.50,1.50
2015.10.07 16:03:28.116,1.12501,1.12503,1.50,1.20
2015.10.07 16:03:28.793,1.12501,1.12504,1.87,2.40
2015.10.07 16:03:29.299,1.12501,1.12504,1.87,3.00
2015.10.07 16:03:41.488,1.12501,1.12504,2.62,1.50
2015.10.07 16:03:41.994,1.12502,1.12505,1.12,1.50
2015.10.07 16:03:42.500,1.12503,1.12505,1.00,1.50
2015.10.07 16:03:43.006,1.12503,1.12506,1.00,4.50
2015.10.07 16:03:43.513,1.12502,1.12505,2.62,2.25
2015.10.07 16:03:45.065,1.12502,1.12504,1.87,1.00
2015.10.07 16:03:45.570,1.12502,1.12505,1.12,2.25
2015.10.07 16:03:46.115,1.12502,1.12504,1.12,1.00
2015.10.07 16:03:46.621,1.12502,1.12503,1.12,1.50
2015.10.07 16:03:48.207,1.12502,1.12504,1.87,1.50
2015.10.07 16:03:49.281,1.12502,1.12505,1.87,2.25
2015.10.07 16:03:49.433,1.12504,1.12505,1.00,1.50
2015.10.07 16:03:49.534,1.12505,1.12508,2.61,4.57
2015.10.07 16:03:49.585,1.12507,1.12508,1.00,1.00
2015.10.07 16:03:49.890,1.12505,1.12507,3.00,1.50
2015.10.07 16:03:49.992,1.12504,1.12505,2.32,1.00
2015.10.07 16:03:50.144,1.12503,1.12505,1.12,1.00
2015.10.07 16:03:52.625,1.12502,1.12505,1.10,1.50
2015.10.07 16:03:53.138,1.12501,1.12505,4.50,2.25
2015.10.07 16:03:54.954,1.12503,1.12504,1.00,1.00
2015.10.07 16:03:55.361,1.12501,1.12503,2.70,1.00
2015.10.07 16:03:55.623,1.12494,1.12496,1.00,1.50
2015.10.07 16:03:56.028,1.12493,1.12494,1.00,1.00
2015.10.07 16:03:56.533,1.12492,1.12495,1.95,2.25
2015.10.07 16:03:58.419,1.12493,1.12495,1.00,1.50
2015.10.07 16:03:58.744,1.12496,1.12498,1.00,2.25
2015.10.07 16:03:59.250,1.12497,1.12499,1.00,1.00
2015.10.07 16:03:59.872,1.12498,1.12499,1.00,1.00
2015.10.07 16:04:00.201,1.125,1.12502,1.00,1.50
2015.10.07 16:04:00.707,1.12499,1.12502,1.50,1.50
2015.10.07 16:04:01.543,1.12499,1.12501,1.00,1.00
2015.10.07 16:04:02.049,1.12498,1.12501,2.62,1.50
2015.10.07 16:04:02.916,1.12498,1.125,1.12,1.50
2015.10.07 16:04:04.042,1.12498,1.12501,2.25,1.50
2015.10.07 16:04:05.177,1.125,1.12502,1.50,1.00
2015.10.07 16:04:05.685,1.12501,1.12504,1.50,1.50
2015.10.07 16:04:06.196,1.12501,1.12505,2.25,3.75
2015.10.07 16:04:07.296,1.12501,1.12505,3.75,1.50
2015.10.07 16:04:09.272,1.12502,1.12504,1.00,1.00
2015.10.07 16:04:09.831,1.12501,1.12503,1.87,1.00
2015.10.07 16:04:10.152,1.12494,1.12496,1.37,3.00
2015.10.07 16:04:10.212,1.12493,1.12495,2.32,1.00
2015.10.07 16:04:10.721,1.12494,1.12495,1.00,1.50
2015.10.07 16:04:10.772,1.12494,1.12497,3.07,3.00
2015.10.07 16:04:10.823,1.12496,1.12497,1.12,2.25
2015.10.07 16:04:10.925,1.12497,1.12499,1.00,2.25
2015.10.07 16:04:11.026,1.12499,1.12501,1.00,1.50
2015.10.07 16:04:12.253,1.12499,1.125,1.50,1.00
2015.10.07 16:04:14.048,1.12499,1.12502,3.00,1.74
2015.10.07 16:04:14.568,1.12501,1.12502,1.00,1.32
2015.10.07 16:04:14.620,1.12501,1.12502,1.00,1.00
2015.10.07 16:04:14.722,1.12501,1.12504,1.00,2.25
2015.10.07 16:04:15.127,1.125,1.12502,3.00,1.00
2015.10.07 16:04:15.178,1.12501,1.12503,1.00,1.00
2015.10.07 16:04:15.687,1.12501,1.12504,1.50,1.50
2015.10.07 16:04:16.599,1.12504,1.12505,1.50,3.75
2015.10.07 16:04:16.852,1.12505,1.12508,2.62,4.12
2015.10.07 16:04:17.629,1.12506,1.12507,2.25,1.00
2015.10.07 16:04:18.179,1.12504,1.12507,1.12,1.50
2015.10.07 16:04:20.428,1.12504,1.12506,1.12,1.00
2015.10.07 16:04:21.136,1.12504,1.12507,1.12,1.50
2015.10.07 16:04:21.658,1.12504,1.12506,1.12,1.00
2015.10.07 16:04:22.440,1.12504,1.12507,1.50,1.50
2015.10.07 16:04:24.037,1.12503,1.12505,3.00,1.00
2015.10.07 16:04:24.392,1.12501,1.12504,2.70,1.00
2015.10.07 16:04:26.128,1.12502,1.12505,1.00,2.25
2015.10.07 16:04:26.634,1.12501,1.12504,2.25,1.00
2015.10.07 16:04:27.184,1.12501,1.12503,1.50,1.00
2015.10.07 16:04:32.650,1.12501,1.12504,2.25,1.00
2015.10.07 16:04:33.170,1.12502,1.12505,1.12,2.25
2015.10.07 16:04:34.292,1.12501,1.12504,4.27,1.00
2015.10.07 16:04:34.811,1.12502,1.12504,1.00,1.00
2015.10.07 16:04:39.996,1.12502,1.12503,1.50,1.00
2015.10.07 16:04:40.987,1.12501,1.12503,2.32,1.00
2015.10.07 16:04:41.500,1.12502,1.12503,1.00,1.00
2015.10.07 16:04:42.009,1.12502,1.12504,1.00,2.25
2015.10.07 16:04:44.843,1.12502,1.12505,2.25,2.62
2015.10.07 16:04:45.457,1.12503,1.12505,1.00,1.50
2015.10.07 16:04:48.353,1.12503,1.12506,1.50,3.75
2015.10.07 16:04:51.292,1.12502,1.12505,3.00,1.00
2015.10.07 16:04:51.834,1.12502,1.12504,2.25,1.00
2015.10.07 16:04:52.700,1.12502,1.12505,2.25,2.25
2015.10.07 16:04:53.210,1.12503,1.12505,1.50,1.50
2015.10.07 16:04:55.512,1.12503,1.12506,1.50,4.50
2015.10.07 16:04:55.715,1.12505,1.12507,1.12,1.12
2015.10.07 16:04:56.017,1.12509,1.1251,1.00,3.00
2015.10.07 16:04:56.220,1.12507,1.12509,1.50,1.00
2015.10.07 16:04:58.159,1.12508,1.12509,1.00,1.00
2015.10.07 16:04:58.674,1.12508,1.1251,1.12,1.00
