2015.10.16 16:01:16.667,1.13653,1.13654,1.00,1.00
2015.10.16 16:01:17.376,1.13651,1.13652,1.10,1.00
2015.10.16 16:01:19.737,1.13651,1.13653,1.00,2.25
2015.10.16 16:01:20.246,1.1365,1.13651,1.50,3.00
2015.10.16 16:01:20.954,1.1365,1.13651,2.25,3.00
2015.10.16 16:01:21.364,1.13654,1.13657,1.00,18.19
2015.10.16 16:01:21.781,1.1366,1.13662,1.50,3.82
2015.10.16 16:01:22.663,1.1366,1.13661,1.50,1.00
2015.10.16 16:01:23.301,1.13659,1.13661,5.92,1.00
2015.10.16 16:01:23.403,1.1366,1.13662,1.50,1.50
2015.10.16 16:01:23.955,1.1366,1.13661,1.50,1.50
2015.10.16 16:01:25.435,1.13659,1.13661,2.25,1.00
2015.10.16 16:01:27.636,1.13658,1.1366,5.99,3.75
2015.10.16 16:01:27.738,1.13658,1.13659,1.50,1.00
2015.10.16 16:01:27.840,1.13657,1.13659,1.72,3.75
2015.10.16 16:01:27.993,1.13658,1.1366,1.87,3.82
2015.10.16 16:01:28.297,1.13666,1.13667,2.25,1.87
2015.10.16 16:01:28.608,1.13669,1.13672,2.32,1.00
2015.10.16 16:01:28.710,1.13673,1.13674,1.50,2.25
2015.10.16 16:01:28.812,1.13673,1.13675,4.00,4.87
2015.10.16 16:01:29.321,1.13672,1.13674,2.25,1.00
2015.10.16 16:01:29.990,1.13673,1.13675,1.00,3.45
2015.10.16 16:01:30.497,1.13673,1.13674,1.00,1.00
2015.10.16 16:01:31.068,1.13672,1.13673,1.50,1.00
2015.10.16 16:01:31.123,1.1367,1.13672,1.12,3.00
2015.10.16 16:01:31.605,1.13669,1.1367,1.10,2.25
2015.10.16 16:01:32.162,1.13669,1.13672,2.32,2.25
2015.10.16 16:01:32.314,1.13671,1.13674,1.00,3.82
2015.10.16 16:01:32.863,1.13671,1.13673,1.00,1.00
2015.10.16 16:01:33.370,1.13671,1.13672,1.00,2.25
2015.10.16 16:01:33.876,1.13671,1.13673,1.00,2.25
2015.10.16 16:01:34.384,1.13671,1.13674,1.00,3.00
2015.10.16 16:01:34.993,1.13671,1.13673,1.00,1.00
2015.10.16 16:01:35.703,1.13671,1.13674,1.00,3.00
2015.10.16 16:01:36.008,1.13671,1.13672,1.10,1.50
2015.10.16 16:01:36.313,1.13679,1.1368,1.00,1.87
2015.10.16 16:01:36.364,1.13679,1.1368,1.00,1.00
2015.10.16 16:01:36.415,1.13679,1.13682,1.12,1.57
2015.10.16 16:01:36.517,1.1368,1.13684,1.37,6.37
2015.10.16 16:01:37.204,1.1368,1.13684,1.47,4.12
2015.10.16 16:01:39.148,1.1368,1.13682,1.95,1.50
2015.10.16 16:01:39.656,1.1368,1.13683,1.50,3.75
2015.10.16 16:01:40.534,1.13683,1.13686,3.25,12.75
2015.10.16 16:01:40.877,1.13689,1.1369,1.50,1.10
2015.10.16 16:01:41.387,1.1369,1.13691,1.00,1.50
2015.10.16 16:01:41.540,1.13689,1.1369,1.50,2.25
2015.10.16 16:01:41.743,1.13688,1.13689,1.00,2.40
2015.10.16 16:01:41.794,1.13686,1.13689,3.15,3.37
2015.10.16 16:01:41.946,1.13688,1.1369,1.50,1.57
2015.10.16 16:01:42.463,1.13687,1.13689,3.00,1.10
2015.10.16 16:01:42.616,1.13686,1.13687,1.00,1.00
2015.10.16 16:01:42.768,1.13685,1.13686,1.00,2.25
2015.10.16 16:01:42.920,1.13682,1.13685,1.85,4.50
2015.10.16 16:01:42.971,1.13682,1.13683,1.20,2.25
2015.10.16 16:01:43.569,1.13683,1.13684,1.50,1.50
2015.10.16 16:01:43.671,1.13681,1.13683,1.00,1.00
2015.10.16 16:01:44.279,1.1368,1.13684,3.45,3.75
2015.10.16 16:01:45.311,1.1368,1.13682,1.95,1.00
2015.10.16 16:01:45.830,1.13679,1.13683,3.07,1.50
2015.10.16 16:01:46.652,1.13679,1.1368,1.95,3.75
2015.10.16 16:01:46.958,1.13673,1.13677,1.12,11.70
2015.10.16 16:01:47.014,1.13673,1.13675,1.00,3.00
2015.10.16 16:01:47.115,1.13674,1.13676,3.00,1.57
2015.10.16 16:01:47.319,1.13688,1.13692,2.62,1.57
2015.10.16 16:01:47.841,1.13688,1.13692,5.04,1.00
2015.10.16 16:01:48.400,1.13689,1.13693,3.00,1.10
2015.10.16 16:01:48.920,1.1369,1.13693,3.15,1.00
2015.10.16 16:01:49.124,1.13692,1.13694,2.40,6.75
2015.10.16 16:01:49.451,1.13695,1.13697,6.00,2.32
2015.10.16 16:01:49.513,1.13697,1.137,1.65,3.07
2015.10.16 16:01:49.564,1.13697,1.13701,1.37,1.57
2015.10.16 16:01:50.215,1.13698,1.13702,3.34,3.07
2015.10.16 16:01:50.470,1.13698,1.137,2.16,1.00
2015.10.16 16:01:50.876,1.13698,1.137,1.00,3.00
2015.10.16 16:01:51.219,1.13697,1.13698,1.00,1.00
2015.10.16 16:01:51.271,1.13697,1.13698,1.00,3.00
2015.10.16 16:01:51.424,1.13695,1.13696,1.00,1.20
2015.10.16 16:01:51.477,1.13692,1.13695,1.75,1.12
2015.10.16 16:01:51.530,1.13692,1.13694,1.12,1.00
2015.10.16 16:01:52.249,1.13691,1.13692,1.50,1.00
2015.10.16 16:01:52.313,1.1369,1.13693,1.00,2.85
2015.10.16 16:01:52.364,1.13689,1.13691,3.00,1.00
2015.10.16 16:01:52.568,1.13689,1.13692,3.00,1.00
2015.10.16 16:01:53.076,1.13689,1.13691,3.00,2.25
2015.10.16 16:01:53.909,1.1369,1.13692,1.50,2.25
2015.10.16 16:01:54.418,1.13691,1.13692,1.00,2.25
2015.10.16 16:01:55.190,1.1369,1.13691,2.25,1.00
2015.10.16 16:01:55.701,1.13689,1.1369,2.25,1.50
2015.10.16 16:01:56.410,1.1369,1.13691,1.50,1.50
2015.10.16 16:01:56.817,1.13691,1.13693,1.00,3.07
2015.10.16 16:01:57.336,1.13691,1.13692,1.00,2.25
2015.10.16 16:01:57.621,1.13689,1.1369,2.44,2.25
2015.10.16 16:01:57.906,1.13682,1.13683,1.50,1.50
2015.10.16 16:01:57.958,1.13683,1.13684,1.00,2.25
2015.10.16 16:01:58.010,1.13683,1.13684,1.50,1.50
2015.10.16 16:01:58.062,1.13683,1.13685,1.00,3.07
2015.10.16 16:01:58.113,1.13682,1.13683,1.00,1.00
2015.10.16 16:01:58.419,1.1368,1.13681,1.00,1.00
2015.10.16 16:01:58.934,1.13682,1.13684,1.00,1.50
2015.10.16 16:01:58.985,1.13682,1.13684,1.00,1.00
2015.10.16 16:01:59.494,1.13683,1.13685,1.00,1.57
2015.10.16 16:02:00.601,1.13682,1.13685,1.00,3.07
2015.10.16 16:02:01.706,1.1368,1.13682,1.50,2.25
2015.10.16 16:02:02.062,1.13679,1.13681,6.07,1.00
2015.10.16 16:02:02.215,1.1368,1.13682,3.75,1.00
2015.10.16 16:02:02.470,1.13679,1.13682,1.50,3.75
2015.10.16 16:02:02.972,1.13678,1.1368,1.12,1.50
2015.10.16 16:02:03.432,1.13679,1.13683,1.87,4.57
2015.10.16 16:02:04.202,1.13679,1.13682,2.55,1.50
2015.10.16 16:02:05.315,1.13679,1.13683,1.72,3.75
2015.10.16 16:02:06.191,1.13679,1.13682,3.00,1.00
2015.10.16 16:02:06.720,1.13679,1.13683,2.62,3.00
2015.10.16 16:02:07.498,1.13679,1.13682,2.62,1.00
2015.10.16 16:02:09.135,1.13679,1.13681,2.62,1.00
2015.10.16 16:02:09.643,1.13679,1.13681,1.12,1.50
2015.10.16 16:02:09.795,1.13678,1.1368,4.87,1.00
2015.10.16 16:02:09.847,1.13679,1.13681,1.12,2.25
2015.10.16 16:02:10.964,1.13678,1.1368,1.37,1.00
2015.10.16 16:02:11.218,1.13678,1.1368,1.37,3.75
2015.10.16 16:02:11.270,1.13676,1.13678,6.75,2.40
2015.10.16 16:02:11.322,1.13675,1.13676,3.75,1.50
2015.10.16 16:02:11.920,1.13673,1.13674,2.25,1.50
2015.10.16 16:02:11.972,1.13672,1.13674,1.00,1.00
2015.10.16 16:02:12.480,1.13673,1.13674,1.00,2.25
2015.10.16 16:02:12.633,1.13674,1.13676,1.00,3.45
2015.10.16 16:02:13.151,1.13673,1.13674,1.50,1.00
2015.10.16 16:02:13.354,1.13671,1.13674,1.12,3.00
2015.10.16 16:02:13.762,1.13671,1.13672,1.00,1.50
2015.10.16 16:02:14.118,1.13669,1.13672,2.32,2.25
2015.10.16 16:02:16.249,1.13669,1.13673,1.50,2.32
2015.10.16 16:02:18.708,1.13671,1.13673,1.00,1.50
2015.10.16 16:02:19.112,1.13679,1.13681,2.62,3.75
2015.10.16 16:02:19.164,1.13679,1.13683,1.87,3.00
2015.10.16 16:02:19.671,1.13679,1.13683,3.37,1.10
2015.10.16 16:02:20.647,1.13679,1.13682,2.62,1.50
2015.10.16 16:02:21.154,1.13679,1.13683,2.62,1.10
2015.10.16 16:02:21.660,1.13682,1.13684,1.00,3.82
2015.10.16 16:02:22.009,1.13684,1.13686,1.20,2.25
2015.10.16 16:02:22.111,1.13682,1.13685,1.50,2.25
2015.10.16 16:02:22.618,1.13681,1.13684,1.00,1.50
2015.10.16 16:02:23.276,1.1368,1.13683,1.00,2.25
2015.10.16 16:02:23.631,1.13681,1.13683,1.00,4.50
2015.10.16 16:02:23.834,1.1369,1.13692,1.00,1.57
2015.10.16 16:02:24.407,1.1369,1.13693,1.00,1.57
2015.10.16 16:02:24.957,1.13691,1.13694,1.00,3.07
2015.10.16 16:02:25.059,1.13691,1.13692,1.00,1.00
2015.10.16 16:02:25.363,1.13691,1.13694,1.00,4.20
2015.10.16 16:02:25.957,1.13691,1.13693,1.00,1.00
2015.10.16 16:02:26.465,1.13689,1.13692,1.12,1.00
2015.10.16 16:02:26.517,1.13689,1.13692,1.00,1.10
2015.10.16 16:02:26.922,1.13691,1.13693,1.00,3.75
2015.10.16 16:02:27.292,1.13696,1.13698,8.02,7.50
2015.10.16 16:02:27.343,1.13699,1.13703,2.25,5.62
2015.10.16 16:02:28.724,1.13699,1.13701,1.50,2.32
2015.10.16 16:02:30.044,1.137,1.13702,1.00,2.25
2015.10.16 16:02:30.316,1.13708,1.1371,2.25,8.62
2015.10.16 16:02:30.368,1.13709,1.13711,1.87,1.50
2015.10.16 16:02:30.976,1.13709,1.13712,1.50,3.00
2015.10.16 16:02:31.180,1.13709,1.1371,1.00,1.00
2015.10.16 16:02:31.705,1.13708,1.1371,1.87,2.70
2015.10.16 16:02:33.101,1.13709,1.1371,1.00,3.07
2015.10.16 16:02:33.608,1.13706,1.13708,1.50,7.87
2015.10.16 16:02:33.760,1.13706,1.13707,1.50,1.00
2015.10.16 16:02:33.812,1.13703,1.13705,1.50,2.25
2015.10.16 16:02:33.964,1.137,1.13701,1.50,1.00
2015.10.16 16:02:34.301,1.13697,1.13701,1.00,2.25
2015.10.16 16:02:34.656,1.13695,1.13699,6.75,1.00
2015.10.16 16:02:34.758,1.13695,1.13698,1.50,1.00
2015.10.16 16:02:34.860,1.13694,1.13696,1.87,1.00
2015.10.16 16:02:34.911,1.13694,1.13698,1.37,3.82
2015.10.16 16:02:35.216,1.13694,1.13696,1.00,1.00
2015.10.16 16:02:35.766,1.13693,1.13695,1.10,6.37
2015.10.16 16:02:36.272,1.13692,1.13694,1.10,6.37
2015.10.16 16:02:37.208,1.13698,1.137,1.12,5.25
2015.10.16 16:02:37.260,1.13698,1.13701,1.87,2.25
2015.10.16 16:02:37.464,1.13701,1.13703,1.00,12.67
2015.10.16 16:02:38.008,1.13701,1.13703,1.50,6.37
2015.10.16 16:02:38.447,1.13699,1.13702,1.50,2.25
2015.10.16 16:02:38.954,1.13698,1.13701,1.87,1.50
2015.10.16 16:02:39.056,1.13698,1.13701,1.10,1.50
2015.10.16 16:02:40.968,1.13698,1.13702,1.10,4.50
2015.10.16 16:02:41.020,1.13698,1.137,1.10,1.00
2015.10.16 16:02:41.562,1.13697,1.137,1.00,6.00
2015.10.16 16:02:41.979,1.13696,1.13698,6.90,2.50
2015.10.16 16:02:42.081,1.13699,1.137,1.00,3.00
2015.10.16 16:02:42.182,1.13699,1.13702,1.00,3.15
2015.10.16 16:02:42.717,1.137,1.13702,1.00,1.00
2015.10.16 16:02:43.234,1.137,1.13703,1.00,5.70
2015.10.16 16:02:44.244,1.137,1.13702,1.00,1.00
2015.10.16 16:02:44.801,1.137,1.13703,1.00,12.45
2015.10.16 16:02:46.637,1.13701,1.13703,1.00,7.12
2015.10.16 16:02:47.263,1.137,1.13703,1.50,7.12
2015.10.16 16:02:48.860,1.13704,1.13706,1.00,21.75
2015.10.16 16:02:48.963,1.13706,1.13707,2.77,2.25
2015.10.16 16:02:49.015,1.13707,1.13709,1.37,1.00
2015.10.16 16:02:49.371,1.13709,1.13711,1.50,1.50
2015.10.16 16:02:50.493,1.13709,1.13712,1.00,2.25
2015.10.16 16:02:50.544,1.13712,1.13713,1.35,5.47
2015.10.16 16:02:50.850,1.13717,1.13718,1.00,3.75
2015.10.16 16:02:51.003,1.13714,1.13716,1.00,1.57
2015.10.16 16:02:51.312,1.13711,1.13713,1.00,1.65
2015.10.16 16:02:51.666,1.1371,1.13711,1.50,1.50
2015.10.16 16:02:51.819,1.13708,1.13712,1.57,2.40
2015.10.16 16:02:51.870,1.13708,1.13711,1.10,1.00
2015.10.16 16:02:52.446,1.13709,1.13712,1.57,6.37
2015.10.16 16:02:52.954,1.1371,1.13713,1.00,1.50
2015.10.16 16:02:53.311,1.13712,1.13714,1.00,3.15
2015.10.16 16:02:54.233,1.13713,1.13714,3.00,1.50
2015.10.16 16:02:56.842,1.13712,1.13714,3.00,1.72
2015.10.16 16:02:57.363,1.13714,1.13715,2.62,7.12
2015.10.16 16:02:57.518,1.13719,1.1372,1.00,2.70
2015.10.16 16:02:57.621,1.13717,1.1372,1.12,1.57
2015.10.16 16:02:57.774,1.13719,1.13721,1.00,1.50
2015.10.16 16:02:58.072,1.13718,1.13722,1.00,5.25
2015.10.16 16:02:58.174,1.13718,1.1372,1.50,4.50
2015.10.16 16:02:58.225,1.13716,1.13718,1.50,1.00
2015.10.16 16:02:58.276,1.13716,1.13718,1.87,1.10
2015.10.16 16:02:58.706,1.13715,1.13716,1.50,1.00
2015.10.16 16:02:58.808,1.1371,1.13713,6.75,1.00
2015.10.16 16:02:58.910,1.13709,1.13713,1.87,2.25
2015.10.16 16:02:59.956,1.13708,1.13712,3.37,1.50
2015.10.16 16:03:00.467,1.13709,1.13712,1.50,1.50
2015.10.16 16:03:00.974,1.13708,1.13712,1.87,1.50
2015.10.16 16:03:01.328,1.1371,1.13712,3.75,1.00
2015.10.16 16:03:01.379,1.1371,1.13714,4.12,2.32
2015.10.16 16:03:02.413,1.13709,1.13713,2.32,1.20
2015.10.16 16:03:03.424,1.13711,1.13713,1.00,1.00
2015.10.16 16:03:03.932,1.1371,1.13713,1.00,1.10
2015.10.16 16:03:04.994,1.13709,1.13712,1.50,1.00
2015.10.16 16:03:05.096,1.13709,1.13712,1.00,2.47
2015.10.16 16:03:05.730,1.13707,1.13709,1.37,1.10
2015.10.16 16:03:06.038,1.13704,1.13705,1.12,1.00
2015.10.16 16:03:06.191,1.13704,1.13706,2.25,1.50
2015.10.16 16:03:06.445,1.13702,1.13706,3.00,2.25
2015.10.16 16:03:06.496,1.13706,1.13708,1.50,6.00
2015.10.16 16:03:06.794,1.13704,1.13707,1.00,3.15
2015.10.16 16:03:07.095,1.13703,1.13705,1.00,8.77
2015.10.16 16:03:07.146,1.137,1.13703,4.12,1.00
2015.10.16 16:03:07.652,1.13699,1.13703,1.57,1.72
2015.10.16 16:03:08.313,1.13703,1.13704,1.00,2.32
2015.10.16 16:03:08.365,1.13702,1.13705,2.32,1.00
2015.10.16 16:03:08.875,1.13702,1.13706,1.10,2.25
2015.10.16 16:03:09.280,1.13705,1.13706,1.50,1.50
2015.10.16 16:03:09.615,1.13702,1.13706,1.57,1.00
2015.10.16 16:03:10.173,1.13703,1.13705,1.00,1.00
2015.10.16 16:03:10.376,1.13701,1.13704,3.07,1.50
2015.10.16 16:03:12.777,1.137,1.13703,3.00,1.50
2015.10.16 16:03:13.185,1.13699,1.13701,1.12,1.00
2015.10.16 16:03:13.493,1.13697,1.13699,1.37,1.00
2015.10.16 16:03:13.896,1.13695,1.13699,6.45,1.87
2015.10.16 16:03:14.404,1.13695,1.13698,6.00,1.10
2015.10.16 16:03:15.319,1.13696,1.13698,1.00,1.00
2015.10.16 16:03:15.678,1.13696,1.137,1.00,4.20
2015.10.16 16:03:15.832,1.13695,1.13698,5.62,1.00
2015.10.16 16:03:16.341,1.13695,1.13699,2.25,3.90
2015.10.16 16:03:17.422,1.13696,1.13699,1.00,2.25
2015.10.16 16:03:17.928,1.13695,1.13699,9.82,3.00
2015.10.16 16:03:18.467,1.13697,1.13699,1.00,1.00
2015.10.16 16:03:18.974,1.13697,1.137,1.00,2.25
2015.10.16 16:03:19.502,1.13697,1.13699,1.00,1.00
2015.10.16 16:03:21.028,1.13698,1.13699,1.00,1.00
2015.10.16 16:03:21.281,1.13697,1.13702,6.07,5.85
2015.10.16 16:03:21.434,1.13699,1.13702,1.50,1.00
2015.10.16 16:03:22.203,1.137,1.13703,1.00,1.30
2015.10.16 16:03:24.732,1.137,1.13703,1.00,1.15
2015.10.16 16:03:25.876,1.13699,1.13702,1.87,1.22
