2015.10.21 07:01:11.990,1.13503,1.13504,1.00,1.00
2015.10.21 07:01:12.142,1.13505,1.13507,1.87,1.87
2015.10.21 07:01:12.295,1.13507,1.13508,1.00,1.12
2015.10.21 07:01:12.599,1.13509,1.1351,1.00,2.25
2015.10.21 07:01:12.700,1.13509,1.13512,1.00,7.42
2015.10.21 07:01:13.244,1.1351,1.13512,1.00,2.92
2015.10.21 07:01:13.801,1.1351,1.13511,1.00,1.00
2015.10.21 07:01:13.953,1.13506,1.13509,11.62,1.00
2015.10.21 07:01:14.281,1.13504,1.13505,1.87,12.75
2015.10.21 07:01:14.332,1.13503,1.13504,1.95,1.00
2015.10.21 07:01:15.843,1.13503,1.13506,2.25,3.00
2015.10.21 07:01:16.045,1.13504,1.13505,1.50,8.47
2015.10.21 07:01:16.248,1.13503,1.13505,1.00,7.12
2015.10.21 07:01:16.761,1.13503,1.13506,3.37,1.50
2015.10.21 07:01:17.553,1.13503,1.13505,2.62,1.50
2015.10.21 07:01:17.808,1.13503,1.13507,2.62,3.75
2015.10.21 07:01:18.062,1.13505,1.13507,1.00,1.00
2015.10.21 07:01:18.729,1.13506,1.13508,1.00,2.85
2015.10.21 07:01:19.337,1.13505,1.13508,1.87,2.25
2015.10.21 07:01:19.744,1.13507,1.1351,1.50,7.87
2015.10.21 07:01:20.086,1.13509,1.1351,1.00,1.00
2015.10.21 07:01:20.442,1.13507,1.13509,2.25,1.60
2015.10.21 07:01:20.544,1.13506,1.13508,3.07,1.35
2015.10.21 07:01:21.094,1.13507,1.1351,1.00,6.37
2015.10.21 07:01:21.145,1.13507,1.1351,1.00,4.12
2015.10.21 07:01:23.458,1.13507,1.13509,1.00,1.00
2015.10.21 07:01:26.655,1.13506,1.13509,1.50,2.62
2015.10.21 07:01:26.858,1.13509,1.13511,1.00,20.55
2015.10.21 07:01:27.061,1.1351,1.13511,2.25,2.32
2015.10.21 07:01:27.265,1.13511,1.13513,1.00,1.95
2015.10.21 07:01:27.316,1.1351,1.13513,1.50,3.30
2015.10.21 07:01:27.828,1.13511,1.13513,1.00,3.22
2015.10.21 07:01:29.565,1.1351,1.13513,1.00,4.35
2015.10.21 07:01:30.071,1.1351,1.13512,1.00,1.00
2015.10.21 07:01:30.611,1.1351,1.13513,1.00,3.97
2015.10.21 07:01:31.117,1.13511,1.13513,1.00,1.72
2015.10.21 07:01:32.192,1.13511,1.13514,1.00,4.27
2015.10.21 07:01:33.882,1.13511,1.13513,1.00,1.00
2015.10.21 07:01:33.983,1.13509,1.13512,2.25,1.50
2015.10.21 07:01:34.489,1.13509,1.13513,2.62,1.00
2015.10.21 07:01:36.591,1.13511,1.13514,1.00,3.30
2015.10.21 07:01:37.097,1.1351,1.13513,1.00,1.50
2015.10.21 07:01:37.670,1.13512,1.13515,1.00,25.84
2015.10.21 07:01:40.790,1.13512,1.13513,1.00,1.35
2015.10.21 07:01:40.942,1.1351,1.13513,1.50,2.62
2015.10.21 07:01:40.993,1.1351,1.13514,1.87,5.55
2015.10.21 07:01:41.151,1.13512,1.13514,1.00,5.51
2015.10.21 07:01:41.355,1.13518,1.13519,1.00,4.50
2015.10.21 07:01:41.560,1.13519,1.13522,1.00,2.70
2015.10.21 07:01:42.083,1.1352,1.13522,1.00,1.00
2015.10.21 07:01:42.389,1.13518,1.13521,1.00,2.25
2015.10.21 07:01:42.491,1.1352,1.13522,1.00,5.47
2015.10.21 07:01:42.794,1.13518,1.13521,1.00,2.85
2015.10.21 07:01:45.493,1.13518,1.13519,1.00,1.00
2015.10.21 07:01:45.835,1.13512,1.13514,1.00,1.50
2015.10.21 07:01:46.341,1.13511,1.13514,3.00,1.50
2015.10.21 07:01:46.544,1.13513,1.13514,1.00,1.50
2015.10.21 07:01:46.911,1.13516,1.13519,1.00,6.41
2015.10.21 07:01:47.165,1.13516,1.13519,1.00,3.75
2015.10.21 07:01:47.521,1.13517,1.13519,1.37,1.50
2015.10.21 07:01:48.003,1.13519,1.13522,1.00,5.92
2015.10.21 07:01:48.259,1.1352,1.13523,1.50,1.87
2015.10.21 07:01:50.113,1.13519,1.13522,2.25,2.10
2015.10.21 07:01:50.399,1.13518,1.1352,1.00,2.10
2015.10.21 07:01:50.905,1.13518,1.1352,1.00,1.50
2015.10.21 07:01:51.411,1.13518,1.13521,1.00,5.85
2015.10.21 07:01:54.440,1.13516,1.13519,1.00,2.10
2015.10.21 07:01:55.247,1.13515,1.13516,1.00,1.00
2015.10.21 07:01:55.551,1.13511,1.13514,2.62,1.00
2015.10.21 07:01:56.514,1.13512,1.13514,1.00,1.00
2015.10.21 07:01:57.022,1.13511,1.13514,3.22,1.00
2015.10.21 07:01:57.766,1.13511,1.13513,1.87,1.00
2015.10.21 07:01:58.271,1.13511,1.13514,1.12,1.50
2015.10.21 07:02:06.200,1.13512,1.13514,1.00,1.00
2015.10.21 07:02:06.353,1.13513,1.13515,1.50,1.00
2015.10.21 07:02:06.455,1.13515,1.13517,1.00,1.50
2015.10.21 07:02:06.759,1.13517,1.13518,1.00,1.12
2015.10.21 07:02:07.267,1.13517,1.13519,1.00,2.85
2015.10.21 07:02:09.215,1.13517,1.1352,1.00,4.87
2015.10.21 07:02:10.564,1.13518,1.1352,1.00,1.50
2015.10.21 07:02:11.071,1.13517,1.1352,1.57,3.60
2015.10.21 07:02:11.616,1.13517,1.1352,1.50,1.50
2015.10.21 07:02:12.073,1.13518,1.1352,2.47,1.00
2015.10.21 07:02:12.277,1.1352,1.13522,1.50,1.50
2015.10.21 07:02:12.806,1.1352,1.13523,3.37,1.50
2015.10.21 07:02:13.990,1.13519,1.13522,1.10,1.50
2015.10.21 07:02:14.847,1.13521,1.13522,1.00,1.50
2015.10.21 07:02:15.354,1.1352,1.13523,1.50,1.50
2015.10.21 07:02:17.574,1.1352,1.13523,1.37,2.10
2015.10.21 07:02:17.881,1.13524,1.13527,1.50,1.87
2015.10.21 07:02:18.084,1.13526,1.13529,1.00,4.87
2015.10.21 07:02:18.616,1.13525,1.13528,1.50,2.25
2015.10.21 07:02:19.276,1.13525,1.13526,1.00,1.00
2015.10.21 07:02:19.529,1.13521,1.13523,1.10,2.25
2015.10.21 07:02:20.051,1.1352,1.13522,1.00,1.50
2015.10.21 07:02:22.228,1.13521,1.13522,1.00,1.50
2015.10.21 07:02:24.400,1.13522,1.13524,1.87,1.50
2015.10.21 07:02:24.501,1.13525,1.13526,1.00,1.50
2015.10.21 07:02:24.693,1.13525,1.13528,1.50,2.25
2015.10.21 07:02:25.406,1.13525,1.13527,1.00,1.50
2015.10.21 07:02:26.074,1.13524,1.13527,6.00,1.50
2015.10.21 07:02:26.380,1.13524,1.13525,4.12,6.00
2015.10.21 07:02:26.716,1.13521,1.13523,1.00,1.50
2015.10.21 07:02:27.324,1.13522,1.13524,1.00,1.00
2015.10.21 07:02:27.892,1.1352,1.13523,1.37,1.00
2015.10.21 07:02:28.399,1.1352,1.13523,1.00,1.50
2015.10.21 07:02:28.918,1.13521,1.13523,2.10,1.50
2015.10.21 07:02:29.020,1.13522,1.13525,2.25,1.50
2015.10.21 07:02:29.544,1.13523,1.13525,1.12,1.00
2015.10.21 07:02:30.112,1.13524,1.13527,1.00,2.25
2015.10.21 07:02:30.619,1.13524,1.13527,1.87,1.00
2015.10.21 07:02:31.154,1.13524,1.13528,1.87,2.85
2015.10.21 07:02:32.242,1.13531,1.13535,3.85,39.75
2015.10.21 07:02:32.547,1.1354,1.13541,1.87,1.50
2015.10.21 07:02:32.599,1.1354,1.13542,3.00,1.00
2015.10.21 07:02:32.650,1.1354,1.13543,3.75,2.65
2015.10.21 07:02:33.094,1.13537,1.1354,3.60,1.50
2015.10.21 07:02:33.400,1.13534,1.13536,1.00,1.00
2015.10.21 07:02:33.755,1.13537,1.13539,1.00,2.02
2015.10.21 07:02:33.953,1.13538,1.13541,1.00,2.62
2015.10.21 07:02:34.464,1.13538,1.13541,1.50,1.50
2015.10.21 07:02:34.819,1.13538,1.13539,1.00,1.00
2015.10.21 07:02:35.166,1.13536,1.13539,1.00,1.50
2015.10.21 07:02:35.676,1.13537,1.1354,1.00,2.62
2015.10.21 07:02:36.255,1.13537,1.13539,1.00,1.00
2015.10.21 07:02:36.922,1.13535,1.13538,1.12,1.00
2015.10.21 07:02:36.973,1.13535,1.13538,1.00,1.50
2015.10.21 07:02:40.208,1.13534,1.13536,2.25,1.00
2015.10.21 07:02:40.259,1.13533,1.13534,1.50,1.00
2015.10.21 07:02:40.310,1.13532,1.13534,6.07,1.87
2015.10.21 07:02:40.412,1.1353,1.13532,1.50,2.62
2015.10.21 07:02:40.564,1.13528,1.13531,1.50,1.87
2015.10.21 07:02:41.107,1.13528,1.1353,1.00,1.50
2015.10.21 07:02:41.667,1.13527,1.1353,1.50,1.50
2015.10.21 07:02:42.212,1.13526,1.13529,2.25,1.50
2015.10.21 07:02:44.239,1.13525,1.13528,1.50,1.87
2015.10.21 07:02:44.748,1.13524,1.13527,1.12,1.12
2015.10.21 07:02:47.537,1.13524,1.13528,2.25,2.62
2015.10.21 07:02:48.079,1.13526,1.13529,1.00,4.12
2015.10.21 07:02:48.636,1.13526,1.13529,1.00,4.12
2015.10.21 07:02:48.737,1.13525,1.13527,3.75,1.00
2015.10.21 07:02:49.263,1.13525,1.13527,3.00,1.00
2015.10.21 07:02:50.145,1.13525,1.13528,1.50,3.75
2015.10.21 07:02:50.695,1.13524,1.13527,1.50,3.00
2015.10.21 07:02:51.203,1.13525,1.13528,1.00,4.12
2015.10.21 07:02:51.614,1.13523,1.13525,1.57,3.00
2015.10.21 07:02:51.918,1.1352,1.13522,1.57,1.50
2015.10.21 07:02:53.928,1.13519,1.13522,3.75,1.50
2015.10.21 07:02:54.477,1.1352,1.13522,1.00,1.50
2015.10.21 07:02:55.085,1.13518,1.13521,1.87,1.00
2015.10.21 07:02:55.136,1.13518,1.13521,1.50,1.50
2015.10.21 07:02:55.684,1.13517,1.1352,1.95,1.87
2015.10.21 07:02:55.787,1.13516,1.13518,1.50,1.00
2015.10.21 07:02:55.890,1.13512,1.13514,4.50,1.87
2015.10.21 07:02:56.044,1.1351,1.13513,1.50,2.25
2015.10.21 07:02:56.451,1.13513,1.13516,1.00,1.57
2015.10.21 07:03:01.618,1.13513,1.13516,3.37,1.00
2015.10.21 07:03:02.124,1.13515,1.13517,1.00,2.25
2015.10.21 07:03:02.429,1.13521,1.13523,1.00,4.20
2015.10.21 07:03:02.582,1.13524,1.13526,1.00,1.87
2015.10.21 07:03:02.749,1.13525,1.13528,2.25,1.87
2015.10.21 07:03:03.053,1.13526,1.1353,1.37,3.00
2015.10.21 07:03:03.803,1.13528,1.1353,1.87,1.12
2015.10.21 07:03:04.310,1.13528,1.13531,3.75,1.87
2015.10.21 07:03:05.747,1.13529,1.13531,1.00,1.50
2015.10.21 07:03:06.105,1.13533,1.13534,1.00,1.00
2015.10.21 07:03:06.308,1.13534,1.13536,2.25,2.62
2015.10.21 07:03:06.816,1.13535,1.13538,1.87,3.52
2015.10.21 07:03:08.874,1.13535,1.13537,1.00,1.57
2015.10.21 07:03:09.381,1.13535,1.13538,1.00,1.52
2015.10.21 07:03:10.477,1.13536,1.13538,1.00,1.00
2015.10.21 07:03:11.482,1.13536,1.13538,1.00,1.37
2015.10.21 07:03:15.721,1.13535,1.13538,1.50,1.37
2015.10.21 07:03:16.408,1.13535,1.13538,1.00,1.87
2015.10.21 07:03:18.098,1.13534,1.13537,1.00,1.87
2015.10.21 07:03:21.904,1.13534,1.13535,1.50,1.00
2015.10.21 07:03:22.211,1.13527,1.13529,1.57,2.47
2015.10.21 07:03:22.313,1.13527,1.13529,1.00,2.47
2015.10.21 07:03:22.414,1.13525,1.13527,1.00,1.00
2015.10.21 07:03:22.922,1.13525,1.13526,1.00,1.50
2015.10.21 07:03:23.377,1.13523,1.13524,1.50,1.50
2015.10.21 07:03:23.529,1.13519,1.13522,1.37,1.00
2015.10.21 07:03:23.731,1.13518,1.13522,5.25,2.62
2015.10.21 07:03:23.782,1.13518,1.1352,1.50,2.62
2015.10.21 07:03:23.884,1.13517,1.13519,2.62,2.12
2015.10.21 07:03:24.036,1.13514,1.13516,1.10,1.50
2015.10.21 07:03:24.138,1.13513,1.13514,1.57,1.00
2015.10.21 07:03:24.443,1.1351,1.13511,1.00,1.50
2015.10.21 07:03:24.754,1.13509,1.13511,1.00,1.50
2015.10.21 07:03:24.856,1.13508,1.13509,1.00,1.50
2015.10.21 07:03:25.465,1.13507,1.13509,1.50,1.50
2015.10.21 07:03:25.985,1.13508,1.13509,1.00,1.50
2015.10.21 07:03:29.092,1.13506,1.13508,4.57,1.00
2015.10.21 07:03:29.396,1.13509,1.1351,1.00,1.12
2015.10.21 07:03:30.012,1.1351,1.13511,1.00,1.50
2015.10.21 07:03:32.065,1.13509,1.13511,4.50,1.00
2015.10.21 07:03:32.581,1.13509,1.13511,6.00,1.50
2015.10.21 07:03:36.457,1.1351,1.13512,1.10,1.00
2015.10.21 07:03:36.966,1.13509,1.13512,6.37,1.00
2015.10.21 07:03:37.890,1.13512,1.13513,1.00,1.00
2015.10.21 07:03:37.941,1.13512,1.13514,2.10,1.00
2015.10.21 07:03:37.992,1.13514,1.13515,1.50,1.12
2015.10.21 07:03:38.199,1.13515,1.13519,3.00,1.00
2015.10.21 07:03:38.554,1.13517,1.1352,1.00,1.12
2015.10.21 07:03:38.858,1.13517,1.13518,1.00,1.00
2015.10.21 07:03:39.397,1.13516,1.13518,1.57,1.00
2015.10.21 07:03:40.012,1.13514,1.13517,1.50,1.00
2015.10.21 07:03:40.377,1.1351,1.13513,4.50,1.87
2015.10.21 07:03:40.429,1.13508,1.13512,1.50,2.25
2015.10.21 07:03:40.939,1.13507,1.13511,4.35,1.00
2015.10.21 07:03:41.143,1.13511,1.13512,1.35,1.50
2015.10.21 07:03:41.454,1.13513,1.13516,1.00,1.50
2015.10.21 07:03:46.007,1.13513,1.13517,2.62,1.50
2015.10.21 07:03:47.627,1.13513,1.13515,1.87,1.00
2015.10.21 07:03:47.729,1.13512,1.13515,1.00,1.87
2015.10.21 07:03:48.236,1.13511,1.13514,2.25,1.50
2015.10.21 07:03:49.583,1.13514,1.13516,1.50,1.12
2015.10.21 07:03:49.899,1.13522,1.13523,1.50,1.12
2015.10.21 07:03:49.950,1.13523,1.13526,1.50,2.25
2015.10.21 07:03:50.558,1.13523,1.13526,1.12,1.00
2015.10.21 07:03:51.081,1.13523,1.13527,1.00,1.87
2015.10.21 07:03:51.586,1.13524,1.13528,1.12,1.12
2015.10.21 07:03:53.367,1.13524,1.13528,2.99,1.87
2015.10.21 07:03:53.571,1.13525,1.1353,4.12,8.25
2015.10.21 07:03:58.992,1.13527,1.13529,1.00,2.25
2015.10.21 07:03:59.372,1.13525,1.13527,1.50,1.00
2015.10.21 07:03:59.880,1.13524,1.13527,1.00,3.00
2015.10.21 07:04:00.797,1.13524,1.13527,2.01,1.50
2015.10.21 07:04:01.102,1.13526,1.13529,1.36,5.85
2015.10.21 07:04:01.355,1.13524,1.13527,1.50,1.50
2015.10.21 07:04:02.142,1.13526,1.13527,1.00,1.50
2015.10.21 07:04:02.345,1.13529,1.13531,1.00,1.00
2015.10.21 07:04:02.498,1.13529,1.13532,1.87,1.12
2015.10.21 07:04:02.549,1.13531,1.13534,1.00,3.97
2015.10.21 07:04:02.723,1.1353,1.13532,1.37,1.00
2015.10.21 07:04:03.229,1.1353,1.13533,1.00,2.25
2015.10.21 07:04:03.533,1.1353,1.13533,1.00,2.25
2015.10.21 07:04:03.848,1.13534,1.13536,1.40,1.20
2015.10.21 07:04:04.355,1.13534,1.13537,1.63,2.62
2015.10.21 07:04:04.659,1.13535,1.13539,3.00,2.32
2015.10.21 07:04:05.202,1.13535,1.13539,4.00,3.75
2015.10.21 07:04:06.147,1.13536,1.13539,3.50,3.00
2015.10.21 07:04:06.301,1.13538,1.13542,1.87,7.12
2015.10.21 07:04:06.833,1.1354,1.13542,1.00,1.87
2015.10.21 07:04:07.068,1.13539,1.13541,1.00,1.30
2015.10.21 07:04:07.525,1.13539,1.13542,1.12,1.00
2015.10.21 07:04:07.779,1.13539,1.13542,1.00,2.25
2015.10.21 07:04:07.932,1.13537,1.1354,1.95,1.00
2015.10.21 07:04:07.983,1.13537,1.1354,1.20,1.00
2015.10.21 07:04:11.314,1.13536,1.13539,4.12,1.00
2015.10.21 07:04:16.489,1.13536,1.1354,3.37,2.62
2015.10.21 07:04:19.794,1.13536,1.13539,4.12,1.00
2015.10.21 07:04:19.947,1.13536,1.13537,2.25,1.00
2015.10.21 07:04:20.209,1.13534,1.13536,1.50,1.00
2015.10.21 07:04:20.464,1.13533,1.13535,2.25,1.00
2015.10.21 07:04:20.718,1.13531,1.13533,1.87,1.00
2015.10.21 07:04:20.871,1.1353,1.13531,1.00,1.00
2015.10.21 07:04:20.922,1.13528,1.1353,2.25,1.00
2015.10.21 07:04:21.469,1.13528,1.1353,1.00,1.00
2015.10.21 07:04:21.520,1.13526,1.13529,2.25,1.50
2015.10.21 07:04:25.863,1.13527,1.13529,1.00,2.25
2015.10.21 07:04:26.734,1.13527,1.1353,1.50,1.50
2015.10.21 07:04:27.394,1.13527,1.13529,1.12,1.00
2015.10.21 07:04:27.707,1.13526,1.13527,1.50,1.00
2015.10.21 07:04:27.962,1.13523,1.13525,1.10,2.62
2015.10.21 07:04:28.469,1.13522,1.13525,1.50,1.50
2015.10.21 07:04:29.919,1.13522,1.13524,1.50,1.00
2015.10.21 07:04:30.173,1.1352,1.13523,1.50,3.37
2015.10.21 07:04:30.680,1.1352,1.13522,1.00,1.50
2015.10.21 07:04:31.208,1.13519,1.13522,1.00,2.25
2015.10.21 07:04:31.361,1.13516,1.13518,6.37,1.00
2015.10.21 07:04:31.463,1.13516,1.13517,1.10,2.25
2015.10.21 07:04:31.666,1.13516,1.1352,1.37,2.62
2015.10.21 07:04:32.204,1.13516,1.13519,1.37,1.00
2015.10.21 07:04:33.033,1.13516,1.1352,1.37,2.62
2015.10.21 07:04:33.768,1.13516,1.1352,1.50,3.62
2015.10.21 07:04:35.524,1.13516,1.1352,1.37,3.37
2015.10.21 07:04:37.963,1.13516,1.1352,1.37,3.62
2015.10.21 07:04:40.250,1.13516,1.13519,1.00,1.87
2015.10.21 07:04:40.858,1.13516,1.13518,1.00,1.00
2015.10.21 07:04:40.960,1.13512,1.13514,1.42,7.35
2015.10.21 07:04:41.168,1.13508,1.13511,1.50,3.60
2015.10.21 07:04:41.220,1.13508,1.1351,1.00,4.50
2015.10.21 07:04:41.733,1.13507,1.1351,1.00,6.00
2015.10.21 07:04:42.272,1.13508,1.13511,1.50,1.50
2015.10.21 07:04:42.789,1.13508,1.1351,1.50,1.50
2015.10.21 07:04:42.891,1.13509,1.13512,1.00,1.87
2015.10.21 07:04:43.606,1.13509,1.13512,1.00,2.62
2015.10.21 07:04:44.623,1.1351,1.13512,1.60,3.37
2015.10.21 07:04:44.877,1.13513,1.1352,4.50,1.75
2015.10.21 07:04:44.928,1.13524,1.13526,1.50,3.00
2015.10.21 07:04:44.979,1.13525,1.13527,1.00,3.75
2015.10.21 07:04:45.030,1.13528,1.13529,1.00,7.12
2015.10.21 07:04:45.081,1.1353,1.13531,2.25,5.85
2015.10.21 07:04:45.234,1.13529,1.13531,2.62,1.00
2015.10.21 07:04:45.576,1.13527,1.13529,2.70,1.00
2015.10.21 07:04:46.085,1.13527,1.1353,2.27,3.00
2015.10.21 07:04:46.614,1.13527,1.13529,2.32,1.00
2015.10.21 07:04:47.120,1.13527,1.1353,1.50,3.75
2015.10.21 07:04:48.731,1.13528,1.1353,1.00,1.50
2015.10.21 07:04:48.888,1.13529,1.13532,1.00,1.95
2015.10.21 07:04:48.990,1.13531,1.13534,1.00,3.00
2015.10.21 07:04:49.296,1.13533,1.13536,1.00,1.12
2015.10.21 07:04:49.802,1.13532,1.13536,1.00,3.37
2015.10.21 07:04:50.349,1.13532,1.13536,1.00,2.62
2015.10.21 07:04:50.858,1.13531,1.13534,2.25,1.00
2015.10.21 07:04:51.392,1.13531,1.13534,1.50,1.50
2015.10.21 07:04:51.901,1.13531,1.13533,1.00,1.50
2015.10.21 07:04:52.409,1.13532,1.13533,1.00,1.50
2015.10.21 07:04:52.605,1.13534,1.13536,1.50,1.87
2015.10.21 07:04:53.116,1.13535,1.13536,1.00,2.25
2015.10.21 07:04:54.553,1.13535,1.13537,1.00,1.87
