2015.10.29 05:02:16.844,1.0925,1.09252,1.00,1.12
2015.10.29 05:02:17.314,1.09247,1.09251,3.37,4.12
2015.10.29 05:02:18.401,1.09247,1.0925,3.07,2.62
2015.10.29 05:02:20.486,1.09248,1.0925,1.20,1.57
2015.10.29 05:02:20.689,1.09249,1.09252,1.87,1.57
2015.10.29 05:02:21.235,1.09248,1.09251,2.32,1.50
2015.10.29 05:02:21.741,1.09248,1.09251,2.32,1.87
2015.10.29 05:02:27.682,1.09249,1.09251,1.12,1.12
2015.10.29 05:02:28.557,1.09248,1.09252,1.20,3.37
2015.10.29 05:02:29.077,1.09249,1.09252,1.12,4.87
2015.10.29 05:02:29.786,1.09248,1.09252,1.20,3.37
2015.10.29 05:02:30.324,1.09249,1.09252,1.12,4.87
2015.10.29 05:02:30.730,1.09251,1.09252,1.87,1.87
2015.10.29 05:02:30.832,1.09252,1.09254,1.12,1.87
2015.10.29 05:02:33.904,1.09252,1.09255,4.12,1.50
2015.10.29 05:02:34.208,1.09254,1.09257,4.12,3.00
2015.10.29 05:02:34.928,1.09255,1.09257,1.12,2.10
2015.10.29 05:02:35.131,1.09253,1.09256,6.00,1.50
2015.10.29 05:02:35.637,1.09254,1.09256,4.12,1.50
2015.10.29 05:02:52.686,1.09253,1.09256,1.50,1.50
2015.10.29 05:02:53.232,1.09252,1.09256,2.25,6.37
2015.10.29 05:02:53.865,1.09254,1.09255,1.00,1.00
2015.10.29 05:02:54.017,1.09254,1.09257,1.87,5.85
2015.10.29 05:02:56.594,1.09255,1.09257,2.25,3.60
2015.10.29 05:02:57.201,1.09256,1.09257,1.00,3.60
2015.10.29 05:02:57.454,1.09256,1.09257,1.00,1.10
2015.10.29 05:02:57.556,1.09257,1.0926,1.00,1.87
2015.10.29 05:02:58.085,1.0926,1.09262,2.25,2.25
2015.10.29 05:02:59.241,1.09261,1.09262,1.00,1.12
2015.10.29 05:02:59.562,1.09263,1.09264,1.00,1.87
2015.10.29 05:02:59.765,1.09262,1.09264,2.70,3.07
2015.10.29 05:03:00.726,1.09262,1.09264,1.12,4.87
2015.10.29 05:03:02.109,1.09263,1.09265,1.12,4.50
2015.10.29 05:03:02.658,1.09263,1.09265,1.87,3.82
2015.10.29 05:03:03.669,1.09263,1.09265,2.12,2.32
2015.10.29 05:03:03.973,1.09264,1.09267,6.75,1.50
2015.10.29 05:03:04.024,1.09266,1.09268,1.87,3.00
2015.10.29 05:03:04.544,1.09266,1.09268,1.12,1.00
2015.10.29 05:03:05.050,1.09265,1.09269,2.62,5.25
2015.10.29 05:03:05.354,1.09265,1.09268,2.32,1.50
2015.10.29 05:03:06.822,1.09263,1.09264,7.50,3.00
2015.10.29 05:03:07.025,1.09262,1.09263,1.10,1.00
2015.10.29 05:03:07.532,1.09264,1.09266,1.12,3.75
2015.10.29 05:03:07.988,1.09266,1.09267,1.00,2.25
2015.10.29 05:03:08.192,1.09271,1.09272,1.50,1.12
2015.10.29 05:03:09.218,1.09269,1.0927,1.10,1.00
2015.10.29 05:03:09.758,1.09267,1.0927,3.00,1.10
2015.10.29 05:03:10.062,1.09266,1.09268,1.12,1.00
2015.10.29 05:03:10.316,1.09265,1.09268,1.10,1.87
2015.10.29 05:03:10.854,1.09263,1.09267,2.25,1.12
2015.10.29 05:03:11.642,1.09263,1.09266,1.95,3.37
2015.10.29 05:03:11.744,1.09261,1.09264,3.37,4.50
2015.10.29 05:03:11.946,1.09261,1.09265,1.12,9.37
2015.10.29 05:03:12.788,1.09262,1.09264,1.00,1.50
2015.10.29 05:03:13.042,1.09263,1.09267,4.20,1.87
2015.10.29 05:03:17.130,1.09264,1.09268,1.42,3.37
2015.10.29 05:03:17.384,1.09267,1.0927,1.00,7.12
2015.10.29 05:03:17.932,1.09267,1.0927,1.00,3.37
2015.10.29 05:03:18.489,1.09268,1.0927,1.12,3.75
2015.10.29 05:03:19.914,1.09267,1.0927,1.87,3.75
2015.10.29 05:03:20.468,1.09268,1.0927,1.12,4.50
2015.10.29 05:03:21.179,1.09267,1.0927,1.87,4.50
2015.10.29 05:03:21.701,1.09268,1.0927,1.12,4.50
2015.10.29 05:03:25.010,1.09267,1.0927,3.00,4.87
2015.10.29 05:03:26.314,1.09266,1.0927,2.70,5.62
2015.10.29 05:03:26.809,1.09268,1.09269,1.12,1.00
2015.10.29 05:03:27.600,1.09267,1.0927,1.87,4.87
2015.10.29 05:03:28.251,1.09268,1.09269,1.12,1.00
2015.10.29 05:03:29.259,1.09267,1.0927,1.87,4.87
2015.10.29 05:03:29.778,1.09268,1.09269,1.12,1.00
2015.10.29 05:03:30.930,1.09267,1.0927,1.87,4.87
2015.10.29 05:03:31.479,1.09268,1.09269,1.12,1.00
2015.10.29 05:03:32.162,1.09267,1.0927,1.12,4.87
2015.10.29 05:03:33.843,1.09266,1.09269,2.70,1.50
2015.10.29 05:03:34.349,1.09267,1.09269,1.12,1.50
2015.10.29 05:03:35.791,1.09268,1.09269,1.00,1.00
2015.10.29 05:03:36.296,1.09268,1.0927,1.87,1.12
2015.10.29 05:03:36.803,1.09269,1.0927,1.12,1.12
2015.10.29 05:03:39.668,1.09269,1.09272,1.00,2.62
2015.10.29 05:03:41.296,1.09269,1.09271,1.00,1.00
2015.10.29 05:03:41.802,1.09269,1.09272,1.00,2.62
2015.10.29 05:03:45.722,1.0927,1.09271,1.12,1.00
2015.10.29 05:03:46.803,1.09269,1.09272,3.00,3.37
2015.10.29 05:03:49.362,1.09268,1.09272,1.95,2.62
2015.10.29 05:03:49.868,1.09269,1.09272,1.12,3.37
2015.10.29 05:03:50.858,1.09268,1.0927,1.95,1.47
2015.10.29 05:03:51.010,1.09267,1.0927,2.70,4.12
2015.10.29 05:03:51.567,1.09267,1.0927,1.12,5.25
2015.10.29 05:03:52.670,1.09267,1.0927,1.12,5.25
2015.10.29 05:03:53.529,1.09266,1.0927,3.37,4.50
2015.10.29 05:03:54.066,1.09267,1.0927,1.12,5.25
2015.10.29 05:03:56.450,1.09266,1.09269,3.37,1.95
2015.10.29 05:03:56.704,1.09266,1.09269,2.25,3.00
2015.10.29 05:03:59.651,1.09265,1.09268,3.07,2.25
2015.10.29 05:04:00.157,1.09266,1.09268,1.12,1.50
2015.10.29 05:04:06.555,1.09267,1.09269,1.00,4.12
2015.10.29 05:04:07.061,1.09266,1.09269,1.20,1.12
2015.10.29 05:04:07.602,1.09265,1.09268,1.10,1.12
2015.10.29 05:04:12.184,1.09265,1.09266,1.10,1.00
2015.10.29 05:04:12.489,1.09262,1.09263,7.50,1.00
2015.10.29 05:04:12.590,1.09262,1.09263,2.25,1.12
2015.10.29 05:04:13.149,1.09262,1.09264,1.00,1.87
2015.10.29 05:04:13.861,1.09261,1.09263,1.35,1.00
2015.10.29 05:04:14.368,1.09261,1.09264,2.10,1.87
2015.10.29 05:04:20.240,1.09261,1.09265,3.22,1.50
2015.10.29 05:04:23.440,1.09261,1.09264,3.60,1.00
2015.10.29 05:04:27.596,1.09262,1.09265,2.10,4.12
2015.10.29 05:04:28.145,1.09262,1.09264,3.97,1.87
2015.10.29 05:04:36.947,1.09262,1.09265,4.72,3.07
2015.10.29 05:04:40.752,1.09263,1.09266,4.12,1.10
2015.10.29 05:04:41.257,1.09263,1.09265,6.97,1.00
2015.10.29 05:04:42.125,1.09263,1.09266,4.72,1.10
2015.10.29 05:04:44.068,1.09263,1.09265,3.97,1.00
2015.10.29 05:04:48.680,1.09263,1.09266,4.72,1.95
2015.10.29 05:04:53.088,1.09263,1.09265,3.97,1.00
2015.10.29 05:04:53.543,1.09262,1.09265,3.67,2.25
2015.10.29 05:04:53.847,1.09261,1.09263,1.87,1.00
2015.10.29 05:04:54.125,1.09259,1.09261,1.42,1.95
2015.10.29 05:04:54.640,1.09258,1.0926,4.12,1.00
2015.10.29 05:04:55.394,1.09258,1.09261,4.12,1.95
2015.10.29 05:04:56.688,1.09258,1.09261,3.82,2.25
2015.10.29 05:04:59.995,1.09259,1.09261,1.00,2.25
2015.10.29 05:05:00.562,1.0926,1.09261,1.00,1.12
2015.10.29 05:05:00.868,1.09261,1.09262,1.00,1.10
2015.10.29 05:05:01.382,1.09261,1.09263,1.00,3.45
2015.10.29 05:05:04.357,1.09262,1.09263,3.67,1.12
2015.10.29 05:05:04.408,1.09262,1.09263,3.67,1.12
2015.10.29 05:05:04.611,1.09264,1.09266,1.00,1.12
2015.10.29 05:05:08.426,1.09263,1.09264,1.12,1.00
2015.10.29 05:05:08.578,1.09261,1.09263,1.12,1.00
2015.10.29 05:05:08.831,1.0926,1.09262,1.12,1.00
2015.10.29 05:05:09.338,1.09259,1.0926,1.10,3.00
2015.10.29 05:05:09.862,1.09258,1.09261,1.12,3.45
2015.10.29 05:05:10.966,1.09258,1.0926,1.12,1.12
2015.10.29 05:05:11.986,1.09258,1.09261,1.12,2.32
2015.10.29 05:05:21.654,1.09258,1.0926,1.12,1.00
2015.10.29 05:05:22.161,1.09259,1.09262,1.10,1.12
2015.10.29 05:05:22.566,1.09261,1.09263,2.85,3.37
2015.10.29 05:05:22.769,1.09262,1.09264,3.82,1.12
2015.10.29 05:05:23.135,1.09262,1.09265,1.42,4.50
2015.10.29 05:05:23.186,1.09263,1.09265,1.00,4.50
2015.10.29 05:05:25.589,1.09262,1.09264,1.10,1.00
2015.10.29 05:05:34.065,1.09261,1.09262,1.00,1.00
2015.10.29 05:05:34.166,1.09259,1.09262,1.87,1.87
2015.10.29 05:05:34.673,1.0926,1.09261,1.10,1.00
2015.10.29 05:05:39.780,1.0926,1.09262,1.00,2.25
2015.10.29 05:05:40.285,1.09261,1.09262,1.00,1.00
2015.10.29 05:05:40.791,1.09261,1.09264,1.00,3.75
2015.10.29 05:05:41.297,1.09261,1.09262,1.10,1.00
2015.10.29 05:05:45.362,1.0926,1.09262,1.35,1.00
2015.10.29 05:05:45.869,1.0926,1.09261,1.35,1.00
2015.10.29 05:05:47.194,1.09259,1.09261,1.10,1.00
2015.10.29 05:05:47.599,1.09257,1.09259,4.05,1.00
2015.10.29 05:05:48.228,1.09258,1.09259,1.00,1.00
2015.10.29 05:05:48.633,1.09258,1.09261,1.00,1.57
2015.10.29 05:06:01.703,1.09258,1.09261,1.12,1.10
2015.10.29 05:06:02.209,1.0926,1.09262,1.00,2.62
2015.10.29 05:06:03.788,1.09261,1.09263,1.00,3.37
2015.10.29 05:06:04.329,1.09261,1.09264,1.10,3.00
2015.10.29 05:06:27.775,1.09261,1.09262,1.00,2.32
2015.10.29 05:06:27.978,1.09258,1.09261,1.12,1.10
2015.10.29 05:06:43.151,1.09259,1.09262,1.12,3.82
2015.10.29 05:06:46.409,1.09262,1.09264,1.00,3.37
2015.10.29 05:06:46.916,1.09262,1.09264,1.00,2.62
2015.10.29 05:06:47.444,1.09262,1.09264,1.10,2.32
2015.10.29 05:06:51.397,1.09262,1.09264,1.00,2.62
2015.10.29 05:06:57.375,1.09261,1.09263,1.10,1.00
2015.10.29 05:06:57.661,1.09258,1.09261,2.25,1.00
2015.10.29 05:06:57.914,1.09258,1.09261,1.50,1.10
2015.10.29 05:07:00.380,1.09259,1.09262,1.50,6.37
2015.10.29 05:07:01.052,1.09258,1.0926,1.10,1.00
2015.10.29 05:07:01.559,1.09258,1.09261,1.50,1.50
2015.10.29 05:07:02.624,1.09257,1.09261,4.80,2.25
2015.10.29 05:07:06.986,1.09258,1.09261,1.00,2.25
2015.10.29 05:07:16.143,1.09258,1.09261,1.87,1.10
2015.10.29 05:07:21.760,1.0926,1.09263,1.00,6.37
2015.10.29 05:07:43.190,1.09259,1.09262,1.57,1.12
2015.10.29 05:07:46.700,1.0926,1.09263,1.00,5.62
2015.10.29 05:07:47.207,1.09261,1.09264,1.00,6.00
2015.10.29 05:07:47.709,1.0926,1.09263,3.67,1.12
2015.10.29 05:07:50.280,1.0926,1.09263,1.50,1.50
2015.10.29 05:08:03.626,1.09259,1.09262,1.10,1.12
2015.10.29 05:08:04.134,1.0926,1.09262,1.35,1.12
2015.10.29 05:08:16.083,1.09261,1.09264,1.00,7.50
2015.10.29 05:08:16.629,1.09261,1.09264,1.50,3.37
2015.10.29 05:08:27.676,1.0926,1.09263,2.10,1.50
2015.10.29 05:08:32.322,1.0926,1.09261,1.00,1.10
2015.10.29 05:08:32.525,1.09258,1.09261,3.07,1.12
2015.10.29 05:08:34.507,1.09258,1.0926,2.25,1.12
2015.10.29 05:08:36.648,1.09259,1.09261,1.00,1.87
2015.10.29 05:08:37.013,1.09258,1.09261,3.00,1.10
2015.10.29 05:08:42.239,1.09259,1.09262,1.00,1.87
2015.10.29 05:08:57.099,1.09258,1.0926,3.37,1.00
2015.10.29 05:08:57.613,1.09258,1.0926,1.10,2.32
2015.10.29 05:08:58.577,1.09257,1.0926,3.82,2.62
2015.10.29 05:09:04.369,1.09258,1.0926,1.00,1.87
2015.10.29 05:09:04.876,1.09257,1.0926,3.82,2.62
2015.10.29 05:09:12.167,1.09258,1.0926,1.00,1.12
2015.10.29 05:09:26.166,1.09257,1.09259,1.10,1.10
2015.10.29 05:09:26.710,1.09257,1.09259,1.00,1.12
2015.10.29 05:09:29.123,1.09258,1.0926,1.00,8.62
2015.10.29 05:09:30.607,1.09258,1.0926,1.00,3.37
2015.10.29 05:09:40.422,1.09257,1.0926,1.57,1.87
2015.10.29 05:09:40.927,1.09256,1.09258,4.50,2.85
2015.10.29 05:09:41.131,1.09254,1.09256,1.00,1.00
2015.10.29 05:09:41.679,1.09254,1.09257,1.12,2.32
2015.10.29 05:09:42.287,1.09256,1.09258,1.00,1.87
2015.10.29 05:09:42.794,1.09257,1.09259,1.00,1.12
2015.10.29 05:09:43.304,1.09258,1.0926,1.50,1.87
2015.10.29 05:09:43.810,1.09257,1.0926,1.57,4.87
2015.10.29 05:09:45.252,1.09257,1.09258,1.10,1.00
2015.10.29 05:09:45.303,1.09256,1.09258,1.42,5.85
2015.10.29 05:09:45.455,1.09254,1.09256,2.62,1.00
2015.10.29 05:09:47.153,1.09253,1.09255,3.75,1.00
2015.10.29 05:09:47.680,1.09253,1.09255,2.70,1.10
2015.10.29 05:09:50.407,1.09254,1.09255,1.00,1.10
2015.10.29 05:09:53.871,1.09256,1.09257,1.00,3.75
2015.10.29 05:09:54.024,1.09257,1.09258,1.10,1.50
2015.10.29 05:09:54.278,1.09258,1.0926,1.00,3.75
2015.10.29 05:09:54.792,1.09259,1.0926,1.00,2.32
2015.10.29 05:09:55.652,1.09259,1.09261,1.00,3.37
2015.10.29 05:09:56.387,1.09259,1.0926,2.70,1.00
2015.10.29 05:09:56.691,1.09262,1.09264,3.37,1.42
2015.10.29 05:09:56.742,1.09265,1.09266,1.00,1.50
2015.10.29 05:09:56.996,1.09265,1.09267,1.87,1.12
2015.10.29 05:09:57.504,1.09266,1.09268,1.00,1.12
2015.10.29 05:09:58.480,1.09265,1.09268,3.07,1.87
2015.10.29 05:09:58.632,1.09265,1.09266,2.32,1.00
2015.10.29 05:09:59.731,1.09265,1.09268,1.87,3.00
2015.10.29 05:10:00.504,1.09264,1.09268,1.87,10.35
2015.10.29 05:10:01.010,1.09265,1.09269,3.75,7.12
2015.10.29 05:10:01.521,1.09266,1.09269,1.00,4.12
2015.10.29 05:10:03.224,1.09265,1.09269,3.82,3.37
2015.10.29 05:10:03.708,1.09264,1.09266,1.00,1.87
2015.10.29 05:10:05.312,1.09265,1.09267,1.00,1.37
2015.10.29 05:10:05.818,1.09265,1.09268,1.00,2.62
2015.10.29 05:10:06.425,1.09264,1.09268,1.95,5.85
2015.10.29 05:10:14.768,1.09265,1.09267,1.00,1.12
2015.10.29 05:10:15.276,1.09265,1.09269,5.25,5.62
2015.10.29 05:10:18.908,1.09267,1.09268,1.00,1.00
2015.10.29 05:10:19.906,1.09266,1.09269,1.87,4.50
2015.10.29 05:10:23.764,1.09265,1.09269,5.25,6.00
2015.10.29 05:10:24.119,1.09262,1.09264,1.50,1.87
2015.10.29 05:10:24.170,1.09262,1.09264,1.00,1.87
2015.10.29 05:10:24.694,1.09261,1.09264,1.50,2.25
2015.10.29 05:10:54.683,1.09261,1.09264,1.50,4.12
2015.10.29 05:10:55.701,1.09261,1.09264,1.50,4.12
2015.10.29 05:10:57.541,1.09262,1.09264,1.00,4.12
2015.10.29 05:11:02.405,1.09261,1.09262,1.00,1.00
2015.10.29 05:11:02.826,1.0926,1.09262,2.25,1.00
2015.10.29 05:11:12.990,1.09261,1.09263,1.00,1.12
2015.10.29 05:11:13.496,1.09261,1.09264,1.87,4.12
2015.10.29 05:11:14.053,1.09262,1.09264,2.10,4.12
2015.10.29 05:11:14.266,1.09265,1.09267,1.50,1.50
2015.10.29 05:11:14.317,1.09264,1.09267,2.62,2.25
2015.10.29 05:11:14.621,1.09267,1.09268,1.00,1.00
2015.10.29 05:11:15.451,1.09266,1.09269,1.87,5.62
2015.10.29 05:11:16.994,1.09265,1.09268,6.00,1.50
2015.10.29 05:11:17.545,1.09265,1.09268,2.62,5.62
2015.10.29 05:11:18.053,1.09264,1.09267,2.62,4.72
2015.10.29 05:11:18.661,1.09264,1.09267,1.87,4.35
2015.10.29 05:11:24.574,1.09263,1.09267,1.87,7.12
2015.10.29 05:11:25.082,1.09264,1.09267,1.00,8.25
2015.10.29 05:11:28.301,1.09265,1.09266,1.00,1.00
2015.10.29 05:11:29.780,1.09264,1.09267,1.87,6.37
2015.10.29 05:11:43.417,1.09263,1.09264,1.12,1.10
2015.10.29 05:11:43.670,1.09261,1.09263,1.10,1.10
2015.10.29 05:11:48.641,1.0926,1.09263,3.07,1.87
2015.10.29 05:11:50.799,1.09261,1.09263,1.50,1.87
2015.10.29 05:12:01.370,1.0926,1.09262,1.95,1.00
2015.10.29 05:12:16.753,1.09261,1.09262,3.75,1.20
2015.10.29 05:12:16.804,1.09263,1.09264,3.37,6.37
2015.10.29 05:12:17.009,1.09264,1.09266,3.37,3.75
2015.10.29 05:12:17.110,1.09265,1.09267,2.32,1.95
2015.10.29 05:12:18.122,1.09266,1.09267,3.37,1.10
2015.10.29 05:12:20.582,1.09265,1.09268,6.82,2.25
2015.10.29 05:12:21.189,1.09265,1.09266,6.07,1.00
2015.10.29 05:12:21.696,1.09264,1.09266,4.20,1.95
2015.10.29 05:12:22.303,1.09264,1.09265,4.20,1.00
2015.10.29 05:12:22.822,1.09264,1.09266,4.20,1.95
2015.10.29 05:12:23.086,1.09266,1.09268,3.37,2.62
2015.10.29 05:12:23.137,1.09266,1.09268,3.37,1.87
2015.10.29 05:12:23.645,1.09266,1.09267,3.37,1.00
2015.10.29 05:12:24.175,1.09266,1.09268,3.37,1.87
2015.10.29 05:12:40.021,1.09266,1.09267,3.37,1.00
2015.10.29 05:12:40.608,1.09265,1.09267,4.12,1.00
2015.10.29 05:12:40.710,1.09266,1.09268,3.37,1.87
2015.10.29 05:12:52.229,1.09266,1.09267,3.37,1.00
2015.10.29 05:12:55.971,1.09265,1.09267,4.50,1.00
2015.10.29 05:13:01.909,1.09265,1.09267,4.12,1.00
2015.10.29 05:13:04.314,1.09264,1.09266,3.00,1.32
2015.10.29 05:13:04.365,1.09264,1.09267,1.50,3.37
2015.10.29 05:13:04.872,1.09264,1.09267,3.37,1.95
2015.10.29 05:13:05.379,1.09264,1.09266,4.12,1.00
2015.10.29 05:13:06.979,1.09265,1.09267,1.10,1.95
2015.10.29 05:13:20.000,1.09265,1.09266,2.32,1.00
2015.10.29 05:13:20.985,1.09265,1.09267,2.32,1.95
2015.10.29 05:13:22.234,1.09265,1.09268,3.37,1.95
2015.10.29 05:13:52.896,1.09266,1.09268,1.12,1.35
2015.10.29 05:14:04.623,1.09266,1.09269,1.87,2.55
2015.10.29 05:14:05.142,1.09266,1.09268,3.37,1.87
2015.10.29 05:14:08.529,1.09266,1.09269,4.12,1.95
2015.10.29 05:14:09.841,1.09268,1.0927,1.00,6.37
2015.10.29 05:14:10.369,1.09268,1.0927,1.10,6.07
2015.10.29 05:14:13.179,1.09268,1.09269,1.10,1.00
2015.10.29 05:14:13.714,1.09268,1.0927,1.00,6.07
2015.10.29 05:14:15.264,1.09269,1.0927,1.00,6.07
2015.10.29 05:14:15.796,1.09268,1.09269,1.10,1.87
2015.10.29 05:14:16.331,1.09268,1.09269,1.00,1.95
2015.10.29 05:14:24.340,1.09267,1.09269,3.45,5.55
2015.10.29 05:14:24.859,1.09267,1.09268,3.37,1.95
2015.10.29 05:14:25.361,1.09266,1.09268,3.82,1.95
2015.10.29 05:14:26.565,1.09266,1.09267,3.07,1.00
2015.10.29 05:14:27.100,1.09266,1.09268,3.82,1.10
2015.10.29 05:14:28.012,1.09266,1.09267,3.07,1.00
2015.10.29 05:14:41.014,1.09266,1.09268,4.20,1.80
2015.10.29 05:14:52.531,1.09266,1.09267,4.95,1.00
2015.10.29 05:14:53.744,1.09266,1.09268,1.10,3.67
2015.10.29 05:14:53.845,1.09265,1.09268,3.00,4.72
2015.10.29 05:14:54.137,1.09263,1.09265,4.95,2.62
2015.10.29 05:14:54.393,1.09262,1.09264,1.00,1.87
2015.10.29 05:14:54.901,1.09262,1.09264,2.10,1.87
2015.10.29 05:14:55.277,1.09265,1.09268,4.20,1.12
2015.10.29 05:14:55.783,1.09266,1.09269,1.87,3.22
2015.10.29 05:14:56.319,1.09266,1.09269,1.87,2.77
2015.10.29 05:14:56.842,1.09266,1.09269,1.00,3.22
2015.10.29 05:15:01.328,1.09267,1.09269,1.00,3.37
2015.10.29 05:15:01.686,1.09265,1.09269,7.20,4.27
2015.10.29 05:15:02.220,1.09265,1.09269,3.82,4.35
2015.10.29 05:15:02.962,1.09266,1.09269,1.00,3.60
