2015.10.09 04:04:02.652,1.12809,1.12813,1.50,1.00
2015.10.09 04:04:21.897,1.12808,1.12813,4.50,2.25
2015.10.09 04:04:24.960,1.1281,1.12813,1.00,1.50
2015.10.09 04:04:25.498,1.12809,1.12813,1.00,1.50
2015.10.09 04:04:26.006,1.12808,1.12813,1.50,3.00
2015.10.09 04:04:30.440,1.12807,1.12812,1.50,1.50
2015.10.09 04:04:41.795,1.12808,1.12812,1.00,1.00
2015.10.09 04:04:42.301,1.12808,1.12813,1.50,3.00
2015.10.09 04:04:52.015,1.12809,1.12813,1.50,1.00
2015.10.09 04:04:52.371,1.12811,1.12814,1.00,1.50
2015.10.09 04:04:52.877,1.1281,1.12814,1.50,1.50
2015.10.09 04:04:55.014,1.12811,1.12814,1.00,1.50
2015.10.09 04:04:55.358,1.12814,1.12815,1.00,1.50
2015.10.09 04:04:55.461,1.12814,1.12818,1.00,5.70
2015.10.09 04:04:55.564,1.12814,1.12816,1.00,1.00
2015.10.09 04:04:55.819,1.12811,1.12814,1.00,1.50
2015.10.09 04:04:56.326,1.1281,1.12814,1.00,1.50
2015.10.09 04:04:56.828,1.12809,1.12813,1.50,1.00
2015.10.09 04:04:57.335,1.12809,1.12814,2.25,2.25
2015.10.09 04:04:57.993,1.1281,1.12814,1.00,2.25
2015.10.09 04:04:58.498,1.12811,1.12815,1.00,1.50
2015.10.09 04:04:59.878,1.1281,1.12815,5.62,1.50
2015.10.09 04:05:02.533,1.1281,1.12815,4.12,1.50
2015.10.09 04:05:03.754,1.1281,1.12814,3.00,1.50
2015.10.09 04:05:04.260,1.12809,1.12813,1.50,1.00
2015.10.09 04:05:04.767,1.12809,1.12814,3.00,2.25
2015.10.09 04:05:06.126,1.12809,1.12813,2.25,1.00
2015.10.09 04:05:07.744,1.1281,1.12813,1.00,1.00
2015.10.09 04:05:08.250,1.1281,1.12814,2.25,1.00
2015.10.09 04:05:08.807,1.12809,1.12814,5.32,2.25
2015.10.09 04:05:09.172,1.12809,1.12812,1.50,1.00
2015.10.09 04:05:09.986,1.12809,1.12813,1.50,1.00
2015.10.09 04:05:11.229,1.12809,1.12813,1.50,3.00
2015.10.09 04:05:11.381,1.12807,1.12811,1.20,1.50
2015.10.09 04:05:11.887,1.12806,1.12811,3.45,1.50
2015.10.09 04:05:14.816,1.12807,1.12811,1.00,1.50
2015.10.09 04:05:18.423,1.12807,1.12812,1.50,4.12
2015.10.09 04:05:18.963,1.12808,1.12812,1.00,1.87
2015.10.09 04:05:31.530,1.12808,1.12813,1.50,2.25
2015.10.09 04:05:41.215,1.12808,1.12809,1.50,3.00
2015.10.09 04:05:41.449,1.12804,1.12806,1.50,1.50
2015.10.09 04:05:41.553,1.12801,1.12805,1.57,1.50
2015.10.09 04:05:44.721,1.12802,1.12805,1.00,1.00
2015.10.09 04:05:44.924,1.12804,1.12806,1.00,1.00
2015.10.09 04:05:44.975,1.12804,1.12808,1.00,3.07
2015.10.09 04:05:45.481,1.12803,1.12808,2.25,4.87
2015.10.09 04:05:45.583,1.12802,1.12806,1.95,1.00
2015.10.09 04:05:51.095,1.12801,1.12805,1.50,1.00
2015.10.09 04:06:00.471,1.12801,1.12804,1.50,1.00
2015.10.09 04:06:00.775,1.12801,1.12802,1.00,1.50
2015.10.09 04:06:00.827,1.12799,1.12802,1.57,1.50
2015.10.09 04:06:05.392,1.12799,1.12801,1.50,1.00
2015.10.09 04:06:05.898,1.12799,1.12802,1.50,1.00
2015.10.09 04:06:06.436,1.128,1.12802,1.50,1.00
2015.10.09 04:06:09.160,1.128,1.12804,1.50,2.62
2015.10.09 04:06:19.592,1.128,1.12805,2.25,7.95
2015.10.09 04:06:33.298,1.12801,1.12805,1.00,2.70
2015.10.09 04:06:33.805,1.12802,1.12806,1.00,2.70
2015.10.09 04:06:34.309,1.12801,1.12806,1.50,2.70
2015.10.09 04:06:34.815,1.12802,1.12806,1.00,1.10
2015.10.09 04:06:36.082,1.12802,1.12807,1.00,3.82
2015.10.09 04:06:41.666,1.12803,1.12807,1.00,1.95
2015.10.09 04:06:41.717,1.12805,1.12807,3.75,1.10
2015.10.09 04:06:42.021,1.12808,1.1281,1.00,1.50
2015.10.09 04:06:42.072,1.12806,1.1281,3.75,1.50
2015.10.09 04:06:42.124,1.12808,1.1281,1.00,1.50
2015.10.09 04:06:42.428,1.12806,1.12807,1.00,1.12
2015.10.09 04:06:42.707,1.12804,1.12807,1.50,1.12
2015.10.09 04:06:42.860,1.12802,1.12807,3.60,3.00
2015.10.09 04:06:43.114,1.12803,1.12805,1.50,1.00
2015.10.09 04:06:43.621,1.12802,1.12805,1.50,1.00
2015.10.09 04:06:44.156,1.12801,1.12805,1.50,3.75
2015.10.09 04:06:45.461,1.12803,1.12806,1.00,3.37
2015.10.09 04:06:45.718,1.12801,1.12805,3.75,1.00
2015.10.09 04:06:45.769,1.12803,1.12805,1.50,1.00
2015.10.09 04:06:45.871,1.12802,1.12807,2.25,6.37
2015.10.09 04:06:46.378,1.12803,1.12807,1.00,6.00
2015.10.09 04:06:46.429,1.12802,1.12805,2.25,1.00
2015.10.09 04:06:46.861,1.12803,1.12807,1.50,2.25
2015.10.09 04:06:46.963,1.12805,1.12808,1.00,6.00
2015.10.09 04:06:47.827,1.12805,1.12807,1.00,1.00
2015.10.09 04:06:49.095,1.12805,1.12806,1.00,1.00
2015.10.09 04:06:49.198,1.12802,1.12805,1.50,1.00
2015.10.09 04:06:49.249,1.12804,1.12805,1.50,1.00
2015.10.09 04:06:49.452,1.12802,1.12805,1.50,1.00
2015.10.09 04:07:00.173,1.12802,1.12806,1.50,1.00
2015.10.09 04:07:00.325,1.12804,1.12807,1.00,1.50
2015.10.09 04:07:00.833,1.12803,1.12805,1.50,1.50
2015.10.09 04:07:00.884,1.12801,1.12805,1.00,3.00
2015.10.09 04:07:01.303,1.12799,1.12804,3.75,2.25
2015.10.09 04:07:04.804,1.12799,1.12803,1.50,1.00
2015.10.09 04:07:05.314,1.12798,1.12803,2.32,2.25
2015.10.09 04:07:06.038,1.12798,1.12801,1.57,1.00
2015.10.09 04:07:06.570,1.12798,1.12802,1.50,1.00
2015.10.09 04:07:14.848,1.12798,1.12803,3.07,2.25
2015.10.09 04:07:16.172,1.12799,1.12803,1.00,1.50
2015.10.09 04:07:16.680,1.12798,1.12803,3.07,2.25
2015.10.09 04:07:17.210,1.12799,1.12803,1.00,1.50
2015.10.09 04:07:17.718,1.128,1.12803,1.00,1.50
2015.10.09 04:07:18.490,1.12799,1.12803,1.00,2.25
2015.10.09 04:07:58.510,1.12799,1.12804,2.25,3.00
2015.10.09 04:07:59.017,1.128,1.12805,3.00,2.25
2015.10.09 04:07:59.559,1.12801,1.12805,1.00,1.50
2015.10.09 04:08:00.845,1.128,1.12805,2.25,2.25
2015.10.09 04:08:03.486,1.128,1.12804,1.50,1.00
2015.10.09 04:08:17.867,1.128,1.12805,2.25,2.25
2015.10.09 04:08:18.677,1.12801,1.12805,1.00,2.25
2015.10.09 04:08:24.368,1.128,1.12805,2.25,3.00
2015.10.09 04:08:32.383,1.128,1.12805,3.37,4.50
2015.10.09 04:08:33.105,1.128,1.12805,3.37,3.75
2015.10.09 04:08:33.707,1.128,1.12805,3.37,4.50
2015.10.09 04:08:35.740,1.12804,1.12805,1.50,1.00
2015.10.09 04:08:35.894,1.12806,1.12808,2.25,1.00
2015.10.09 04:08:35.945,1.12807,1.1281,1.00,1.10
2015.10.09 04:08:36.148,1.12807,1.12812,1.50,3.75
2015.10.09 04:08:36.558,1.12807,1.1281,2.25,1.00
2015.10.09 04:08:37.074,1.12806,1.12811,3.00,4.50
2015.10.09 04:08:37.379,1.12808,1.12812,1.50,1.57
2015.10.09 04:08:39.241,1.12808,1.12813,3.37,3.07
2015.10.09 04:08:39.545,1.1281,1.12813,1.00,1.20
2015.10.09 04:08:40.076,1.12811,1.12815,2.62,1.11
2015.10.09 04:08:41.000,1.12811,1.12816,2.62,7.57
2015.10.09 04:08:41.504,1.12811,1.12815,2.25,1.00
2015.10.09 04:08:42.300,1.12811,1.12816,2.25,6.45
2015.10.09 04:08:42.705,1.12811,1.12814,1.00,1.00
2015.10.09 04:08:43.224,1.12809,1.12813,3.37,1.00
2015.10.09 04:08:43.326,1.12809,1.12813,2.62,1.00
2015.10.09 04:09:03.171,1.12809,1.12814,3.37,5.62
2015.10.09 04:09:03.761,1.12809,1.12814,3.37,4.87
2015.10.09 04:09:04.282,1.12809,1.12814,3.37,4.87
2015.10.09 04:09:04.801,1.12809,1.12814,3.37,4.87
2015.10.09 04:09:14.703,1.12811,1.12815,1.50,1.37
2015.10.09 04:09:14.754,1.12811,1.12816,2.25,4.57
2015.10.09 04:09:15.008,1.12813,1.12816,1.50,1.00
2015.10.09 04:09:15.356,1.12818,1.12822,2.25,1.50
2015.10.09 04:09:15.913,1.12818,1.12821,1.50,1.00
2015.10.09 04:09:16.065,1.12816,1.1282,1.00,1.00
2015.10.09 04:09:16.609,1.12817,1.1282,1.50,1.00
2015.10.09 04:09:30.357,1.12815,1.1282,4.12,3.00
2015.10.09 04:09:30.883,1.12815,1.12819,1.37,2.25
2015.10.09 04:09:31.750,1.12815,1.12819,1.12,2.25
2015.10.09 04:09:32.255,1.12814,1.12819,3.45,3.00
2015.10.09 04:09:32.550,1.12814,1.12816,1.37,1.00
2015.10.09 04:09:32.602,1.12813,1.12816,2.70,1.50
2015.10.09 04:09:32.703,1.12811,1.12816,1.57,3.75
2015.10.09 04:09:33.210,1.1281,1.12815,3.00,1.50
2015.10.09 04:09:33.725,1.12811,1.12816,2.25,2.25
2015.10.09 04:09:33.928,1.12813,1.12816,1.00,2.25
2015.10.09 04:09:34.183,1.12816,1.1282,1.12,1.50
2015.10.09 04:09:34.689,1.12817,1.1282,1.00,1.50
2015.10.09 04:09:34.902,1.12817,1.12818,1.00,1.87
2015.10.09 04:09:34.954,1.12814,1.12818,1.87,5.47
2015.10.09 04:09:35.006,1.12814,1.12815,1.00,1.00
2015.10.09 04:09:35.058,1.12812,1.12815,1.57,1.00
2015.10.09 04:09:35.566,1.12811,1.12816,2.62,2.25
2015.10.09 04:09:38.192,1.12811,1.12815,2.25,1.00
2015.10.09 04:09:40.974,1.12813,1.12815,1.00,1.50
2015.10.09 04:09:41.228,1.12816,1.12819,2.25,1.00
2015.10.09 04:09:41.772,1.12816,1.1282,3.00,1.00
2015.10.09 04:09:43.028,1.12816,1.12821,4.50,4.57
2015.10.09 04:09:43.079,1.12818,1.12821,1.00,4.57
2015.10.09 04:09:43.434,1.1282,1.12822,1.00,1.00
2015.10.09 04:09:43.940,1.1282,1.12823,1.87,1.00
2015.10.09 04:09:52.193,1.12819,1.12822,3.37,1.00
2015.10.09 04:09:52.699,1.12819,1.12823,1.50,2.25
2015.10.09 04:09:53.812,1.12819,1.12822,1.50,1.00
2015.10.09 04:09:57.215,1.12819,1.12823,2.62,1.12
2015.10.09 04:09:57.721,1.1282,1.12824,2.62,1.00
2015.10.09 04:09:58.382,1.12819,1.12823,3.37,1.00
2015.10.09 04:10:00.226,1.12821,1.12823,1.35,1.12
2015.10.09 04:10:00.530,1.12823,1.12825,1.00,1.50
2015.10.09 04:10:00.886,1.12823,1.12827,1.20,3.37
2015.10.09 04:10:01.038,1.12823,1.12825,1.00,1.00
2015.10.09 04:10:01.089,1.12821,1.12825,2.70,1.00
2015.10.09 04:10:01.395,1.12819,1.12824,1.57,3.00
2015.10.09 04:10:01.902,1.1282,1.12824,1.00,2.25
2015.10.09 04:10:06.469,1.1282,1.12823,1.00,1.00
2015.10.09 04:10:10.207,1.12819,1.12824,4.50,2.62
2015.10.09 04:10:10.796,1.1282,1.12824,2.62,1.50
2015.10.09 04:10:11.303,1.1282,1.12824,1.95,1.50
2015.10.09 04:10:11.842,1.1282,1.12824,1.57,1.50
2015.10.09 04:10:17.796,1.12823,1.12824,1.35,1.50
2015.10.09 04:10:18.100,1.12827,1.12831,1.00,2.25
2015.10.09 04:10:18.344,1.12828,1.12833,2.25,4.95
2015.10.09 04:10:18.850,1.12828,1.12832,1.50,1.00
2015.10.09 04:10:22.167,1.12828,1.12831,1.87,1.00
2015.10.09 04:10:22.319,1.12827,1.12829,1.95,1.00
2015.10.09 04:10:22.370,1.12826,1.12829,1.00,1.12
2015.10.09 04:10:22.919,1.12824,1.12828,1.50,2.25
2015.10.09 04:10:23.425,1.12825,1.12828,1.00,2.62
2015.10.09 04:10:24.672,1.12824,1.12828,1.87,2.62
2015.10.09 04:10:25.178,1.12825,1.12828,1.00,2.62
2015.10.09 04:10:28.574,1.12826,1.12828,1.50,1.12
2015.10.09 04:10:29.080,1.12827,1.12829,1.00,1.00
2015.10.09 04:10:30.151,1.12825,1.12829,6.00,1.00
2015.10.09 04:10:30.252,1.12827,1.12828,1.50,1.00
2015.10.09 04:10:30.760,1.12827,1.12829,1.50,1.00
2015.10.09 04:10:31.311,1.12827,1.1283,1.50,1.50
2015.10.09 04:10:31.667,1.12829,1.12831,1.50,1.00
2015.10.09 04:10:36.036,1.12829,1.12832,1.87,1.00
2015.10.09 04:10:38.165,1.12829,1.12834,1.87,2.32
2015.10.09 04:10:38.672,1.12829,1.12834,3.37,1.50
2015.10.09 04:10:39.820,1.12829,1.12834,3.75,1.50
2015.10.09 04:10:40.337,1.12829,1.12834,3.75,1.50
2015.10.09 04:10:42.517,1.12829,1.12834,2.62,2.25
2015.10.09 04:10:43.091,1.12829,1.12834,2.62,1.50
2015.10.09 04:10:43.639,1.12832,1.12834,2.10,1.50
2015.10.09 04:10:43.842,1.12837,1.12839,1.00,1.00
2015.10.09 04:10:44.045,1.12837,1.12842,2.25,5.32
2015.10.09 04:10:44.562,1.12837,1.12841,1.50,1.00
2015.10.09 04:10:45.073,1.12835,1.1284,2.32,3.75
2015.10.09 04:10:45.125,1.12835,1.12838,2.25,3.00
2015.10.09 04:10:45.430,1.12832,1.12836,1.00,1.50
2015.10.09 04:10:45.734,1.12834,1.12836,1.00,1.50
2015.10.09 04:10:45.937,1.12835,1.12839,1.00,2.62
2015.10.09 04:10:46.292,1.12832,1.12837,3.07,2.25
2015.10.09 04:10:46.798,1.12832,1.12837,4.12,2.25
2015.10.09 04:10:47.464,1.12832,1.12836,3.37,1.00
2015.10.09 04:10:47.921,1.12835,1.12837,1.50,1.00
2015.10.09 04:10:48.023,1.12835,1.12839,4.50,2.32
2015.10.09 04:10:48.326,1.12835,1.12837,1.50,1.00
2015.10.09 04:10:48.772,1.12832,1.12836,1.00,1.50
2015.10.09 04:10:49.076,1.1283,1.12835,4.20,1.50
2015.10.09 04:10:49.380,1.12831,1.12835,1.37,1.00
2015.10.09 04:10:49.922,1.12833,1.12836,1.12,1.50
2015.10.09 04:10:50.988,1.12832,1.12836,1.12,1.50
2015.10.09 04:10:51.679,1.12833,1.12836,1.00,1.50
2015.10.09 04:10:52.396,1.12833,1.12835,1.00,1.00
2015.10.09 04:10:52.549,1.1283,1.12835,4.95,2.25
2015.10.09 04:10:53.721,1.1283,1.12834,2.25,1.50
2015.10.09 04:10:54.227,1.12829,1.12833,1.50,1.00
2015.10.09 04:10:54.805,1.12829,1.12834,2.25,3.75
2015.10.09 04:10:55.617,1.12831,1.12834,1.00,1.00
2015.10.09 04:10:56.126,1.1283,1.12834,1.00,1.50
2015.10.09 04:11:02.212,1.12831,1.12834,1.00,1.50
2015.10.09 04:11:02.768,1.12831,1.12835,1.00,1.50
2015.10.09 04:11:03.274,1.1283,1.12834,3.00,1.00
2015.10.09 04:11:03.764,1.1283,1.12832,1.50,1.00
2015.10.09 04:11:03.815,1.12828,1.12832,2.62,1.00
2015.10.09 04:11:04.322,1.12829,1.12833,1.00,3.00
2015.10.09 04:11:04.979,1.12828,1.12833,1.50,1.50
2015.10.09 04:11:05.504,1.12829,1.12833,1.00,1.00
2015.10.09 04:11:06.011,1.1283,1.12833,1.00,1.00
2015.10.09 04:11:06.568,1.1283,1.12835,1.50,8.32
2015.10.09 04:11:11.669,1.1283,1.12834,1.50,1.00
2015.10.09 04:11:12.171,1.1283,1.12833,1.50,1.00
2015.10.09 04:11:23.992,1.12831,1.12835,1.00,1.10
2015.10.09 04:11:24.799,1.12832,1.12835,1.00,1.10
2015.10.09 04:11:25.308,1.12833,1.12837,1.00,2.62
2015.10.09 04:11:28.991,1.12832,1.12836,1.00,1.10
2015.10.09 04:11:29.570,1.12831,1.12836,6.75,1.57
2015.10.09 04:11:33.135,1.12832,1.12836,1.00,1.57
2015.10.09 04:11:33.680,1.12831,1.12835,1.50,1.50
2015.10.09 04:11:34.186,1.1283,1.12835,4.12,2.25
2015.10.09 04:11:34.692,1.12831,1.12835,1.00,2.25
2015.10.09 04:11:40.361,1.1283,1.12835,2.25,2.25
2015.10.09 04:11:40.867,1.1283,1.12834,2.25,1.00
2015.10.09 04:11:41.394,1.1283,1.12835,3.75,2.25
2015.10.09 04:11:41.932,1.12831,1.12835,1.50,1.00
2015.10.09 04:11:42.944,1.12831,1.12836,3.00,3.45
2015.10.09 04:11:43.457,1.12831,1.12835,2.25,1.00
2015.10.09 04:12:10.430,1.12831,1.12836,2.25,4.87
2015.10.09 04:12:10.633,1.12831,1.12834,2.25,1.00
2015.10.09 04:12:14.079,1.12831,1.12835,2.25,1.00
2015.10.09 04:12:20.091,1.12832,1.12836,1.50,1.50
2015.10.09 04:12:20.396,1.12835,1.12837,1.00,1.50
2015.10.09 04:12:21.005,1.12834,1.12835,1.00,1.00
2015.10.09 04:12:21.106,1.12833,1.12837,1.50,1.87
2015.10.09 04:12:27.681,1.12833,1.12834,1.50,1.00
2015.10.09 04:12:27.934,1.12833,1.12837,1.50,1.87
2015.10.09 04:12:35.839,1.12833,1.12836,1.50,1.00
2015.10.09 04:12:41.766,1.12833,1.12837,1.50,1.50
2015.10.09 04:12:45.191,1.12833,1.12835,1.50,1.00
2015.10.09 04:12:45.495,1.12833,1.12837,2.25,1.00
2015.10.09 04:12:49.344,1.12835,1.12838,1.50,3.07
2015.10.09 04:12:49.650,1.12837,1.12841,3.00,1.10
2015.10.09 04:12:49.802,1.12838,1.12843,2.25,4.95
2015.10.09 04:12:50.476,1.12838,1.12842,1.50,1.00
2015.10.09 04:13:01.857,1.12839,1.12842,1.00,1.00
2015.10.09 04:13:13.301,1.12839,1.12844,1.00,5.70
2015.10.09 04:13:16.488,1.12839,1.12843,2.62,1.00
2015.10.09 04:13:16.692,1.12838,1.12843,3.00,2.10
2015.10.09 04:13:16.844,1.12838,1.12843,2.25,2.25
2015.10.09 04:13:17.350,1.12839,1.12843,2.25,1.00
2015.10.09 04:13:35.107,1.12839,1.12844,2.25,2.32
2015.10.09 04:13:46.765,1.12839,1.12843,1.50,1.00
2015.10.09 04:13:54.963,1.12839,1.12843,2.62,1.00
2015.10.09 04:13:55.470,1.12839,1.12844,3.37,2.32
2015.10.09 04:13:55.990,1.12839,1.12844,3.37,2.32
2015.10.09 04:13:57.194,1.12839,1.12844,3.37,2.32
2015.10.09 04:13:57.745,1.12839,1.12844,3.37,2.32
2015.10.09 04:13:58.310,1.12839,1.12844,3.37,2.32
2015.10.09 04:13:58.830,1.12839,1.12844,3.37,2.32
2015.10.09 04:14:00.702,1.12839,1.12844,2.62,3.07
2015.10.09 04:14:14.793,1.12839,1.12844,3.37,2.25
2015.10.09 04:14:15.401,1.12839,1.12844,3.37,2.25
2015.10.09 04:14:15.930,1.1284,1.12844,1.87,1.50
2015.10.09 04:14:16.435,1.1284,1.12844,1.37,2.25
2015.10.09 04:14:17.823,1.1284,1.12844,1.87,1.50
2015.10.09 04:14:18.337,1.1284,1.12844,2.47,1.50
2015.10.09 04:14:19.044,1.1284,1.12844,1.87,1.50
2015.10.09 04:14:19.550,1.1284,1.12844,1.87,1.50
2015.10.09 04:14:20.056,1.1284,1.12844,1.00,2.25
2015.10.09 04:14:22.059,1.1284,1.12845,2.62,2.25
2015.10.09 04:14:23.688,1.1284,1.12844,1.87,1.00
2015.10.09 04:14:24.193,1.1284,1.12845,2.62,2.25
2015.10.09 04:14:34.150,1.1284,1.12845,2.62,2.25
2015.10.09 04:14:34.656,1.1284,1.12845,2.62,2.25
2015.10.09 04:14:39.623,1.1284,1.12845,2.62,2.25
2015.10.09 04:14:40.909,1.1284,1.12845,3.75,2.25
2015.10.09 04:14:41.438,1.1284,1.12845,3.75,1.50
2015.10.09 04:14:42.036,1.1284,1.12845,3.75,2.25
2015.10.09 04:14:42.542,1.1284,1.12845,3.75,2.25
2015.10.09 04:14:43.056,1.1284,1.12845,3.75,2.25
2015.10.09 04:14:43.606,1.1284,1.12845,4.50,2.25
