2015.10.15 18:01:21.161,1.13799,1.13801,1.50,1.10
2015.10.15 18:01:21.516,1.138,1.13802,1.00,1.12
2015.10.15 18:01:22.021,1.138,1.13802,1.00,1.00
2015.10.15 18:01:24.289,1.138,1.13802,1.00,1.50
2015.10.15 18:01:25.230,1.13801,1.13802,1.00,1.00
2015.10.15 18:01:26.991,1.138,1.13802,1.00,1.00
2015.10.15 18:01:32.584,1.13801,1.13803,1.00,1.12
2015.10.15 18:01:33.709,1.13801,1.13804,1.50,1.50
2015.10.15 18:01:33.760,1.13803,1.13805,1.00,1.50
2015.10.15 18:01:34.307,1.13803,1.13806,1.00,3.37
2015.10.15 18:01:34.871,1.13803,1.13806,1.00,2.62
2015.10.15 18:01:35.378,1.13803,1.13806,1.00,1.87
2015.10.15 18:01:36.913,1.13803,1.13806,1.00,1.87
2015.10.15 18:01:38.224,1.13803,1.13806,1.00,2.25
2015.10.15 18:01:38.740,1.13803,1.13805,1.00,1.20
2015.10.15 18:01:39.992,1.13802,1.13805,1.00,1.80
2015.10.15 18:01:40.195,1.138,1.13803,1.50,1.87
2015.10.15 18:01:41.986,1.13799,1.13801,2.25,1.15
2015.10.15 18:01:42.190,1.13795,1.13798,1.20,1.87
2015.10.15 18:01:43.020,1.13796,1.13798,1.00,1.87
2015.10.15 18:01:43.527,1.13795,1.13798,1.12,1.87
2015.10.15 18:01:44.390,1.13795,1.13796,1.87,2.10
2015.10.15 18:01:44.635,1.13786,1.13787,1.27,4.50
2015.10.15 18:01:44.799,1.13783,1.13785,1.00,3.00
2015.10.15 18:01:44.901,1.13782,1.13785,1.50,3.75
2015.10.15 18:01:45.003,1.13781,1.13782,1.00,1.00
2015.10.15 18:01:45.309,1.13775,1.13776,6.07,2.25
2015.10.15 18:01:45.633,1.13779,1.13782,1.00,1.50
2015.10.15 18:01:45.838,1.13777,1.13778,1.00,1.00
2015.10.15 18:01:46.200,1.13774,1.13776,1.00,1.50
2015.10.15 18:01:46.718,1.13774,1.13776,1.00,1.50
2015.10.15 18:01:47.085,1.13777,1.13778,2.25,3.07
2015.10.15 18:01:47.136,1.13777,1.1378,2.25,21.75
2015.10.15 18:01:47.238,1.13779,1.1378,1.00,1.57
2015.10.15 18:01:47.440,1.1378,1.13783,1.00,2.70
2015.10.15 18:01:48.068,1.13781,1.13784,1.12,1.00
2015.10.15 18:01:48.170,1.13783,1.13785,1.00,3.37
2015.10.15 18:01:48.474,1.13794,1.13795,1.00,2.32
2015.10.15 18:01:48.526,1.13795,1.13796,1.00,1.00
2015.10.15 18:01:48.577,1.13795,1.13798,1.00,4.12
2015.10.15 18:01:48.628,1.13794,1.13796,1.10,1.50
2015.10.15 18:01:48.780,1.13792,1.13796,1.57,1.87
2015.10.15 18:01:49.293,1.13792,1.13795,1.00,1.50
2015.10.15 18:01:49.794,1.13792,1.13794,1.00,1.50
2015.10.15 18:01:51.832,1.13792,1.13795,1.00,1.50
2015.10.15 18:01:52.336,1.13791,1.13794,1.10,1.50
2015.10.15 18:01:52.931,1.13791,1.13793,1.00,1.00
2015.10.15 18:01:53.560,1.1379,1.13794,1.57,1.50
2015.10.15 18:01:54.333,1.13791,1.13794,1.00,1.50
2015.10.15 18:01:59.465,1.13792,1.13794,1.00,1.57
2015.10.15 18:02:00.124,1.1379,1.13792,1.87,1.00
2015.10.15 18:02:00.805,1.1379,1.13792,1.00,1.50
2015.10.15 18:02:02.358,1.1379,1.13792,1.00,1.50
2015.10.15 18:02:02.887,1.1379,1.13793,1.00,1.57
2015.10.15 18:02:06.646,1.13789,1.13793,1.12,2.70
2015.10.15 18:02:07.196,1.13788,1.13793,1.50,3.75
2015.10.15 18:02:10.528,1.13787,1.13791,3.75,1.00
2015.10.15 18:02:10.834,1.13787,1.13789,3.82,2.47
2015.10.15 18:02:11.295,1.13781,1.13784,1.00,1.50
2015.10.15 18:02:13.674,1.13781,1.13782,1.00,1.00
2015.10.15 18:02:15.305,1.13782,1.13783,1.00,1.50
2015.10.15 18:02:16.627,1.1378,1.13782,1.10,1.50
2015.10.15 18:02:17.185,1.13779,1.13782,1.12,1.00
2015.10.15 18:02:17.702,1.13779,1.13783,1.50,1.50
2015.10.15 18:02:20.253,1.13781,1.13783,1.00,1.50
2015.10.15 18:02:20.760,1.13781,1.13783,1.00,1.50
2015.10.15 18:02:25.356,1.13781,1.13783,1.00,1.87
2015.10.15 18:02:25.864,1.1378,1.13784,1.00,4.20
2015.10.15 18:02:26.372,1.1378,1.13784,1.00,4.20
2015.10.15 18:02:27.066,1.1378,1.13784,1.00,3.45
2015.10.15 18:02:27.573,1.13781,1.13784,1.00,4.20
2015.10.15 18:02:28.150,1.13782,1.13784,1.00,1.87
2015.10.15 18:02:28.676,1.13783,1.13785,1.00,1.50
2015.10.15 18:02:29.182,1.13784,1.13787,1.00,1.87
2015.10.15 18:02:29.284,1.13785,1.13787,1.00,1.87
2015.10.15 18:02:29.386,1.13784,1.13786,1.10,1.50
2015.10.15 18:02:29.749,1.13783,1.13784,1.10,1.00
2015.10.15 18:02:29.951,1.13781,1.13784,1.95,2.25
2015.10.15 18:02:30.002,1.13779,1.13781,6.00,2.50
2015.10.15 18:02:30.256,1.13775,1.13777,1.20,2.25
2015.10.15 18:02:30.458,1.13774,1.13776,1.12,1.50
2015.10.15 18:02:30.971,1.13772,1.13774,6.82,1.37
2015.10.15 18:02:31.275,1.13765,1.13767,9.00,1.50
2015.10.15 18:02:31.529,1.13764,1.13765,1.10,1.50
2015.10.15 18:02:32.071,1.13761,1.13764,1.10,1.00
2015.10.15 18:02:32.883,1.13761,1.13763,1.10,1.00
2015.10.15 18:02:33.911,1.13762,1.13763,1.00,1.50
2015.10.15 18:02:36.729,1.13761,1.13763,1.50,3.22
2015.10.15 18:02:36.832,1.13757,1.13758,6.37,1.50
2015.10.15 18:02:36.986,1.13755,1.13757,1.00,2.62
2015.10.15 18:02:37.190,1.13758,1.1376,1.00,3.00
2015.10.15 18:02:37.292,1.13759,1.13762,1.12,3.75
2015.10.15 18:02:37.344,1.13759,1.13763,1.12,7.12
2015.10.15 18:02:37.498,1.13761,1.13763,1.00,1.10
2015.10.15 18:02:37.970,1.13762,1.13764,1.00,1.12
2015.10.15 18:02:38.275,1.13768,1.13769,1.00,1.50
2015.10.15 18:02:38.431,1.13769,1.13771,1.50,1.00
2015.10.15 18:02:38.482,1.1377,1.13773,1.00,2.62
2015.10.15 18:02:38.584,1.1377,1.13775,1.00,4.95
2015.10.15 18:02:39.107,1.1377,1.13775,1.57,4.12
2015.10.15 18:02:39.613,1.1377,1.13775,1.57,1.50
2015.10.15 18:02:40.541,1.13768,1.13771,2.25,1.87
2015.10.15 18:02:40.644,1.13766,1.13767,1.87,1.50
2015.10.15 18:02:40.797,1.13764,1.13765,1.50,2.25
2015.10.15 18:02:40.848,1.13762,1.13764,2.62,1.00
2015.10.15 18:02:40.899,1.13762,1.13763,1.42,3.37
2015.10.15 18:02:41.052,1.13758,1.13759,1.12,2.25
2015.10.15 18:02:41.307,1.13759,1.1376,1.00,1.00
2015.10.15 18:02:41.650,1.1376,1.13761,1.00,1.00
2015.10.15 18:02:42.614,1.13758,1.1376,1.50,2.25
2015.10.15 18:02:42.767,1.13757,1.13758,1.12,1.50
2015.10.15 18:02:43.098,1.13754,1.13755,1.00,1.00
2015.10.15 18:02:43.704,1.13753,1.13755,1.00,2.62
2015.10.15 18:02:44.210,1.13753,1.13755,1.00,2.62
2015.10.15 18:02:44.906,1.13752,1.13755,1.00,2.62
2015.10.15 18:02:46.069,1.13752,1.13754,1.00,1.35
2015.10.15 18:02:46.313,1.13748,1.13749,9.00,1.00
2015.10.15 18:02:46.366,1.13746,1.13748,2.62,1.00
2015.10.15 18:02:46.520,1.13748,1.1375,1.37,1.12
2015.10.15 18:02:46.622,1.13748,1.13752,1.37,1.10
2015.10.15 18:02:46.775,1.13751,1.13753,1.00,2.32
2015.10.15 18:02:47.282,1.13751,1.13754,1.00,1.57
2015.10.15 18:02:47.819,1.13752,1.13755,1.00,5.25
2015.10.15 18:02:48.427,1.13752,1.13755,1.50,1.50
2015.10.15 18:02:50.172,1.13751,1.13755,1.87,3.00
2015.10.15 18:02:52.140,1.13751,1.13755,2.25,1.50
2015.10.15 18:02:53.012,1.13752,1.13755,1.37,1.00
2015.10.15 18:02:53.366,1.13755,1.13757,1.12,1.87
2015.10.15 18:02:53.468,1.13757,1.13758,1.00,1.00
2015.10.15 18:02:53.620,1.13755,1.13759,1.87,2.25
2015.10.15 18:02:53.870,1.13757,1.13759,1.12,1.00
2015.10.15 18:02:53.924,1.13757,1.13761,5.25,1.00
2015.10.15 18:02:54.127,1.13759,1.13763,1.50,1.12
2015.10.15 18:02:54.635,1.13759,1.13763,2.62,1.00
2015.10.15 18:02:55.186,1.13761,1.13764,1.00,1.50
2015.10.15 18:02:56.323,1.13761,1.13765,1.50,2.62
2015.10.15 18:02:56.877,1.1376,1.13764,1.87,1.00
2015.10.15 18:02:56.929,1.1376,1.13762,1.50,1.00
2015.10.15 18:02:57.234,1.13755,1.13757,1.10,1.12
2015.10.15 18:02:57.438,1.13752,1.13756,1.37,1.10
2015.10.15 18:02:58.090,1.13752,1.13755,1.00,1.10
2015.10.15 18:02:58.431,1.13754,1.13756,2.12,2.62
2015.10.15 18:02:58.533,1.13757,1.13758,1.00,1.00
2015.10.15 18:02:58.736,1.13754,1.13758,1.50,3.37
2015.10.15 18:02:58.890,1.13752,1.13757,1.87,1.12
2015.10.15 18:02:59.400,1.13752,1.13756,1.87,1.00
2015.10.15 18:03:00.010,1.13753,1.13756,1.12,1.50
2015.10.15 18:03:00.540,1.13753,1.13756,1.00,2.25
2015.10.15 18:03:00.794,1.13752,1.13755,1.57,5.10
2015.10.15 18:03:01.096,1.13746,1.13747,1.00,2.25
2015.10.15 18:03:01.148,1.13743,1.13746,1.50,1.00
2015.10.15 18:03:01.301,1.13743,1.13746,1.10,1.00
2015.10.15 18:03:01.807,1.13743,1.13745,1.00,1.00
2015.10.15 18:03:02.448,1.13744,1.13746,1.12,1.12
2015.10.15 18:03:02.507,1.13747,1.13748,1.00,1.00
2015.10.15 18:03:02.610,1.13745,1.13748,1.10,1.50
2015.10.15 18:03:03.152,1.13744,1.13747,1.00,1.87
2015.10.15 18:03:03.658,1.13744,1.13746,1.00,1.00
2015.10.15 18:03:04.257,1.13743,1.13746,1.10,1.87
2015.10.15 18:03:04.763,1.13741,1.13745,1.95,1.00
2015.10.15 18:03:05.477,1.13741,1.13745,1.20,2.25
2015.10.15 18:03:08.434,1.13742,1.13745,1.00,1.00
2015.10.15 18:03:08.885,1.13737,1.13739,3.75,1.50
2015.10.15 18:03:08.988,1.13737,1.13739,1.00,6.75
2015.10.15 18:03:09.090,1.13738,1.1374,1.00,3.37
2015.10.15 18:03:09.639,1.13738,1.1374,1.00,1.50
2015.10.15 18:03:10.170,1.13736,1.13738,2.25,1.12
2015.10.15 18:03:10.694,1.13736,1.13738,1.00,1.87
2015.10.15 18:03:11.200,1.13736,1.13738,1.00,2.25
2015.10.15 18:03:13.707,1.13735,1.13737,1.50,1.47
2015.10.15 18:03:13.758,1.13733,1.13737,3.00,1.95
2015.10.15 18:03:14.301,1.13733,1.13735,1.00,1.50
2015.10.15 18:03:18.033,1.13729,1.13731,4.12,2.25
2015.10.15 18:03:18.134,1.13727,1.1373,2.25,1.00
2015.10.15 18:03:18.236,1.13728,1.13731,1.50,3.37
2015.10.15 18:03:18.741,1.13728,1.1373,1.00,2.25
2015.10.15 18:03:19.195,1.1373,1.13732,1.00,1.10
2015.10.15 18:03:19.509,1.13732,1.13735,1.10,4.12
2015.10.15 18:03:21.143,1.13732,1.13735,1.87,1.00
2015.10.15 18:03:21.650,1.13733,1.13737,1.50,2.70
2015.10.15 18:03:22.168,1.13734,1.13738,1.87,2.62
2015.10.15 18:03:22.474,1.13739,1.13742,1.00,1.35
2015.10.15 18:03:22.575,1.13738,1.13739,1.00,1.00
2015.10.15 18:03:22.744,1.13735,1.13739,3.37,1.95
2015.10.15 18:03:23.346,1.13734,1.13738,1.47,5.62
2015.10.15 18:03:23.398,1.13733,1.13737,1.10,1.87
2015.10.15 18:03:23.703,1.13734,1.13737,1.37,1.50
2015.10.15 18:03:24.078,1.13739,1.1374,1.50,15.75
2015.10.15 18:03:24.129,1.13739,1.13743,1.50,1.87
2015.10.15 18:03:25.711,1.13741,1.13743,1.00,1.50
2015.10.15 18:03:26.408,1.1374,1.13745,2.25,3.75
2015.10.15 18:03:28.408,1.13739,1.13744,2.62,1.50
2015.10.15 18:03:28.713,1.13738,1.13742,1.00,3.82
2015.10.15 18:03:29.017,1.13739,1.13743,1.42,1.95
2015.10.15 18:03:29.931,1.1374,1.13744,1.50,2.32
2015.10.15 18:03:30.237,1.13741,1.13744,1.50,1.10
2015.10.15 18:03:30.759,1.13741,1.13745,1.50,1.95
2015.10.15 18:03:31.418,1.13743,1.13745,1.00,1.57
2015.10.15 18:03:32.026,1.13744,1.13746,1.00,2.32
2015.10.15 18:03:33.484,1.13745,1.13747,1.00,1.87
2015.10.15 18:03:33.990,1.13745,1.13747,1.00,1.20
2015.10.15 18:03:34.496,1.13745,1.13747,1.00,1.20
2015.10.15 18:03:38.509,1.13742,1.13747,2.62,3.07
2015.10.15 18:03:39.017,1.13743,1.13745,1.12,1.00
2015.10.15 18:03:39.525,1.13744,1.13747,1.50,1.57
2015.10.15 18:03:41.566,1.13745,1.13748,1.00,6.37
2015.10.15 18:03:41.837,1.13747,1.1375,3.75,1.50
2015.10.15 18:03:41.939,1.13749,1.13753,1.87,1.10
2015.10.15 18:03:41.991,1.1375,1.13755,1.37,10.57
2015.10.15 18:03:42.194,1.13752,1.13755,1.37,1.50
2015.10.15 18:03:43.054,1.13752,1.13756,1.37,1.10
2015.10.15 18:03:45.930,1.13753,1.13757,1.37,1.20
2015.10.15 18:03:48.607,1.13755,1.13756,1.00,1.00
2015.10.15 18:03:50.677,1.13755,1.13757,1.00,1.12
2015.10.15 18:03:50.981,1.13754,1.13755,1.50,3.00
2015.10.15 18:03:57.157,1.13755,1.13756,1.00,1.50
2015.10.15 18:03:58.253,1.13755,1.13757,1.00,1.57
2015.10.15 18:03:58.896,1.13755,1.13756,1.00,1.50
2015.10.15 18:04:00.100,1.13755,1.13757,1.00,1.95
2015.10.15 18:04:00.605,1.13755,1.13756,1.00,1.50
2015.10.15 18:04:01.287,1.13753,1.13756,1.00,1.87
2015.10.15 18:04:01.799,1.13754,1.13756,1.00,2.62
2015.10.15 18:04:04.076,1.13754,1.13757,1.00,2.70
2015.10.15 18:04:04.601,1.13754,1.13756,1.00,1.50
2015.10.15 18:04:05.129,1.13753,1.13756,1.12,1.50
2015.10.15 18:04:06.099,1.13754,1.13756,1.00,1.50
2015.10.15 18:04:07.053,1.13754,1.13757,1.00,2.70
2015.10.15 18:04:07.559,1.13754,1.13756,1.00,1.50
2015.10.15 18:04:08.784,1.13754,1.13757,1.50,1.95
2015.10.15 18:04:09.291,1.13754,1.13756,1.50,1.50
2015.10.15 18:04:11.597,1.13754,1.13757,1.00,1.95
2015.10.15 18:04:12.105,1.13754,1.13756,1.00,1.42
2015.10.15 18:04:12.982,1.13754,1.13757,1.00,1.95
2015.10.15 18:04:13.487,1.13754,1.13756,1.00,1.50
2015.10.15 18:04:14.604,1.13754,1.13756,1.00,1.87
2015.10.15 18:04:15.504,1.13754,1.13756,1.00,1.57
2015.10.15 18:04:21.524,1.13753,1.13754,1.00,2.10
2015.10.15 18:04:21.676,1.13748,1.13749,1.50,7.12
2015.10.15 18:04:21.728,1.13746,1.13748,1.87,1.37
2015.10.15 18:04:21.780,1.13745,1.13748,1.12,3.00
2015.10.15 18:04:22.168,1.13745,1.13747,1.00,1.12
2015.10.15 18:04:28.390,1.13744,1.13747,1.50,1.12
2015.10.15 18:04:31.850,1.13744,1.13748,1.87,3.82
2015.10.15 18:04:31.901,1.13744,1.13748,2.25,1.10
2015.10.15 18:04:32.155,1.13746,1.1375,1.50,9.45
2015.10.15 18:04:32.560,1.13747,1.13748,1.00,1.00
2015.10.15 18:04:32.713,1.13745,1.13747,1.00,1.00
2015.10.15 18:04:33.741,1.13744,1.13747,1.12,1.00
2015.10.15 18:04:37.675,1.13744,1.13746,1.12,1.00
2015.10.15 18:04:39.257,1.1374,1.13741,7.50,2.25
2015.10.15 18:04:39.320,1.13738,1.1374,2.92,2.25
2015.10.15 18:04:39.421,1.1374,1.13743,1.35,1.50
2015.10.15 18:04:39.523,1.13742,1.13744,1.12,1.50
2015.10.15 18:04:39.827,1.13744,1.13747,1.37,3.45
2015.10.15 18:04:40.032,1.13743,1.13747,1.50,4.20
2015.10.15 18:04:40.083,1.13743,1.13745,1.00,1.00
2015.10.15 18:04:40.600,1.13742,1.13746,1.87,2.62
2015.10.15 18:04:42.803,1.13743,1.13747,1.00,4.57
2015.10.15 18:04:43.341,1.13743,1.13746,1.00,1.50
2015.10.15 18:04:44.342,1.13743,1.13745,1.00,1.50
2015.10.15 18:04:47.381,1.13743,1.13746,1.00,3.00
2015.10.15 18:04:47.887,1.13743,1.13745,1.00,1.50
2015.10.15 18:04:48.392,1.13743,1.13746,1.00,1.50
2015.10.15 18:04:49.791,1.13743,1.13747,1.00,3.37
2015.10.15 18:04:50.297,1.13743,1.13746,1.00,1.50
2015.10.15 18:04:53.285,1.13743,1.13745,1.00,1.50
2015.10.15 18:04:53.539,1.13739,1.13742,1.57,1.50
2015.10.15 18:04:53.844,1.13739,1.1374,1.10,1.87
2015.10.15 18:04:54.331,1.13734,1.13735,2.25,1.50
2015.10.15 18:04:54.435,1.13728,1.13731,3.75,1.50
2015.10.15 18:04:54.842,1.1373,1.13734,1.00,4.87
2015.10.15 18:04:55.471,1.13731,1.13733,1.00,1.50
2015.10.15 18:04:57.596,1.13731,1.13734,1.00,1.50
2015.10.15 18:04:58.297,1.13731,1.13733,1.00,1.50
2015.10.15 18:05:00.204,1.13731,1.13734,1.00,1.87
2015.10.15 18:05:01.411,1.13731,1.13733,1.00,1.50
2015.10.15 18:05:01.462,1.13728,1.13732,1.50,1.50
2015.10.15 18:05:01.716,1.13728,1.1373,1.10,1.50
2015.10.15 18:05:03.292,1.1373,1.13732,1.12,1.00
2015.10.15 18:05:03.446,1.13732,1.13735,1.12,3.82
2015.10.15 18:05:04.736,1.13731,1.13734,1.10,1.00
2015.10.15 18:05:05.948,1.13731,1.13735,1.10,4.50
2015.10.15 18:05:09.119,1.13731,1.13735,1.87,3.00
2015.10.15 18:05:09.625,1.13732,1.13733,1.00,1.00
2015.10.15 18:05:09.677,1.1373,1.13732,4.20,1.50
2015.10.15 18:05:09.778,1.1373,1.13734,1.37,1.50
2015.10.15 18:05:10.668,1.13732,1.13736,1.37,1.00
2015.10.15 18:05:11.182,1.13733,1.13737,1.35,2.25
2015.10.15 18:05:11.740,1.13733,1.13737,1.62,2.25
2015.10.15 18:05:12.075,1.13739,1.1374,1.87,2.25
2015.10.15 18:05:12.228,1.1374,1.13742,1.00,1.50
2015.10.15 18:05:12.279,1.13741,1.13745,1.00,2.62
2015.10.15 18:05:12.381,1.13742,1.13746,1.00,1.57
2015.10.15 18:05:12.889,1.13741,1.13745,1.00,1.57
2015.10.15 18:05:13.730,1.13741,1.13745,1.12,1.00
2015.10.15 18:05:14.253,1.13743,1.13747,1.00,2.62
2015.10.15 18:05:14.771,1.13743,1.13747,1.00,1.57
2015.10.15 18:05:25.325,1.13744,1.13748,1.00,8.62
2015.10.15 18:05:25.831,1.13743,1.13747,1.12,1.87
2015.10.15 18:05:33.144,1.13742,1.13743,1.12,1.00
2015.10.15 18:05:33.507,1.13737,1.13738,2.62,2.62
2015.10.15 18:05:33.558,1.13734,1.13737,2.32,1.00
2015.10.15 18:05:33.660,1.13733,1.13737,2.25,1.00
2015.10.15 18:05:34.166,1.13732,1.13737,1.50,1.87
2015.10.15 18:05:36.866,1.13732,1.13737,1.37,1.95
2015.10.15 18:05:38.864,1.13732,1.13735,1.37,1.00
2015.10.15 18:05:39.368,1.13732,1.13736,1.37,1.00
2015.10.15 18:05:39.869,1.13734,1.13738,1.00,10.12
2015.10.15 18:05:40.389,1.13735,1.13739,1.57,3.22
2015.10.15 18:05:40.592,1.13732,1.13737,3.07,1.12
2015.10.15 18:05:43.563,1.13736,1.13738,3.00,5.32
2015.10.15 18:05:44.253,1.13752,1.13754,6.45,1.87
2015.10.15 18:05:44.314,1.13753,1.13754,6.37,1.50
2015.10.15 18:05:44.873,1.13753,1.13755,7.12,1.00
2015.10.15 18:05:45.558,1.13753,1.13756,7.12,1.00
2015.10.15 18:05:45.812,1.13753,1.13754,6.75,1.00
2015.10.15 18:05:46.834,1.13753,1.13755,6.37,4.50
2015.10.15 18:05:47.632,1.13753,1.13756,6.37,4.50
2015.10.15 18:05:48.138,1.13753,1.13757,7.12,4.12
2015.10.15 18:05:50.603,1.13753,1.13756,7.12,1.00
2015.10.15 18:05:51.196,1.13753,1.13756,7.50,1.00
2015.10.15 18:05:51.297,1.13754,1.13758,1.37,6.07
2015.10.15 18:05:51.450,1.13756,1.13759,7.87,7.27
2015.10.15 18:05:51.652,1.13756,1.13758,6.37,1.50
2015.10.15 18:05:52.517,1.13755,1.13756,6.75,1.50
2015.10.15 18:05:52.686,1.13752,1.13753,1.10,2.25
2015.10.15 18:05:52.737,1.13747,1.13748,7.50,3.00
2015.10.15 18:05:53.194,1.13747,1.13748,1.57,1.12
2015.10.15 18:05:53.736,1.13747,1.1375,1.95,5.62
2015.10.15 18:05:53.791,1.13749,1.13753,1.00,4.12
2015.10.15 18:05:54.920,1.13751,1.13753,6.37,3.37
2015.10.15 18:05:55.696,1.13752,1.13755,6.37,13.12
2015.10.15 18:05:56.203,1.13754,1.13756,6.37,1.57
2015.10.15 18:05:57.672,1.13754,1.13757,6.37,4.12
2015.10.15 18:05:58.178,1.13755,1.13757,6.37,1.50
2015.10.15 18:05:59.315,1.13756,1.13758,7.12,1.12
2015.10.15 18:06:05.347,1.13756,1.13759,6.37,6.37
2015.10.15 18:06:05.852,1.13756,1.13758,6.37,1.00
2015.10.15 18:06:14.120,1.13757,1.13758,1.00,1.00
2015.10.15 18:06:14.221,1.13758,1.1376,6.75,1.87
2015.10.15 18:06:14.728,1.13758,1.13761,7.50,1.00
2015.10.15 18:06:16.620,1.13758,1.13762,7.50,6.37
2015.10.15 18:06:17.153,1.13758,1.13761,7.50,2.25
2015.10.15 18:06:17.687,1.13758,1.1376,7.50,1.00
2015.10.15 18:06:18.142,1.13758,1.13762,7.50,5.62
2015.10.15 18:06:18.656,1.13758,1.13761,7.50,1.00
2015.10.15 18:06:20.734,1.13758,1.13762,7.50,6.37
2015.10.15 18:06:21.396,1.13758,1.13761,7.50,1.00
2015.10.15 18:06:21.447,1.13756,1.13758,7.12,3.37
2015.10.15 18:06:22.568,1.13755,1.13758,7.12,3.75
2015.10.15 18:06:26.938,1.13756,1.13758,6.37,2.62
2015.10.15 18:06:32.564,1.13756,1.13758,6.75,1.00
2015.10.15 18:06:32.667,1.13758,1.1376,6.37,1.50
2015.10.15 18:06:32.983,1.13758,1.13762,8.62,1.50
2015.10.15 18:06:33.489,1.13759,1.13762,1.37,1.00
2015.10.15 18:06:33.742,1.13758,1.13762,7.50,2.25
2015.10.15 18:06:34.264,1.13758,1.13762,7.50,2.25
