2015.10.29 17:01:03.398,1.0965,1.09651,1.00,1.00
2015.10.29 17:01:03.803,1.09648,1.0965,1.87,1.87
2015.10.29 17:01:03.854,1.09647,1.09649,1.95,2.47
2015.10.29 17:01:03.905,1.09644,1.09646,15.15,4.35
2015.10.29 17:01:04.058,1.09642,1.09645,1.12,8.47
2015.10.29 17:01:04.209,1.09641,1.09644,1.47,3.22
2015.10.29 17:01:04.463,1.09644,1.09645,1.50,1.10
2015.10.29 17:01:05.274,1.09644,1.09646,1.00,3.22
2015.10.29 17:01:05.924,1.09644,1.09645,1.00,1.00
2015.10.29 17:01:06.280,1.09642,1.09645,1.00,2.62
2015.10.29 17:01:06.834,1.09643,1.09645,1.00,3.45
2015.10.29 17:01:07.204,1.09645,1.09647,1.00,5.10
2015.10.29 17:01:07.559,1.09646,1.09649,3.75,3.67
2015.10.29 17:01:08.069,1.09648,1.09649,1.00,2.10
2015.10.29 17:01:08.575,1.09648,1.0965,1.00,1.12
2015.10.29 17:01:09.144,1.09649,1.09651,1.00,2.47
2015.10.29 17:01:09.674,1.09649,1.09651,1.00,2.47
2015.10.29 17:01:10.181,1.09647,1.09651,4.57,2.47
2015.10.29 17:01:11.090,1.09649,1.09651,1.00,2.47
2015.10.29 17:01:11.815,1.09648,1.09649,2.25,1.50
2015.10.29 17:01:12.019,1.09643,1.09646,4.50,3.22
2015.10.29 17:01:12.071,1.09643,1.09646,1.10,3.22
2015.10.29 17:01:12.965,1.09643,1.09646,1.00,3.22
2015.10.29 17:01:17.177,1.09644,1.09647,2.25,11.70
2015.10.29 17:01:17.228,1.09646,1.09648,1.12,1.12
2015.10.29 17:01:17.381,1.09646,1.0965,1.87,1.00
2015.10.29 17:01:17.482,1.09647,1.0965,1.50,1.50
2015.10.29 17:01:17.787,1.09648,1.09652,1.87,1.95
2015.10.29 17:01:21.252,1.0965,1.09653,1.00,2.70
2015.10.29 17:01:21.759,1.0965,1.09653,1.10,1.50
2015.10.29 17:01:25.570,1.0965,1.09653,1.87,1.00
2015.10.29 17:01:26.076,1.0965,1.09653,1.12,1.00
2015.10.29 17:01:26.582,1.09649,1.09652,2.25,1.00
2015.10.29 17:01:26.836,1.0965,1.09654,3.37,4.50
2015.10.29 17:01:27.140,1.09652,1.09655,1.00,2.70
2015.10.29 17:01:27.343,1.09653,1.09655,1.50,2.32
2015.10.29 17:01:27.597,1.09653,1.09657,3.75,4.12
2015.10.29 17:01:28.102,1.09654,1.09656,1.10,1.00
2015.10.29 17:01:32.785,1.09652,1.09655,1.87,1.50
2015.10.29 17:01:32.888,1.09652,1.09655,1.10,2.25
2015.10.29 17:01:33.446,1.09651,1.09655,4.57,3.00
2015.10.29 17:01:33.977,1.09655,1.09656,1.00,1.00
2015.10.29 17:01:34.281,1.09655,1.09658,1.87,1.50
2015.10.29 17:01:34.636,1.09657,1.09659,1.00,1.00
2015.10.29 17:01:35.156,1.09657,1.0966,1.00,1.00
2015.10.29 17:01:37.402,1.09659,1.0966,1.00,1.00
2015.10.29 17:01:37.505,1.09657,1.09661,1.87,1.57
2015.10.29 17:01:38.011,1.09658,1.09662,1.00,1.57
2015.10.29 17:01:43.636,1.09658,1.09662,1.00,4.42
2015.10.29 17:01:43.789,1.09656,1.09659,1.12,1.00
2015.10.29 17:01:44.296,1.09655,1.09658,2.25,1.50
2015.10.29 17:01:44.449,1.09656,1.0966,1.10,1.50
2015.10.29 17:01:46.391,1.09655,1.0966,4.12,1.50
2015.10.29 17:01:46.492,1.09659,1.0966,1.00,1.00
2015.10.29 17:01:46.797,1.09657,1.0966,1.20,4.50
2015.10.29 17:01:46.952,1.09655,1.09656,2.02,6.00
2015.10.29 17:01:47.256,1.09656,1.09657,4.87,1.80
2015.10.29 17:01:47.358,1.09657,1.0966,1.12,2.62
2015.10.29 17:01:47.409,1.09657,1.0966,1.12,2.25
2015.10.29 17:01:48.330,1.09656,1.0966,1.12,2.25
2015.10.29 17:01:49.702,1.09656,1.09657,1.00,5.25
2015.10.29 17:01:50.007,1.0965,1.09651,1.12,1.00
2015.10.29 17:01:50.109,1.09649,1.09651,1.10,3.75
2015.10.29 17:01:50.160,1.09646,1.09649,1.10,2.25
2015.10.29 17:01:50.261,1.09644,1.09647,1.10,1.00
2015.10.29 17:01:50.981,1.09643,1.09646,1.20,1.50
2015.10.29 17:01:51.487,1.09642,1.09645,1.00,5.02
2015.10.29 17:01:52.025,1.09641,1.09645,1.00,4.95
2015.10.29 17:01:54.196,1.09642,1.09645,1.00,4.20
2015.10.29 17:01:54.449,1.09643,1.09647,1.12,3.07
2015.10.29 17:01:54.982,1.09645,1.09648,1.00,3.90
2015.10.29 17:01:55.186,1.09645,1.09649,1.87,1.50
2015.10.29 17:01:55.692,1.09645,1.09649,2.25,1.50
2015.10.29 17:01:58.108,1.09646,1.0965,1.10,1.00
2015.10.29 17:01:59.569,1.09645,1.0965,4.57,1.00
2015.10.29 17:02:00.075,1.09647,1.09651,2.25,1.10
2015.10.29 17:02:00.581,1.09648,1.09652,1.20,1.50
2015.10.29 17:02:01.509,1.09648,1.09652,2.32,1.00
2015.10.29 17:02:01.715,1.0965,1.09654,4.12,1.95
2015.10.29 17:02:02.222,1.0965,1.09654,3.45,1.50
2015.10.29 17:02:02.978,1.09651,1.09654,1.47,1.50
2015.10.29 17:02:03.282,1.09652,1.09656,1.10,4.50
2015.10.29 17:02:04.797,1.09652,1.09656,2.25,1.50
2015.10.29 17:02:04.848,1.09654,1.09656,1.87,1.50
2015.10.29 17:02:04.950,1.09655,1.09658,3.75,1.57
2015.10.29 17:02:05.001,1.09656,1.09658,1.50,1.00
2015.10.29 17:02:05.103,1.09657,1.09661,1.50,1.57
2015.10.29 17:02:05.553,1.09657,1.09658,1.57,1.65
2015.10.29 17:02:05.756,1.09655,1.09656,1.00,1.12
2015.10.29 17:02:06.163,1.09652,1.09655,1.12,1.12
2015.10.29 17:02:06.709,1.09652,1.09655,1.00,1.12
2015.10.29 17:02:09.423,1.09652,1.09656,1.00,2.62
2015.10.29 17:02:10.274,1.09652,1.09656,1.47,2.25
2015.10.29 17:02:13.212,1.09652,1.09656,1.47,1.87
2015.10.29 17:02:13.617,1.09655,1.09657,1.00,1.10
2015.10.29 17:02:13.888,1.09655,1.09659,1.95,1.50
2015.10.29 17:02:13.941,1.09655,1.09659,3.07,1.00
2015.10.29 17:02:14.347,1.09658,1.09661,1.00,1.35
2015.10.29 17:02:15.186,1.09655,1.09656,6.45,1.50
2015.10.29 17:02:15.440,1.0965,1.09655,7.12,3.37
2015.10.29 17:02:17.406,1.0965,1.09655,3.00,3.37
2015.10.29 17:02:23.135,1.09649,1.09654,3.75,1.87
2015.10.29 17:02:23.705,1.09649,1.09654,3.75,2.55
2015.10.29 17:02:38.140,1.09652,1.09654,2.25,2.62
2015.10.29 17:02:38.344,1.09654,1.09657,2.25,1.50
2015.10.29 17:02:38.912,1.09654,1.09657,3.37,1.50
2015.10.29 17:02:39.418,1.09654,1.09657,1.12,1.50
2015.10.29 17:02:40.667,1.09653,1.09655,1.37,1.00
2015.10.29 17:02:40.971,1.09651,1.09655,2.62,2.25
2015.10.29 17:02:42.130,1.09654,1.09655,1.00,2.25
2015.10.29 17:02:42.231,1.09654,1.09657,1.12,1.50
2015.10.29 17:02:42.738,1.09653,1.09656,1.12,3.00
2015.10.29 17:02:44.608,1.09652,1.09655,1.50,1.00
2015.10.29 17:02:45.145,1.09651,1.09654,4.87,1.50
2015.10.29 17:02:45.461,1.09651,1.09654,1.12,1.87
2015.10.29 17:02:47.136,1.0965,1.09654,3.00,2.62
2015.10.29 17:02:47.468,1.0965,1.09651,1.12,1.00
2015.10.29 17:02:47.773,1.09645,1.09646,1.10,1.12
2015.10.29 17:02:47.824,1.09642,1.09646,4.87,3.37
2015.10.29 17:02:48.327,1.09642,1.09646,1.87,2.25
2015.10.29 17:02:49.596,1.09645,1.09647,1.87,2.25
2015.10.29 17:02:49.648,1.09646,1.09649,1.00,1.24
2015.10.29 17:02:50.155,1.09646,1.0965,1.00,2.32
2015.10.29 17:02:52.048,1.09646,1.0965,1.47,1.50
2015.10.29 17:02:53.757,1.09647,1.09651,1.12,3.41
2015.10.29 17:02:55.612,1.09647,1.0965,1.10,1.00
2015.10.29 17:02:57.463,1.09647,1.09649,1.10,1.00
2015.10.29 17:02:57.969,1.09646,1.09649,1.10,1.00
2015.10.29 17:02:58.071,1.09644,1.09647,1.37,1.87
2015.10.29 17:02:58.375,1.0964,1.09644,6.00,1.50
2015.10.29 17:02:58.676,1.09634,1.09636,4.87,1.50
2015.10.29 17:02:58.777,1.09633,1.09635,1.10,4.50
2015.10.29 17:02:58.829,1.09632,1.09634,1.20,1.50
2015.10.29 17:02:58.931,1.09632,1.09634,1.87,1.00
2015.10.29 17:02:59.034,1.0963,1.09632,1.95,1.50
2015.10.29 17:02:59.339,1.09627,1.0963,1.95,1.50
2015.10.29 17:02:59.677,1.09625,1.09626,1.12,1.00
2015.10.29 17:02:59.932,1.0962,1.09622,2.24,1.50
2015.10.29 17:03:00.034,1.0962,1.09623,1.19,1.50
2015.10.29 17:03:00.135,1.09624,1.09625,1.12,2.32
2015.10.29 17:03:00.546,1.09621,1.09624,2.24,2.25
2015.10.29 17:03:01.053,1.09621,1.09623,1.12,1.50
2015.10.29 17:03:01.570,1.09621,1.09623,1.05,2.25
2015.10.29 17:03:01.622,1.09617,1.0962,3.75,1.50
2015.10.29 17:03:01.775,1.09617,1.09619,1.50,1.50
2015.10.29 17:03:02.082,1.09615,1.09617,1.80,1.50
2015.10.29 17:03:02.633,1.09615,1.09617,2.25,1.50
2015.10.29 17:03:04.380,1.09615,1.09617,1.12,1.50
2015.10.29 17:03:04.482,1.09614,1.09616,1.10,1.50
2015.10.29 17:03:04.989,1.09615,1.09616,1.12,1.50
2015.10.29 17:03:05.849,1.09614,1.09616,3.75,1.00
2015.10.29 17:03:06.659,1.09613,1.09615,1.50,1.00
2015.10.29 17:03:06.869,1.09612,1.09614,4.12,2.25
2015.10.29 17:03:06.921,1.09611,1.09614,1.50,3.00
2015.10.29 17:03:06.972,1.0961,1.09612,4.12,2.25
2015.10.29 17:03:07.023,1.09608,1.09612,4.50,3.00
2015.10.29 17:03:07.125,1.09607,1.0961,2.25,2.25
2015.10.29 17:03:07.176,1.09606,1.09609,1.87,1.50
2015.10.29 17:03:07.480,1.09606,1.0961,3.37,1.50
2015.10.29 17:03:07.995,1.09607,1.0961,1.50,1.50
2015.10.29 17:03:08.502,1.09606,1.09609,1.87,1.50
2015.10.29 17:03:09.276,1.09606,1.09609,1.87,1.50
2015.10.29 17:03:10.451,1.09606,1.09609,1.87,1.00
2015.10.29 17:03:12.502,1.09608,1.09611,1.10,3.00
2015.10.29 17:03:12.756,1.09608,1.0961,1.95,1.00
2015.10.29 17:03:13.311,1.09606,1.09609,2.62,1.50
2015.10.29 17:03:13.616,1.09605,1.09607,3.37,1.50
2015.10.29 17:03:14.277,1.09603,1.09606,5.10,3.75
2015.10.29 17:03:14.529,1.09599,1.09602,2.62,1.50
2015.10.29 17:03:14.580,1.09599,1.09601,1.80,1.87
2015.10.29 17:03:14.682,1.096,1.09602,7.12,1.00
2015.10.29 17:03:14.886,1.09603,1.09605,5.25,1.10
2015.10.29 17:03:15.494,1.09604,1.09606,1.37,1.00
2015.10.29 17:03:15.697,1.09603,1.09605,3.00,1.00
2015.10.29 17:03:15.901,1.09601,1.09603,2.47,1.00
2015.10.29 17:03:16.465,1.09601,1.09603,1.95,1.00
2015.10.29 17:03:16.972,1.09601,1.09602,1.00,1.50
2015.10.29 17:03:18.475,1.09599,1.09602,5.25,1.00
2015.10.29 17:03:18.780,1.09598,1.09602,1.50,4.12
2015.10.29 17:03:18.831,1.09597,1.09602,3.75,6.62
2015.10.29 17:03:19.113,1.09596,1.09601,3.07,1.12
2015.10.29 17:03:20.126,1.09595,1.09599,8.25,1.50
2015.10.29 17:03:21.596,1.09595,1.09599,4.12,1.50
2015.10.29 17:03:22.120,1.09595,1.09596,1.00,1.50
2015.10.29 17:03:25.033,1.09595,1.09597,1.47,1.50
2015.10.29 17:03:25.544,1.09595,1.09597,1.95,1.50
2015.10.29 17:03:26.066,1.09595,1.09597,1.50,1.50
2015.10.29 17:03:28.967,1.09597,1.09598,1.00,2.25
2015.10.29 17:03:29.018,1.09597,1.09598,3.75,1.00
2015.10.29 17:03:29.120,1.09599,1.09601,1.12,1.10
2015.10.29 17:03:29.771,1.096,1.09601,1.00,1.50
2015.10.29 17:03:29.876,1.096,1.09603,22.72,1.95
2015.10.29 17:03:30.131,1.09608,1.09611,1.57,1.87
2015.10.29 17:03:30.638,1.09609,1.09611,1.10,1.00
2015.10.29 17:03:31.728,1.09609,1.09612,1.47,1.00
2015.10.29 17:03:32.220,1.09608,1.09612,1.00,3.45
2015.10.29 17:03:32.271,1.09607,1.09611,1.20,1.50
2015.10.29 17:03:32.575,1.09607,1.0961,1.57,3.00
2015.10.29 17:03:33.086,1.09605,1.0961,1.50,11.62
2015.10.29 17:03:33.343,1.09602,1.09605,1.12,2.25
2015.10.29 17:03:33.394,1.09601,1.09605,1.37,7.50
2015.10.29 17:03:33.446,1.096,1.09605,1.95,10.57
2015.10.29 17:03:33.955,1.09598,1.09602,4.12,1.12
2015.10.29 17:03:34.469,1.09596,1.09601,2.62,3.00
2015.10.29 17:03:36.307,1.09595,1.09598,4.12,1.50
2015.10.29 17:03:37.502,1.09595,1.09598,4.12,1.00
2015.10.29 17:03:37.807,1.09593,1.09594,4.50,1.00
2015.10.29 17:03:37.858,1.09592,1.09594,1.00,1.12
2015.10.29 17:03:37.910,1.0959,1.09592,1.50,1.00
2015.10.29 17:03:38.215,1.09589,1.09592,1.50,1.50
2015.10.29 17:03:38.900,1.09592,1.09595,1.50,12.75
2015.10.29 17:03:39.002,1.09593,1.09595,8.62,3.75
2015.10.29 17:03:39.154,1.09595,1.09597,1.12,1.50
2015.10.29 17:03:39.205,1.09595,1.09598,1.12,1.00
2015.10.29 17:03:40.063,1.09595,1.09598,2.25,1.00
2015.10.29 17:03:42.923,1.09596,1.09598,1.20,1.50
2015.10.29 17:03:45.345,1.09596,1.09599,1.10,1.50
2015.10.29 17:03:45.635,1.09597,1.09601,1.12,2.25
2015.10.29 17:03:47.062,1.09597,1.09601,1.87,2.25
2015.10.29 17:03:47.417,1.09599,1.09603,1.50,1.50
2015.10.29 17:03:47.721,1.09602,1.09604,1.10,2.62
2015.10.29 17:03:48.026,1.09609,1.0961,1.00,1.50
2015.10.29 17:03:48.178,1.09609,1.09612,1.12,1.00
2015.10.29 17:03:56.306,1.09609,1.09612,1.10,1.12
2015.10.29 17:03:56.658,1.09608,1.09609,1.10,1.00
2015.10.29 17:03:56.864,1.09603,1.09605,4.50,2.62
2015.10.29 17:03:57.069,1.09602,1.09603,1.50,1.00
2015.10.29 17:03:57.221,1.09601,1.09605,2.25,13.20
2015.10.29 17:03:57.324,1.09602,1.09605,1.50,5.32
2015.10.29 17:03:57.529,1.09602,1.09607,3.75,1.00
2015.10.29 17:03:57.580,1.09602,1.09606,3.00,3.75
2015.10.29 17:03:58.089,1.09604,1.09607,1.00,1.00
2015.10.29 17:03:58.702,1.09604,1.09607,1.00,8.25
2015.10.29 17:03:59.210,1.09605,1.09607,2.62,1.00
2015.10.29 17:03:59.312,1.09606,1.09609,1.20,1.50
2015.10.29 17:03:59.363,1.09608,1.09609,1.00,1.50
2015.10.29 17:03:59.905,1.09608,1.09611,1.00,1.20
2015.10.29 17:04:00.058,1.0961,1.09611,1.00,1.00
2015.10.29 17:04:00.311,1.0961,1.09613,1.00,1.10
2015.10.29 17:04:00.821,1.0961,1.09613,1.12,1.00
2015.10.29 17:04:01.329,1.0961,1.09614,1.50,3.37
2015.10.29 17:04:02.140,1.0961,1.09614,1.10,2.25
2015.10.29 17:04:02.847,1.09611,1.09614,1.00,1.00
2015.10.29 17:04:04.056,1.09612,1.09614,1.00,1.12
2015.10.29 17:04:04.564,1.09613,1.09615,1.00,7.87
2015.10.29 17:04:04.971,1.09614,1.09616,4.12,8.32
2015.10.29 17:04:05.126,1.09619,1.0962,3.00,1.50
2015.10.29 17:04:05.250,1.09619,1.09621,4.00,1.50
2015.10.29 17:04:06.676,1.09622,1.09624,3.00,2.32
2015.10.29 17:04:10.590,1.09622,1.09624,2.25,2.62
2015.10.29 17:04:11.648,1.09622,1.09624,3.00,2.62
2015.10.29 17:04:12.149,1.09622,1.09624,2.25,2.62
2015.10.29 17:04:12.861,1.09622,1.09624,2.25,2.62
2015.10.29 17:04:15.564,1.09618,1.0962,3.37,4.00
2015.10.29 17:04:15.869,1.09619,1.0962,1.50,1.00
2015.10.29 17:04:16.470,1.09621,1.09623,1.00,2.70
2015.10.29 17:04:17.120,1.0962,1.09621,1.00,1.00
2015.10.29 17:04:17.658,1.09621,1.09623,1.00,2.32
2015.10.29 17:04:18.175,1.0962,1.09621,1.00,1.00
2015.10.29 17:04:18.716,1.09621,1.09622,1.00,1.00
2015.10.29 17:04:20.832,1.09621,1.09622,1.00,1.00
2015.10.29 17:04:21.333,1.09622,1.09623,1.50,1.10
2015.10.29 17:04:26.210,1.09621,1.09622,2.25,1.00
2015.10.29 17:04:28.224,1.09621,1.09623,1.00,1.20
2015.10.29 17:04:28.427,1.09622,1.09624,1.00,2.70
2015.10.29 17:04:33.952,1.09621,1.09624,1.50,1.87
2015.10.29 17:04:34.482,1.09622,1.09624,1.50,1.87
2015.10.29 17:04:35.483,1.09621,1.09624,1.50,1.87
2015.10.29 17:04:36.025,1.09622,1.09624,1.50,1.87
2015.10.29 17:04:37.962,1.09621,1.09624,1.50,1.87
2015.10.29 17:04:38.502,1.09622,1.09625,1.50,6.45
2015.10.29 17:04:39.296,1.09621,1.09625,2.47,4.95
2015.10.29 17:04:39.798,1.09622,1.09625,1.50,4.95
2015.10.29 17:04:40.701,1.09621,1.09625,2.62,4.95
2015.10.29 17:04:41.367,1.09622,1.09625,1.50,6.45
2015.10.29 17:04:42.172,1.09622,1.09625,1.50,7.95
2015.10.29 17:04:42.678,1.09621,1.09625,2.62,6.70
2015.10.29 17:04:43.212,1.09622,1.09625,1.50,8.95
2015.10.29 17:04:43.746,1.09622,1.09625,1.50,8.69
2015.10.29 17:04:44.390,1.09621,1.09625,1.00,10.87
2015.10.29 17:04:44.549,1.09622,1.09625,1.00,7.87
2015.10.29 17:04:44.849,1.0963,1.09633,1.00,2.25
2015.10.29 17:04:45.002,1.09631,1.09634,1.00,2.32
2015.10.29 17:04:45.155,1.09633,1.09635,1.00,7.87
2015.10.29 17:04:45.741,1.09637,1.09638,1.00,1.87
2015.10.29 17:04:45.844,1.09639,1.0964,1.50,1.10
2015.10.29 17:04:46.149,1.09641,1.09642,1.00,1.50
2015.10.29 17:04:47.308,1.0964,1.09642,2.25,1.00
2015.10.29 17:04:47.858,1.09641,1.09642,1.00,1.50
2015.10.29 17:04:48.255,1.09641,1.09642,1.00,1.00
2015.10.29 17:04:59.638,1.09641,1.09643,2.62,1.12
2015.10.29 17:04:59.741,1.09644,1.09646,1.37,10.20
2015.10.29 17:04:59.912,1.09647,1.09649,2.62,2.25
2015.10.29 17:04:59.963,1.09649,1.0965,1.00,1.00
2015.10.29 17:05:00.117,1.0965,1.09652,1.00,1.00
2015.10.29 17:05:00.271,1.0965,1.09654,1.10,3.75
2015.10.29 17:05:00.791,1.0965,1.09653,3.82,1.00
2015.10.29 17:05:03.418,1.09651,1.09653,1.60,1.12
2015.10.29 17:05:03.799,1.09661,1.09664,1.00,1.37
2015.10.29 17:05:03.851,1.0966,1.09662,3.00,1.00
2015.10.29 17:05:03.902,1.09661,1.09664,1.00,1.37
2015.10.29 17:05:04.764,1.09661,1.09664,1.10,1.12
2015.10.29 17:05:10.194,1.0966,1.09664,4.87,1.37
2015.10.29 17:05:11.305,1.0966,1.09664,4.87,1.00
2015.10.29 17:05:11.812,1.0966,1.09663,4.87,1.00
2015.10.29 17:05:15.625,1.0966,1.09663,3.75,1.12
2015.10.29 17:05:16.302,1.0966,1.09661,1.00,1.00
2015.10.29 17:05:16.809,1.0966,1.09662,3.75,1.12
2015.10.29 17:05:17.530,1.0966,1.09663,1.00,2.32
2015.10.29 17:05:18.035,1.0966,1.09662,1.00,1.00
2015.10.29 17:05:18.341,1.09652,1.09655,1.10,4.12
2015.10.29 17:05:18.550,1.09649,1.09651,2.25,1.50
2015.10.29 17:05:18.806,1.09644,1.09647,1.10,1.50
2015.10.29 17:05:18.959,1.09641,1.09643,1.00,1.00
2015.10.29 17:05:19.061,1.09638,1.09643,2.55,1.00
2015.10.29 17:05:19.471,1.09638,1.0964,1.00,1.00
2015.10.29 17:05:20.133,1.09636,1.0964,3.75,1.00
2015.10.29 17:05:20.688,1.09639,1.0964,1.00,1.00
2015.10.29 17:05:20.892,1.09645,1.09647,1.20,2.25
2015.10.29 17:05:20.993,1.09645,1.09649,6.07,1.00
2015.10.29 17:05:21.500,1.09646,1.0965,3.00,1.00
2015.10.29 17:05:22.007,1.09646,1.09651,6.00,1.00
2015.10.29 17:05:22.512,1.09646,1.0965,7.12,1.50
2015.10.29 17:05:23.025,1.09647,1.09649,1.10,1.00
2015.10.29 17:05:25.309,1.09646,1.09651,6.00,1.20
2015.10.29 17:05:25.810,1.09648,1.09652,3.00,1.50
2015.10.29 17:05:27.840,1.09649,1.09654,1.47,2.70
2015.10.29 17:05:31.677,1.09649,1.09654,1.87,1.50
2015.10.29 17:05:33.037,1.09653,1.09654,2.25,1.00
2015.10.29 17:05:33.342,1.09656,1.09658,1.50,1.00
2015.10.29 17:05:33.496,1.09658,1.09662,1.12,3.37
2015.10.29 17:05:34.003,1.09657,1.09661,1.12,2.25
2015.10.29 17:05:37.359,1.09657,1.09661,1.87,2.55
2015.10.29 17:05:38.413,1.09658,1.09659,1.10,1.00
2015.10.29 17:05:38.970,1.09656,1.09658,1.50,1.00
2015.10.29 17:05:39.521,1.09656,1.09659,1.50,1.00
