2015.10.23 06:00:35.082,1.11157,1.1116,1.00,5.25
2015.10.23 06:00:35.488,1.11159,1.1116,5.25,1.50
2015.10.23 06:00:35.640,1.11161,1.11164,1.75,1.87
2015.10.23 06:00:35.793,1.11163,1.11166,1.00,3.00
2015.10.23 06:00:36.087,1.11168,1.1117,1.00,10.57
2015.10.23 06:00:36.139,1.11169,1.11171,1.37,4.57
2015.10.23 06:00:36.241,1.11171,1.11173,1.50,6.37
2015.10.23 06:00:36.293,1.11172,1.11173,1.12,1.00
2015.10.23 06:00:36.344,1.11172,1.11176,1.75,3.37
2015.10.23 06:00:37.959,1.11175,1.11177,1.37,6.75
2015.10.23 06:00:38.838,1.11175,1.11177,1.00,1.50
2015.10.23 06:00:38.895,1.11175,1.11177,1.00,1.50
2015.10.23 06:00:39.414,1.11175,1.11177,1.00,1.50
2015.10.23 06:00:39.617,1.11174,1.11176,1.37,1.00
2015.10.23 06:00:40.162,1.11174,1.11175,1.00,1.50
2015.10.23 06:00:40.624,1.11174,1.11177,1.00,1.00
2015.10.23 06:00:40.980,1.11176,1.11178,1.00,1.50
2015.10.23 06:00:42.684,1.11176,1.11177,1.00,1.00
2015.10.23 06:00:43.233,1.11176,1.11178,1.00,1.00
2015.10.23 06:00:43.486,1.11174,1.11177,1.87,1.12
2015.10.23 06:00:43.794,1.11176,1.11178,1.00,3.00
2015.10.23 06:00:44.384,1.11175,1.11179,1.95,4.12
2015.10.23 06:00:44.891,1.11175,1.11178,1.00,1.00
2015.10.23 06:00:45.198,1.11173,1.11177,3.45,1.00
2015.10.23 06:00:45.718,1.11173,1.11175,1.00,1.00
2015.10.23 06:00:46.427,1.11172,1.11175,1.50,1.00
2015.10.23 06:00:47.222,1.11173,1.11175,1.00,1.00
2015.10.23 06:00:48.106,1.11172,1.11175,1.50,1.00
2015.10.23 06:00:48.743,1.11173,1.11175,1.00,1.00
2015.10.23 06:00:49.311,1.11173,1.11176,1.50,2.25
2015.10.23 06:00:49.818,1.11174,1.11177,1.00,2.25
2015.10.23 06:00:51.435,1.11173,1.11177,2.25,3.00
2015.10.23 06:00:51.907,1.11172,1.11174,1.00,2.25
2015.10.23 06:00:52.553,1.11172,1.11173,1.00,1.00
2015.10.23 06:00:53.060,1.11173,1.11174,1.00,2.25
2015.10.23 06:00:53.754,1.11172,1.11173,1.00,1.00
2015.10.23 06:00:54.261,1.11173,1.11174,1.00,1.00
2015.10.23 06:00:54.567,1.1117,1.11171,1.87,3.00
2015.10.23 06:00:54.887,1.11167,1.1117,2.25,1.00
2015.10.23 06:00:54.938,1.11167,1.11168,1.00,1.00
2015.10.23 06:00:55.445,1.11167,1.11169,1.00,1.00
2015.10.23 06:00:56.617,1.11168,1.11169,1.12,1.00
2015.10.23 06:00:57.075,1.11166,1.1117,3.37,2.25
2015.10.23 06:00:57.532,1.11165,1.11168,1.87,1.00
2015.10.23 06:00:58.805,1.11166,1.11168,1.00,1.00
2015.10.23 06:00:59.349,1.11166,1.11169,1.87,2.25
2015.10.23 06:01:00.411,1.11165,1.11169,4.50,3.00
2015.10.23 06:01:02.000,1.11167,1.11169,1.00,3.00
2015.10.23 06:01:02.421,1.11166,1.11169,1.00,3.00
2015.10.23 06:01:02.729,1.11164,1.11168,2.32,3.00
2015.10.23 06:01:03.136,1.11164,1.11165,1.00,1.00
2015.10.23 06:01:03.710,1.11167,1.11168,1.00,2.25
2015.10.23 06:01:03.761,1.11167,1.11169,1.00,3.00
2015.10.23 06:01:04.268,1.11166,1.1117,1.50,5.62
2015.10.23 06:01:05.299,1.11166,1.11167,1.00,1.00
2015.10.23 06:01:05.351,1.11164,1.11167,1.00,1.50
2015.10.23 06:01:07.778,1.11164,1.11168,1.00,4.87
2015.10.23 06:01:08.400,1.11164,1.11167,1.00,1.50
2015.10.23 06:01:08.934,1.11165,1.11168,1.00,3.75
2015.10.23 06:01:09.440,1.11165,1.11167,3.00,1.00
2015.10.23 06:01:10.096,1.11165,1.11166,3.00,1.50
2015.10.23 06:01:11.235,1.11165,1.11167,2.25,3.00
2015.10.23 06:01:11.336,1.11164,1.11165,2.32,1.00
2015.10.23 06:01:11.732,1.11163,1.11166,1.95,3.00
2015.10.23 06:01:11.784,1.11164,1.11166,1.00,3.00
2015.10.23 06:01:12.039,1.11167,1.11168,1.87,3.75
2015.10.23 06:01:12.394,1.11165,1.11167,2.25,1.50
2015.10.23 06:01:12.445,1.11164,1.11165,3.07,1.00
2015.10.23 06:01:13.021,1.11163,1.11165,1.12,1.50
2015.10.23 06:01:13.545,1.11163,1.11165,1.10,2.25
2015.10.23 06:01:13.849,1.11159,1.11162,3.00,10.12
2015.10.23 06:01:13.951,1.11157,1.11159,1.12,1.00
2015.10.23 06:01:14.052,1.11155,1.11158,3.45,1.50
2015.10.23 06:01:14.621,1.11154,1.11156,3.00,1.00
2015.10.23 06:01:14.732,1.11153,1.11154,1.00,1.00
2015.10.23 06:01:15.407,1.11151,1.11153,1.95,1.00
2015.10.23 06:01:15.610,1.11151,1.11153,1.95,1.00
2015.10.23 06:01:16.158,1.11151,1.11153,1.20,1.00
2015.10.23 06:01:19.249,1.11151,1.11155,2.62,5.25
2015.10.23 06:01:19.756,1.11152,1.11155,2.62,2.25
2015.10.23 06:01:21.011,1.11151,1.11155,2.62,5.25
2015.10.23 06:01:21.682,1.11151,1.11154,1.87,2.25
2015.10.23 06:01:22.808,1.11151,1.11152,1.00,1.00
2015.10.23 06:01:23.113,1.11145,1.11146,6.37,1.50
2015.10.23 06:01:23.265,1.11143,1.11146,1.00,3.82
2015.10.23 06:01:23.878,1.11146,1.11147,1.87,1.00
2015.10.23 06:01:24.285,1.11144,1.11147,1.87,1.50
2015.10.23 06:01:25.371,1.11143,1.11147,2.70,2.25
2015.10.23 06:01:25.979,1.11143,1.11146,1.95,1.50
2015.10.23 06:01:26.757,1.11142,1.11144,1.00,2.25
2015.10.23 06:01:27.112,1.11141,1.11143,1.00,2.62
2015.10.23 06:01:27.427,1.11137,1.1114,1.50,2.25
2015.10.23 06:01:27.580,1.11135,1.11139,3.37,1.50
2015.10.23 06:01:28.247,1.11134,1.11137,2.62,3.00
2015.10.23 06:01:28.501,1.11132,1.11137,2.25,3.00
2015.10.23 06:01:29.057,1.11132,1.11136,1.00,2.25
2015.10.23 06:01:29.687,1.1113,1.11133,7.50,1.00
2015.10.23 06:01:30.193,1.11131,1.11133,1.10,1.00
2015.10.23 06:01:32.182,1.11132,1.11133,1.00,1.00
2015.10.23 06:01:32.793,1.11131,1.11133,2.62,1.00
2015.10.23 06:01:33.301,1.1113,1.11132,2.25,1.00
2015.10.23 06:01:34.200,1.11131,1.11133,1.50,1.00
2015.10.23 06:01:34.706,1.11132,1.11133,1.50,1.00
2015.10.23 06:01:35.745,1.11131,1.11133,2.70,1.00
2015.10.23 06:01:36.287,1.11131,1.11132,1.00,1.00
2015.10.23 06:01:37.844,1.1113,1.11132,5.32,1.00
2015.10.23 06:01:38.350,1.11131,1.11133,2.25,1.00
2015.10.23 06:01:39.160,1.11131,1.11133,1.50,1.00
2015.10.23 06:01:40.751,1.11131,1.11134,1.50,1.50
2015.10.23 06:01:41.261,1.11131,1.11133,1.50,1.00
2015.10.23 06:01:41.716,1.11131,1.11135,1.50,6.82
2015.10.23 06:01:41.767,1.11133,1.11135,1.00,6.07
2015.10.23 06:01:42.071,1.11136,1.11137,1.87,2.25
2015.10.23 06:01:43.134,1.11134,1.11138,1.95,3.37
2015.10.23 06:01:43.337,1.11133,1.11137,2.32,2.25
2015.10.23 06:01:43.844,1.11132,1.11136,1.20,1.12
2015.10.23 06:01:44.621,1.11136,1.11137,1.00,1.87
2015.10.23 06:01:44.774,1.11136,1.11139,1.50,1.12
2015.10.23 06:01:45.281,1.11136,1.1114,4.12,3.75
2015.10.23 06:01:45.484,1.11138,1.1114,1.00,2.25
2015.10.23 06:01:46.067,1.11139,1.11142,1.00,1.00
2015.10.23 06:01:46.692,1.11139,1.11143,1.87,1.12
2015.10.23 06:01:47.451,1.1114,1.11144,1.12,1.50
2015.10.23 06:01:47.838,1.11144,1.11146,1.50,1.50
2015.10.23 06:01:48.348,1.11145,1.11146,1.00,1.00
2015.10.23 06:01:48.865,1.11146,1.11147,1.12,1.00
2015.10.23 06:01:49.409,1.11145,1.11146,3.00,1.00
2015.10.23 06:01:51.491,1.11144,1.11146,1.50,1.00
2015.10.23 06:01:51.996,1.11143,1.11146,3.75,1.50
2015.10.23 06:01:52.976,1.11144,1.11147,1.12,3.75
2015.10.23 06:01:53.523,1.11145,1.11147,2.25,3.00
2015.10.23 06:01:54.030,1.11143,1.11147,1.00,4.00
2015.10.23 06:01:54.555,1.11141,1.11144,1.00,4.12
2015.10.23 06:01:54.611,1.11139,1.11144,1.12,8.25
2015.10.23 06:01:55.119,1.11138,1.11141,3.47,1.50
2015.10.23 06:01:55.628,1.11139,1.11141,2.62,1.10
2015.10.23 06:01:56.435,1.11136,1.11139,1.00,2.62
2015.10.23 06:01:56.740,1.11135,1.11136,1.00,1.00
2015.10.23 06:01:56.893,1.11134,1.11136,1.57,1.00
2015.10.23 06:01:57.470,1.11133,1.11135,3.00,1.00
2015.10.23 06:02:00.170,1.11133,1.11136,1.87,3.00
2015.10.23 06:02:00.423,1.11131,1.11133,3.37,1.00
2015.10.23 06:02:00.954,1.1113,1.11132,1.00,1.57
2015.10.23 06:02:01.209,1.11126,1.11129,3.00,1.00
2015.10.23 06:02:02.120,1.11125,1.11128,1.87,2.25
2015.10.23 06:02:02.982,1.11125,1.11128,1.10,2.32
2015.10.23 06:02:03.716,1.11124,1.11127,1.87,1.00
2015.10.23 06:02:04.223,1.11123,1.11127,1.87,2.32
2015.10.23 06:02:07.355,1.11123,1.11126,1.50,1.00
2015.10.23 06:02:07.861,1.11123,1.11127,2.62,3.07
2015.10.23 06:02:09.568,1.11123,1.11127,1.50,3.75
2015.10.23 06:02:11.124,1.11123,1.11127,1.95,4.40
2015.10.23 06:02:12.218,1.11123,1.11126,1.00,3.37
2015.10.23 06:02:14.416,1.11124,1.11126,1.00,2.62
2015.10.23 06:02:14.619,1.11125,1.11127,1.00,1.10
2015.10.23 06:02:15.196,1.11126,1.11128,1.50,3.22
2015.10.23 06:02:15.251,1.11126,1.11129,2.25,1.10
2015.10.23 06:02:16.754,1.11126,1.11129,1.12,1.10
2015.10.23 06:02:17.260,1.11126,1.11128,1.12,1.50
2015.10.23 06:02:17.766,1.11126,1.11129,1.12,2.32
2015.10.23 06:02:18.952,1.11126,1.11128,1.00,1.10
2015.10.23 06:02:19.054,1.11125,1.11127,2.32,1.00
2015.10.23 06:02:19.307,1.11123,1.11125,1.57,3.00
2015.10.23 06:02:20.273,1.11123,1.11124,1.00,1.00
2015.10.23 06:02:20.782,1.11122,1.11124,1.20,2.12
2015.10.23 06:02:21.391,1.11122,1.11124,1.10,1.87
2015.10.23 06:02:24.037,1.11122,1.11125,3.45,4.20
2015.10.23 06:02:26.311,1.11123,1.11125,1.00,3.07
2015.10.23 06:02:27.756,1.11124,1.11125,1.00,2.32
2015.10.23 06:02:28.111,1.11122,1.11125,1.10,3.82
2015.10.23 06:02:28.823,1.11122,1.11125,1.50,1.50
2015.10.23 06:02:29.087,1.11125,1.11126,3.00,1.10
2015.10.23 06:02:29.598,1.11125,1.11127,1.87,1.95
2015.10.23 06:02:32.365,1.11126,1.11127,1.12,1.10
2015.10.23 06:02:35.114,1.11125,1.11126,2.25,1.00
2015.10.23 06:02:35.216,1.11122,1.11126,2.70,3.75
2015.10.23 06:02:35.704,1.11122,1.11124,3.07,1.00
2015.10.23 06:02:41.050,1.11123,1.11124,1.00,1.10
2015.10.23 06:02:41.607,1.11123,1.11125,2.12,2.62
2015.10.23 06:02:41.896,1.11124,1.11126,2.99,1.57
2015.10.23 06:02:42.861,1.11124,1.11126,1.95,1.10
2015.10.23 06:02:43.723,1.11125,1.11126,2.25,2.32
2015.10.23 06:02:44.243,1.11124,1.11126,1.95,2.32
2015.10.23 06:02:45.321,1.11123,1.11126,1.12,2.62
2015.10.23 06:02:46.028,1.11122,1.11126,1.95,3.37
2015.10.23 06:02:46.533,1.11123,1.11126,1.87,3.37
2015.10.23 06:02:47.420,1.11122,1.11125,1.95,1.10
2015.10.23 06:02:49.282,1.11123,1.11126,2.25,2.25
2015.10.23 06:02:51.737,1.11124,1.11126,1.12,3.00
2015.10.23 06:02:52.042,1.11122,1.11125,2.62,3.00
2015.10.23 06:02:54.572,1.11122,1.11125,1.87,6.37
2015.10.23 06:02:56.441,1.11121,1.11123,3.13,1.00
2015.10.23 06:02:56.745,1.1112,1.11122,1.87,1.10
2015.10.23 06:02:56.796,1.11119,1.11122,14.25,2.25
2015.10.23 06:02:57.101,1.11116,1.11118,1.12,1.87
2015.10.23 06:02:57.761,1.11114,1.11118,4.12,5.25
2015.10.23 06:02:57.813,1.11115,1.11117,2.25,1.50
2015.10.23 06:02:58.322,1.11113,1.11117,2.62,3.00
2015.10.23 06:03:00.110,1.11113,1.11117,1.87,3.75
2015.10.23 06:03:00.743,1.11114,1.11117,1.10,1.10
2015.10.23 06:03:00.949,1.11112,1.11116,3.00,2.32
2015.10.23 06:03:02.542,1.11114,1.11116,1.00,4.07
2015.10.23 06:03:02.644,1.11115,1.11117,1.00,2.32
2015.10.23 06:03:03.510,1.11114,1.11117,1.95,3.07
2015.10.23 06:03:05.419,1.11113,1.11117,3.00,4.07
2015.10.23 06:03:09.147,1.11113,1.11116,1.12,1.50
2015.10.23 06:03:09.654,1.11113,1.11116,1.87,1.50
2015.10.23 06:03:10.009,1.11113,1.11116,1.12,4.00
2015.10.23 06:03:10.111,1.11112,1.11116,1.10,10.87
2015.10.23 06:03:10.778,1.11108,1.11112,2.32,3.07
2015.10.23 06:03:10.880,1.11106,1.1111,2.70,6.75
2015.10.23 06:03:11.083,1.11104,1.11108,1.10,3.00
2015.10.23 06:03:12.090,1.11102,1.11105,2.25,3.37
2015.10.23 06:03:12.294,1.11098,1.11101,4.00,7.50
2015.10.23 06:03:12.547,1.11094,1.11095,3.75,1.00
2015.10.23 06:03:12.700,1.11093,1.11094,2.25,1.00
2015.10.23 06:03:12.853,1.11092,1.11093,1.00,1.10
2015.10.23 06:03:13.175,1.1109,1.11094,5.25,3.00
2015.10.23 06:03:13.716,1.1109,1.11093,4.87,1.12
2015.10.23 06:03:14.779,1.11089,1.11091,9.00,1.10
2015.10.23 06:03:14.840,1.11086,1.1109,1.20,6.00
2015.10.23 06:03:14.892,1.11088,1.1109,1.00,4.50
2015.10.23 06:03:15.095,1.11086,1.11089,2.70,1.57
2015.10.23 06:03:15.453,1.11087,1.11088,1.00,1.50
2015.10.23 06:03:15.959,1.11092,1.11094,3.00,1.50
2015.10.23 06:03:16.011,1.11093,1.11095,2.32,2.25
2015.10.23 06:03:16.265,1.11094,1.11096,1.47,1.12
2015.10.23 06:03:16.772,1.11094,1.11096,1.57,2.12
2015.10.23 06:03:17.280,1.11092,1.11095,1.87,3.00
2015.10.23 06:03:17.591,1.11094,1.11096,2.17,2.25
2015.10.23 06:03:17.644,1.11098,1.11099,7.50,1.12
2015.10.23 06:03:17.747,1.11101,1.11102,1.00,1.00
2015.10.23 06:03:17.901,1.11102,1.11104,1.50,1.87
2015.10.23 06:03:18.567,1.11101,1.11103,1.95,1.00
2015.10.23 06:03:19.089,1.11101,1.11103,1.00,1.95
2015.10.23 06:03:20.396,1.11101,1.11102,1.00,1.00
2015.10.23 06:03:20.701,1.11096,1.11098,1.12,1.00
2015.10.23 06:03:21.422,1.11095,1.11098,1.12,1.50
2015.10.23 06:03:21.955,1.11096,1.11099,1.10,3.45
2015.10.23 06:03:22.461,1.11096,1.11099,1.87,1.00
2015.10.23 06:03:24.945,1.11098,1.11099,1.50,1.12
2015.10.23 06:03:25.048,1.11099,1.11101,4.50,1.00
2015.10.23 06:03:25.202,1.11101,1.11102,1.12,1.00
2015.10.23 06:03:25.305,1.11101,1.11104,5.62,1.10
2015.10.23 06:03:25.812,1.11101,1.11103,2.62,1.00
2015.10.23 06:03:26.333,1.11101,1.11104,3.37,1.95
2015.10.23 06:03:29.821,1.11097,1.11098,4.87,2.62
2015.10.23 06:03:30.074,1.11094,1.11096,1.57,1.50
2015.10.23 06:03:30.328,1.11092,1.11095,1.10,2.25
2015.10.23 06:03:31.422,1.11091,1.11093,1.12,1.00
2015.10.23 06:03:31.524,1.1109,1.11093,2.55,1.10
2015.10.23 06:03:32.030,1.1109,1.11092,1.10,1.00
2015.10.23 06:03:32.896,1.11091,1.11093,1.50,1.00
2015.10.23 06:03:33.401,1.11091,1.11095,2.25,2.62
2015.10.23 06:03:33.706,1.11088,1.1109,20.17,1.00
2015.10.23 06:03:33.808,1.11087,1.11088,2.32,1.50
2015.10.23 06:03:33.910,1.11085,1.11087,2.62,1.00
2015.10.23 06:03:34.454,1.11086,1.11087,2.25,2.25
2015.10.23 06:03:35.151,1.11083,1.11087,1.50,2.25
2015.10.23 06:03:35.841,1.11083,1.11086,1.00,1.00
2015.10.23 06:03:36.451,1.11083,1.11087,1.50,2.25
2015.10.23 06:03:36.654,1.11083,1.11085,1.00,1.00
2015.10.23 06:03:37.066,1.11083,1.11085,1.87,2.25
2015.10.23 06:03:37.633,1.11083,1.11086,1.87,1.00
2015.10.23 06:03:39.408,1.11084,1.11085,1.05,2.25
2015.10.23 06:03:39.563,1.11082,1.11084,1.95,1.50
2015.10.23 06:03:39.918,1.11084,1.11085,1.00,1.57
2015.10.23 06:03:40.223,1.11086,1.11088,1.00,3.82
2015.10.23 06:03:40.703,1.11087,1.11088,1.50,3.07
2015.10.23 06:03:41.062,1.1109,1.11091,3.75,1.10
2015.10.23 06:03:41.744,1.11089,1.11092,1.12,2.62
2015.10.23 06:03:42.551,1.11088,1.11092,3.45,1.87
2015.10.23 06:03:43.053,1.11088,1.11092,3.44,2.62
2015.10.23 06:03:43.566,1.11087,1.1109,1.12,1.50
2015.10.23 06:03:44.082,1.11086,1.1109,2.62,3.07
2015.10.23 06:03:44.285,1.11087,1.11091,2.32,2.25
2015.10.23 06:03:44.792,1.11087,1.11092,4.75,3.00
2015.10.23 06:03:45.790,1.1109,1.11092,1.00,1.12
2015.10.23 06:03:47.348,1.11089,1.11092,1.00,1.12
2015.10.23 06:03:51.350,1.11087,1.11091,4.50,1.10
2015.10.23 06:03:51.911,1.11088,1.11091,1.00,1.12
2015.10.23 06:03:52.794,1.11089,1.11091,1.00,1.12
2015.10.23 06:03:53.098,1.11092,1.11093,1.00,2.25
2015.10.23 06:03:53.618,1.11091,1.11094,3.37,1.50
2015.10.23 06:03:53.669,1.11092,1.11094,1.50,1.10
2015.10.23 06:03:56.503,1.11092,1.11093,1.00,1.00
2015.10.23 06:03:57.043,1.11093,1.11094,1.00,1.10
2015.10.23 06:03:58.296,1.11092,1.11094,1.57,1.00
2015.10.23 06:03:59.458,1.11092,1.11093,1.00,1.00
2015.10.23 06:04:00.372,1.1109,1.11093,3.37,1.00
2015.10.23 06:04:00.577,1.11093,1.11095,1.00,4.87
2015.10.23 06:04:00.781,1.11095,1.11097,1.00,2.32
2015.10.23 06:04:00.883,1.11096,1.11098,1.00,2.62
2015.10.23 06:04:01.415,1.11096,1.11099,1.10,2.62
2015.10.23 06:04:01.921,1.11097,1.11099,1.10,2.25
2015.10.23 06:04:04.175,1.11095,1.11098,6.00,1.00
2015.10.23 06:04:04.635,1.11095,1.11096,1.05,1.00
2015.10.23 06:04:06.689,1.11095,1.11097,1.57,1.10
2015.10.23 06:04:07.195,1.11096,1.11098,1.37,1.50
2015.10.23 06:04:08.589,1.11096,1.11098,1.37,1.12
2015.10.23 06:04:09.298,1.11097,1.111,1.12,1.95
2015.10.23 06:04:09.808,1.11098,1.111,1.00,1.57
2015.10.23 06:04:10.367,1.11098,1.11101,1.00,4.12
2015.10.23 06:04:10.735,1.111,1.11103,1.12,1.50
2015.10.23 06:04:11.043,1.11103,1.11104,1.50,1.20
2015.10.23 06:04:11.297,1.11105,1.11108,1.00,3.37
2015.10.23 06:04:11.866,1.11105,1.11108,1.12,4.12
2015.10.23 06:04:12.375,1.11106,1.11108,1.00,1.57
2015.10.23 06:04:12.905,1.11106,1.11107,1.00,1.00
2015.10.23 06:04:13.771,1.11106,1.11109,1.12,1.12
2015.10.23 06:04:14.282,1.11108,1.1111,1.00,6.75
2015.10.23 06:04:14.989,1.11107,1.11108,1.50,1.00
2015.10.23 06:04:16.585,1.11106,1.11108,1.12,1.00
2015.10.23 06:04:17.136,1.11106,1.11108,1.12,1.00
2015.10.23 06:04:17.440,1.11103,1.11106,1.50,3.00
2015.10.23 06:04:17.491,1.11102,1.11103,1.00,1.00
2015.10.23 06:04:18.076,1.11102,1.11105,1.50,2.62
2015.10.23 06:04:18.952,1.11103,1.11105,1.00,1.50
2015.10.23 06:04:19.440,1.11108,1.1111,1.12,5.62
2015.10.23 06:04:19.492,1.11113,1.11114,1.00,1.00
2015.10.23 06:04:20.009,1.11114,1.11115,1.12,1.00
2015.10.23 06:04:20.664,1.11114,1.11117,6.00,3.00
2015.10.23 06:04:21.724,1.11115,1.11117,2.25,3.37
2015.10.23 06:04:22.928,1.11116,1.11118,1.12,2.25
2015.10.23 06:04:23.599,1.11117,1.11119,1.12,3.37
2015.10.23 06:04:24.409,1.11116,1.11118,3.00,1.10
2015.10.23 06:04:25.493,1.11115,1.11118,4.87,1.57
2015.10.23 06:04:25.999,1.11116,1.11119,1.12,4.12
2015.10.23 06:04:26.753,1.11115,1.11118,3.75,1.10
2015.10.23 06:04:27.281,1.11116,1.11118,1.12,1.10
2015.10.23 06:04:28.009,1.11115,1.11118,3.75,1.10
2015.10.23 06:04:28.600,1.11116,1.11118,1.12,1.10
2015.10.23 06:04:30.940,1.11117,1.11118,1.00,1.10
2015.10.23 06:04:31.143,1.11122,1.11123,1.00,1.95
2015.10.23 06:04:32.132,1.11121,1.11124,3.07,1.10
2015.10.23 06:04:35.309,1.11121,1.11123,1.47,1.00
2015.10.23 06:04:37.561,1.11121,1.11124,1.10,1.95
2015.10.23 06:04:37.815,1.11121,1.11124,3.45,1.10
2015.10.23 06:04:38.543,1.11122,1.11125,1.50,1.87
2015.10.23 06:04:43.150,1.11123,1.11127,2.25,5.62
2015.10.23 06:04:43.683,1.11123,1.11127,2.25,5.62
2015.10.23 06:04:44.205,1.11124,1.11127,1.87,3.75
2015.10.23 06:04:44.567,1.11125,1.11127,1.00,1.12
2015.10.23 06:04:45.076,1.11127,1.11129,1.00,2.32
2015.10.23 06:04:46.745,1.11127,1.11129,1.00,2.62
2015.10.23 06:04:47.745,1.11127,1.11129,1.50,1.87
2015.10.23 06:04:48.252,1.11126,1.11129,3.82,1.10
2015.10.23 06:04:48.354,1.11126,1.11129,3.00,2.25
2015.10.23 06:04:50.744,1.11125,1.11128,1.10,1.50
2015.10.23 06:04:53.610,1.11125,1.11126,1.10,1.12
2015.10.23 06:04:54.395,1.11125,1.11128,1.10,1.12
2015.10.23 06:04:57.855,1.11124,1.11126,6.00,2.50
2015.10.23 06:04:58.159,1.11123,1.11125,1.00,2.32
2015.10.23 06:04:58.261,1.11124,1.11126,4.37,2.32
2015.10.23 06:04:58.770,1.11125,1.11128,2.62,1.50
2015.10.23 06:05:00.499,1.11126,1.11128,1.00,2.25
2015.10.23 06:05:02.155,1.11127,1.11128,1.12,1.14
2015.10.23 06:05:02.663,1.11127,1.11128,1.12,1.02
2015.10.23 06:05:03.170,1.11126,1.11129,2.62,3.39
