2015.10.02 15:00:17.561,1.12745,1.12749,1.00,11.02
2015.10.02 15:00:18.067,1.12745,1.12748,1.00,1.50
2015.10.02 15:00:20.612,1.12745,1.12749,1.00,7.87
2015.10.02 15:00:22.304,1.12745,1.12748,1.14,1.87
2015.10.02 15:00:22.408,1.12744,1.12746,1.60,1.00
2015.10.02 15:00:22.612,1.12743,1.12745,1.00,1.00
2015.10.02 15:00:23.269,1.12744,1.12745,1.00,1.00
2015.10.02 15:00:24.031,1.12743,1.12745,1.00,1.00
2015.10.02 15:00:24.598,1.12742,1.12745,1.00,1.50
2015.10.02 15:00:25.252,1.12749,1.1275,1.00,19.87
2015.10.02 15:00:25.303,1.1275,1.12753,1.50,3.88
2015.10.02 15:00:26.137,1.12752,1.12754,1.00,1.00
2015.10.02 15:00:26.239,1.12753,1.12756,1.50,3.07
2015.10.02 15:00:26.543,1.12755,1.12756,1.00,1.00
2015.10.02 15:00:26.998,1.12754,1.12757,1.00,3.00
2015.10.02 15:00:27.482,1.12754,1.12755,1.28,1.00
2015.10.02 15:00:27.988,1.12754,1.12756,1.28,1.50
2015.10.02 15:00:28.293,1.12754,1.12757,1.33,3.75
2015.10.02 15:00:28.690,1.12754,1.12756,1.99,1.50
2015.10.02 15:00:28.943,1.12754,1.12758,1.71,5.25
2015.10.02 15:00:29.348,1.12754,1.12756,1.24,1.00
2015.10.02 15:00:29.450,1.12754,1.12757,1.24,2.25
2015.10.02 15:00:30.280,1.12754,1.12757,3.58,1.00
2015.10.02 15:00:30.788,1.12755,1.12758,1.00,4.50
2015.10.02 15:00:30.891,1.12754,1.12756,2.25,2.25
2015.10.02 15:00:30.993,1.12753,1.12756,1.20,5.25
2015.10.02 15:00:31.513,1.12752,1.12756,1.37,6.75
2015.10.02 15:00:31.567,1.12752,1.12756,1.00,6.75
2015.10.02 15:00:32.079,1.12752,1.12755,1.00,2.25
2015.10.02 15:00:32.801,1.12751,1.12753,1.00,1.50
2015.10.02 15:00:33.461,1.12751,1.12754,1.00,2.25
2015.10.02 15:00:34.183,1.12751,1.12752,1.00,1.00
2015.10.02 15:00:35.005,1.1275,1.12753,3.00,1.00
2015.10.02 15:00:35.817,1.12752,1.12754,3.75,1.00
2015.10.02 15:00:36.476,1.12751,1.12753,4.20,1.00
2015.10.02 15:00:36.578,1.1275,1.12753,1.95,1.50
2015.10.02 15:00:36.680,1.1275,1.12754,1.68,2.32
2015.10.02 15:00:37.493,1.12751,1.12754,1.00,2.25
2015.10.02 15:00:38.154,1.12752,1.12755,1.12,1.00
2015.10.02 15:00:38.256,1.12754,1.12755,1.00,1.00
2015.10.02 15:00:38.358,1.12752,1.12756,3.00,5.25
2015.10.02 15:00:38.865,1.12751,1.12755,1.00,4.87
2015.10.02 15:00:39.857,1.12751,1.12754,1.12,1.00
2015.10.02 15:00:40.365,1.12752,1.12754,1.00,1.00
2015.10.02 15:00:41.447,1.1275,1.12753,3.00,1.50
2015.10.02 15:00:41.498,1.1275,1.12753,2.62,1.00
2015.10.02 15:00:41.907,1.12749,1.12751,4.20,1.00
2015.10.02 15:00:42.408,1.12744,1.12746,6.75,1.00
2015.10.02 15:00:42.466,1.12741,1.12744,2.70,1.00
2015.10.02 15:00:42.973,1.12741,1.12745,6.89,1.00
2015.10.02 15:00:43.176,1.12746,1.12748,1.00,6.37
2015.10.02 15:00:43.227,1.12746,1.12748,1.00,4.50
2015.10.02 15:00:43.682,1.12745,1.12747,1.00,3.00
2015.10.02 15:00:43.733,1.12747,1.12748,1.50,3.00
2015.10.02 15:00:43.988,1.12746,1.1275,1.20,1.50
2015.10.02 15:00:44.039,1.12745,1.1275,6.75,1.50
2015.10.02 15:00:44.568,1.12745,1.12749,5.32,1.00
2015.10.02 15:00:45.119,1.12747,1.12749,4.50,1.00
2015.10.02 15:00:45.423,1.1275,1.12751,1.00,1.00
2015.10.02 15:00:46.173,1.12749,1.12751,1.00,1.12
2015.10.02 15:00:46.483,1.12748,1.1275,1.00,1.00
2015.10.02 15:00:46.687,1.12746,1.12748,1.57,1.00
2015.10.02 15:00:46.891,1.12745,1.12747,1.12,1.00
2015.10.02 15:00:47.381,1.12747,1.12748,1.87,1.00
2015.10.02 15:00:47.686,1.12749,1.12751,1.87,3.00
2015.10.02 15:00:48.040,1.12749,1.12752,1.37,1.00
2015.10.02 15:00:49.067,1.12749,1.1275,1.00,1.00
2015.10.02 15:00:49.119,1.12747,1.1275,1.14,1.50
2015.10.02 15:00:49.879,1.12747,1.12751,1.60,1.00
2015.10.02 15:00:50.450,1.12751,1.12753,1.12,1.50
2015.10.02 15:00:50.506,1.12751,1.12755,1.12,2.62
2015.10.02 15:00:50.963,1.1275,1.12753,1.50,3.37
2015.10.02 15:00:51.269,1.12748,1.12751,1.14,1.00
2015.10.02 15:00:51.626,1.12747,1.12749,3.75,1.12
2015.10.02 15:00:51.779,1.12745,1.12747,1.00,1.00
2015.10.02 15:00:52.186,1.12747,1.12749,3.00,4.95
2015.10.02 15:00:52.340,1.1275,1.12753,1.00,1.50
2015.10.02 15:00:53.281,1.12749,1.12751,3.00,1.50
2015.10.02 15:00:53.664,1.1275,1.12753,1.00,1.00
2015.10.02 15:00:54.204,1.12751,1.12753,1.00,1.00
2015.10.02 15:00:54.609,1.12751,1.12755,1.00,6.00
2015.10.02 15:00:54.660,1.1275,1.12751,3.00,1.00
2015.10.02 15:00:54.914,1.12746,1.12748,1.00,1.00
2015.10.02 15:00:55.365,1.1275,1.12751,2.25,11.62
2015.10.02 15:00:55.670,1.12755,1.12758,1.75,4.12
2015.10.02 15:00:55.822,1.12757,1.12758,1.12,1.50
2015.10.02 15:00:56.530,1.12756,1.12757,3.00,1.00
2015.10.02 15:00:56.582,1.12754,1.12755,1.12,1.50
2015.10.02 15:00:56.633,1.12752,1.12755,1.57,1.50
2015.10.02 15:00:56.786,1.12751,1.12755,1.50,3.75
2015.10.02 15:00:57.294,1.12751,1.12754,1.00,1.50
2015.10.02 15:00:58.039,1.12751,1.12754,1.50,1.00
2015.10.02 15:00:58.547,1.12752,1.12755,1.37,1.50
2015.10.02 15:00:59.480,1.12752,1.12755,1.12,1.50
2015.10.02 15:01:01.095,1.12752,1.12755,1.37,1.00
2015.10.02 15:01:01.604,1.12752,1.12755,1.12,1.50
2015.10.02 15:01:02.201,1.12752,1.12755,1.37,1.50
2015.10.02 15:01:02.719,1.12752,1.12754,1.00,1.00
2015.10.02 15:01:03.226,1.12752,1.12755,1.00,1.50
2015.10.02 15:01:04.521,1.12752,1.12755,1.37,1.00
2015.10.02 15:01:05.267,1.12753,1.12756,1.00,1.87
2015.10.02 15:01:05.774,1.12753,1.12755,1.87,1.00
2015.10.02 15:01:06.322,1.12754,1.12757,1.00,3.37
2015.10.02 15:01:06.373,1.12754,1.12755,1.00,1.00
2015.10.02 15:01:06.475,1.12753,1.12757,3.00,2.62
2015.10.02 15:01:06.981,1.12754,1.12757,1.50,1.87
2015.10.02 15:01:08.115,1.12759,1.1276,1.00,12.75
2015.10.02 15:01:08.167,1.12759,1.12763,1.00,5.25
2015.10.02 15:01:08.371,1.12759,1.12762,1.37,1.37
2015.10.02 15:01:08.930,1.12759,1.1276,1.00,1.00
2015.10.02 15:01:09.283,1.12757,1.12759,7.12,2.25
2015.10.02 15:01:09.336,1.12754,1.12758,1.12,3.07
2015.10.02 15:01:09.388,1.12753,1.12755,1.50,1.00
2015.10.02 15:01:09.541,1.12752,1.12755,1.00,1.00
2015.10.02 15:01:10.049,1.12752,1.12756,1.12,1.87
2015.10.02 15:01:13.260,1.12752,1.12757,2.25,4.12
2015.10.02 15:01:13.361,1.12756,1.12758,1.50,4.95
2015.10.02 15:01:13.514,1.12757,1.12759,1.00,4.87
2015.10.02 15:01:13.616,1.12755,1.12758,1.00,1.00
2015.10.02 15:01:14.221,1.12754,1.12758,1.00,2.62
2015.10.02 15:01:14.729,1.12756,1.12758,1.50,2.62
2015.10.02 15:01:14.882,1.12757,1.1276,5.25,1.00
2015.10.02 15:01:14.984,1.12759,1.12762,1.00,2.62
2015.10.02 15:01:15.458,1.12756,1.12758,10.57,2.50
2015.10.02 15:01:15.509,1.12756,1.12758,6.82,4.27
2015.10.02 15:01:15.610,1.12754,1.12757,1.50,5.40
2015.10.02 15:01:15.712,1.12753,1.12756,1.30,2.62
2015.10.02 15:01:16.169,1.12753,1.12757,1.72,1.50
2015.10.02 15:01:16.963,1.12753,1.12755,1.08,1.12
2015.10.02 15:01:19.526,1.12753,1.12757,2.25,3.00
2015.10.02 15:01:19.682,1.12754,1.12756,1.20,1.37
2015.10.02 15:01:20.190,1.12753,1.12755,1.00,1.50
2015.10.02 15:01:20.811,1.12752,1.12755,1.87,1.50
2015.10.02 15:01:21.471,1.12751,1.12754,1.00,2.25
2015.10.02 15:01:21.625,1.1275,1.12753,2.25,3.00
2015.10.02 15:01:23.533,1.12751,1.12754,1.00,3.37
2015.10.02 15:01:23.888,1.12753,1.12754,1.00,1.12
2015.10.02 15:01:24.041,1.12753,1.12756,3.45,1.00
2015.10.02 15:01:24.345,1.12755,1.12756,1.50,1.00
2015.10.02 15:01:24.804,1.12757,1.12761,3.75,12.00
2015.10.02 15:01:24.855,1.12757,1.12761,7.50,3.30
2015.10.02 15:01:25.008,1.12757,1.1276,6.00,2.17
2015.10.02 15:01:25.059,1.12758,1.12759,1.00,1.80
2015.10.02 15:01:25.212,1.12755,1.12757,1.37,2.62
2015.10.02 15:01:25.264,1.12754,1.12757,1.50,4.72
2015.10.02 15:01:26.270,1.12752,1.12755,1.72,2.25
2015.10.02 15:01:26.778,1.1275,1.12754,8.09,1.00
2015.10.02 15:01:26.981,1.12755,1.12756,1.00,1.00
2015.10.02 15:01:27.084,1.12755,1.12758,4.12,1.00
2015.10.02 15:01:27.135,1.12757,1.12758,1.50,1.00
2015.10.02 15:01:27.520,1.12755,1.1276,4.87,3.37
2015.10.02 15:01:27.723,1.12755,1.12758,3.82,1.00
2015.10.02 15:01:28.230,1.12755,1.12758,1.10,2.25
2015.10.02 15:01:28.748,1.12754,1.12756,1.82,1.00
2015.10.02 15:01:29.255,1.12754,1.12757,1.07,1.12
2015.10.02 15:01:30.001,1.12754,1.12756,1.50,1.00
2015.10.02 15:01:30.735,1.12752,1.12754,1.34,1.00
2015.10.02 15:01:30.991,1.12751,1.12754,4.50,1.00
2015.10.02 15:01:31.481,1.12753,1.12756,1.69,2.62
2015.10.02 15:01:31.532,1.12753,1.12757,1.12,2.62
2015.10.02 15:01:32.038,1.12757,1.12758,3.00,1.50
2015.10.02 15:01:32.241,1.12757,1.12758,1.00,1.50
2015.10.02 15:01:32.644,1.12757,1.12758,4.87,1.00
2015.10.02 15:01:32.695,1.12759,1.1276,1.50,1.00
2015.10.02 15:01:33.202,1.1276,1.12761,1.50,1.00
2015.10.02 15:01:33.854,1.1276,1.12761,1.50,1.00
2015.10.02 15:01:34.007,1.12761,1.12763,1.12,1.50
2015.10.02 15:01:34.110,1.12763,1.12765,1.00,3.45
2015.10.02 15:01:34.618,1.12764,1.12766,1.00,1.50
2015.10.02 15:01:35.405,1.12765,1.12768,1.00,2.62
2015.10.02 15:01:37.217,1.12765,1.12769,1.10,2.77
2015.10.02 15:01:37.319,1.12768,1.1277,1.50,4.80
2015.10.02 15:01:37.370,1.12769,1.12771,1.00,3.90
2015.10.02 15:01:37.574,1.1277,1.12772,1.00,1.00
2015.10.02 15:01:38.083,1.1277,1.12771,1.00,1.00
2015.10.02 15:01:38.592,1.12769,1.12771,1.50,1.00
2015.10.02 15:01:39.399,1.12769,1.12773,1.50,5.62
2015.10.02 15:01:39.981,1.12769,1.1277,1.00,1.50
2015.10.02 15:01:40.488,1.12769,1.12771,1.00,1.00
2015.10.02 15:01:41.009,1.12769,1.12771,2.80,1.00
2015.10.02 15:01:41.515,1.12769,1.12772,4.30,1.00
2015.10.02 15:01:42.116,1.12769,1.1277,1.30,3.75
2015.10.02 15:01:42.371,1.12765,1.12767,1.87,1.00
2015.10.02 15:01:42.877,1.12765,1.12767,6.37,1.00
2015.10.02 15:01:43.464,1.12767,1.12769,2.62,1.00
2015.10.02 15:01:43.566,1.12767,1.1277,1.37,1.50
2015.10.02 15:01:43.769,1.12767,1.12769,1.50,1.00
2015.10.02 15:01:44.275,1.12766,1.12768,1.00,2.25
2015.10.02 15:01:45.017,1.12766,1.12768,1.00,2.25
2015.10.02 15:01:46.367,1.12765,1.12769,2.25,2.25
2015.10.02 15:01:47.179,1.12766,1.12768,2.32,1.00
2015.10.02 15:01:47.332,1.12767,1.1277,3.00,1.50
2015.10.02 15:01:47.768,1.12767,1.1277,4.20,2.25
2015.10.02 15:01:48.484,1.12767,1.1277,1.10,3.45
2015.10.02 15:01:48.536,1.12767,1.12768,1.10,1.00
2015.10.02 15:01:49.026,1.12767,1.1277,1.20,4.20
2015.10.02 15:01:49.180,1.12766,1.12768,2.62,1.00
2015.10.02 15:01:49.728,1.12766,1.12768,1.20,1.00
2015.10.02 15:01:50.489,1.12763,1.12764,4.12,1.00
2015.10.02 15:01:50.541,1.1276,1.12762,1.12,1.00
2015.10.02 15:01:51.047,1.12761,1.12763,1.00,1.00
2015.10.02 15:01:51.600,1.12762,1.12764,1.50,1.00
2015.10.02 15:01:52.057,1.12763,1.12765,1.50,1.00
2015.10.02 15:01:52.261,1.12764,1.12766,1.37,1.00
2015.10.02 15:01:52.711,1.12768,1.12769,1.00,1.00
2015.10.02 15:01:52.813,1.12766,1.12768,2.70,1.00
2015.10.02 15:01:54.332,1.12766,1.12769,1.00,3.00
2015.10.02 15:01:54.839,1.12766,1.12768,1.00,1.00
2015.10.02 15:01:55.624,1.12767,1.1277,4.12,2.25
2015.10.02 15:01:55.832,1.12766,1.12769,1.95,1.50
2015.10.02 15:01:56.542,1.12767,1.1277,3.37,1.50
2015.10.02 15:01:57.075,1.12769,1.1277,1.00,1.00
2015.10.02 15:01:57.582,1.12769,1.12771,1.00,1.00
2015.10.02 15:01:58.802,1.12769,1.12773,1.00,4.50
2015.10.02 15:01:58.954,1.12768,1.1277,1.50,1.00
2015.10.02 15:01:59.106,1.12767,1.12769,1.87,1.50
2015.10.02 15:01:59.798,1.12768,1.12769,1.00,1.50
2015.10.02 15:01:59.849,1.12765,1.12766,2.25,1.50
2015.10.02 15:02:00.614,1.12766,1.12767,1.00,2.25
2015.10.02 15:02:01.141,1.12765,1.12766,2.49,1.00
2015.10.02 15:02:01.648,1.12765,1.12766,1.36,1.50
2015.10.02 15:02:01.800,1.12762,1.12764,2.12,1.50
2015.10.02 15:02:01.902,1.12761,1.12763,1.50,1.50
2015.10.02 15:02:02.409,1.12761,1.12762,1.50,1.00
2015.10.02 15:02:02.914,1.1276,1.12762,2.25,1.00
2015.10.02 15:02:04.169,1.12761,1.12763,1.87,1.00
2015.10.02 15:02:04.677,1.1276,1.12762,2.32,1.00
2015.10.02 15:02:05.578,1.12761,1.12762,3.75,1.00
2015.10.02 15:02:06.389,1.1276,1.12762,2.25,1.00
2015.10.02 15:02:06.938,1.12761,1.12762,1.00,2.25
2015.10.02 15:02:07.444,1.1276,1.12761,1.50,1.00
2015.10.02 15:02:07.699,1.12758,1.1276,3.00,17.62
2015.10.02 15:02:08.094,1.12757,1.12759,1.87,1.00
2015.10.02 15:02:08.313,1.12758,1.12762,1.29,2.25
2015.10.02 15:02:08.415,1.12758,1.12762,1.29,1.50
2015.10.02 15:02:10.074,1.12758,1.12762,3.91,1.00
2015.10.02 15:02:10.428,1.12759,1.12761,1.00,1.00
2015.10.02 15:02:10.530,1.1276,1.12762,1.00,1.00
2015.10.02 15:02:11.272,1.1276,1.12763,1.02,1.50
2015.10.02 15:02:11.778,1.12761,1.12763,1.00,1.00
2015.10.02 15:02:12.374,1.12761,1.12762,1.00,1.00
2015.10.02 15:02:12.882,1.12761,1.12763,1.50,1.00
2015.10.02 15:02:12.984,1.12763,1.12765,1.50,3.75
2015.10.02 15:02:13.035,1.12763,1.12765,2.62,1.50
2015.10.02 15:02:13.188,1.12764,1.12767,2.62,1.10
2015.10.02 15:02:14.044,1.12766,1.12768,1.12,1.00
2015.10.02 15:02:14.350,1.12769,1.12771,2.18,1.00
2015.10.02 15:02:14.708,1.12769,1.1277,1.06,6.75
2015.10.02 15:02:14.760,1.12768,1.12769,1.00,1.00
2015.10.02 15:02:15.217,1.12765,1.12767,1.12,1.00
2015.10.02 15:02:15.473,1.12764,1.12766,2.25,1.00
2015.10.02 15:02:15.676,1.12762,1.12765,1.12,1.50
2015.10.02 15:02:16.428,1.12762,1.12764,1.12,1.00
2015.10.02 15:02:16.532,1.12764,1.12766,1.50,1.12
2015.10.02 15:02:16.685,1.12768,1.12769,1.00,1.50
2015.10.02 15:02:16.940,1.12765,1.12767,1.50,1.00
2015.10.02 15:02:17.295,1.12762,1.12765,1.00,1.00
2015.10.02 15:02:18.062,1.12763,1.12765,1.00,1.50
2015.10.02 15:02:19.270,1.12763,1.12766,1.00,1.00
2015.10.02 15:02:19.523,1.12765,1.12767,2.12,3.00
2015.10.02 15:02:19.827,1.12769,1.12772,1.37,1.00
2015.10.02 15:02:20.675,1.12769,1.12772,1.50,1.00
2015.10.02 15:02:22.030,1.12769,1.12773,2.25,3.75
2015.10.02 15:02:23.685,1.12769,1.12773,4.45,3.87
2015.10.02 15:02:25.327,1.12772,1.12773,1.00,1.00
2015.10.02 15:02:25.684,1.12773,1.12775,1.00,1.00
2015.10.02 15:02:26.342,1.12772,1.12774,1.87,1.00
2015.10.02 15:02:26.858,1.12772,1.12774,1.00,1.00
2015.10.02 15:02:27.010,1.12772,1.12776,1.00,3.00
2015.10.02 15:02:27.214,1.12776,1.12778,1.00,6.79
2015.10.02 15:02:27.622,1.1278,1.12781,2.25,2.62
2015.10.02 15:02:27.687,1.1278,1.12784,3.82,3.00
2015.10.02 15:02:27.941,1.12781,1.12784,1.87,1.00
2015.10.02 15:02:28.485,1.12781,1.12784,1.12,2.25
2015.10.02 15:02:29.082,1.12781,1.12783,1.50,1.00
2015.10.02 15:02:29.589,1.1278,1.12783,7.12,1.12
2015.10.02 15:02:29.792,1.12781,1.12783,1.50,1.00
2015.10.02 15:02:29.944,1.12779,1.12781,4.12,4.50
2015.10.02 15:02:30.405,1.12777,1.12778,1.00,2.25
2015.10.02 15:02:30.516,1.12778,1.1278,1.60,1.50
2015.10.02 15:02:30.617,1.12779,1.12781,1.00,1.00
2015.10.02 15:02:31.123,1.12779,1.12782,1.00,1.00
2015.10.02 15:02:31.726,1.12779,1.12783,1.00,3.00
2015.10.02 15:02:32.386,1.1278,1.12783,1.00,2.97
2015.10.02 15:02:33.368,1.12779,1.12783,1.50,2.97
2015.10.02 15:02:33.672,1.12779,1.1278,1.50,3.00
2015.10.02 15:02:33.978,1.12775,1.12776,1.00,1.00
2015.10.02 15:02:34.030,1.12772,1.12776,1.12,1.50
2015.10.02 15:02:34.081,1.12771,1.12775,3.45,1.00
2015.10.02 15:02:34.594,1.1277,1.12775,7.12,1.87
2015.10.02 15:02:35.103,1.1277,1.12775,4.95,1.50
2015.10.02 15:02:36.097,1.12771,1.12775,1.00,3.00
2015.10.02 15:02:38.043,1.12771,1.12775,3.45,1.00
2015.10.02 15:02:38.550,1.12773,1.12776,1.12,1.50
2015.10.02 15:02:39.095,1.12773,1.12775,1.20,1.00
2015.10.02 15:02:39.399,1.12774,1.12776,1.27,1.00
2015.10.02 15:02:39.553,1.12776,1.12778,1.95,1.00
2015.10.02 15:02:39.655,1.12775,1.12776,1.00,1.00
2015.10.02 15:02:40.346,1.12772,1.12775,1.20,2.25
2015.10.02 15:02:40.399,1.12771,1.12775,3.00,2.25
2015.10.02 15:02:40.961,1.12771,1.12774,2.25,1.00
2015.10.02 15:02:42.072,1.12771,1.12775,1.87,3.75
2015.10.02 15:02:43.590,1.12771,1.12773,1.50,1.00
2015.10.02 15:02:44.301,1.12772,1.12774,1.20,1.50
2015.10.02 15:02:45.109,1.12771,1.12773,3.37,1.00
2015.10.02 15:02:45.615,1.12771,1.12774,4.50,1.00
2015.10.02 15:02:46.122,1.12772,1.12773,1.10,1.50
2015.10.02 15:02:47.005,1.12772,1.12774,1.50,1.00
2015.10.02 15:02:47.209,1.12772,1.12776,1.57,2.62
2015.10.02 15:02:48.787,1.12773,1.12776,1.50,1.50
2015.10.02 15:02:49.293,1.12773,1.12777,4.95,2.62
2015.10.02 15:02:49.879,1.12773,1.12777,5.25,1.50
2015.10.02 15:02:51.187,1.12773,1.12777,1.00,3.25
2015.10.02 15:02:51.644,1.12771,1.12776,3.82,1.87
2015.10.02 15:02:52.817,1.12772,1.12776,1.50,2.50
2015.10.02 15:02:55.245,1.12772,1.12776,2.32,1.50
2015.10.02 15:02:55.752,1.12773,1.12776,1.00,1.50
2015.10.02 15:02:56.275,1.12772,1.12775,1.57,1.00
2015.10.02 15:02:56.899,1.12772,1.12776,1.57,3.00
2015.10.02 15:02:57.404,1.12772,1.12775,1.57,1.12
2015.10.02 15:02:58.908,1.12772,1.12776,1.95,1.50
2015.10.02 15:02:59.686,1.12772,1.12775,2.32,1.00
2015.10.02 15:03:00.192,1.12773,1.12775,1.00,1.00
2015.10.02 15:03:00.698,1.12773,1.12776,1.00,3.00
2015.10.02 15:03:01.055,1.12773,1.12775,1.00,3.37
2015.10.02 15:03:01.359,1.12768,1.1277,1.00,3.75
2015.10.02 15:03:01.461,1.12767,1.12769,4.87,1.00
2015.10.02 15:03:01.512,1.12767,1.1277,6.75,3.75
2015.10.02 15:03:02.611,1.12769,1.12773,2.62,3.00
2015.10.02 15:03:03.118,1.1277,1.12771,1.12,1.00
2015.10.02 15:03:04.425,1.12769,1.12771,2.25,1.21
2015.10.02 15:03:04.934,1.1277,1.12772,1.37,2.25
2015.10.02 15:03:05.478,1.12769,1.12771,1.00,1.00
2015.10.02 15:03:05.988,1.12768,1.12769,1.00,1.00
2015.10.02 15:03:07.147,1.12767,1.12768,1.00,1.50
2015.10.02 15:03:07.199,1.12763,1.12765,1.00,1.00
2015.10.02 15:03:07.705,1.12764,1.12765,1.00,1.00
2015.10.02 15:03:09.295,1.12761,1.12765,2.25,1.00
2015.10.02 15:03:09.346,1.12761,1.12763,2.25,1.00
2015.10.02 15:03:09.752,1.12761,1.12764,2.62,1.00
2015.10.02 15:03:10.215,1.12764,1.12765,1.00,1.00
2015.10.02 15:03:12.992,1.12762,1.12765,2.62,1.00
2015.10.02 15:03:13.734,1.12763,1.12765,1.81,1.00
2015.10.02 15:03:14.242,1.12765,1.12766,1.00,1.00
2015.10.02 15:03:15.385,1.12764,1.12765,1.87,1.00
2015.10.02 15:03:16.183,1.12763,1.12765,1.37,1.00
2015.10.02 15:03:17.485,1.12764,1.12766,1.37,1.00
2015.10.02 15:03:17.587,1.12765,1.12766,1.00,1.00
2015.10.02 15:03:18.453,1.12765,1.12766,1.00,1.00
2015.10.02 15:03:18.707,1.12763,1.12765,1.12,1.00
2015.10.02 15:03:19.214,1.12762,1.12764,1.47,1.00
2015.10.02 15:03:19.367,1.12762,1.12764,1.12,1.00
2015.10.02 15:03:19.915,1.12761,1.12763,1.50,1.00
2015.10.02 15:03:20.421,1.12762,1.12763,1.00,1.00
2015.10.02 15:03:20.926,1.12761,1.12763,1.87,1.00
2015.10.02 15:03:21.732,1.12763,1.12764,1.50,1.00
2015.10.02 15:03:21.786,1.12764,1.12766,2.25,1.00
2015.10.02 15:03:21.989,1.12766,1.12767,1.00,1.00
2015.10.02 15:03:22.091,1.12767,1.1277,7.12,3.75
2015.10.02 15:03:22.193,1.12768,1.12771,3.00,1.50
2015.10.02 15:03:22.906,1.12768,1.12771,2.62,2.17
2015.10.02 15:03:23.212,1.12769,1.12771,1.00,1.00
2015.10.02 15:03:24.424,1.12772,1.12773,1.00,1.00
2015.10.02 15:03:25.487,1.12772,1.12774,1.00,1.00
2015.10.02 15:03:26.404,1.12771,1.12774,1.57,1.00
2015.10.02 15:03:27.012,1.12771,1.12774,4.87,1.00
2015.10.02 15:03:27.316,1.12776,1.12777,1.00,1.00
2015.10.02 15:03:27.835,1.12777,1.12779,1.50,1.00
2015.10.02 15:03:27.886,1.12777,1.1278,2.25,1.00
2015.10.02 15:03:28.393,1.12779,1.12782,1.00,1.00
2015.10.02 15:03:28.545,1.12779,1.12781,2.62,1.00
2015.10.02 15:03:28.648,1.12778,1.12779,1.50,1.00
2015.10.02 15:03:29.164,1.12777,1.12778,1.50,1.00
2015.10.02 15:03:29.468,1.12776,1.12778,1.00,1.00
2015.10.02 15:03:29.519,1.12776,1.12779,1.87,1.00
2015.10.02 15:03:30.529,1.12777,1.12779,1.87,1.00
2015.10.02 15:03:30.580,1.12775,1.12779,1.00,4.50
2015.10.02 15:03:30.682,1.12775,1.12777,1.00,1.00
2015.10.02 15:03:31.189,1.12775,1.12778,1.50,1.00
2015.10.02 15:03:31.862,1.12775,1.12778,1.07,1.12
2015.10.02 15:03:32.072,1.12773,1.12777,1.95,3.37
2015.10.02 15:03:32.225,1.12773,1.12775,1.00,1.50
2015.10.02 15:03:32.733,1.12771,1.12775,2.77,4.12
2015.10.02 15:03:33.333,1.12771,1.12773,1.65,1.12
2015.10.02 15:03:33.637,1.12769,1.1277,1.00,3.37
2015.10.02 15:03:33.740,1.12766,1.12767,1.50,1.12
2015.10.02 15:03:33.791,1.12765,1.12767,1.87,1.87
2015.10.02 15:03:33.995,1.12763,1.12767,1.00,3.37
2015.10.02 15:03:34.479,1.12763,1.12764,1.00,1.00
2015.10.02 15:03:34.631,1.12763,1.12766,1.00,1.12
2015.10.02 15:03:35.717,1.12762,1.12766,1.00,2.62
