2015.10.12 03:01:13.438,1.13755,1.13758,2.32,4.72
2015.10.12 03:01:14.150,1.13756,1.13759,1.00,3.75
2015.10.12 03:01:14.454,1.13755,1.13759,6.00,1.42
2015.10.12 03:01:14.888,1.13755,1.13758,4.50,2.85
2015.10.12 03:01:15.091,1.13755,1.13758,3.82,2.92
2015.10.12 03:01:15.967,1.13755,1.13759,3.45,3.00
2015.10.12 03:01:16.395,1.13756,1.1376,3.75,2.85
2015.10.12 03:01:16.901,1.13758,1.1376,3.37,1.27
2015.10.12 03:01:17.357,1.13758,1.13761,2.25,2.25
2015.10.12 03:01:17.621,1.13761,1.13765,3.37,6.60
2015.10.12 03:01:18.280,1.13761,1.13765,3.45,3.22
2015.10.12 03:01:18.862,1.13762,1.13765,3.37,2.85
2015.10.12 03:01:23.749,1.1376,1.13762,2.62,1.00
2015.10.12 03:01:23.887,1.13757,1.13759,13.12,2.85
2015.10.12 03:01:23.989,1.13759,1.1376,1.87,2.85
2015.10.12 03:01:24.091,1.13756,1.1376,4.12,6.90
2015.10.12 03:01:24.446,1.13753,1.13757,5.62,1.50
2015.10.12 03:01:24.953,1.13753,1.13757,5.62,1.87
2015.10.12 03:01:26.663,1.13755,1.1376,6.37,6.30
2015.10.12 03:01:27.172,1.13755,1.1376,9.75,2.47
2015.10.12 03:01:28.762,1.13755,1.13759,2.25,2.92
2015.10.12 03:01:28.863,1.13755,1.13757,1.00,2.10
2015.10.12 03:01:29.066,1.13752,1.13757,3.75,4.42
2015.10.12 03:01:30.160,1.13752,1.13757,5.25,3.67
2015.10.12 03:01:31.126,1.13754,1.13759,2.62,1.95
2015.10.12 03:01:31.379,1.13755,1.1376,1.50,3.97
2015.10.12 03:01:34.767,1.13756,1.1376,4.50,1.42
2015.10.12 03:01:35.643,1.13756,1.13759,3.75,2.10
2015.10.12 03:01:35.847,1.13755,1.1376,2.25,4.57
2015.10.12 03:01:36.353,1.13757,1.1376,1.10,3.37
2015.10.12 03:01:37.974,1.13757,1.13761,4.12,1.12
2015.10.12 03:01:39.607,1.13757,1.13761,3.82,2.25
2015.10.12 03:01:42.661,1.13756,1.13758,1.12,2.85
2015.10.12 03:01:42.915,1.13755,1.13757,1.57,1.35
2015.10.12 03:01:43.789,1.13754,1.13758,3.82,2.47
2015.10.12 03:01:45.761,1.13754,1.13758,5.25,2.47
2015.10.12 03:01:46.065,1.13754,1.13757,3.00,2.92
2015.10.12 03:01:46.167,1.13753,1.13757,3.00,2.92
2015.10.12 03:01:46.247,1.13753,1.13757,1.10,3.67
2015.10.12 03:01:46.803,1.13752,1.13758,3.75,3.97
2015.10.12 03:01:47.309,1.13754,1.13758,2.62,1.27
2015.10.12 03:01:47.765,1.13754,1.13758,4.12,1.27
2015.10.12 03:01:48.634,1.13754,1.13758,4.20,1.27
2015.10.12 03:01:49.163,1.13754,1.13758,4.20,1.27
2015.10.12 03:01:52.182,1.13754,1.13759,5.55,6.22
2015.10.12 03:01:57.872,1.13756,1.1376,2.25,2.47
2015.10.12 03:01:58.379,1.13757,1.13761,3.00,1.87
2015.10.12 03:01:58.887,1.13758,1.13763,4.50,6.60
2015.10.12 03:01:59.547,1.1376,1.13763,1.00,2.25
2015.10.12 03:02:00.055,1.13761,1.13765,1.12,3.60
2015.10.12 03:02:04.475,1.13762,1.13765,1.00,2.10
2015.10.12 03:02:07.417,1.13761,1.13765,2.62,1.35
2015.10.12 03:02:10.679,1.13761,1.13765,6.37,1.35
2015.10.12 03:02:14.293,1.13762,1.13765,1.50,1.67
2015.10.12 03:02:17.116,1.13761,1.13765,1.95,2.85
2015.10.12 03:02:29.881,1.13762,1.13765,1.00,5.10
2015.10.12 03:02:41.984,1.13761,1.13765,1.20,5.85
2015.10.12 03:02:51.987,1.1376,1.13764,3.00,2.85
2015.10.12 03:02:52.392,1.13761,1.13764,1.20,2.47
2015.10.12 03:02:52.905,1.13761,1.13764,1.12,2.85
2015.10.12 03:02:54.731,1.13761,1.13762,1.00,1.10
2015.10.12 03:02:55.122,1.13757,1.1376,1.87,3.49
2015.10.12 03:02:55.630,1.13758,1.1376,1.00,2.25
2015.10.12 03:02:56.733,1.13756,1.13759,1.00,2.47
2015.10.12 03:03:05.970,1.13755,1.13757,2.25,1.12
2015.10.12 03:03:06.510,1.13754,1.13757,1.00,2.25
2015.10.12 03:03:07.172,1.13753,1.13756,1.57,1.12
2015.10.12 03:03:12.036,1.13752,1.13754,3.00,1.00
2015.10.12 03:03:12.656,1.13752,1.13754,1.95,1.10
2015.10.12 03:03:17.642,1.13752,1.13753,1.42,1.00
2015.10.12 03:03:21.581,1.13752,1.13754,1.42,1.10
2015.10.12 03:03:22.215,1.13752,1.13753,2.17,1.00
2015.10.12 03:03:24.571,1.13752,1.13754,1.42,1.10
2015.10.12 03:03:25.073,1.13752,1.13753,2.17,1.00
2015.10.12 03:03:25.599,1.13752,1.13754,1.42,1.10
2015.10.12 03:03:26.140,1.13752,1.13753,2.17,1.00
2015.10.12 03:03:26.678,1.13752,1.13754,1.42,1.10
2015.10.12 03:03:27.246,1.13752,1.13753,1.42,1.00
2015.10.12 03:03:28.596,1.13751,1.13754,5.85,1.10
2015.10.12 03:03:29.143,1.13752,1.13753,1.10,1.00
2015.10.12 03:03:30.203,1.13751,1.13754,5.85,1.10
2015.10.12 03:03:30.708,1.13752,1.13753,1.10,1.00
2015.10.12 03:03:31.504,1.13751,1.13754,5.85,1.10
2015.10.12 03:03:32.044,1.13752,1.13753,1.10,1.00
2015.10.12 03:03:32.636,1.13751,1.13754,5.85,1.10
2015.10.12 03:03:33.148,1.13752,1.13753,1.10,1.00
2015.10.12 03:03:33.653,1.13751,1.13754,5.85,1.10
2015.10.12 03:03:34.184,1.13752,1.13753,1.10,1.00
2015.10.12 03:03:34.690,1.13751,1.13752,1.12,1.00
2015.10.12 03:03:34.741,1.13749,1.1375,1.50,1.00
2015.10.12 03:03:34.792,1.13748,1.1375,2.32,2.02
2015.10.12 03:03:34.844,1.13746,1.13748,4.12,2.10
2015.10.12 03:03:35.149,1.13743,1.13747,1.87,3.67
2015.10.12 03:03:35.251,1.13741,1.13746,3.75,2.47
2015.10.12 03:03:35.556,1.1374,1.13745,2.32,1.50
2015.10.12 03:03:55.813,1.1374,1.13745,2.25,3.75
2015.10.12 03:04:59.941,1.13728,1.13729,1.50,1.57
2015.10.12 03:05:00.463,1.13727,1.1373,4.50,1.67
2015.10.12 03:05:01.020,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:01.529,1.13728,1.1373,1.00,2.17
2015.10.12 03:05:02.344,1.13728,1.1373,1.50,2.17
2015.10.12 03:05:02.850,1.13728,1.13731,2.25,3.22
2015.10.12 03:05:03.406,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:03.913,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:04.469,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:05.009,1.13728,1.13731,2.25,3.22
2015.10.12 03:05:09.441,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:09.947,1.13728,1.13731,1.00,2.47
2015.10.12 03:05:10.504,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:11.509,1.13728,1.13731,1.00,3.22
2015.10.12 03:05:12.521,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:13.027,1.13728,1.1373,1.00,2.17
2015.10.12 03:05:13.719,1.13727,1.1373,3.75,2.17
2015.10.12 03:05:14.224,1.13728,1.1373,2.25,2.17
2015.10.12 03:05:14.377,1.13726,1.13729,1.10,2.25
2015.10.12 03:05:14.428,1.13726,1.13727,1.10,1.00
2015.10.12 03:05:14.766,1.13722,1.13724,1.87,1.50
2015.10.12 03:05:15.476,1.13723,1.13725,1.57,1.50
2015.10.12 03:05:15.780,1.13724,1.13726,1.00,1.57
2015.10.12 03:05:16.286,1.13723,1.13726,2.62,1.50
2015.10.12 03:05:16.741,1.13721,1.13724,2.25,1.00
2015.10.12 03:05:17.255,1.1372,1.13723,2.25,1.50
2015.10.12 03:05:20.991,1.13721,1.13723,1.00,5.10
2015.10.12 03:05:21.244,1.13719,1.13723,3.00,2.17
2015.10.12 03:05:22.783,1.13719,1.13723,1.50,5.47
2015.10.12 03:05:27.448,1.13719,1.13721,1.12,1.00
2015.10.12 03:05:27.550,1.13715,1.13718,16.12,2.10
2015.10.12 03:05:27.652,1.13716,1.13719,3.37,4.35
2015.10.12 03:05:27.805,1.13716,1.13717,1.00,1.00
2015.10.12 03:05:28.313,1.13716,1.13717,1.00,1.00
2015.10.12 03:05:33.422,1.13716,1.13717,3.37,1.00
2015.10.12 03:05:33.626,1.13719,1.13723,1.50,1.75
2015.10.12 03:05:34.132,1.1372,1.13723,1.00,2.10
2015.10.12 03:05:34.639,1.13721,1.13723,1.00,1.72
2015.10.12 03:05:36.541,1.1372,1.13723,1.10,3.97
2015.10.12 03:05:41.640,1.1372,1.13723,1.00,3.60
2015.10.12 03:05:43.156,1.13719,1.13723,1.10,5.10
2015.10.12 03:05:45.825,1.13719,1.1372,1.10,2.85
2015.10.12 03:05:45.927,1.13716,1.13718,1.87,2.10
2015.10.12 03:05:46.132,1.13715,1.13717,1.10,2.32
2015.10.12 03:05:46.639,1.13715,1.13718,1.00,2.10
2015.10.12 03:05:47.184,1.13714,1.13718,1.87,1.72
2015.10.12 03:05:48.451,1.13713,1.13716,1.50,3.60
2015.10.12 03:05:48.655,1.13711,1.13714,1.12,1.50
2015.10.12 03:05:49.161,1.13711,1.13714,1.10,1.57
2015.10.12 03:06:02.400,1.13712,1.13715,1.00,1.87
2015.10.12 03:06:02.953,1.13713,1.13715,1.00,1.12
2015.10.12 03:06:03.496,1.13712,1.13716,1.12,1.87
2015.10.12 03:06:04.256,1.13714,1.13716,1.00,1.87
2015.10.12 03:06:04.762,1.13714,1.13716,1.00,1.12
2015.10.12 03:06:05.054,1.13712,1.13715,1.10,1.50
2015.10.12 03:06:05.155,1.13714,1.13716,1.00,1.57
2015.10.12 03:06:05.611,1.13715,1.13717,1.00,2.32
2015.10.12 03:06:11.194,1.13715,1.13717,1.00,1.87
2015.10.12 03:06:11.981,1.13714,1.13716,1.10,1.10
2015.10.12 03:06:12.185,1.13712,1.13714,1.12,1.50
2015.10.12 03:06:12.721,1.13712,1.13713,1.10,1.50
2015.10.12 03:06:27.920,1.13712,1.13714,1.10,1.57
2015.10.12 03:06:28.801,1.13712,1.13713,1.10,1.00
2015.10.12 03:06:29.357,1.13711,1.13713,1.00,1.50
2015.10.12 03:06:29.862,1.13709,1.13713,1.12,3.97
2015.10.12 03:07:44.337,1.13711,1.13713,1.00,4.72
2015.10.12 03:08:03.262,1.1371,1.13713,1.10,4.72
2015.10.12 03:08:22.437,1.13712,1.13714,2.17,3.82
2015.10.12 03:08:22.489,1.13714,1.13715,5.10,4.87
2015.10.12 03:08:22.591,1.13718,1.13719,1.00,1.57
2015.10.12 03:08:22.744,1.13719,1.13722,2.25,1.50
2015.10.12 03:08:22.795,1.13719,1.13723,2.62,1.50
2015.10.12 03:08:23.160,1.13718,1.1372,4.87,1.00
2015.10.12 03:08:23.312,1.13718,1.13722,8.25,1.35
2015.10.12 03:08:23.566,1.13719,1.13723,4.50,2.10
2015.10.12 03:08:24.072,1.13722,1.13724,1.10,1.57
2015.10.12 03:08:24.377,1.13726,1.13727,1.50,2.85
2015.10.12 03:08:24.428,1.13726,1.13728,1.00,4.35
2015.10.12 03:08:24.480,1.13724,1.13727,2.25,1.00
2015.10.12 03:08:24.987,1.13723,1.13727,3.82,4.35
2015.10.12 03:08:28.060,1.13722,1.13725,2.62,1.00
2015.10.12 03:08:29.787,1.13721,1.13725,2.62,1.87
2015.10.12 03:08:31.689,1.13721,1.13726,6.37,2.47
2015.10.12 03:08:32.903,1.13721,1.13726,5.62,4.35
2015.10.12 03:08:38.791,1.13721,1.13723,1.12,1.00
2015.10.12 03:08:39.297,1.1372,1.13724,9.00,1.57
2015.10.12 03:08:53.704,1.13721,1.13723,1.12,1.00
2015.10.12 03:08:54.211,1.13721,1.13724,1.10,2.62
2015.10.12 03:09:07.077,1.1372,1.13723,2.25,1.50
2015.10.12 03:09:07.605,1.1372,1.13724,1.50,1.57
2015.10.12 03:09:26.564,1.1372,1.13724,1.87,3.00
2015.10.12 03:10:04.726,1.1372,1.13724,9.37,1.57
2015.10.12 03:10:16.620,1.13722,1.13724,1.00,1.57
2015.10.12 03:10:16.975,1.13719,1.13721,1.87,2.10
2015.10.12 03:10:17.179,1.13717,1.1372,1.57,6.67
2015.10.12 03:10:17.331,1.13715,1.13717,1.87,2.10
2015.10.12 03:10:17.383,1.13714,1.13718,6.82,8.47
2015.10.12 03:10:17.484,1.13713,1.13716,1.10,3.37
2015.10.12 03:10:17.719,1.13711,1.13714,2.32,1.00
2015.10.12 03:10:18.226,1.1371,1.13713,6.37,1.50
2015.10.12 03:10:28.962,1.13712,1.13714,2.85,1.80
2015.10.12 03:10:29.064,1.13716,1.13718,2.25,3.37
2015.10.12 03:10:29.267,1.13717,1.13722,4.57,6.22
2015.10.12 03:10:29.469,1.13718,1.13722,1.12,1.72
2015.10.12 03:10:29.996,1.13718,1.13721,1.57,1.27
2015.10.12 03:10:41.259,1.13718,1.13721,1.12,2.17
2015.10.12 03:10:41.765,1.13718,1.13721,1.12,2.17
2015.10.12 03:10:42.268,1.13718,1.13722,1.12,3.22
2015.10.12 03:10:42.811,1.13718,1.13721,1.12,2.17
2015.10.12 03:10:44.204,1.13718,1.13722,1.12,2.47
2015.10.12 03:10:44.752,1.13718,1.13721,2.62,2.17
2015.10.12 03:10:55.017,1.13718,1.13722,1.87,3.97
2015.10.12 03:11:00.446,1.13718,1.1372,1.87,2.10
2015.10.12 03:11:01.646,1.13718,1.13722,1.87,3.22
2015.10.12 03:11:01.951,1.1372,1.13724,2.62,1.87
2015.10.12 03:11:16.035,1.1372,1.13725,3.07,4.35
2015.10.12 03:11:17.646,1.13718,1.13722,2.62,1.27
2015.10.12 03:11:17.900,1.13717,1.13721,1.20,5.17
2015.10.12 03:11:18.406,1.13716,1.1372,1.12,3.97
2015.10.12 03:11:18.862,1.13715,1.13718,1.10,2.92
2015.10.12 03:11:19.622,1.13714,1.13717,2.62,1.00
2015.10.12 03:11:20.128,1.13715,1.13719,1.10,1.87
2015.10.12 03:11:20.938,1.13714,1.13717,1.12,1.50
2015.10.12 03:11:21.445,1.13714,1.13718,1.50,1.57
2015.10.12 03:11:21.952,1.13714,1.13718,1.57,1.87
2015.10.12 03:11:23.239,1.13716,1.13718,1.00,1.87
2015.10.12 03:11:23.493,1.13717,1.13722,6.00,4.50
2015.10.12 03:11:23.544,1.13717,1.13722,6.00,3.75
2015.10.12 03:11:24.092,1.13718,1.13723,2.25,3.75
2015.10.12 03:11:24.650,1.13718,1.13722,1.50,1.50
2015.10.12 03:11:28.356,1.13718,1.13723,2.25,2.25
2015.10.12 03:11:30.462,1.13718,1.13723,3.37,3.75
2015.10.12 03:11:36.590,1.13719,1.13723,1.10,1.42
2015.10.12 03:11:37.131,1.1372,1.13723,1.00,1.10
2015.10.12 03:11:37.637,1.13719,1.13723,1.10,1.42
2015.10.12 03:11:38.176,1.1372,1.13723,1.00,1.42
2015.10.12 03:11:42.423,1.13719,1.13723,2.32,1.10
2015.10.12 03:11:42.929,1.1372,1.13723,1.00,1.10
2015.10.12 03:11:51.435,1.13719,1.13723,1.57,2.17
2015.10.12 03:11:51.789,1.13719,1.13723,1.57,2.85
2015.10.12 03:12:01.296,1.13718,1.13721,1.87,5.92
2015.10.12 03:12:01.449,1.13715,1.13719,2.62,3.67
2015.10.12 03:12:01.601,1.13715,1.13717,1.12,1.00
2015.10.12 03:12:01.905,1.13712,1.13715,1.50,1.00
2015.10.12 03:12:02.450,1.13713,1.13716,1.12,1.57
2015.10.12 03:12:23.254,1.13714,1.13718,1.12,1.12
2015.10.12 03:12:23.585,1.13712,1.13715,1.50,1.00
2015.10.12 03:12:24.092,1.13711,1.13715,1.75,3.60
2015.10.12 03:12:24.599,1.13711,1.13715,1.50,2.92
2015.10.12 03:12:25.106,1.13711,1.13715,1.50,1.42
2015.10.12 03:12:40.754,1.13711,1.13715,2.25,2.17
2015.10.12 03:12:41.739,1.1371,1.13714,2.25,2.17
2015.10.12 03:12:42.914,1.13713,1.13717,1.10,2.25
2015.10.12 03:12:42.965,1.13713,1.13717,1.50,1.00
2015.10.12 03:12:43.319,1.13714,1.13719,1.50,2.25
2015.10.12 03:12:43.876,1.13714,1.13718,1.50,1.00
2015.10.12 03:12:44.383,1.13713,1.13718,3.00,1.50
2015.10.12 03:12:44.909,1.13714,1.13719,2.25,2.10
2015.10.12 03:12:45.467,1.13714,1.13718,1.50,1.00
2015.10.12 03:12:46.023,1.13714,1.13719,2.25,1.87
2015.10.12 03:12:46.535,1.13715,1.13719,1.00,4.72
2015.10.12 03:12:47.144,1.13715,1.13717,1.50,2.10
2015.10.12 03:12:47.651,1.13714,1.13718,3.22,1.12
2015.10.12 03:12:48.184,1.13716,1.1372,1.10,3.00
2015.10.12 03:12:48.691,1.13715,1.13719,1.12,1.20
2015.10.12 03:12:48.995,1.13717,1.13719,2.25,1.12
2015.10.12 03:12:49.198,1.13719,1.13723,1.50,3.00
2015.10.12 03:12:49.736,1.13719,1.13724,1.57,3.75
2015.10.12 03:12:50.244,1.1372,1.13724,1.00,1.75
2015.10.12 03:12:50.750,1.1372,1.13724,1.10,1.67
2015.10.12 03:13:01.726,1.1372,1.13725,1.87,2.10
2015.10.12 03:13:05.413,1.13722,1.13725,1.00,1.50
2015.10.12 03:13:05.818,1.13722,1.13727,2.62,6.97
2015.10.12 03:13:06.327,1.13721,1.13725,3.37,1.35
2015.10.12 03:13:06.834,1.13721,1.13726,4.12,2.92
2015.10.12 03:13:07.980,1.13721,1.13726,2.25,5.92
2015.10.12 03:13:08.587,1.13721,1.13726,3.00,5.92
2015.10.12 03:13:09.095,1.13721,1.13725,3.00,1.35
2015.10.12 03:13:10.635,1.13721,1.13725,2.62,1.27
2015.10.12 03:13:18.247,1.13722,1.13726,1.25,3.00
2015.10.12 03:13:18.349,1.13724,1.13727,1.50,4.80
2015.10.12 03:13:18.754,1.13723,1.13725,2.25,1.00
2015.10.12 03:13:19.130,1.1372,1.13724,6.22,1.12
2015.10.12 03:14:04.232,1.13721,1.13725,1.50,5.10
2015.10.12 03:14:04.757,1.1372,1.13725,3.45,6.60
2015.10.12 03:14:08.793,1.13719,1.13721,1.12,1.00
2015.10.12 03:14:08.946,1.13715,1.13717,3.75,2.93
2015.10.12 03:14:09.081,1.13713,1.13715,1.10,1.10
2015.10.12 03:14:09.284,1.13711,1.13715,1.10,3.60
2015.10.12 03:14:11.864,1.13712,1.13715,1.00,3.00
2015.10.12 03:14:12.370,1.13711,1.13715,2.70,2.25
2015.10.12 03:14:13.332,1.13712,1.13715,1.00,1.50
2015.10.12 03:14:13.839,1.13711,1.13715,1.95,2.25
2015.10.12 03:14:15.214,1.13712,1.13715,1.00,1.67
2015.10.12 03:14:15.757,1.1371,1.13715,7.12,2.25
2015.10.12 03:14:16.365,1.13713,1.13716,1.00,2.25
2015.10.12 03:14:16.618,1.13711,1.13716,6.45,3.60
2015.10.12 03:14:17.124,1.13712,1.13716,1.00,2.25
2015.10.12 03:14:17.660,1.13711,1.13716,3.07,3.00
2015.10.12 03:14:18.167,1.13712,1.13716,1.50,2.85
2015.10.12 03:14:18.775,1.13713,1.13716,1.00,1.75
2015.10.12 03:14:19.155,1.13711,1.13716,3.07,5.85
2015.10.12 03:14:20.016,1.13712,1.13715,1.00,1.50
2015.10.12 03:14:20.531,1.13711,1.13715,1.57,2.25
2015.10.12 03:14:21.284,1.13712,1.13715,1.00,2.25
2015.10.12 03:14:21.789,1.13711,1.13715,2.32,2.25
2015.10.12 03:14:23.271,1.13712,1.13715,1.00,1.50
2015.10.12 03:14:25.305,1.13711,1.13716,3.82,2.10
2015.10.12 03:14:25.811,1.13712,1.13716,1.50,2.10
2015.10.12 03:14:26.691,1.13711,1.13716,4.57,2.10
2015.10.12 03:14:27.206,1.13712,1.13716,1.50,2.10
2015.10.12 03:14:29.672,1.13711,1.13716,4.57,2.10
2015.10.12 03:14:30.180,1.13712,1.13716,1.50,2.10
2015.10.12 03:14:37.059,1.13711,1.13716,4.20,3.97
2015.10.12 03:14:37.578,1.13712,1.13716,2.25,2.47
2015.10.12 03:14:53.270,1.13711,1.13716,10.20,5.10
2015.10.12 03:14:53.981,1.13712,1.13715,1.00,2.85
2015.10.12 03:14:54.487,1.13711,1.13715,2.32,2.25
2015.10.12 03:14:56.055,1.13712,1.13715,1.00,2.85
2015.10.12 03:14:56.562,1.13711,1.13715,3.45,2.85
2015.10.12 03:14:57.105,1.13712,1.13715,2.25,2.25
2015.10.12 03:14:57.612,1.1371,1.13715,5.10,2.25
2015.10.12 03:14:58.575,1.13712,1.13715,1.00,2.25
2015.10.12 03:15:01.547,1.13712,1.13716,1.10,5.10
2015.10.12 03:15:26.024,1.13712,1.13717,4.42,3.37
2015.10.12 03:15:26.126,1.13716,1.13718,1.50,3.75
2015.10.12 03:15:26.280,1.13718,1.1372,1.10,2.25
2015.10.12 03:15:26.536,1.1372,1.13721,3.37,2.85
2015.10.12 03:15:27.042,1.1372,1.13721,2.25,2.47
2015.10.12 03:15:31.497,1.13719,1.13721,5.70,1.27
2015.10.12 03:15:31.599,1.13719,1.13721,2.32,1.27
2015.10.12 03:15:32.111,1.1372,1.13723,3.37,3.60
2015.10.12 03:15:32.618,1.13719,1.13724,5.70,6.22
2015.10.12 03:15:33.628,1.13721,1.13725,3.37,5.25
2015.10.12 03:15:34.175,1.13722,1.13725,3.37,4.50
2015.10.12 03:15:38.181,1.13721,1.13725,2.25,3.75
2015.10.12 03:16:07.372,1.1372,1.13724,1.10,2.25
2015.10.12 03:16:08.142,1.13721,1.13724,1.00,2.25
2015.10.12 03:16:08.650,1.1372,1.13724,1.10,2.25
2015.10.12 03:16:11.833,1.13719,1.13723,7.87,2.17
2015.10.12 03:16:12.340,1.1372,1.13724,1.12,3.97
2015.10.12 03:16:32.573,1.13722,1.13724,1.00,1.87
2015.10.12 03:16:33.079,1.13722,1.13725,1.10,1.72
2015.10.12 03:16:36.674,1.13722,1.13726,1.87,2.25
2015.10.12 03:16:38.709,1.13723,1.13726,2.92,1.87
2015.10.12 03:16:41.701,1.13722,1.13726,3.37,2.47
2015.10.12 03:17:03.190,1.13722,1.13725,1.50,2.17
2015.10.12 03:17:03.696,1.13721,1.13725,3.07,4.42
2015.10.12 03:17:07.584,1.13722,1.13725,1.00,2.17
2015.10.12 03:17:11.265,1.1372,1.13725,11.25,4.42
2015.10.12 03:17:11.773,1.1372,1.13724,8.62,1.87
2015.10.12 03:17:48.592,1.13721,1.13724,2.17,1.87
2015.10.12 03:17:48.745,1.13722,1.13725,1.35,1.57
2015.10.12 03:17:49.252,1.13723,1.13726,1.00,1.87
2015.10.12 03:17:56.743,1.13724,1.13726,1.00,1.87
2015.10.12 03:17:57.220,1.13724,1.13727,1.12,1.57
2015.10.12 03:18:12.926,1.13723,1.13727,1.57,3.60
2015.10.12 03:18:38.604,1.13724,1.13726,3.37,1.87
2015.10.12 03:18:39.769,1.13724,1.13727,4.12,2.92
2015.10.12 03:18:39.879,1.13725,1.13727,1.00,2.92
2015.10.12 03:18:39.930,1.13725,1.13727,1.10,1.10
2015.10.12 03:18:40.082,1.13728,1.1373,2.50,3.75
2015.10.12 03:18:40.336,1.13728,1.1373,3.07,1.00
2015.10.12 03:18:40.842,1.13727,1.13729,1.12,2.85
2015.10.12 03:18:41.455,1.13727,1.1373,4.50,3.07
2015.10.12 03:18:41.962,1.13727,1.1373,4.12,3.67
2015.10.12 03:18:42.468,1.13726,1.13729,1.10,2.85
2015.10.12 03:18:42.995,1.13727,1.13729,4.12,1.50
2015.10.12 03:18:44.583,1.13727,1.1373,4.12,3.67
2015.10.12 03:18:45.306,1.13726,1.1373,3.07,3.67
2015.10.12 03:18:51.001,1.13727,1.1373,3.37,3.67
2015.10.12 03:18:51.810,1.13728,1.1373,3.37,2.92
2015.10.12 03:18:52.317,1.13728,1.13729,3.37,1.30
2015.10.12 03:18:52.862,1.13727,1.13729,2.32,2.10
2015.10.12 03:18:55.942,1.13727,1.13729,2.25,2.47
