2015.10.30 03:07:15.550,1.09866,1.09871,5.25,1.10
2015.10.30 03:07:35.422,1.09866,1.09871,3.45,1.57
2015.10.30 03:07:53.277,1.09866,1.09871,4.20,2.32
2015.10.30 03:07:55.921,1.09866,1.09871,5.32,1.57
2015.10.30 03:08:16.197,1.09867,1.09872,1.87,2.85
2015.10.30 03:08:18.971,1.09867,1.09871,1.87,1.10
2015.10.30 03:08:20.986,1.09867,1.09871,1.87,1.10
2015.10.30 03:08:22.964,1.09867,1.09871,1.87,1.10
2015.10.30 03:08:23.439,1.09867,1.09869,1.87,2.85
2015.10.30 03:08:23.490,1.09867,1.09868,1.00,1.50
2015.10.30 03:08:23.541,1.09866,1.09867,1.57,8.10
2015.10.30 03:08:23.744,1.09861,1.09865,3.37,2.25
2015.10.30 03:08:23.845,1.09861,1.09866,3.00,3.97
2015.10.30 03:08:33.041,1.09859,1.09861,7.50,2.10
2015.10.30 03:08:33.294,1.09857,1.09861,2.17,7.65
2015.10.30 03:08:48.018,1.09856,1.0986,3.37,1.12
2015.10.30 03:08:48.592,1.09854,1.09859,2.25,5.17
2015.10.30 03:08:48.643,1.09854,1.09857,1.00,1.00
2015.10.30 03:08:48.744,1.09852,1.09856,4.87,1.00
2015.10.30 03:08:49.017,1.09852,1.09854,3.37,1.50
2015.10.30 03:08:49.534,1.09851,1.09854,2.25,1.50
2015.10.30 03:08:50.884,1.09851,1.09855,2.25,2.25
2015.10.30 03:08:51.390,1.09852,1.09856,2.62,1.00
2015.10.30 03:08:51.912,1.09852,1.09857,3.00,2.25
2015.10.30 03:08:52.242,1.09854,1.09857,1.00,1.50
2015.10.30 03:08:52.758,1.09854,1.09858,1.12,1.87
2015.10.30 03:08:53.267,1.09855,1.09859,1.75,2.25
2015.10.30 03:08:53.588,1.09857,1.09861,1.57,1.37
2015.10.30 03:08:54.095,1.09858,1.09861,1.10,1.12
2015.10.30 03:09:02.907,1.09859,1.09863,1.00,1.87
2015.10.30 03:09:03.234,1.0986,1.09865,7.87,5.25
2015.10.30 03:09:03.756,1.0986,1.09864,4.50,1.10
2015.10.30 03:09:03.807,1.0986,1.09864,2.25,1.00
2015.10.30 03:09:07.217,1.0986,1.09865,5.62,6.30
2015.10.30 03:09:07.420,1.09861,1.09865,3.75,4.87
2015.10.30 03:09:11.909,1.0986,1.09865,1.57,6.90
2015.10.30 03:09:12.685,1.09861,1.09865,1.12,1.87
2015.10.30 03:09:19.454,1.09858,1.09863,6.75,1.00
2015.10.30 03:09:19.505,1.09858,1.09863,6.00,3.00
2015.10.30 03:09:32.276,1.09858,1.09863,3.37,3.82
2015.10.30 03:09:32.895,1.09858,1.09863,1.87,4.50
2015.10.30 03:09:43.013,1.0986,1.09861,3.45,1.05
2015.10.30 03:09:46.872,1.09857,1.09861,6.75,1.12
2015.10.30 03:09:47.228,1.09857,1.09862,5.17,5.10
2015.10.30 03:09:47.785,1.09857,1.0986,3.75,3.45
2015.10.30 03:09:48.287,1.09857,1.09859,3.45,1.12
2015.10.30 03:09:49.413,1.09858,1.0986,3.37,1.00
2015.10.30 03:09:49.951,1.09857,1.09861,4.50,1.80
2015.10.30 03:09:59.303,1.09858,1.09861,1.12,1.10
2015.10.30 03:10:16.905,1.09858,1.09861,1.10,1.12
2015.10.30 03:10:30.597,1.09859,1.09861,1.00,2.21
2015.10.30 03:10:30.803,1.09859,1.09862,4.50,1.10
2015.10.30 03:10:31.310,1.09858,1.09862,4.50,1.12
2015.10.30 03:10:37.264,1.09858,1.09861,1.10,1.12
2015.10.30 03:10:38.299,1.09859,1.09861,1.00,1.12
2015.10.30 03:10:38.807,1.09859,1.09862,4.20,1.87
2015.10.30 03:10:43.478,1.0986,1.09863,1.00,2.25
2015.10.30 03:10:43.629,1.09859,1.09863,1.10,1.57
2015.10.30 03:10:44.272,1.0986,1.09863,1.00,1.57
2015.10.30 03:10:44.802,1.09859,1.09863,4.20,1.57
2015.10.30 03:10:48.734,1.0986,1.09863,1.00,1.57
2015.10.30 03:10:49.240,1.09859,1.09863,4.20,1.57
2015.10.30 03:10:50.485,1.0986,1.09863,1.00,1.57
2015.10.30 03:10:54.100,1.0986,1.09863,1.12,1.57
2015.10.30 03:11:03.806,1.09859,1.09863,3.37,1.87
2015.10.30 03:11:04.313,1.09865,1.09867,1.12,13.50
2015.10.30 03:11:04.466,1.09866,1.09867,5.62,1.10
2015.10.30 03:11:04.669,1.09866,1.0987,7.12,1.20
2015.10.30 03:11:05.187,1.09866,1.0987,5.62,1.20
2015.10.30 03:11:06.214,1.09868,1.09871,2.25,3.71
2015.10.30 03:11:06.721,1.09867,1.0987,3.45,1.20
2015.10.30 03:11:12.813,1.09866,1.0987,6.82,1.57
2015.10.30 03:11:13.320,1.09866,1.09868,3.37,1.12
2015.10.30 03:11:14.180,1.09866,1.0987,4.95,2.62
2015.10.30 03:11:30.293,1.09866,1.09868,3.37,2.47
2015.10.30 03:11:30.491,1.09863,1.09867,3.37,1.57
2015.10.30 03:11:30.745,1.09862,1.09867,6.00,2.25
2015.10.30 03:11:34.493,1.09862,1.09867,1.57,4.72
2015.10.30 03:11:34.948,1.09865,1.09866,1.50,1.00
2015.10.30 03:11:35.151,1.09862,1.09866,6.37,1.57
2015.10.30 03:11:35.316,1.09862,1.09867,5.62,1.87
2015.10.30 03:11:38.103,1.09863,1.09867,3.37,3.71
2015.10.30 03:11:39.772,1.09863,1.09868,4.87,3.37
2015.10.30 03:11:41.007,1.09863,1.09868,4.87,3.97
2015.10.30 03:11:42.102,1.09863,1.09868,6.00,3.22
2015.10.30 03:11:42.650,1.09863,1.09868,6.00,3.22
2015.10.30 03:11:43.653,1.09864,1.09868,2.25,3.22
2015.10.30 03:11:48.720,1.09864,1.09868,3.37,3.22
2015.10.30 03:11:49.228,1.09864,1.09868,3.37,3.22
2015.10.30 03:11:49.812,1.09864,1.09868,3.37,3.22
2015.10.30 03:11:50.358,1.09864,1.09868,3.37,3.22
2015.10.30 03:11:51.727,1.09865,1.09868,3.37,3.22
2015.10.30 03:11:52.231,1.09864,1.09868,2.25,3.22
2015.10.30 03:11:52.782,1.09863,1.09867,1.50,1.50
2015.10.30 03:11:53.378,1.09862,1.09866,3.37,1.00
2015.10.30 03:11:53.885,1.09861,1.09866,5.62,1.50
2015.10.30 03:11:55.496,1.09862,1.09866,1.00,1.50
2015.10.30 03:11:56.406,1.09861,1.09866,4.87,1.00
2015.10.30 03:12:05.268,1.09861,1.09865,4.87,1.00
2015.10.30 03:12:05.801,1.0986,1.09865,2.25,1.50
2015.10.30 03:12:06.408,1.0986,1.09864,1.12,1.00
2015.10.30 03:12:15.322,1.09859,1.09864,2.47,1.50
2015.10.30 03:12:15.524,1.09859,1.09864,2.85,1.57
2015.10.30 03:12:55.351,1.0986,1.09863,3.00,2.10
2015.10.30 03:12:55.655,1.09858,1.09862,2.17,2.17
2015.10.30 03:12:56.162,1.09857,1.09862,6.75,2.47
2015.10.30 03:13:01.056,1.09857,1.09861,4.87,1.84
2015.10.30 03:13:01.562,1.09857,1.0986,2.55,1.14
2015.10.30 03:13:02.109,1.09857,1.09861,2.62,3.18
2015.10.30 03:13:06.550,1.09857,1.0986,1.50,1.14
2015.10.30 03:13:43.186,1.09857,1.0986,1.00,1.61
2015.10.30 03:13:44.036,1.09856,1.0986,3.15,2.09
2015.10.30 03:13:44.544,1.09854,1.09859,2.25,2.70
2015.10.30 03:13:44.646,1.09854,1.09859,1.87,3.37
2015.10.30 03:13:45.280,1.09855,1.09858,5.32,4.50
2015.10.30 03:13:45.482,1.09856,1.0986,3.82,1.68
2015.10.30 03:13:48.706,1.09856,1.0986,3.82,3.78
2015.10.30 03:13:49.212,1.09856,1.09859,3.82,1.27
2015.10.30 03:13:55.646,1.09855,1.09858,1.12,2.17
2015.10.30 03:13:56.152,1.09853,1.09857,3.37,1.42
2015.10.30 03:13:56.496,1.09852,1.09856,1.80,1.12
2015.10.30 03:13:57.002,1.09852,1.09855,1.87,1.10
2015.10.30 03:13:57.508,1.09853,1.09857,1.12,2.47
2015.10.30 03:14:16.760,1.09853,1.09856,1.87,2.17
2015.10.30 03:14:28.511,1.09852,1.09855,2.62,2.17
2015.10.30 03:14:31.928,1.09852,1.09855,2.25,2.17
2015.10.30 03:14:38.168,1.09851,1.09855,1.57,2.17
2015.10.30 03:14:39.468,1.09851,1.09853,1.57,2.10
2015.10.30 03:14:39.798,1.09845,1.09847,3.67,2.10
2015.10.30 03:14:39.951,1.09843,1.09845,1.87,1.00
2015.10.30 03:14:40.306,1.09841,1.09845,2.62,1.00
2015.10.30 03:14:40.800,1.0984,1.09844,2.25,2.17
2015.10.30 03:14:41.154,1.09839,1.09842,1.30,1.00
2015.10.30 03:14:41.660,1.09839,1.09843,1.42,4.57
2015.10.30 03:14:42.209,1.09839,1.09842,1.50,1.00
2015.10.30 03:14:43.754,1.09839,1.09842,1.50,1.28
2015.10.30 03:14:44.259,1.09839,1.09842,1.42,1.28
2015.10.30 03:14:44.765,1.09839,1.09842,1.42,1.03
2015.10.30 03:14:45.292,1.09839,1.09842,1.50,1.03
2015.10.30 03:14:45.801,1.09839,1.09842,1.12,1.50
2015.10.30 03:14:47.549,1.09837,1.09841,2.25,3.21
2015.10.30 03:14:48.055,1.09837,1.09841,1.80,3.21
2015.10.30 03:14:48.775,1.09837,1.09841,1.87,3.21
2015.10.30 03:15:01.642,1.09838,1.09843,1.87,5.85
2015.10.30 03:15:02.228,1.0984,1.09843,1.10,1.87
2015.10.30 03:15:09.282,1.09837,1.09842,3.00,4.42
2015.10.30 03:15:09.439,1.09837,1.09842,2.25,5.10
2015.10.30 03:15:24.499,1.09838,1.09841,1.00,2.10
2015.10.30 03:15:41.699,1.09838,1.0984,1.00,1.00
2015.10.30 03:15:43.320,1.09837,1.0984,1.00,1.00
2015.10.30 03:15:45.480,1.09837,1.09841,1.00,4.35
2015.10.30 03:15:46.026,1.09837,1.09839,1.00,3.60
2015.10.30 03:15:46.363,1.09835,1.09836,1.00,2.85
2015.10.30 03:15:46.516,1.09831,1.09833,1.10,2.32
2015.10.30 03:15:46.770,1.09828,1.09831,1.87,1.00
2015.10.30 03:15:47.074,1.09828,1.0983,1.05,1.00
2015.10.30 03:15:47.616,1.09827,1.09831,1.05,2.62
2015.10.30 03:15:48.123,1.09827,1.0983,1.12,1.57
2015.10.30 03:15:48.630,1.09827,1.0983,1.10,2.62
2015.10.30 03:16:06.869,1.09828,1.09831,1.00,2.85
2015.10.30 03:16:07.072,1.0983,1.09831,1.00,1.35
2015.10.30 03:16:07.578,1.09829,1.09831,1.00,1.27
2015.10.30 03:16:18.126,1.09827,1.09829,3.37,2.10
2015.10.30 03:16:18.177,1.09827,1.09829,2.62,2.10
2015.10.30 03:16:18.682,1.09827,1.09829,2.32,2.17
2015.10.30 03:16:27.347,1.09827,1.0983,3.07,1.83
2015.10.30 03:16:27.448,1.09828,1.0983,1.00,1.23
2015.10.30 03:16:27.753,1.09829,1.09832,1.00,2.62
2015.10.30 03:16:28.210,1.09831,1.09834,1.00,1.12
2015.10.30 03:16:28.746,1.09832,1.09835,1.00,1.12
2015.10.30 03:16:30.504,1.09832,1.09835,1.00,1.37
2015.10.30 03:16:32.925,1.09831,1.09835,1.57,1.37
2015.10.30 03:16:40.086,1.09829,1.09834,2.62,2.25
2015.10.30 03:17:03.723,1.0983,1.09835,2.62,3.22
2015.10.30 03:17:13.645,1.09832,1.09835,1.00,1.50
2015.10.30 03:17:13.950,1.09835,1.09837,2.25,1.00
2015.10.30 03:17:14.222,1.09837,1.0984,1.50,2.62
2015.10.30 03:17:14.375,1.09837,1.09842,2.62,2.25
2015.10.30 03:17:14.427,1.0984,1.09842,1.00,2.25
2015.10.30 03:17:14.630,1.0984,1.09844,1.12,2.62
2015.10.30 03:17:15.390,1.09841,1.09846,1.87,4.50
2015.10.30 03:17:54.770,1.09841,1.09845,1.50,4.87
2015.10.30 03:17:55.284,1.0984,1.09845,2.25,3.37
2015.10.30 03:18:07.787,1.09846,1.09847,1.12,3.37
2015.10.30 03:18:07.839,1.09846,1.09849,1.12,1.87
2015.10.30 03:18:08.346,1.09846,1.0985,1.12,2.62
2015.10.30 03:18:12.356,1.09846,1.0985,1.10,3.00
2015.10.30 03:18:26.010,1.09846,1.09849,1.50,1.50
2015.10.30 03:18:27.242,1.09846,1.09849,1.57,1.12
2015.10.30 03:18:27.845,1.09846,1.0985,4.87,1.50
2015.10.30 03:18:28.351,1.09846,1.0985,1.57,2.47
2015.10.30 03:18:28.857,1.09846,1.09849,1.50,1.50
2015.10.30 03:18:29.868,1.09846,1.09849,1.57,1.12
2015.10.30 03:18:31.719,1.09845,1.09849,1.57,1.50
2015.10.30 03:18:50.085,1.09846,1.0985,1.12,3.00
2015.10.30 03:18:50.795,1.09844,1.09848,1.12,1.50
2015.10.30 03:18:51.311,1.09843,1.09848,2.62,3.97
2015.10.30 03:18:53.514,1.09844,1.09848,1.00,2.62
2015.10.30 03:18:53.616,1.09843,1.09848,6.00,2.47
2015.10.30 03:18:54.193,1.09843,1.09848,5.62,3.22
2015.10.30 03:19:18.354,1.09843,1.09846,1.57,1.27
2015.10.30 03:19:18.887,1.09842,1.09846,1.50,1.37
2015.10.30 03:19:21.465,1.09841,1.09846,2.25,1.87
2015.10.30 03:19:21.979,1.09841,1.09846,2.62,4.12
2015.10.30 03:19:30.674,1.09839,1.09844,2.25,3.00
2015.10.30 03:19:31.180,1.09838,1.09842,1.87,1.12
2015.10.30 03:19:58.601,1.09838,1.09841,1.57,1.12
2015.10.30 03:20:12.366,1.09838,1.09843,4.12,3.37
2015.10.30 03:20:17.358,1.09838,1.09841,3.00,1.12
2015.10.30 03:20:17.865,1.09838,1.09841,1.50,1.10
2015.10.30 03:20:17.916,1.09838,1.09839,1.50,1.00
2015.10.30 03:20:18.423,1.09837,1.09839,2.32,1.00
2015.10.30 03:20:22.091,1.09837,1.09838,1.10,6.75
2015.10.30 03:20:22.432,1.09831,1.09833,1.50,1.12
2015.10.30 03:20:22.938,1.09829,1.09834,2.25,1.87
2015.10.30 03:20:27.093,1.09827,1.09832,3.00,1.00
2015.10.30 03:20:27.145,1.09827,1.09832,2.25,1.00
2015.10.30 03:20:32.302,1.09828,1.09833,1.50,3.37
2015.10.30 03:20:45.960,1.09829,1.09831,1.12,1.35
2015.10.30 03:20:46.513,1.09826,1.09831,3.37,2.92
2015.10.30 03:20:46.817,1.09826,1.09831,4.50,3.00
2015.10.30 03:20:53.385,1.09826,1.0983,4.20,1.50
2015.10.30 03:20:54.153,1.09826,1.0983,6.30,1.50
2015.10.30 03:20:54.469,1.0983,1.09833,4.50,2.25
2015.10.30 03:20:54.520,1.0983,1.09833,6.22,1.10
2015.10.30 03:20:56.088,1.09831,1.09835,1.46,2.62
2015.10.30 03:20:56.594,1.09831,1.09835,1.76,1.87
2015.10.30 03:21:09.458,1.0983,1.09835,5.51,1.87
2015.10.30 03:21:19.257,1.09834,1.09835,3.00,1.10
2015.10.30 03:21:19.360,1.09836,1.09838,3.00,1.12
2015.10.30 03:21:19.512,1.09837,1.09839,1.00,1.00
2015.10.30 03:21:20.059,1.09837,1.0984,1.12,1.57
2015.10.30 03:21:21.122,1.09837,1.0984,2.25,1.50
2015.10.30 03:21:31.057,1.09837,1.0984,1.50,1.57
2015.10.30 03:21:37.658,1.09838,1.09841,1.12,1.57
2015.10.30 03:22:02.425,1.09839,1.09841,2.10,1.10
2015.10.30 03:22:02.651,1.09845,1.09846,1.35,8.25
2015.10.30 03:22:02.702,1.09847,1.09849,2.10,7.87
2015.10.30 03:22:02.804,1.09857,1.09868,3.75,1.00
2015.10.30 03:22:02.855,1.09858,1.09861,3.75,1.50
2015.10.30 03:22:03.160,1.09868,1.09871,1.00,6.45
2015.10.30 03:22:03.502,1.09869,1.09872,2.62,2.25
2015.10.30 03:22:03.604,1.09871,1.09872,1.00,1.10
2015.10.30 03:22:03.911,1.09873,1.09875,1.00,3.00
2015.10.30 03:22:03.962,1.09874,1.09876,1.20,1.20
2015.10.30 03:22:04.152,1.09875,1.09878,5.62,2.62
2015.10.30 03:22:04.356,1.09878,1.09879,1.00,1.12
2015.10.30 03:22:04.457,1.09879,1.09881,1.50,1.12
2015.10.30 03:22:04.711,1.0988,1.09885,2.25,1.87
2015.10.30 03:22:04.762,1.09882,1.09885,1.50,1.87
2015.10.30 03:22:05.106,1.09885,1.09887,2.62,2.92
2015.10.30 03:22:05.464,1.09886,1.0989,3.00,1.75
2015.10.30 03:22:05.809,1.09885,1.0989,5.06,1.95
2015.10.30 03:22:05.912,1.09884,1.09889,1.87,1.50
2015.10.30 03:22:06.220,1.09881,1.09885,1.12,1.87
2015.10.30 03:22:06.627,1.09886,1.09888,1.10,3.00
2015.10.30 03:22:06.885,1.09893,1.09895,1.00,1.12
2015.10.30 03:22:06.937,1.09891,1.09892,1.12,1.00
2015.10.30 03:22:07.039,1.09892,1.09894,1.10,1.00
2015.10.30 03:22:07.141,1.0989,1.09892,1.87,1.00
2015.10.30 03:22:07.650,1.0989,1.09893,1.00,6.37
2015.10.30 03:22:07.804,1.09888,1.09893,1.10,1.12
2015.10.30 03:22:08.242,1.09889,1.09894,1.50,1.87
2015.10.30 03:22:08.448,1.09891,1.09895,1.12,2.25
2015.10.30 03:22:08.500,1.09894,1.09895,2.32,3.00
2015.10.30 03:22:08.614,1.09894,1.09896,1.00,4.20
2015.10.30 03:22:08.787,1.09896,1.09898,1.57,1.00
2015.10.30 03:22:08.839,1.09898,1.099,1.00,1.73
2015.10.30 03:22:08.992,1.09897,1.09902,1.87,5.25
2015.10.30 03:22:09.146,1.099,1.09902,1.95,1.10
2015.10.30 03:22:09.450,1.09905,1.09908,1.12,7.50
2015.10.30 03:22:09.607,1.09906,1.09909,2.25,2.32
2015.10.30 03:22:09.813,1.09909,1.09912,1.37,1.50
2015.10.30 03:22:09.864,1.09909,1.09913,1.47,1.12
2015.10.30 03:22:09.966,1.09911,1.09913,1.12,3.00
2015.10.30 03:22:10.205,1.09907,1.09909,1.50,10.50
2015.10.30 03:22:10.307,1.09906,1.09908,4.50,2.55
2015.10.30 03:22:10.510,1.09914,1.09916,1.15,1.20
2015.10.30 03:22:10.562,1.09916,1.09918,1.00,7.87
