2015.10.22 01:01:18.350,1.13365,1.13367,8.47,3.32
2015.10.22 01:01:18.452,1.13367,1.1337,2.25,2.25
2015.10.22 01:01:18.553,1.1337,1.13371,1.00,1.00
2015.10.22 01:01:18.655,1.13372,1.13373,1.50,1.12
2015.10.22 01:01:18.756,1.13373,1.13374,1.50,1.10
2015.10.22 01:01:18.959,1.13374,1.13376,1.00,1.10
2015.10.22 01:01:22.280,1.13373,1.13375,1.50,1.00
2015.10.22 01:01:29.658,1.13373,1.13374,1.50,1.00
2015.10.22 01:01:30.166,1.13372,1.13374,1.50,1.00
2015.10.22 01:01:30.676,1.13372,1.13373,1.50,1.00
2015.10.22 01:01:31.183,1.13367,1.1337,2.62,5.62
2015.10.22 01:01:31.285,1.13369,1.1337,1.57,6.45
2015.10.22 01:01:31.527,1.13366,1.13367,1.12,2.25
2015.10.22 01:01:31.578,1.13365,1.13367,1.57,3.00
2015.10.22 01:01:32.085,1.13367,1.13369,2.12,4.87
2015.10.22 01:01:32.187,1.13369,1.1337,1.00,2.62
2015.10.22 01:01:32.391,1.13371,1.13372,1.00,1.00
2015.10.22 01:01:32.443,1.13371,1.13373,1.50,1.10
2015.10.22 01:01:32.768,1.13372,1.13375,1.50,1.20
2015.10.22 01:01:33.276,1.13373,1.13375,1.50,1.00
2015.10.22 01:01:33.788,1.13372,1.13375,1.00,1.00
2015.10.22 01:01:34.845,1.13373,1.13375,1.00,1.00
2015.10.22 01:01:35.380,1.13374,1.13376,1.50,1.00
2015.10.22 01:02:07.184,1.13374,1.13377,1.50,5.70
2015.10.22 01:02:07.861,1.13374,1.13376,1.50,1.00
2015.10.22 01:02:20.733,1.13373,1.13376,1.50,1.00
2015.10.22 01:02:21.587,1.13373,1.13377,1.50,6.30
2015.10.22 01:02:43.563,1.13373,1.13377,1.50,4.87
2015.10.22 01:02:45.545,1.13373,1.13377,1.50,4.87
2015.10.22 01:02:46.822,1.13376,1.13377,1.00,2.62
2015.10.22 01:02:46.923,1.13377,1.13379,1.00,1.10
2015.10.22 01:02:46.974,1.13378,1.1338,1.00,1.50
2015.10.22 01:02:47.077,1.13379,1.13382,1.00,2.92
2015.10.22 01:02:47.229,1.1338,1.13382,1.00,1.00
2015.10.22 01:02:47.584,1.13382,1.13384,1.00,1.50
2015.10.22 01:02:48.087,1.13382,1.13385,1.00,1.00
2015.10.22 01:02:48.594,1.13382,1.13386,1.00,2.25
2015.10.22 01:02:59.194,1.13383,1.13386,1.00,2.62
2015.10.22 01:03:05.698,1.13381,1.13386,4.12,1.87
2015.10.22 01:03:05.799,1.13383,1.13386,1.00,1.50
2015.10.22 01:03:06.314,1.13382,1.13386,1.00,1.50
2015.10.22 01:03:07.370,1.13383,1.13386,1.00,1.50
2015.10.22 01:03:07.902,1.13383,1.13387,2.25,4.01
2015.10.22 01:03:10.303,1.13387,1.1339,1.50,3.00
2015.10.22 01:03:10.355,1.13388,1.13391,1.00,4.50
2015.10.22 01:03:10.509,1.1339,1.13391,1.00,3.37
2015.10.22 01:03:10.813,1.13392,1.13393,1.00,3.37
2015.10.22 01:03:10.864,1.13392,1.13394,1.00,1.00
2015.10.22 01:03:11.067,1.13392,1.13396,4.12,1.57
2015.10.22 01:03:11.611,1.13392,1.13395,4.12,1.00
2015.10.22 01:03:12.539,1.13393,1.13395,1.00,1.00
2015.10.22 01:03:12.793,1.13394,1.13397,1.50,4.12
2015.10.22 01:03:14.773,1.13395,1.13397,1.00,2.62
2015.10.22 01:03:15.278,1.13395,1.13397,1.00,3.75
2015.10.22 01:03:16.910,1.13396,1.13398,1.00,8.62
2015.10.22 01:03:17.062,1.13398,1.134,1.00,2.25
2015.10.22 01:03:17.349,1.13401,1.13402,1.00,1.00
2015.10.22 01:03:17.551,1.13402,1.13404,1.00,2.85
2015.10.22 01:03:17.704,1.13404,1.13406,1.00,1.10
2015.10.22 01:03:18.715,1.13403,1.13407,3.00,4.20
2015.10.22 01:03:18.767,1.13405,1.13407,1.00,3.07
2015.10.22 01:03:19.275,1.13405,1.13407,1.50,2.25
2015.10.22 01:03:19.800,1.13404,1.13407,1.57,2.25
2015.10.22 01:03:20.407,1.13404,1.13408,1.50,8.25
2015.10.22 01:03:20.930,1.13404,1.13407,1.50,1.50
2015.10.22 01:03:21.901,1.13404,1.13406,1.00,1.00
2015.10.22 01:03:21.952,1.13402,1.13406,6.45,1.50
2015.10.22 01:03:23.276,1.13403,1.13406,1.00,1.50
2015.10.22 01:03:23.783,1.13404,1.13407,1.00,5.06
2015.10.22 01:03:24.375,1.13404,1.13406,1.00,1.87
2015.10.22 01:03:25.865,1.13406,1.13407,1.00,4.31
2015.10.22 01:03:26.169,1.13409,1.1341,1.00,4.87
2015.10.22 01:03:26.321,1.13409,1.1341,1.00,1.00
2015.10.22 01:03:26.373,1.13409,1.13412,2.62,1.87
2015.10.22 01:03:26.525,1.1341,1.13414,1.50,3.97
2015.10.22 01:03:27.033,1.13411,1.13415,1.50,4.12
2015.10.22 01:03:28.251,1.13411,1.13415,1.50,6.10
2015.10.22 01:03:28.579,1.13409,1.13412,1.50,1.50
2015.10.22 01:03:29.085,1.13408,1.13412,1.50,2.40
2015.10.22 01:03:29.844,1.13408,1.13412,1.50,3.40
2015.10.22 01:03:30.156,1.13404,1.13408,1.57,6.75
2015.10.22 01:03:30.207,1.13404,1.13406,1.10,5.62
2015.10.22 01:03:30.461,1.13402,1.13405,1.50,1.00
2015.10.22 01:03:32.401,1.13402,1.13406,1.50,4.50
2015.10.22 01:03:32.922,1.13402,1.13405,1.50,1.00
2015.10.22 01:03:33.336,1.13402,1.13403,1.50,1.00
2015.10.22 01:03:33.792,1.134,1.13404,1.57,3.75
2015.10.22 01:03:34.196,1.13402,1.13404,1.00,1.50
2015.10.22 01:03:34.649,1.13404,1.13406,1.50,1.00
2015.10.22 01:03:35.981,1.13404,1.13405,1.00,1.00
2015.10.22 01:03:36.083,1.13402,1.13405,3.07,1.00
2015.10.22 01:03:36.589,1.13403,1.13405,1.50,1.00
2015.10.22 01:03:36.893,1.13403,1.13407,1.50,5.44
2015.10.22 01:03:39.640,1.13401,1.13403,4.12,1.00
2015.10.22 01:03:39.911,1.134,1.13402,1.00,3.00
2015.10.22 01:03:39.963,1.13398,1.13402,2.32,4.50
2015.10.22 01:03:40.469,1.13397,1.13401,1.87,4.12
2015.10.22 01:03:40.976,1.13397,1.13401,1.50,6.45
2015.10.22 01:03:41.498,1.13399,1.13401,1.00,1.95
2015.10.22 01:03:41.701,1.13401,1.13404,1.00,1.57
2015.10.22 01:03:42.208,1.134,1.13404,1.50,5.32
2015.10.22 01:03:42.740,1.13403,1.13404,1.00,1.00
2015.10.22 01:03:43.246,1.13403,1.13405,1.00,2.25
2015.10.22 01:03:43.551,1.13395,1.13396,4.42,1.50
2015.10.22 01:03:43.602,1.13393,1.13396,2.25,2.25
2015.10.22 01:03:44.146,1.13394,1.13396,1.00,5.06
2015.10.22 01:03:44.551,1.13395,1.13397,1.00,4.69
2015.10.22 01:03:45.744,1.13395,1.13397,1.00,3.94
2015.10.22 01:03:46.621,1.13395,1.13396,1.00,1.00
2015.10.22 01:03:47.170,1.13395,1.13397,1.00,5.06
2015.10.22 01:03:48.160,1.13395,1.13397,1.00,5.06
2015.10.22 01:03:48.789,1.13395,1.13397,1.00,3.75
2015.10.22 01:03:49.043,1.13394,1.13395,1.00,1.50
2015.10.22 01:03:49.094,1.13394,1.13395,1.00,1.00
2015.10.22 01:03:49.298,1.13392,1.13393,1.00,1.00
2015.10.22 01:03:49.604,1.13391,1.13393,4.12,1.50
2015.10.22 01:03:50.073,1.13393,1.13394,1.00,1.50
2015.10.22 01:03:50.580,1.13393,1.13395,1.00,2.25
2015.10.22 01:03:50.884,1.13393,1.13397,6.37,3.82
2015.10.22 01:03:51.394,1.13394,1.13397,1.00,3.75
2015.10.22 01:03:51.900,1.13393,1.13396,4.12,1.50
2015.10.22 01:03:52.406,1.13394,1.13396,1.00,1.50
2015.10.22 01:03:52.508,1.13396,1.13397,1.00,2.25
2015.10.22 01:03:52.881,1.134,1.13402,1.00,2.02
2015.10.22 01:03:52.933,1.13401,1.13403,1.00,2.25
2015.10.22 01:03:53.439,1.13402,1.13404,1.00,4.50
2015.10.22 01:03:54.671,1.13402,1.13405,2.25,1.50
2015.10.22 01:03:55.178,1.13404,1.13406,1.00,1.50
2015.10.22 01:03:55.531,1.13404,1.13405,1.50,1.50
2015.10.22 01:03:55.633,1.134,1.13402,9.82,1.00
2015.10.22 01:03:55.786,1.13399,1.13401,5.62,1.00
2015.10.22 01:03:56.293,1.13401,1.13402,1.87,1.00
2015.10.22 01:03:56.445,1.13402,1.13405,3.37,2.25
2015.10.22 01:03:56.948,1.13403,1.13406,3.37,2.25
2015.10.22 01:03:58.110,1.13403,1.13407,6.37,3.75
2015.10.22 01:03:58.635,1.13404,1.13407,1.00,3.75
2015.10.22 01:04:02.466,1.13402,1.13405,6.75,3.60
2015.10.22 01:04:02.774,1.13399,1.13401,4.37,1.50
2015.10.22 01:04:03.788,1.13397,1.13401,2.25,5.81
2015.10.22 01:04:04.294,1.13397,1.134,1.00,2.25
2015.10.22 01:04:05.096,1.13396,1.13397,3.37,1.00
2015.10.22 01:04:05.604,1.13396,1.13398,1.00,1.50
2015.10.22 01:04:07.135,1.13396,1.134,2.25,1.57
2015.10.22 01:04:07.662,1.13397,1.134,2.25,1.00
2015.10.22 01:04:08.545,1.13397,1.13401,1.50,5.81
2015.10.22 01:04:09.059,1.13397,1.134,1.50,1.00
2015.10.22 01:04:10.113,1.13397,1.13401,1.50,5.06
2015.10.22 01:04:10.734,1.13397,1.134,1.50,1.00
2015.10.22 01:04:11.795,1.13398,1.134,1.00,1.00
2015.10.22 01:04:12.332,1.13397,1.134,2.25,1.00
2015.10.22 01:04:16.265,1.13397,1.13401,1.50,4.31
2015.10.22 01:04:16.775,1.13397,1.134,1.50,1.00
2015.10.22 01:04:18.182,1.134,1.13401,1.50,4.31
2015.10.22 01:04:18.283,1.13401,1.13403,2.25,1.57
2015.10.22 01:04:18.486,1.13402,1.13405,1.00,3.82
2015.10.22 01:04:18.537,1.13403,1.13405,1.00,1.57
2015.10.22 01:04:19.038,1.13404,1.13407,1.00,4.95
2015.10.22 01:04:19.544,1.13404,1.13407,1.00,4.95
2015.10.22 01:04:21.689,1.13404,1.13405,1.00,1.00
2015.10.22 01:04:22.990,1.13404,1.13405,2.25,1.00
2015.10.22 01:04:23.092,1.13407,1.13408,1.00,1.87
2015.10.22 01:04:23.193,1.13408,1.1341,1.00,1.57
2015.10.22 01:04:23.760,1.13407,1.13409,3.37,2.25
2015.10.22 01:04:23.912,1.13405,1.13407,1.12,2.25
2015.10.22 01:04:23.963,1.13404,1.13407,3.45,1.50
2015.10.22 01:04:24.216,1.13406,1.13407,1.00,1.00
2015.10.22 01:04:24.520,1.13408,1.1341,2.25,1.00
2015.10.22 01:04:24.571,1.13408,1.13412,2.25,4.87
2015.10.22 01:04:25.121,1.13408,1.13412,1.50,6.82
2015.10.22 01:04:25.476,1.13408,1.13409,1.50,1.00
2015.10.22 01:04:25.730,1.13405,1.13407,1.50,1.00
2015.10.22 01:04:26.110,1.13407,1.1341,1.00,7.12
2015.10.22 01:04:26.616,1.13407,1.1341,1.50,1.00
2015.10.22 01:04:27.349,1.13408,1.1341,1.00,1.00
2015.10.22 01:04:27.876,1.13408,1.13411,1.00,2.25
2015.10.22 01:04:28.382,1.13408,1.1341,1.00,1.00
2015.10.22 01:04:30.603,1.13407,1.1341,2.25,1.00
2015.10.22 01:04:31.693,1.13408,1.1341,1.00,1.00
2015.10.22 01:04:31.983,1.13409,1.13412,1.00,1.50
2015.10.22 01:04:32.287,1.13411,1.13412,1.00,1.50
2015.10.22 01:04:32.792,1.1341,1.13413,1.00,2.32
2015.10.22 01:04:33.365,1.13411,1.13413,1.00,1.10
2015.10.22 01:04:36.012,1.13411,1.13412,1.50,1.00
2015.10.22 01:04:36.316,1.13406,1.13407,1.50,2.25
2015.10.22 01:04:36.537,1.13406,1.13407,1.00,2.25
2015.10.22 01:04:38.166,1.13406,1.13408,1.00,7.12
2015.10.22 01:04:38.682,1.13406,1.13407,1.00,1.50
2015.10.22 01:04:40.774,1.13405,1.13407,2.25,1.87
2015.10.22 01:04:42.437,1.13406,1.13407,1.00,1.50
2015.10.22 01:04:44.352,1.13407,1.13408,1.00,7.87
2015.10.22 01:04:44.403,1.13408,1.13409,1.00,1.20
2015.10.22 01:04:44.505,1.13409,1.1341,2.25,1.10
2015.10.22 01:04:44.606,1.13411,1.13413,1.50,1.10
2015.10.22 01:04:45.261,1.1341,1.13413,1.00,3.75
2015.10.22 01:04:46.282,1.13409,1.13412,1.50,1.50
2015.10.22 01:05:02.816,1.13408,1.13412,2.25,2.32
2015.10.22 01:05:03.529,1.13409,1.13412,1.50,1.57
2015.10.22 01:05:04.035,1.1341,1.13413,1.00,1.57
2015.10.22 01:05:06.357,1.1341,1.13412,1.50,1.00
2015.10.22 01:05:06.458,1.13408,1.13412,1.50,1.50
2015.10.22 01:05:06.561,1.13408,1.1341,1.50,1.00
2015.10.22 01:05:06.764,1.13405,1.13407,2.25,1.50
2015.10.22 01:05:07.270,1.13404,1.13407,1.00,3.75
2015.10.22 01:05:07.777,1.13404,1.13406,1.00,3.75
2015.10.22 01:05:17.375,1.13404,1.13405,1.00,1.50
2015.10.22 01:05:31.199,1.13402,1.13405,1.87,3.75
2015.10.22 01:05:31.250,1.13402,1.13403,1.00,1.00
2015.10.22 01:05:32.261,1.13402,1.13404,1.00,2.25
2015.10.22 01:05:32.625,1.134,1.13403,6.37,1.10
2015.10.22 01:05:39.275,1.134,1.13401,1.50,1.00
2015.10.22 01:05:39.377,1.13398,1.134,1.00,1.00
2015.10.22 01:05:40.027,1.13397,1.13399,1.00,1.00
2015.10.22 01:05:42.941,1.13396,1.13398,1.95,1.00
2015.10.22 01:05:43.093,1.13395,1.13397,1.00,1.50
2015.10.22 01:05:44.226,1.13394,1.13397,1.00,1.50
2015.10.22 01:05:44.733,1.13395,1.13397,1.00,2.25
2015.10.22 01:05:51.713,1.13396,1.13398,2.35,4.50
2015.10.22 01:05:51.866,1.13398,1.134,1.10,2.25
2015.10.22 01:05:52.018,1.13397,1.13399,1.87,1.00
2015.10.22 01:05:52.222,1.13399,1.134,1.00,2.25
2015.10.22 01:05:52.535,1.13399,1.13402,1.87,1.50
2015.10.22 01:05:52.839,1.13398,1.134,1.10,1.50
2015.10.22 01:05:53.143,1.13397,1.13398,1.10,1.00
2015.10.22 01:05:54.297,1.13396,1.13399,1.12,2.25
2015.10.22 01:05:54.804,1.13398,1.134,1.00,1.50
2015.10.22 01:06:01.646,1.13397,1.134,1.50,1.50
2015.10.22 01:06:03.161,1.13399,1.134,1.00,1.50
2015.10.22 01:06:03.429,1.13399,1.13402,1.12,3.07
2015.10.22 01:06:04.439,1.13398,1.13402,3.37,2.25
2015.10.22 01:06:04.984,1.13399,1.13402,1.12,3.00
2015.10.22 01:06:05.598,1.134,1.13402,1.00,2.25
2015.10.22 01:06:05.902,1.13402,1.13405,1.00,4.50
2015.10.22 01:06:06.410,1.13402,1.13406,3.00,4.12
2015.10.22 01:06:14.962,1.13403,1.13406,1.00,2.62
2015.10.22 01:06:19.717,1.13402,1.13406,4.12,3.37
2015.10.22 01:06:20.244,1.13402,1.13405,2.25,1.50
2015.10.22 01:06:25.076,1.13402,1.13406,3.00,3.75
2015.10.22 01:06:34.338,1.13402,1.13406,1.50,4.50
2015.10.22 01:06:46.813,1.13401,1.13405,2.25,6.45
2015.10.22 01:06:47.320,1.13401,1.13405,2.25,2.62
2015.10.22 01:06:47.876,1.13401,1.13405,3.37,1.57
2015.10.22 01:06:53.152,1.13401,1.13402,2.25,1.00
2015.10.22 01:06:53.523,1.13397,1.13399,1.00,1.50
2015.10.22 01:06:53.777,1.13396,1.13397,1.10,2.25
2015.10.22 01:06:54.081,1.13393,1.13396,1.57,1.00
2015.10.22 01:06:54.587,1.13393,1.13397,1.57,4.50
2015.10.22 01:06:55.199,1.13394,1.13397,1.00,1.87
2015.10.22 01:06:56.159,1.13394,1.13396,1.00,1.00
2015.10.22 01:06:56.665,1.13393,1.13396,1.00,1.50
2015.10.22 01:06:57.171,1.13394,1.13396,1.00,1.50
2015.10.22 01:06:57.678,1.13393,1.13395,1.00,1.00
2015.10.22 01:06:58.227,1.13392,1.13395,1.00,2.25
2015.10.22 01:06:58.772,1.13393,1.13395,1.00,2.25
2015.10.22 01:07:00.096,1.13392,1.13394,1.00,1.00
2015.10.22 01:07:00.147,1.1339,1.13395,4.57,4.50
2015.10.22 01:07:00.249,1.1339,1.13393,1.50,1.00
2015.10.22 01:07:00.553,1.1339,1.13391,1.00,1.50
2015.10.22 01:07:00.705,1.13388,1.13392,3.00,1.50
2015.10.22 01:07:01.153,1.13386,1.13387,1.95,1.50
2015.10.22 01:07:01.206,1.13385,1.13386,1.50,1.00
2015.10.22 01:07:01.460,1.13383,1.13386,1.00,1.00
2015.10.22 01:07:01.815,1.13384,1.13386,1.00,1.00
2015.10.22 01:07:02.466,1.13384,1.13386,1.00,1.00
2015.10.22 01:07:04.099,1.13384,1.13386,1.00,1.00
2015.10.22 01:07:04.504,1.13386,1.13388,1.50,1.00
2015.10.22 01:07:04.707,1.1339,1.13391,1.00,1.50
2015.10.22 01:07:04.961,1.1339,1.13392,1.00,1.57
2015.10.22 01:07:05.492,1.13389,1.13392,1.00,1.50
2015.10.22 01:07:08.982,1.13389,1.13394,1.00,7.87
2015.10.22 01:07:09.084,1.13391,1.13394,1.00,3.65
2015.10.22 01:07:09.596,1.13391,1.13395,3.00,1.87
2015.10.22 01:07:10.169,1.13391,1.13395,3.00,1.57
2015.10.22 01:07:10.718,1.13392,1.13395,1.00,1.57
2015.10.22 01:07:18.200,1.13391,1.13395,2.25,3.07
2015.10.22 01:07:26.809,1.13392,1.13395,1.00,3.07
2015.10.22 01:07:29.899,1.13392,1.13394,1.00,1.00
2015.10.22 01:07:30.405,1.13391,1.13394,1.00,1.50
2015.10.22 01:07:30.928,1.13392,1.13394,1.00,1.50
2015.10.22 01:07:34.426,1.13392,1.13395,1.00,4.57
2015.10.22 01:07:34.988,1.13391,1.13394,2.25,1.00
2015.10.22 01:07:47.452,1.13392,1.13395,1.00,4.87
2015.10.22 01:07:50.812,1.13392,1.13395,1.00,2.32
2015.10.22 01:07:53.652,1.13393,1.13395,1.00,1.57
2015.10.22 01:07:54.167,1.13393,1.13396,1.00,1.50
2015.10.22 01:08:11.874,1.13394,1.13395,1.00,1.00
2015.10.22 01:08:20.030,1.13392,1.13395,1.12,2.25
2015.10.22 01:08:20.536,1.13393,1.13395,1.00,3.00
2015.10.22 01:08:24.420,1.13392,1.13395,1.00,3.75
2015.10.22 01:08:28.275,1.13391,1.13395,2.25,4.50
2015.10.22 01:08:28.780,1.13391,1.13394,2.25,1.00
2015.10.22 01:08:29.903,1.13391,1.13395,2.25,4.50
2015.10.22 01:08:30.408,1.13391,1.13394,2.25,1.00
2015.10.22 01:08:31.315,1.13391,1.13395,2.25,4.50
2015.10.22 01:08:31.998,1.13391,1.13394,2.25,1.00
2015.10.22 01:08:33.951,1.13391,1.13393,2.25,1.00
2015.10.22 01:08:34.103,1.13389,1.13392,1.50,1.50
2015.10.22 01:08:34.153,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:34.204,1.13387,1.1339,4.12,1.00
2015.10.22 01:08:34.255,1.13389,1.13391,1.00,1.00
2015.10.22 01:08:34.762,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:35.743,1.13389,1.13391,1.00,1.00
2015.10.22 01:08:36.264,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:37.256,1.13389,1.13391,1.00,1.50
2015.10.22 01:08:37.764,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:38.942,1.13389,1.13391,1.00,1.50
2015.10.22 01:08:39.457,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:39.968,1.13388,1.1339,1.87,1.00
2015.10.22 01:08:40.503,1.13389,1.1339,1.00,1.00
2015.10.22 01:08:44.768,1.13389,1.13391,1.00,1.50
2015.10.22 01:08:45.122,1.13389,1.1339,1.00,1.50
2015.10.22 01:08:45.325,1.13385,1.13387,2.32,3.00
2015.10.22 01:08:45.812,1.13383,1.13386,3.00,1.00
2015.10.22 01:08:55.673,1.13383,1.13387,3.00,4.50
2015.10.22 01:08:56.179,1.13383,1.13386,1.50,3.00
2015.10.22 01:08:56.684,1.13384,1.13386,1.00,3.00
2015.10.22 01:09:03.486,1.13384,1.13386,1.00,3.00
2015.10.22 01:09:13.060,1.13384,1.13386,1.00,2.25
2015.10.22 01:09:20.977,1.13383,1.13385,1.00,2.25
2015.10.22 01:09:21.080,1.13382,1.13385,2.25,2.25
2015.10.22 01:09:22.164,1.13383,1.13385,1.00,1.57
2015.10.22 01:09:23.271,1.13382,1.13386,2.25,4.12
2015.10.22 01:09:24.381,1.13383,1.13385,1.00,1.57
2015.10.22 01:09:25.470,1.13383,1.13386,2.25,1.57
2015.10.22 01:09:30.503,1.13383,1.13385,1.00,1.00
2015.10.22 01:09:30.756,1.13381,1.13385,2.25,3.75
2015.10.22 01:09:32.163,1.13382,1.13385,1.50,1.50
2015.10.22 01:09:32.670,1.13383,1.13386,1.00,2.32
2015.10.22 01:09:40.459,1.13383,1.13384,1.00,1.00
2015.10.22 01:09:40.747,1.13381,1.13384,1.00,1.57
2015.10.22 01:09:41.456,1.13382,1.13384,1.00,1.10
2015.10.22 01:09:42.143,1.13381,1.13384,1.00,1.10
2015.10.22 01:09:42.650,1.13383,1.13385,1.00,4.87
2015.10.22 01:09:44.791,1.13383,1.13385,1.00,1.57
2015.10.22 01:09:47.213,1.13383,1.13386,1.00,1.57
2015.10.22 01:09:47.926,1.13385,1.13387,1.00,5.25
2015.10.22 01:09:48.538,1.13385,1.13387,1.00,4.87
2015.10.22 01:09:50.352,1.13385,1.13387,1.00,4.50
2015.10.22 01:09:53.569,1.13385,1.13387,1.00,4.87
2015.10.22 01:09:58.090,1.13385,1.13387,1.00,4.46
2015.10.22 01:10:04.005,1.13384,1.13386,1.00,2.25
2015.10.22 01:10:04.512,1.13384,1.13385,1.00,1.00
2015.10.22 01:10:05.102,1.13384,1.13386,1.00,4.50
2015.10.22 01:10:05.607,1.13384,1.13385,1.00,1.00
2015.10.22 01:10:07.087,1.13384,1.13386,1.00,4.50
2015.10.22 01:10:07.592,1.13384,1.13385,1.00,1.00
2015.10.22 01:10:07.643,1.13382,1.13385,2.25,1.00
2015.10.22 01:10:16.112,1.13384,1.13385,1.00,2.25
2015.10.22 01:10:16.431,1.13384,1.13387,1.00,5.29
2015.10.22 01:10:20.738,1.13384,1.13386,1.00,1.00
2015.10.22 01:10:21.926,1.13385,1.13386,1.00,1.00
2015.10.22 01:10:29.418,1.13385,1.13387,3.25,2.32
2015.10.22 01:10:29.644,1.13387,1.1339,1.00,6.07
2015.10.22 01:10:29.949,1.13389,1.13391,1.00,3.00
2015.10.22 01:10:30.051,1.1339,1.13392,1.00,2.32
2015.10.22 01:10:30.557,1.13391,1.13393,1.00,1.12
2015.10.22 01:10:32.355,1.13391,1.13393,1.00,1.00
2015.10.22 01:10:32.710,1.13393,1.13395,1.00,1.87
2015.10.22 01:10:33.217,1.13393,1.13395,1.00,2.25
2015.10.22 01:10:37.006,1.13394,1.13396,1.00,2.32
2015.10.22 01:10:38.564,1.13396,1.13398,1.00,10.87
2015.10.22 01:10:39.260,1.13395,1.13397,1.00,2.25
2015.10.22 01:10:39.768,1.13396,1.13397,1.00,1.50
2015.10.22 01:10:39.870,1.13396,1.13399,1.00,3.71
2015.10.22 01:10:40.275,1.13395,1.13397,1.00,3.75
2015.10.22 01:10:41.061,1.13395,1.13397,1.00,4.50
2015.10.22 01:10:42.921,1.13396,1.13397,1.00,3.07
2015.10.22 01:10:43.694,1.13395,1.13397,1.00,1.50
2015.10.22 01:10:44.403,1.13394,1.13396,1.00,1.00
2015.10.22 01:10:45.213,1.13394,1.13397,1.00,5.89
2015.10.22 01:10:46.284,1.13394,1.13396,1.00,1.00
2015.10.22 01:10:48.518,1.13394,1.13397,1.00,5.62
2015.10.22 01:10:49.024,1.13394,1.13396,1.00,1.57
2015.10.22 01:10:59.136,1.13395,1.13396,1.00,1.50
2015.10.22 01:10:59.781,1.13395,1.13397,1.00,3.00
2015.10.22 01:11:00.293,1.13396,1.13397,1.00,1.50
2015.10.22 01:11:00.698,1.13398,1.13399,1.00,9.07
2015.10.22 01:11:00.750,1.13398,1.134,1.50,5.62
2015.10.22 01:11:00.902,1.134,1.13402,1.00,3.82
2015.10.22 01:11:00.953,1.13401,1.13403,1.00,1.57
2015.10.22 01:11:01.329,1.13403,1.13405,1.00,3.82
2015.10.22 01:11:01.872,1.13402,1.13405,1.00,3.82
2015.10.22 01:11:02.176,1.13404,1.13406,1.00,3.86
2015.10.22 01:11:02.703,1.13402,1.13404,1.00,1.50
2015.10.22 01:11:03.210,1.13401,1.13404,1.00,1.10
