2015.10.29 22:00:25.425,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:25.527,1.09852,1.0986,0.75,2.25
2015.10.29 22:00:26.188,1.09852,1.09858,0.75,0.37
2015.10.29 22:00:26.513,1.09852,1.09855,0.75,0.75
2015.10.29 22:00:26.564,1.09852,1.09859,0.75,0.75
2015.10.29 22:00:28.801,1.09852,1.0986,0.75,1.50
2015.10.29 22:00:29.309,1.09852,1.09859,0.75,0.75
2015.10.29 22:00:30.218,1.09852,1.0986,0.75,1.50
2015.10.29 22:00:30.725,1.09852,1.09859,0.75,0.75
2015.10.29 22:00:31.437,1.09852,1.09857,0.75,0.75
2015.10.29 22:00:31.944,1.09853,1.09857,0.37,0.75
2015.10.29 22:00:32.908,1.09853,1.09855,0.37,0.75
2015.10.29 22:00:33.010,1.09853,1.09857,0.37,0.75
2015.10.29 22:00:33.313,1.09853,1.09859,0.37,0.75
2015.10.29 22:00:35.170,1.09853,1.0986,0.37,1.12
2015.10.29 22:00:35.221,1.09853,1.09858,0.37,0.75
2015.10.29 22:00:36.021,1.09852,1.09858,0.75,0.75
2015.10.29 22:00:36.629,1.09852,1.09857,0.75,0.75
2015.10.29 22:00:37.346,1.09853,1.09857,0.37,0.75
2015.10.29 22:00:38.530,1.09853,1.09858,0.37,0.75
2015.10.29 22:00:39.057,1.09853,1.09857,0.37,0.75
2015.10.29 22:00:40.246,1.09853,1.09856,0.37,0.75
2015.10.29 22:00:40.347,1.09853,1.09859,0.37,0.37
2015.10.29 22:00:40.398,1.09853,1.09861,0.37,0.75
2015.10.29 22:00:40.920,1.09853,1.09862,0.37,1.50
2015.10.29 22:00:41.173,1.09853,1.0986,0.37,0.75
2015.10.29 22:00:42.391,1.09852,1.09861,1.50,0.75
2015.10.29 22:00:42.897,1.09852,1.0986,0.75,0.37
2015.10.29 22:00:44.214,1.09853,1.0986,0.37,0.37
2015.10.29 22:00:45.556,1.09853,1.09861,0.37,0.37
2015.10.29 22:00:46.064,1.09853,1.0986,0.37,0.37
2015.10.29 22:00:48.213,1.09853,1.09859,0.37,0.75
2015.10.29 22:00:48.820,1.09853,1.0986,0.37,1.12
2015.10.29 22:00:49.336,1.09853,1.09859,0.37,1.12
2015.10.29 22:00:50.539,1.09853,1.0986,0.37,1.87
2015.10.29 22:00:51.052,1.09853,1.09859,0.37,0.75
2015.10.29 22:00:52.316,1.09853,1.0986,0.37,3.00
2015.10.29 22:00:53.614,1.09853,1.09861,0.37,1.50
2015.10.29 22:00:54.120,1.09853,1.0986,0.37,1.50
2015.10.29 22:00:54.870,1.09853,1.09861,0.37,2.62
2015.10.29 22:00:55.376,1.09853,1.0986,0.37,0.37
2015.10.29 22:00:56.592,1.09853,1.09861,0.37,0.37
2015.10.29 22:00:57.098,1.09853,1.0986,0.37,0.37
2015.10.29 22:00:58.015,1.09853,1.09861,0.37,0.75
2015.10.29 22:00:58.551,1.09853,1.09862,0.37,0.75
2015.10.29 22:00:59.310,1.09854,1.09863,0.37,3.00
2015.10.29 22:00:59.908,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:01.020,1.09854,1.09862,0.37,0.75
2015.10.29 22:01:01.526,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:02.395,1.09854,1.09862,0.37,0.75
2015.10.29 22:01:02.950,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:03.707,1.09854,1.09862,0.37,0.75
2015.10.29 22:01:04.212,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:04.797,1.09854,1.0986,0.37,0.75
2015.10.29 22:01:05.309,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:05.812,1.09854,1.0986,0.37,1.50
2015.10.29 22:01:06.535,1.09854,1.09861,0.37,0.75
2015.10.29 22:01:06.637,1.09854,1.09863,0.37,1.50
2015.10.29 22:01:07.732,1.09854,1.09864,1.12,0.75
2015.10.29 22:01:08.266,1.09854,1.09865,1.12,9.07
2015.10.29 22:01:08.772,1.09854,1.09864,1.12,0.75
2015.10.29 22:01:09.311,1.09855,1.09864,0.37,0.75
2015.10.29 22:01:10.175,1.09855,1.09865,0.37,7.20
2015.10.29 22:01:10.738,1.09855,1.09864,1.12,0.75
2015.10.29 22:01:12.366,1.09855,1.09865,1.12,1.95
2015.10.29 22:01:15.817,1.09855,1.09864,0.37,0.75
2015.10.29 22:01:19.025,1.09855,1.09865,0.37,3.45
2015.10.29 22:01:19.562,1.09855,1.09864,0.37,0.75
2015.10.29 22:01:20.218,1.09855,1.09863,0.37,0.75
2015.10.29 22:01:20.724,1.09854,1.09863,1.12,0.75
2015.10.29 22:01:21.727,1.09854,1.09864,1.12,1.50
2015.10.29 22:01:22.309,1.09854,1.09863,1.12,0.75
2015.10.29 22:01:22.613,1.09854,1.09865,1.12,5.70
2015.10.29 22:01:23.119,1.09854,1.09864,1.12,0.75
2015.10.29 22:01:23.653,1.09855,1.09865,0.37,2.70
2015.10.29 22:01:24.341,1.09855,1.09866,1.87,4.27
2015.10.29 22:01:24.494,1.09855,1.09864,1.12,0.75
2015.10.29 22:01:24.914,1.09855,1.0986,1.12,0.37
2015.10.29 22:01:26.540,1.09855,1.09861,1.12,0.75
2015.10.29 22:01:27.525,1.09855,1.0986,1.12,0.37
2015.10.29 22:01:28.087,1.09855,1.09861,0.37,1.12
2015.10.29 22:01:28.593,1.09855,1.0986,1.12,0.37
2015.10.29 22:01:29.436,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:30.039,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:30.803,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:31.324,1.09855,1.0986,1.12,0.37
2015.10.29 22:01:31.857,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:32.263,1.09853,1.09862,1.50,0.75
2015.10.29 22:01:32.314,1.09853,1.0986,1.50,0.37
2015.10.29 22:01:33.268,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:34.325,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:34.925,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:35.430,1.09854,1.0986,0.37,0.37
2015.10.29 22:01:36.242,1.09854,1.09861,0.37,0.37
2015.10.29 22:01:36.748,1.09855,1.0986,0.75,0.37
2015.10.29 22:01:37.643,1.09854,1.09861,1.12,0.37
2015.10.29 22:01:38.188,1.09855,1.0986,0.75,0.37
2015.10.29 22:01:38.738,1.09854,1.0986,0.37,0.37
2015.10.29 22:01:40.864,1.09854,1.09861,0.37,0.37
2015.10.29 22:01:41.398,1.09854,1.0986,0.37,0.37
2015.10.29 22:01:42.276,1.09854,1.09861,0.37,0.37
2015.10.29 22:01:42.809,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:43.356,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:43.863,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:44.458,1.09855,1.09861,0.37,0.37
2015.10.29 22:01:44.983,1.09855,1.0986,0.37,0.37
2015.10.29 22:01:45.658,1.09855,1.09861,1.12,0.75
2015.10.29 22:01:45.760,1.09855,1.09865,1.12,4.50
2015.10.29 22:01:46.523,1.09856,1.09866,0.75,0.37
2015.10.29 22:01:48.394,1.09856,1.09867,1.50,2.62
2015.10.29 22:01:49.470,1.09857,1.09867,0.37,2.25
2015.10.29 22:01:52.441,1.09858,1.09867,0.37,0.75
2015.10.29 22:01:56.740,1.09858,1.09868,0.37,4.12
2015.10.29 22:01:57.499,1.09858,1.09867,0.37,0.75
2015.10.29 22:01:58.004,1.09858,1.09866,0.37,0.75
2015.10.29 22:01:58.534,1.09858,1.09865,0.37,0.75
2015.10.29 22:01:59.500,1.09857,1.09865,1.87,0.75
2015.10.29 22:02:00.684,1.09857,1.09864,1.12,0.75
2015.10.29 22:02:02.217,1.09857,1.09865,1.12,1.50
2015.10.29 22:02:09.554,1.09858,1.09865,0.37,0.45
2015.10.29 22:02:11.245,1.09858,1.09864,0.37,0.75
2015.10.29 22:02:11.296,1.0986,1.09864,0.75,1.12
2015.10.29 22:02:11.499,1.0986,1.09867,0.75,3.00
2015.10.29 22:02:12.043,1.0986,1.09868,2.92,3.00
2015.10.29 22:02:20.705,1.0986,1.09866,1.99,0.15
2015.10.29 22:02:21.121,1.0986,1.09868,0.96,4.87
2015.10.29 22:02:21.222,1.09862,1.09868,0.75,4.12
2015.10.29 22:02:21.324,1.0986,1.09868,2.01,4.50
2015.10.29 22:02:21.830,1.0986,1.09867,0.88,0.75
2015.10.29 22:02:35.770,1.0986,1.09866,1.54,0.75
2015.10.29 22:02:36.871,1.0986,1.09867,2.29,1.50
2015.10.29 22:02:38.294,1.0986,1.09866,2.29,0.75
2015.10.29 22:02:40.280,1.09859,1.09866,3.00,2.25
2015.10.29 22:02:40.786,1.09859,1.09866,1.87,0.75
2015.10.29 22:02:41.314,1.09859,1.09866,3.00,1.50
2015.10.29 22:02:42.079,1.09859,1.09866,3.00,2.25
2015.10.29 22:02:46.228,1.0986,1.09867,4.98,1.50
2015.10.29 22:02:48.289,1.0986,1.09868,4.98,3.00
2015.10.29 22:02:48.493,1.0986,1.09868,4.23,3.00
2015.10.29 22:02:48.594,1.0986,1.09868,4.98,3.00
2015.10.29 22:02:54.462,1.0986,1.09867,5.36,0.37
2015.10.29 22:02:54.976,1.09861,1.09867,0.75,0.37
2015.10.29 22:02:55.518,1.09861,1.09868,0.75,3.37
2015.10.29 22:02:58.278,1.0986,1.09868,3.96,1.87
2015.10.29 22:02:58.827,1.09861,1.09868,0.75,3.37
2015.10.29 22:02:59.333,1.0986,1.09868,3.96,1.87
2015.10.29 22:02:59.876,1.09861,1.09868,0.75,3.37
2015.10.29 22:03:00.586,1.0986,1.09866,4.61,0.15
2015.10.29 22:03:00.889,1.09863,1.09865,0.75,0.45
2015.10.29 22:03:01.434,1.09862,1.09866,0.75,0.37
2015.10.29 22:03:01.739,1.09863,1.09864,0.75,0.75
2015.10.29 22:03:02.043,1.09857,1.0986,0.75,1.22
2015.10.29 22:03:02.449,1.09858,1.09862,0.75,0.15
2015.10.29 22:03:02.551,1.09859,1.09864,0.75,0.37
2015.10.29 22:03:02.841,1.09861,1.09864,0.75,0.37
2015.10.29 22:03:03.348,1.09861,1.09862,0.75,0.37
2015.10.29 22:03:03.653,1.09859,1.0986,0.75,1.41
2015.10.29 22:03:03.703,1.09856,1.0986,0.75,1.41
2015.10.29 22:03:03.755,1.09856,1.09864,1.50,0.37
2015.10.29 22:03:04.356,1.09856,1.09865,1.87,1.87
2015.10.29 22:03:04.862,1.09857,1.09865,0.75,0.37
2015.10.29 22:03:05.281,1.09857,1.09867,0.75,1.50
2015.10.29 22:03:06.962,1.09857,1.09866,2.62,0.37
2015.10.29 22:03:07.487,1.09858,1.09866,0.75,0.37
2015.10.29 22:03:08.382,1.09858,1.09865,0.75,0.75
2015.10.29 22:03:09.444,1.09858,1.09864,0.75,0.75
2015.10.29 22:03:10.207,1.09857,1.09863,0.75,0.75
2015.10.29 22:03:10.258,1.09857,1.09865,0.75,1.50
2015.10.29 22:03:10.801,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:11.424,1.09857,1.09863,0.75,0.75
2015.10.29 22:03:12.252,1.09857,1.09862,0.75,0.75
2015.10.29 22:03:13.057,1.09857,1.09863,0.75,0.75
2015.10.29 22:03:13.607,1.09857,1.09862,0.75,0.75
2015.10.29 22:03:14.811,1.09857,1.09863,0.75,0.75
2015.10.29 22:03:15.314,1.09857,1.09862,0.75,0.75
2015.10.29 22:03:15.969,1.09857,1.09863,0.75,0.75
2015.10.29 22:03:17.069,1.09856,1.09864,0.75,0.75
2015.10.29 22:03:17.575,1.09857,1.09865,0.75,3.82
2015.10.29 22:03:18.089,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:19.579,1.09857,1.09865,0.75,3.07
2015.10.29 22:03:22.755,1.09858,1.09865,0.75,0.82
2015.10.29 22:03:23.263,1.09859,1.09865,0.75,0.82
2015.10.29 22:03:23.378,1.09857,1.09865,0.75,0.82
2015.10.29 22:03:37.052,1.0986,1.09865,0.75,1.20
2015.10.29 22:03:37.580,1.09859,1.09865,0.75,1.20
2015.10.29 22:03:39.774,1.09857,1.09865,0.75,0.45
2015.10.29 22:03:42.653,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:43.919,1.09857,1.09865,0.75,1.50
2015.10.29 22:03:44.425,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:44.972,1.09857,1.09865,0.75,1.50
2015.10.29 22:03:45.499,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:46.574,1.09857,1.09865,0.75,0.75
2015.10.29 22:03:47.168,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:47.776,1.09857,1.09865,0.75,1.50
2015.10.29 22:03:48.397,1.09857,1.09864,0.75,0.75
2015.10.29 22:03:49.264,1.09856,1.09864,2.62,0.75
2015.10.29 22:03:50.475,1.09856,1.09865,0.75,2.62
2015.10.29 22:03:50.640,1.09856,1.09863,1.87,0.75
2015.10.29 22:03:51.547,1.09856,1.09864,1.12,1.50
2015.10.29 22:03:52.054,1.09856,1.09865,1.12,3.37
2015.10.29 22:03:52.459,1.09857,1.09859,1.50,1.50
2015.10.29 22:03:52.687,1.09856,1.09864,2.62,0.75
2015.10.29 22:03:53.447,1.09856,1.09861,1.87,0.37
2015.10.29 22:03:55.188,1.09855,1.09861,2.04,0.37
2015.10.29 22:03:55.717,1.09856,1.09861,1.12,0.37
2015.10.29 22:03:57.273,1.09856,1.09863,1.12,0.37
2015.10.29 22:03:57.780,1.09855,1.09863,5.57,0.37
2015.10.29 22:04:02.257,1.09855,1.09865,3.77,6.90
2015.10.29 22:04:03.827,1.09855,1.09864,3.77,2.25
2015.10.29 22:04:04.529,1.09855,1.09864,3.77,1.75
2015.10.29 22:04:05.137,1.09855,1.09865,2.34,6.90
2015.10.29 22:04:07.370,1.09854,1.0986,1.03,1.12
2015.10.29 22:04:07.890,1.09853,1.0986,3.40,1.00
2015.10.29 22:04:11.286,1.09855,1.09862,1.52,1.50
2015.10.29 22:04:11.743,1.09852,1.0986,2.40,1.57
2015.10.29 22:04:12.090,1.09855,1.0986,1.13,2.55
2015.10.29 22:04:12.293,1.09852,1.09859,1.00,1.57
2015.10.29 22:04:12.801,1.09851,1.0986,1.00,1.80
2015.10.29 22:04:13.371,1.09851,1.0986,1.00,2.70
2015.10.29 22:04:13.574,1.0985,1.09858,4.12,1.00
2015.10.29 22:04:13.625,1.0985,1.0986,4.12,2.25
2015.10.29 22:04:14.131,1.0985,1.0986,4.12,4.42
2015.10.29 22:04:16.079,1.09851,1.09859,1.00,1.57
2015.10.29 22:04:17.695,1.09855,1.09859,1.00,1.50
2015.10.29 22:04:18.000,1.09857,1.0986,1.00,1.00
2015.10.29 22:04:18.277,1.09855,1.0986,1.00,1.00
2015.10.29 22:04:18.532,1.09853,1.0986,2.25,1.00
2015.10.29 22:04:19.610,1.09853,1.09861,1.87,1.50
2015.10.29 22:04:20.116,1.09853,1.0986,1.87,1.50
2015.10.29 22:04:26.227,1.09852,1.09859,1.00,1.00
2015.10.29 22:04:26.379,1.09854,1.0986,1.00,2.25
2015.10.29 22:04:26.886,1.09854,1.09861,1.00,1.50
2015.10.29 22:04:27.490,1.09854,1.0986,1.00,1.50
2015.10.29 22:04:27.997,1.09853,1.0986,1.00,1.50
2015.10.29 22:04:28.604,1.09853,1.0986,1.00,1.87
2015.10.29 22:04:31.491,1.09852,1.0986,1.87,1.87
2015.10.29 22:04:31.997,1.09853,1.0986,1.00,1.87
2015.10.29 22:04:32.502,1.09852,1.0986,1.00,1.87
2015.10.29 22:04:35.699,1.09854,1.0986,1.00,1.87
2015.10.29 22:04:38.555,1.09852,1.0986,1.50,1.87
2015.10.29 22:04:39.185,1.09853,1.0986,1.00,1.87
2015.10.29 22:04:39.799,1.09852,1.0986,1.50,1.87
2015.10.29 22:04:40.730,1.09853,1.0986,1.00,1.87
2015.10.29 22:04:42.323,1.09852,1.09861,1.50,4.72
2015.10.29 22:04:42.527,1.09852,1.0986,1.00,4.12
2015.10.29 22:04:43.092,1.09852,1.0986,1.50,3.00
2015.10.29 22:04:44.195,1.09853,1.0986,1.00,1.37
2015.10.29 22:04:44.702,1.09853,1.0986,1.00,2.62
2015.10.29 22:04:45.413,1.09853,1.0986,1.00,2.62
2015.10.29 22:04:45.934,1.09852,1.0986,1.50,2.62
2015.10.29 22:04:46.238,1.09856,1.0986,1.00,1.87
2015.10.29 22:04:47.334,1.09855,1.0986,1.00,1.87
2015.10.29 22:04:47.486,1.09853,1.0986,1.50,1.50
2015.10.29 22:04:48.143,1.09852,1.0986,3.37,1.50
2015.10.29 22:04:48.841,1.09852,1.09861,1.87,3.00
2015.10.29 22:04:49.347,1.09852,1.0986,1.87,1.50
2015.10.29 22:04:55.605,1.09852,1.09858,1.00,1.50
2015.10.29 22:04:55.707,1.09852,1.0986,1.00,1.50
2015.10.29 22:04:59.105,1.09852,1.0986,1.00,10.50
2015.10.29 22:05:00.074,1.09851,1.0986,1.50,6.75
2015.10.29 22:05:00.680,1.09852,1.0986,1.00,10.12
2015.10.29 22:05:01.470,1.09854,1.0986,1.00,4.12
2015.10.29 22:05:01.774,1.09856,1.0986,1.00,1.12
2015.10.29 22:05:01.876,1.09856,1.09864,1.00,3.37
2015.10.29 22:05:02.512,1.09856,1.09865,3.75,2.25
2015.10.29 22:05:03.018,1.09856,1.09865,3.37,1.37
2015.10.29 22:05:03.555,1.09857,1.09865,1.12,1.37
2015.10.29 22:05:05.055,1.09856,1.09866,3.37,1.87
2015.10.29 22:05:05.561,1.09856,1.09865,3.37,1.37
2015.10.29 22:05:06.062,1.09857,1.09865,1.87,1.37
2015.10.29 22:05:07.295,1.09856,1.09866,3.37,2.62
2015.10.29 22:05:07.805,1.09857,1.09865,1.87,1.87
2015.10.29 22:05:09.410,1.09856,1.09865,3.37,1.87
2015.10.29 22:05:09.931,1.09857,1.09865,1.87,1.87
2015.10.29 22:05:11.001,1.09856,1.09864,1.00,1.12
2015.10.29 22:05:11.508,1.09855,1.09864,4.50,1.12
2015.10.29 22:05:11.863,1.09855,1.09864,4.50,1.37
2015.10.29 22:05:15.542,1.09855,1.09864,4.50,1.87
2015.10.29 22:05:16.095,1.09855,1.09864,3.37,1.87
2015.10.29 22:05:17.899,1.09855,1.09864,2.25,1.50
2015.10.29 22:05:19.715,1.09856,1.09863,1.00,1.37
2015.10.29 22:05:22.564,1.09855,1.09863,3.00,1.37
2015.10.29 22:05:27.998,1.09855,1.0986,1.00,1.00
2015.10.29 22:05:31.079,1.09855,1.09861,1.00,1.00
2015.10.29 22:05:31.686,1.09855,1.0986,1.00,1.00
2015.10.29 22:05:32.302,1.09855,1.09861,1.00,1.00
2015.10.29 22:05:32.821,1.09855,1.0986,1.00,1.00
2015.10.29 22:05:37.182,1.09854,1.0986,1.87,1.12
2015.10.29 22:05:39.104,1.09853,1.0986,2.62,1.12
2015.10.29 22:05:39.641,1.09854,1.0986,1.00,1.12
2015.10.29 22:05:40.464,1.09853,1.09861,1.50,1.37
2015.10.29 22:05:43.083,1.09853,1.0986,1.50,1.87
2015.10.29 22:05:43.805,1.09852,1.0986,1.50,1.87
2015.10.29 22:05:44.311,1.09852,1.0986,1.50,1.12
2015.10.29 22:05:44.816,1.09853,1.0986,1.00,1.12
2015.10.29 22:05:45.533,1.09853,1.09861,1.00,6.00
2015.10.29 22:05:46.065,1.09853,1.0986,1.00,1.12
2015.10.29 22:05:51.188,1.09853,1.0986,1.00,1.37
2015.10.29 22:05:52.090,1.09853,1.0986,1.00,1.87
2015.10.29 22:05:53.130,1.09852,1.0986,1.50,1.12
2015.10.29 22:05:53.647,1.09853,1.0986,1.00,1.12
2015.10.29 22:05:55.130,1.09854,1.0986,1.00,1.87
2015.10.29 22:05:55.649,1.09853,1.0986,1.00,1.12
2015.10.29 22:05:56.175,1.09852,1.0986,1.50,2.25
2015.10.29 22:05:56.755,1.09853,1.0986,1.00,2.25
2015.10.29 22:05:57.109,1.09855,1.0986,1.00,1.87
2015.10.29 22:06:00.739,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:01.249,1.09854,1.0986,1.50,1.87
2015.10.29 22:06:02.122,1.09854,1.0986,1.00,1.37
2015.10.29 22:06:02.428,1.09856,1.0986,1.00,1.50
2015.10.29 22:06:02.530,1.09855,1.0986,1.00,2.25
2015.10.29 22:06:04.036,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:11.439,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:11.945,1.09854,1.0986,1.00,2.62
2015.10.29 22:06:12.507,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:13.403,1.09854,1.0986,1.00,2.25
2015.10.29 22:06:14.405,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:15.488,1.09854,1.0986,1.00,2.25
2015.10.29 22:06:16.171,1.09853,1.0986,1.00,3.00
2015.10.29 22:06:16.273,1.09853,1.0986,1.00,2.62
2015.10.29 22:06:16.792,1.09854,1.0986,1.00,1.87
2015.10.29 22:06:17.318,1.09853,1.0986,1.00,1.50
2015.10.29 22:06:18.679,1.09853,1.09861,1.00,7.50
2015.10.29 22:06:19.183,1.09853,1.0986,1.00,1.00
2015.10.29 22:06:19.781,1.09852,1.0986,1.00,1.00
2015.10.29 22:06:20.298,1.09851,1.0986,1.00,1.37
2015.10.29 22:06:21.389,1.09851,1.0986,2.25,1.00
2015.10.29 22:06:23.391,1.09851,1.0986,1.00,3.37
2015.10.29 22:06:28.335,1.09851,1.0986,2.25,1.12
2015.10.29 22:06:29.054,1.09853,1.09861,1.00,6.75
2015.10.29 22:06:30.049,1.09851,1.0986,1.50,1.87
2015.10.29 22:06:30.464,1.09851,1.0986,1.50,2.62
2015.10.29 22:06:30.823,1.09849,1.09853,1.59,1.50
2015.10.29 22:06:30.925,1.09848,1.09853,1.00,1.50
2015.10.29 22:06:31.027,1.09849,1.09855,1.00,2.25
2015.10.29 22:06:31.129,1.09851,1.09855,1.00,1.00
2015.10.29 22:06:31.383,1.09848,1.09855,1.50,1.00
2015.10.29 22:06:32.025,1.09849,1.09855,1.00,1.00
2015.10.29 22:06:32.633,1.0985,1.09855,1.00,1.00
2015.10.29 22:06:33.360,1.09851,1.09855,1.00,1.00
2015.10.29 22:06:33.715,1.0985,1.09855,1.87,1.00
2015.10.29 22:06:33.817,1.09851,1.09855,1.00,1.00
2015.10.29 22:06:34.565,1.0985,1.09855,1.50,1.00
2015.10.29 22:06:35.222,1.0985,1.09855,1.00,1.95
2015.10.29 22:06:35.273,1.09848,1.09852,1.00,1.00
2015.10.29 22:06:35.636,1.09848,1.09855,1.50,1.12
2015.10.29 22:06:36.346,1.09848,1.09855,1.50,1.37
2015.10.29 22:06:37.366,1.09848,1.09855,1.50,1.12
2015.10.29 22:06:41.532,1.09848,1.09855,1.00,4.87
2015.10.29 22:06:42.347,1.09849,1.09855,1.00,2.25
2015.10.29 22:06:42.602,1.09847,1.09855,1.00,2.25
2015.10.29 22:06:44.501,1.09847,1.09855,1.50,1.00
2015.10.29 22:06:45.109,1.09847,1.09856,1.50,1.50
2015.10.29 22:06:45.464,1.09847,1.09855,1.50,1.37
2015.10.29 22:06:45.768,1.09849,1.09856,1.00,6.00
2015.10.29 22:06:47.271,1.09849,1.09855,1.00,4.50
2015.10.29 22:06:49.868,1.09849,1.09855,1.00,4.12
2015.10.29 22:06:50.872,1.09849,1.09855,1.00,5.25
2015.10.29 22:06:51.682,1.09848,1.09855,1.00,1.12
2015.10.29 22:06:52.873,1.09848,1.09855,1.00,2.25
2015.10.29 22:06:53.413,1.09848,1.09856,1.00,4.87
2015.10.29 22:06:55.419,1.09848,1.09856,1.00,4.87
2015.10.29 22:06:56.190,1.09848,1.09856,1.00,4.87
2015.10.29 22:06:56.696,1.09849,1.09855,1.00,1.12
2015.10.29 22:06:57.217,1.09848,1.09855,1.50,1.12
2015.10.29 22:06:58.279,1.09848,1.09855,1.00,1.87
2015.10.29 22:06:59.308,1.09848,1.09855,1.00,3.00
2015.10.29 22:07:01.989,1.09847,1.09855,1.00,1.87
2015.10.29 22:07:02.495,1.09846,1.09855,2.25,1.87
2015.10.29 22:07:04.357,1.09846,1.09855,2.25,1.87
2015.10.29 22:07:06.051,1.09846,1.09855,3.00,1.87
2015.10.29 22:07:07.033,1.09846,1.09855,3.00,3.37
2015.10.29 22:07:09.054,1.09846,1.09855,3.00,1.37
2015.10.29 22:07:09.561,1.09846,1.09855,2.25,1.00
2015.10.29 22:07:12.899,1.09846,1.09855,1.87,1.37
2015.10.29 22:07:18.292,1.09846,1.09855,1.12,1.87
2015.10.29 22:07:18.799,1.09847,1.09855,1.00,1.00
2015.10.29 22:07:23.064,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:25.392,1.09847,1.09855,1.50,1.00
2015.10.29 22:07:25.991,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:27.674,1.09847,1.09855,1.50,1.12
2015.10.29 22:07:28.256,1.09848,1.09855,1.00,1.12
2015.10.29 22:07:29.414,1.09849,1.09855,1.00,1.00
2015.10.29 22:07:29.795,1.09847,1.09855,1.87,1.00
2015.10.29 22:07:37.914,1.09849,1.09855,1.00,1.00
2015.10.29 22:07:38.420,1.09848,1.09855,1.00,1.00
2015.10.29 22:07:43.062,1.09847,1.0985,1.50,1.00
2015.10.29 22:07:43.164,1.09847,1.09856,2.62,2.62
