2015.10.27 19:01:00.684,1.10402,1.10404,1.00,1.50
2015.10.27 19:01:02.831,1.10402,1.10403,1.00,1.00
2015.10.27 19:01:03.339,1.10402,1.10404,1.12,1.00
2015.10.27 19:01:03.846,1.10403,1.10404,1.00,1.00
2015.10.27 19:01:06.842,1.10402,1.10404,1.00,1.50
2015.10.27 19:01:08.460,1.10401,1.10404,1.87,1.50
2015.10.27 19:01:13.004,1.10402,1.10404,1.00,1.00
2015.10.27 19:01:19.167,1.10403,1.10404,1.00,1.00
2015.10.27 19:01:26.737,1.10403,1.10405,1.00,1.50
2015.10.27 19:01:27.265,1.10403,1.10405,1.00,2.25
2015.10.27 19:01:27.790,1.10403,1.10404,1.00,1.00
2015.10.27 19:01:30.147,1.10403,1.10405,1.00,2.25
2015.10.27 19:01:30.248,1.10402,1.10404,1.50,1.00
2015.10.27 19:01:30.350,1.10403,1.10405,1.00,2.25
2015.10.27 19:01:31.280,1.10403,1.10405,1.00,2.62
2015.10.27 19:01:35.206,1.10403,1.10405,1.00,2.25
2015.10.27 19:01:36.860,1.10404,1.10406,1.00,1.57
2015.10.27 19:01:37.407,1.10404,1.10407,1.00,3.75
2015.10.27 19:01:37.922,1.10404,1.10406,1.00,1.00
2015.10.27 19:01:40.612,1.10404,1.10407,1.00,4.12
2015.10.27 19:01:43.482,1.10404,1.10406,1.00,1.00
2015.10.27 19:01:43.988,1.10403,1.10405,1.50,1.00
2015.10.27 19:01:45.223,1.10405,1.10407,1.00,3.75
2015.10.27 19:01:45.749,1.10404,1.10407,1.00,3.75
2015.10.27 19:01:46.980,1.10406,1.10408,1.00,1.87
2015.10.27 19:01:47.486,1.10407,1.10408,1.00,1.12
2015.10.27 19:01:50.232,1.10404,1.10406,1.37,3.37
2015.10.27 19:01:50.334,1.10402,1.10403,3.37,2.25
2015.10.27 19:01:50.764,1.10401,1.10402,3.37,1.20
2015.10.27 19:01:50.824,1.10397,1.10399,1.50,1.87
2015.10.27 19:01:53.787,1.10397,1.10398,1.12,1.50
2015.10.27 19:01:53.889,1.10395,1.10396,1.00,1.00
2015.10.27 19:01:54.092,1.10393,1.10396,1.00,8.62
2015.10.27 19:01:54.635,1.10393,1.10395,1.00,1.00
2015.10.27 19:01:55.092,1.10391,1.10395,1.12,1.12
2015.10.27 19:01:56.789,1.10391,1.10394,1.12,1.00
2015.10.27 19:01:58.360,1.10391,1.10395,1.12,2.62
2015.10.27 19:01:58.956,1.10393,1.10395,1.00,2.62
2015.10.27 19:01:59.462,1.10393,1.10396,1.00,5.62
2015.10.27 19:02:02.286,1.10393,1.10396,1.00,6.37
2015.10.27 19:02:02.995,1.10393,1.10396,1.00,6.00
2015.10.27 19:02:03.501,1.10394,1.10396,1.00,6.00
2015.10.27 19:02:04.297,1.10393,1.10396,1.00,6.37
2015.10.27 19:02:08.147,1.10394,1.10396,1.00,6.37
2015.10.27 19:02:09.147,1.10394,1.10396,1.00,6.37
2015.10.27 19:02:09.837,1.10393,1.10396,1.00,6.37
2015.10.27 19:02:11.122,1.10393,1.10396,1.00,6.37
2015.10.27 19:02:15.348,1.10392,1.10396,3.00,6.37
2015.10.27 19:02:17.127,1.10392,1.10396,1.50,7.87
2015.10.27 19:02:30.121,1.10395,1.10396,1.00,1.00
2015.10.27 19:02:30.173,1.10394,1.10397,3.37,2.25
2015.10.27 19:02:30.224,1.10396,1.10398,1.00,2.32
2015.10.27 19:02:30.893,1.10397,1.10399,1.00,6.00
2015.10.27 19:02:34.069,1.10396,1.10397,3.00,2.25
2015.10.27 19:02:34.576,1.10395,1.10396,1.00,1.50
2015.10.27 19:02:38.313,1.10395,1.10397,3.75,5.62
2015.10.27 19:02:40.314,1.10396,1.10397,1.00,5.25
2015.10.27 19:02:42.986,1.10395,1.10397,4.50,7.12
2015.10.27 19:02:49.464,1.10394,1.10397,3.75,5.62
2015.10.27 19:02:49.975,1.10394,1.10396,3.75,1.00
2015.10.27 19:02:51.107,1.10394,1.10397,1.50,4.87
2015.10.27 19:02:51.619,1.10394,1.10396,3.75,1.00
2015.10.27 19:02:52.125,1.10394,1.10397,1.50,4.87
2015.10.27 19:02:52.630,1.10394,1.10396,3.75,1.00
2015.10.27 19:02:56.291,1.10395,1.10396,1.00,1.00
2015.10.27 19:02:56.645,1.10396,1.10398,2.25,2.62
2015.10.27 19:02:56.851,1.10394,1.10397,3.75,2.25
2015.10.27 19:02:57.434,1.10394,1.10396,1.50,1.50
2015.10.27 19:02:59.733,1.10393,1.10396,3.00,2.25
2015.10.27 19:03:01.984,1.10393,1.10395,1.50,1.00
2015.10.27 19:03:02.491,1.10392,1.10395,3.75,5.25
2015.10.27 19:03:03.467,1.10393,1.10395,1.00,5.25
2015.10.27 19:03:05.222,1.10393,1.10395,1.00,3.64
2015.10.27 19:03:09.264,1.10393,1.10395,1.00,4.79
2015.10.27 19:03:14.884,1.10393,1.10395,1.00,4.39
2015.10.27 19:03:21.026,1.10392,1.10395,1.50,5.54
2015.10.27 19:03:51.965,1.10391,1.10394,2.62,1.00
2015.10.27 19:03:53.184,1.10397,1.10398,15.60,6.75
2015.10.27 19:03:53.387,1.10402,1.10403,1.00,1.00
2015.10.27 19:03:53.591,1.10402,1.10405,1.00,3.00
2015.10.27 19:03:57.005,1.10403,1.10406,1.00,4.95
2015.10.27 19:03:57.310,1.1041,1.10411,1.12,1.18
2015.10.27 19:03:58.241,1.10409,1.10411,1.12,2.03
2015.10.27 19:04:00.321,1.10407,1.10409,1.10,1.50
2015.10.27 19:04:00.828,1.10406,1.10408,1.50,2.25
2015.10.27 19:04:02.170,1.10406,1.10408,1.65,1.50
2015.10.27 19:04:02.221,1.10408,1.1041,4.00,7.07
2015.10.27 19:04:02.728,1.10409,1.1041,1.50,1.32
2015.10.27 19:04:03.337,1.10411,1.10412,1.00,1.50
2015.10.27 19:04:03.389,1.10412,1.10414,1.00,2.62
2015.10.27 19:04:03.897,1.10412,1.10415,1.00,6.37
2015.10.27 19:04:04.403,1.10412,1.10414,1.00,2.25
2015.10.27 19:04:05.509,1.10411,1.10414,1.87,2.25
2015.10.27 19:04:16.719,1.10411,1.10415,1.87,6.91
2015.10.27 19:04:22.434,1.10413,1.10415,1.00,4.39
2015.10.27 19:04:22.742,1.10421,1.10423,1.00,1.10
2015.10.27 19:04:23.518,1.10421,1.10424,1.00,2.62
2015.10.27 19:04:23.569,1.10423,1.10424,1.00,1.00
2015.10.27 19:04:25.059,1.10422,1.10424,1.00,1.00
2015.10.27 19:04:25.570,1.10423,1.10425,1.00,2.70
2015.10.27 19:04:26.193,1.10423,1.10425,1.00,2.70
2015.10.27 19:04:27.584,1.10424,1.10426,1.00,2.62
2015.10.27 19:04:28.091,1.10425,1.10427,1.00,4.20
2015.10.27 19:04:28.598,1.10425,1.10427,1.00,4.95
2015.10.27 19:04:29.255,1.10425,1.10427,1.00,4.95
2015.10.27 19:04:36.112,1.10425,1.10426,1.00,1.00
2015.10.27 19:04:36.641,1.10425,1.10427,1.00,1.10
2015.10.27 19:04:37.464,1.10425,1.10426,1.00,1.50
2015.10.27 19:04:38.186,1.10425,1.10427,1.00,2.32
2015.10.27 19:04:38.697,1.10425,1.10427,1.00,3.07
2015.10.27 19:04:40.341,1.10425,1.10427,1.00,2.32
2015.10.27 19:04:43.004,1.10425,1.10427,1.00,2.70
2015.10.27 19:04:51.383,1.10426,1.10428,1.00,7.12
2015.10.27 19:04:53.586,1.10427,1.10428,1.50,3.45
2015.10.27 19:04:53.890,1.10432,1.10434,1.00,3.76
2015.10.27 19:04:54.144,1.10431,1.10433,2.25,1.00
2015.10.27 19:04:54.195,1.10433,1.10434,1.00,1.71
2015.10.27 19:04:55.015,1.10429,1.10433,3.37,2.08
2015.10.27 19:04:55.066,1.10429,1.10433,2.62,2.83
2015.10.27 19:04:55.168,1.10426,1.10428,16.72,1.00
2015.10.27 19:04:55.270,1.10427,1.10429,1.87,3.37
2015.10.27 19:04:55.775,1.10427,1.10428,1.00,1.00
2015.10.27 19:04:56.909,1.10427,1.10429,1.00,2.25
2015.10.27 19:04:57.126,1.10428,1.1043,1.00,6.50
2015.10.27 19:04:57.836,1.10428,1.10429,1.00,1.00
2015.10.27 19:05:00.083,1.10428,1.1043,1.50,2.32
2015.10.27 19:05:00.516,1.10433,1.10434,1.00,11.09
2015.10.27 19:05:00.567,1.10434,1.10436,1.00,4.57
2015.10.27 19:05:01.075,1.10434,1.10436,1.00,3.82
2015.10.27 19:05:02.487,1.10434,1.10435,1.00,1.00
2015.10.27 19:05:03.054,1.10432,1.10434,1.00,1.00
2015.10.27 19:05:04.163,1.10433,1.10435,1.00,5.32
2015.10.27 19:05:08.182,1.10432,1.10434,1.00,4.50
2015.10.27 19:05:08.246,1.1043,1.10432,2.25,2.50
2015.10.27 19:05:08.499,1.10429,1.10431,2.25,1.00
2015.10.27 19:05:10.199,1.10428,1.10429,1.00,1.00
2015.10.27 19:05:12.070,1.10426,1.10427,1.00,1.00
2015.10.27 19:05:12.126,1.10425,1.10427,1.00,3.00
2015.10.27 19:05:13.875,1.10425,1.10426,1.00,1.00
2015.10.27 19:05:14.738,1.10425,1.10427,1.00,3.75
2015.10.27 19:05:16.609,1.10426,1.10428,1.00,4.87
2015.10.27 19:05:18.374,1.10426,1.10427,1.50,1.00
2015.10.27 19:05:18.891,1.10425,1.10426,1.00,1.00
2015.10.27 19:05:19.629,1.10426,1.10427,1.00,2.25
2015.10.27 19:05:20.402,1.10425,1.10427,1.00,2.25
2015.10.27 19:05:22.168,1.10425,1.10426,1.00,1.00
2015.10.27 19:05:23.660,1.10422,1.10423,2.25,1.00
2015.10.27 19:05:24.168,1.10422,1.10423,1.12,1.00
2015.10.27 19:05:26.357,1.10422,1.10424,1.12,2.25
2015.10.27 19:05:27.429,1.10421,1.10423,1.37,1.00
2015.10.27 19:05:27.481,1.1042,1.10423,2.32,1.00
2015.10.27 19:05:32.333,1.10415,1.10418,66.90,1.50
2015.10.27 19:05:32.958,1.10408,1.10411,1.87,5.25
2015.10.27 19:05:33.011,1.10406,1.10408,1.00,3.00
2015.10.27 19:05:33.517,1.10406,1.10408,1.00,3.00
2015.10.27 19:05:33.923,1.10406,1.10408,1.00,1.50
2015.10.27 19:05:34.443,1.10411,1.10412,1.50,1.00
2015.10.27 19:05:34.494,1.10412,1.10414,1.00,1.50
2015.10.27 19:05:34.697,1.10413,1.10416,1.00,13.50
2015.10.27 19:05:36.841,1.10413,1.10414,1.00,1.00
2015.10.27 19:05:37.354,1.10413,1.10415,1.00,3.37
2015.10.27 19:05:38.233,1.10413,1.10415,1.00,2.62
2015.10.27 19:05:38.744,1.10412,1.10414,1.00,2.25
2015.10.27 19:05:58.233,1.10413,1.10414,1.00,1.57
2015.10.27 19:05:58.284,1.10416,1.10417,1.87,6.00
2015.10.27 19:05:58.486,1.1042,1.10421,1.50,1.00
2015.10.27 19:05:58.588,1.10422,1.10423,1.00,1.50
2015.10.27 19:05:59.218,1.10421,1.10423,4.50,4.20
2015.10.27 19:05:59.472,1.10422,1.10425,3.75,1.50
2015.10.27 19:05:59.877,1.10424,1.10426,1.00,1.95
2015.10.27 19:06:01.026,1.10423,1.10426,1.50,1.57
2015.10.27 19:06:03.680,1.10419,1.10421,5.38,1.00
2015.10.27 19:06:04.492,1.10419,1.1042,1.20,1.00
2015.10.27 19:06:05.135,1.10418,1.1042,1.50,1.00
2015.10.27 19:06:05.645,1.10418,1.1042,1.11,1.50
2015.10.27 19:06:06.353,1.10418,1.1042,1.11,3.11
2015.10.27 19:06:07.351,1.10418,1.10419,1.00,1.00
2015.10.27 19:06:08.611,1.10417,1.10418,1.00,1.00
2015.10.27 19:06:09.118,1.10417,1.10419,1.00,2.25
2015.10.27 19:06:11.631,1.10417,1.10419,1.00,2.25
2015.10.27 19:06:15.122,1.10418,1.10419,1.00,1.50
2015.10.27 19:06:15.428,1.10422,1.10423,1.00,2.25
2015.10.27 19:06:15.732,1.10425,1.10426,1.00,1.50
2015.10.27 19:06:18.487,1.10424,1.10426,1.00,3.67
2015.10.27 19:06:18.538,1.10419,1.10421,12.37,1.00
2015.10.27 19:06:19.063,1.10419,1.1042,2.25,1.00
2015.10.27 19:06:20.658,1.10419,1.10421,1.00,5.32
2015.10.27 19:06:21.167,1.10419,1.1042,1.00,1.00
2015.10.27 19:06:23.194,1.10418,1.10419,1.00,1.00
2015.10.27 19:06:23.699,1.10417,1.10418,1.50,1.00
2015.10.27 19:06:24.230,1.10418,1.10419,1.00,2.25
2015.10.27 19:06:29.154,1.10419,1.1042,1.00,4.36
2015.10.27 19:06:29.255,1.10419,1.10421,3.00,1.80
2015.10.27 19:06:29.408,1.10421,1.10422,3.00,2.32
2015.10.27 19:06:29.509,1.10423,1.10425,1.00,4.87
2015.10.27 19:06:29.560,1.10423,1.10424,1.00,1.50
2015.10.27 19:06:29.864,1.10424,1.10426,1.00,1.95
2015.10.27 19:06:30.988,1.10424,1.10425,1.00,1.00
2015.10.27 19:06:31.606,1.10424,1.10426,1.00,1.57
2015.10.27 19:06:32.113,1.10423,1.10425,1.00,1.00
2015.10.27 19:06:33.412,1.10424,1.10426,1.00,1.57
2015.10.27 19:06:38.453,1.10424,1.10426,1.00,1.95
2015.10.27 19:06:39.800,1.10423,1.10425,1.00,3.75
2015.10.27 19:06:42.207,1.10423,1.10425,1.00,2.25
2015.10.27 19:06:42.722,1.10423,1.10424,1.50,1.10
2015.10.27 19:06:44.901,1.1042,1.10422,5.25,3.37
2015.10.27 19:06:44.952,1.10419,1.10422,1.50,4.12
2015.10.27 19:06:45.105,1.1042,1.10422,1.00,3.37
2015.10.27 19:06:45.308,1.10419,1.10422,1.50,3.37
2015.10.27 19:06:48.722,1.10419,1.1042,1.50,1.50
2015.10.27 19:06:50.376,1.10419,1.10421,1.50,2.32
2015.10.27 19:06:51.219,1.10419,1.1042,1.50,3.00
2015.10.27 19:06:51.270,1.10419,1.1042,1.00,3.00
2015.10.27 19:06:51.321,1.10419,1.1042,1.00,4.57
2015.10.27 19:06:51.524,1.10418,1.1042,1.00,6.07
2015.10.27 19:06:51.575,1.10419,1.10421,1.00,8.62
2015.10.27 19:06:51.880,1.10416,1.10418,1.00,3.00
2015.10.27 19:06:52.830,1.10416,1.10417,1.00,1.00
2015.10.27 19:06:54.001,1.10416,1.10417,1.50,2.25
2015.10.27 19:07:06.994,1.10417,1.10418,1.00,3.00
2015.10.27 19:07:07.523,1.10416,1.10417,1.00,2.25
2015.10.27 19:07:08.422,1.10416,1.10418,1.00,3.00
2015.10.27 19:07:08.726,1.10414,1.10415,1.50,2.25
2015.10.27 19:07:10.329,1.10413,1.10414,1.00,1.00
2015.10.27 19:07:10.836,1.10414,1.10415,1.50,4.50
2015.10.27 19:07:11.597,1.10413,1.10414,1.50,1.50
2015.10.27 19:07:12.167,1.10414,1.10415,1.50,3.00
2015.10.27 19:07:12.816,1.10413,1.10414,1.50,1.50
2015.10.27 19:07:13.173,1.10415,1.10416,1.00,1.50
2015.10.27 19:07:13.975,1.10416,1.10417,1.50,1.50
2015.10.27 19:07:16.569,1.10419,1.1042,1.50,3.61
2015.10.27 19:07:16.671,1.10419,1.1042,2.25,1.10
2015.10.27 19:07:17.193,1.10418,1.10419,6.82,1.50
2015.10.27 19:07:18.197,1.10417,1.10419,2.62,1.00
2015.10.27 19:07:18.602,1.10419,1.1042,1.00,2.32
2015.10.27 19:07:18.653,1.10421,1.10422,1.00,10.12
2015.10.27 19:07:18.805,1.10421,1.10424,1.50,4.57
2015.10.27 19:07:18.906,1.10423,1.10425,1.00,9.82
2015.10.27 19:07:19.883,1.10423,1.10424,1.00,3.00
2015.10.27 19:07:22.203,1.10423,1.10425,1.00,9.82
2015.10.27 19:07:22.714,1.10423,1.10424,1.00,3.00
2015.10.27 19:07:23.221,1.10422,1.10423,1.50,1.00
2015.10.27 19:07:23.730,1.10423,1.10424,1.00,2.25
2015.10.27 19:07:26.418,1.10423,1.10425,1.00,6.07
2015.10.27 19:07:27.009,1.10423,1.10424,1.00,2.25
2015.10.27 19:07:27.778,1.10423,1.10425,1.00,9.07
2015.10.27 19:07:28.284,1.10423,1.10424,1.00,2.25
2015.10.27 19:07:31.678,1.10423,1.10425,1.00,5.32
2015.10.27 19:07:32.093,1.10423,1.10425,1.00,3.00
2015.10.27 19:07:32.714,1.10425,1.10427,1.00,3.90
2015.10.27 19:07:37.980,1.10425,1.10426,1.50,1.00
2015.10.27 19:07:45.925,1.10424,1.10425,1.00,1.00
2015.10.27 19:07:48.747,1.10425,1.10426,1.00,3.00
2015.10.27 19:07:51.450,1.10421,1.10423,2.62,1.50
2015.10.27 19:07:51.756,1.10422,1.10423,1.00,1.00
2015.10.27 19:07:52.263,1.10422,1.10424,1.00,2.25
2015.10.27 19:07:57.155,1.10423,1.10424,1.00,1.50
2015.10.27 19:08:00.038,1.10423,1.10425,1.00,5.32
2015.10.27 19:08:00.566,1.10423,1.10424,1.00,1.00
2015.10.27 19:08:01.111,1.10422,1.10424,1.00,1.00
2015.10.27 19:08:02.268,1.10417,1.10419,1.50,1.00
2015.10.27 19:08:02.321,1.10417,1.10419,1.00,1.50
2015.10.27 19:08:02.828,1.10417,1.10419,1.00,2.25
2015.10.27 19:08:03.730,1.10417,1.10418,1.00,1.00
2015.10.27 19:08:04.265,1.10417,1.10418,1.00,1.00
2015.10.27 19:08:04.774,1.10416,1.10418,1.50,3.00
2015.10.27 19:08:05.283,1.10416,1.10417,1.50,1.00
2015.10.27 19:08:09.649,1.10415,1.10416,2.25,1.00
2015.10.27 19:08:09.801,1.10414,1.10415,1.00,1.50
2015.10.27 19:08:12.848,1.10413,1.10414,1.00,1.00
2015.10.27 19:08:15.258,1.10414,1.10415,1.00,4.87
2015.10.27 19:08:26.674,1.10414,1.10416,1.00,5.62
2015.10.27 19:08:26.829,1.10416,1.10417,1.00,1.10
2015.10.27 19:08:27.335,1.10417,1.10418,2.25,1.50
2015.10.27 19:08:29.335,1.10417,1.10419,3.00,3.45
2015.10.27 19:08:30.542,1.10417,1.10418,1.00,1.00
2015.10.27 19:08:32.602,1.10416,1.10417,3.00,1.00
2015.10.27 19:08:32.653,1.10414,1.10416,6.00,3.25
2015.10.27 19:08:32.806,1.10414,1.10415,2.25,1.00
2015.10.27 19:08:33.568,1.10414,1.10416,1.50,2.25
2015.10.27 19:08:34.401,1.10414,1.10415,1.50,1.00
2015.10.27 19:08:44.296,1.10414,1.10416,1.00,3.75
2015.10.27 19:08:44.448,1.10415,1.10416,1.50,3.00
2015.10.27 19:08:44.956,1.10418,1.10419,2.25,6.00
2015.10.27 19:08:45.562,1.1042,1.10421,1.50,1.50
2015.10.27 19:08:46.068,1.10419,1.10421,3.75,2.50
2015.10.27 19:08:48.220,1.10419,1.10421,1.00,3.75
2015.10.27 19:08:48.323,1.10417,1.10419,2.25,1.00
2015.10.27 19:08:48.577,1.10419,1.1042,1.00,4.12
2015.10.27 19:08:49.080,1.10421,1.10422,1.00,4.50
2015.10.27 19:08:49.937,1.1042,1.10421,1.50,1.50
2015.10.27 19:08:50.444,1.10419,1.10421,2.25,1.00
2015.10.27 19:08:50.992,1.10418,1.1042,3.00,1.00
2015.10.27 19:08:51.551,1.10419,1.1042,2.25,1.00
2015.10.27 19:08:52.116,1.10418,1.1042,4.50,1.00
2015.10.27 19:08:52.774,1.10418,1.10419,2.25,1.00
2015.10.27 19:08:52.930,1.10416,1.10419,2.25,1.50
2015.10.27 19:08:53.436,1.10417,1.10419,3.00,3.00
2015.10.27 19:08:54.252,1.10418,1.10419,2.25,1.00
2015.10.27 19:08:54.758,1.10417,1.10419,1.00,1.50
2015.10.27 19:08:56.541,1.10417,1.10418,1.00,1.00
2015.10.27 19:09:00.309,1.10417,1.10418,1.50,1.00
2015.10.27 19:09:00.892,1.10421,1.10422,1.00,5.32
2015.10.27 19:09:02.358,1.10421,1.10422,1.00,3.82
2015.10.27 19:09:03.179,1.1042,1.10421,6.00,1.50
2015.10.27 19:09:03.694,1.10421,1.10422,3.75,1.10
2015.10.27 19:09:03.795,1.10423,1.10425,1.00,13.42
2015.10.27 19:09:03.897,1.10425,1.10426,1.00,1.10
2015.10.27 19:09:04.100,1.10426,1.10428,3.00,1.35
2015.10.27 19:09:04.789,1.10426,1.10429,3.00,2.77
2015.10.27 19:09:05.795,1.10425,1.10429,6.75,4.57
2015.10.27 19:09:09.205,1.10425,1.10426,6.00,1.00
2015.10.27 19:09:09.993,1.10425,1.10427,3.75,1.20
2015.10.27 19:09:10.499,1.10425,1.10426,6.00,1.00
2015.10.27 19:09:11.205,1.10425,1.10427,6.00,1.20
2015.10.27 19:09:12.098,1.10425,1.10426,6.00,1.00
2015.10.27 19:09:12.621,1.10425,1.10427,3.75,1.20
2015.10.27 19:09:14.666,1.10425,1.10426,6.00,1.00
2015.10.27 19:09:15.324,1.10426,1.10427,1.00,1.20
2015.10.27 19:09:15.777,1.10433,1.10435,4.87,3.75
2015.10.27 19:09:15.828,1.10437,1.10439,1.00,2.70
2015.10.27 19:09:17.079,1.10438,1.1044,2.25,1.95
2015.10.27 19:09:18.797,1.10439,1.1044,1.00,4.95
2015.10.27 19:09:18.849,1.10439,1.1044,2.85,1.95
2015.10.27 19:09:19.052,1.10444,1.10445,1.50,1.87
2015.10.27 19:09:19.154,1.10444,1.10446,3.00,1.10
2015.10.27 19:09:21.224,1.10445,1.10447,1.00,1.50
2015.10.27 19:09:22.834,1.10443,1.10446,1.87,1.00
2015.10.27 19:09:23.139,1.10442,1.10444,1.50,1.00
2015.10.27 19:09:24.118,1.10442,1.10443,1.00,1.00
2015.10.27 19:09:25.403,1.1044,1.10441,3.00,1.00
2015.10.27 19:09:25.910,1.1044,1.10441,6.00,4.20
2015.10.27 19:09:27.177,1.10442,1.10444,1.00,3.45
2015.10.27 19:09:27.684,1.10443,1.10444,1.00,2.25
2015.10.27 19:09:29.467,1.10442,1.10444,1.00,2.25
2015.10.27 19:09:29.770,1.10443,1.10444,1.50,1.50
2015.10.27 19:09:30.074,1.10446,1.10447,1.00,2.25
2015.10.27 19:09:30.551,1.10446,1.10447,1.00,1.50
2015.10.27 19:09:33.749,1.10443,1.10444,3.00,1.00
2015.10.27 19:09:34.342,1.10447,1.10448,1.00,2.62
2015.10.27 19:09:34.900,1.10446,1.10448,2.25,3.37
2015.10.27 19:09:35.002,1.10444,1.10448,4.50,4.12
2015.10.27 19:09:35.509,1.10444,1.10446,1.50,1.50
2015.10.27 19:09:36.179,1.10445,1.10446,1.00,1.50
2015.10.27 19:09:36.688,1.10444,1.10446,1.00,1.50
2015.10.27 19:09:39.642,1.10445,1.10447,1.00,1.50
2015.10.27 19:09:39.946,1.10446,1.10449,1.50,2.10
2015.10.27 19:09:40.451,1.10446,1.10448,1.00,2.25
2015.10.27 19:09:45.456,1.10451,1.10455,3.75,13.20
2015.10.27 19:09:45.507,1.10454,1.10455,2.25,1.57
2015.10.27 19:09:46.793,1.1045,1.10451,4.50,5.62
2015.10.27 19:09:46.844,1.10447,1.10448,3.00,1.00
2015.10.27 19:09:47.351,1.10448,1.10449,1.50,2.25
2015.10.27 19:09:48.202,1.10448,1.1045,1.50,3.00
2015.10.27 19:09:48.726,1.10447,1.10449,1.00,1.00
2015.10.27 19:09:49.613,1.10447,1.10448,2.25,1.50
2015.10.27 19:09:50.121,1.10448,1.10449,1.50,1.00
2015.10.27 19:09:50.631,1.10447,1.10449,1.00,1.10
2015.10.27 19:09:54.315,1.10448,1.10449,1.00,1.12
2015.10.27 19:09:54.957,1.10448,1.10449,3.00,1.00
2015.10.27 19:09:55.008,1.1045,1.10451,1.50,1.50
2015.10.27 19:09:55.519,1.1045,1.10451,1.50,2.70
2015.10.27 19:09:55.621,1.10451,1.10453,1.50,2.32
2015.10.27 19:09:55.773,1.10452,1.10453,1.00,1.10
2015.10.27 19:09:56.578,1.10454,1.10455,1.50,3.82
2015.10.27 19:09:57.691,1.10453,1.10454,3.00,1.50
2015.10.27 19:09:58.763,1.10451,1.10452,2.25,2.25
2015.10.27 19:09:59.276,1.10451,1.10453,2.50,2.70
2015.10.27 19:10:00.423,1.10452,1.10453,1.50,2.32
2015.10.27 19:10:00.930,1.10452,1.10453,3.00,2.32
2015.10.27 19:10:04.810,1.10453,1.10454,1.00,1.50
