2015.10.13 23:02:17.258,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:18.299,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:18.869,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:19.841,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:20.366,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:20.942,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:21.481,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:21.998,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:22.577,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:23.200,1.13859,1.13865,2.25,1.50
2015.10.13 23:02:23.706,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:24.854,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:25.355,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:26.778,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:27.311,1.1386,1.13865,1.00,1.00
2015.10.13 23:02:27.820,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:28.353,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:29.310,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:29.820,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:30.972,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:31.521,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:32.876,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:33.378,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:34.111,1.13859,1.13865,2.85,1.50
2015.10.13 23:02:34.631,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:36.085,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:36.586,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:38.093,1.13859,1.13865,2.10,1.00
2015.10.13 23:02:38.654,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:39.298,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:39.845,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:40.401,1.13859,1.13865,2.10,1.00
2015.10.13 23:02:40.931,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:41.506,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:42.007,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:43.159,1.13859,1.13865,2.10,1.00
2015.10.13 23:02:43.661,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:44.268,1.13859,1.13865,2.10,1.50
2015.10.13 23:02:44.805,1.1386,1.13865,1.00,1.50
2015.10.13 23:03:10.036,1.1386,1.13866,1.35,3.00
2015.10.13 23:03:10.543,1.1386,1.13866,1.35,2.25
2015.10.13 23:03:11.651,1.1386,1.13866,1.35,3.00
2015.10.13 23:03:12.175,1.1386,1.13865,1.35,1.50
2015.10.13 23:03:13.062,1.1386,1.13865,1.35,2.62
2015.10.13 23:03:14.353,1.13859,1.13865,3.60,2.62
2015.10.13 23:03:14.858,1.1386,1.13865,1.35,2.62
2015.10.13 23:03:15.869,1.13859,1.13865,3.60,2.62
2015.10.13 23:03:16.386,1.1386,1.13865,1.35,2.62
2015.10.13 23:03:19.987,1.1386,1.13865,1.35,2.62
2015.10.13 23:03:20.492,1.1386,1.13865,1.35,1.87
2015.10.13 23:03:23.496,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:24.038,1.13859,1.13865,3.22,2.62
2015.10.13 23:03:28.048,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:28.571,1.13859,1.13865,3.22,2.62
2015.10.13 23:03:29.251,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:29.753,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:31.257,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:31.817,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:33.472,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:33.978,1.13859,1.13865,2.85,2.62
2015.10.13 23:03:35.308,1.13859,1.13865,3.60,2.62
2015.10.13 23:03:35.852,1.13859,1.13865,3.60,2.62
2015.10.13 23:03:38.412,1.13859,1.13865,1.35,2.62
2015.10.13 23:03:39.043,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:39.631,1.13859,1.13865,1.35,2.62
2015.10.13 23:03:41.847,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:42.361,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:46.166,1.13859,1.13865,1.35,1.87
2015.10.13 23:03:46.693,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:47.656,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:48.172,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:49.684,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:50.225,1.13859,1.13865,2.10,2.62
2015.10.13 23:03:57.732,1.13858,1.13865,13.72,1.87
2015.10.13 23:03:58.237,1.13858,1.13865,13.72,1.87
2015.10.13 23:04:00.064,1.13858,1.13865,13.72,1.87
2015.10.13 23:04:00.565,1.13858,1.13865,13.72,1.87
2015.10.13 23:04:09.608,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:10.111,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:11.117,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:11.748,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:13.155,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:13.671,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:14.975,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:15.480,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:17.470,1.13859,1.13865,3.60,1.87
2015.10.13 23:04:18.002,1.13859,1.13865,3.60,1.87
2015.10.13 23:04:18.516,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:19.025,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:21.012,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:21.517,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:22.038,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:22.546,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:24.303,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:24.818,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:25.596,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:26.107,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:26.824,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:27.329,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:32.892,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:33.464,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:35.704,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:36.279,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:38.701,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:39.242,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:39.755,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:40.297,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:44.066,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:44.570,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:45.343,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:45.848,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:46.587,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:47.092,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:47.990,1.13859,1.13865,3.60,2.62
2015.10.13 23:04:48.505,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:52.391,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:52.894,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:57.244,1.13859,1.13865,2.85,1.87
2015.10.13 23:04:57.760,1.13859,1.13865,2.85,2.62
2015.10.13 23:04:58.346,1.13859,1.13865,1.35,2.62
2015.10.13 23:05:09.128,1.13859,1.13865,1.35,2.62
2015.10.13 23:05:09.679,1.13859,1.13865,1.35,2.62
2015.10.13 23:05:12.338,1.13859,1.13865,1.35,1.87
2015.10.13 23:05:12.859,1.13859,1.13865,1.35,1.87
2015.10.13 23:05:14.344,1.13859,1.13865,1.35,2.62
2015.10.13 23:05:14.894,1.13859,1.13865,1.35,2.62
2015.10.13 23:05:16.862,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:17.402,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:17.906,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:18.448,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:20.168,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:20.675,1.13859,1.13865,2.10,2.62
2015.10.13 23:05:23.632,1.1386,1.13865,1.00,1.87
2015.10.13 23:05:25.042,1.13859,1.13865,3.60,2.62
2015.10.13 23:05:25.576,1.1386,1.13865,1.00,1.87
2015.10.13 23:05:26.113,1.1386,1.13865,1.00,1.87
2015.10.13 23:05:27.479,1.13859,1.13865,2.85,1.87
2015.10.13 23:05:28.026,1.1386,1.13865,1.00,1.87
2015.10.13 23:05:28.907,1.13859,1.13865,3.60,2.62
2015.10.13 23:05:29.434,1.1386,1.13865,1.00,2.62
2015.10.13 23:05:32.846,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:33.381,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:34.361,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:34.972,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:35.867,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:36.372,1.1386,1.13865,2.10,1.87
2015.10.13 23:05:41.254,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:41.757,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:45.284,1.13859,1.13865,5.10,2.62
2015.10.13 23:05:45.797,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:46.963,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:47.489,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:48.496,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:49.043,1.1386,1.13865,1.35,1.87
2015.10.13 23:05:50.789,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:51.309,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:52.076,1.13859,1.13865,5.10,2.62
2015.10.13 23:05:52.581,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:54.618,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:55.159,1.1386,1.13865,1.35,2.62
2015.10.13 23:05:56.254,1.1386,1.13863,1.00,1.00
2015.10.13 23:05:56.457,1.13858,1.13863,4.12,1.12
2015.10.13 23:05:56.611,1.13856,1.13862,3.22,1.50
2015.10.13 23:05:56.885,1.13855,1.13857,1.00,1.00
2015.10.13 23:05:56.937,1.13852,1.13857,3.00,1.00
2015.10.13 23:05:57.443,1.13852,1.13858,1.00,1.12
2015.10.13 23:05:57.949,1.13852,1.13857,1.12,1.00
2015.10.13 23:05:58.482,1.13852,1.13858,1.12,1.12
2015.10.13 23:06:09.668,1.13851,1.13858,5.62,1.00
2015.10.13 23:06:09.871,1.13851,1.13856,1.12,1.00
2015.10.13 23:06:10.376,1.1385,1.13856,3.00,1.37
2015.10.13 23:06:11.216,1.1385,1.13856,3.00,1.12
2015.10.13 23:06:11.744,1.1385,1.13856,2.25,1.37
2015.10.13 23:06:15.345,1.1385,1.13856,3.00,1.87
2015.10.13 23:06:15.862,1.1385,1.13856,2.25,1.37
2015.10.13 23:06:16.380,1.1385,1.13856,2.25,1.12
2015.10.13 23:06:16.882,1.1385,1.13856,2.25,1.37
2015.10.13 23:06:18.396,1.1385,1.13856,3.00,1.87
2015.10.13 23:06:18.991,1.1385,1.13856,3.00,1.87
2015.10.13 23:06:32.683,1.13849,1.13855,6.37,1.12
2015.10.13 23:06:33.194,1.1385,1.13855,1.50,1.12
2015.10.13 23:06:38.027,1.1385,1.13855,2.25,1.87
2015.10.13 23:06:39.549,1.1385,1.13855,2.25,1.12
2015.10.13 23:06:40.054,1.1385,1.13855,1.50,1.37
2015.10.13 23:06:41.319,1.1385,1.13855,2.25,1.12
2015.10.13 23:06:41.843,1.1385,1.13855,2.25,1.37
2015.10.13 23:06:42.550,1.1385,1.13855,2.25,1.12
2015.10.13 23:06:43.056,1.1385,1.13855,2.25,1.37
2015.10.13 23:06:47.682,1.1385,1.13855,1.50,1.12
2015.10.13 23:06:48.188,1.1385,1.13855,2.25,1.37
2015.10.13 23:06:49.876,1.1385,1.13855,2.25,1.12
2015.10.13 23:06:50.419,1.1385,1.13855,2.25,1.37
2015.10.13 23:06:55.937,1.13851,1.13856,1.00,3.00
2015.10.13 23:06:56.140,1.13852,1.13856,1.00,2.25
2015.10.13 23:06:56.675,1.13852,1.13856,1.00,2.25
2015.10.13 23:06:59.254,1.13851,1.13856,1.00,2.25
2015.10.13 23:06:59.842,1.13851,1.13856,1.00,2.25
2015.10.13 23:07:00.348,1.13851,1.13856,1.00,2.25
2015.10.13 23:07:01.354,1.1385,1.13856,5.25,2.25
2015.10.13 23:07:01.913,1.1385,1.13856,6.00,2.25
2015.10.13 23:07:02.419,1.13851,1.13856,1.00,2.25
2015.10.13 23:07:02.965,1.1385,1.13856,3.75,2.25
2015.10.13 23:07:03.652,1.13851,1.13856,1.00,2.25
2015.10.13 23:07:06.067,1.1385,1.13855,2.25,1.12
2015.10.13 23:07:17.902,1.1385,1.13856,3.75,2.25
2015.10.13 23:07:18.407,1.1385,1.13856,3.75,3.00
2015.10.13 23:07:24.062,1.1385,1.13856,3.75,1.50
2015.10.13 23:08:16.213,1.1385,1.13855,1.00,1.00
2015.10.13 23:08:16.315,1.1385,1.13853,1.00,1.00
2015.10.13 23:08:16.417,1.13847,1.13851,3.37,1.00
2015.10.13 23:08:16.970,1.13847,1.13852,1.00,1.12
2015.10.13 23:08:17.475,1.13846,1.13852,1.50,1.12
2015.10.13 23:08:17.981,1.13847,1.13853,1.00,1.87
2015.10.13 23:08:18.860,1.13847,1.13852,1.00,1.00
2015.10.13 23:08:19.165,1.13845,1.13851,1.87,1.57
2015.10.13 23:08:19.317,1.13844,1.1385,2.25,1.87
2015.10.13 23:08:19.824,1.13843,1.13849,2.62,1.12
2015.10.13 23:08:20.360,1.13844,1.1385,1.00,2.62
2015.10.13 23:08:21.453,1.13843,1.13848,1.12,1.00
2015.10.13 23:08:21.756,1.13841,1.13845,1.12,1.00
2015.10.13 23:08:22.286,1.1384,1.13845,1.00,1.50
2015.10.13 23:08:22.792,1.13839,1.13845,1.50,1.50
2015.10.13 23:08:44.614,1.1384,1.13845,2.25,1.00
2015.10.13 23:08:45.120,1.1384,1.13846,2.25,1.00
2015.10.13 23:09:01.309,1.13841,1.13847,1.00,1.95
2015.10.13 23:09:01.790,1.13845,1.13848,1.00,3.75
2015.10.13 23:09:02.021,1.13848,1.13852,1.00,3.75
2015.10.13 23:09:02.174,1.1385,1.13854,1.00,1.37
2015.10.13 23:09:02.326,1.1385,1.13855,2.25,3.75
2015.10.13 23:09:02.796,1.13852,1.13856,1.00,1.00
2015.10.13 23:09:03.305,1.13852,1.13858,1.00,3.75
2015.10.13 23:09:05.305,1.13851,1.13858,3.75,3.00
2015.10.13 23:09:05.857,1.13852,1.13857,1.00,1.12
2015.10.13 23:09:06.431,1.13853,1.13858,1.00,3.75
2015.10.13 23:09:06.959,1.13854,1.13858,1.00,2.32
2015.10.13 23:09:07.263,1.13856,1.13862,2.25,4.87
2015.10.13 23:09:07.807,1.13856,1.13862,3.00,4.12
2015.10.13 23:09:22.808,1.13857,1.13861,1.00,1.12
2015.10.13 23:09:24.659,1.13857,1.13861,1.00,1.37
2015.10.13 23:09:27.717,1.13857,1.13862,1.00,2.25
2015.10.13 23:09:30.452,1.13857,1.13862,1.00,3.00
2015.10.13 23:09:33.567,1.13857,1.13862,1.50,3.00
2015.10.13 23:09:42.567,1.13857,1.13862,1.50,2.25
2015.10.13 23:09:43.598,1.13857,1.13862,1.50,3.00
2015.10.13 23:09:50.485,1.13859,1.13862,1.00,1.50
2015.10.13 23:09:50.587,1.1386,1.13863,1.00,1.87
2015.10.13 23:09:50.791,1.13861,1.13865,1.50,1.00
2015.10.13 23:09:58.369,1.13862,1.13866,1.00,1.37
2015.10.13 23:09:58.521,1.13862,1.13868,1.00,3.00
2015.10.13 23:09:59.078,1.13861,1.13867,1.00,1.12
2015.10.13 23:10:00.567,1.13862,1.13867,1.00,1.12
2015.10.13 23:10:01.315,1.13861,1.13867,1.50,1.12
2015.10.13 23:10:02.982,1.13862,1.13868,1.00,5.25
2015.10.13 23:10:08.718,1.13862,1.13868,1.00,2.25
2015.10.13 23:10:16.903,1.13863,1.13868,1.00,2.25
2015.10.13 23:10:17.105,1.13865,1.1387,1.00,1.87
2015.10.13 23:10:17.625,1.13865,1.13871,1.00,2.62
2015.10.13 23:10:24.452,1.13866,1.13871,1.00,2.62
2015.10.13 23:10:25.101,1.13868,1.13872,1.00,2.62
2015.10.13 23:10:25.253,1.13869,1.13872,1.00,1.00
2015.10.13 23:10:25.304,1.13871,1.13872,1.00,1.00
2015.10.13 23:10:25.356,1.1387,1.13875,2.25,1.37
2015.10.13 23:10:25.458,1.13871,1.13876,1.00,1.12
2015.10.13 23:10:25.963,1.13872,1.13877,1.00,2.62
2015.10.13 23:10:26.585,1.13873,1.13879,1.00,2.62
2015.10.13 23:10:27.093,1.13872,1.13878,1.00,1.00
2015.10.13 23:10:31.326,1.13871,1.13877,2.25,1.00
2015.10.13 23:10:33.993,1.13872,1.13877,1.50,2.25
2015.10.13 23:10:53.632,1.13871,1.13876,1.50,1.00
2015.10.13 23:11:15.368,1.13871,1.13875,1.00,1.00
2015.10.13 23:11:15.884,1.1387,1.13874,1.00,1.12
2015.10.13 23:11:16.390,1.13869,1.13873,1.50,1.87
2015.10.13 23:11:26.241,1.13871,1.13873,1.00,1.87
2015.10.13 23:11:26.343,1.13869,1.13873,1.87,1.87
2015.10.13 23:11:33.949,1.13869,1.13874,2.25,1.87
2015.10.13 23:11:34.458,1.13869,1.13872,1.00,1.00
2015.10.13 23:11:34.763,1.13866,1.13868,1.00,3.37
2015.10.13 23:11:34.814,1.13864,1.13867,1.00,1.00
2015.10.13 23:11:34.865,1.13861,1.13867,2.25,2.62
2015.10.13 23:11:34.967,1.13863,1.13867,1.00,1.87
2015.10.13 23:11:35.069,1.13861,1.13866,2.25,1.00
2015.10.13 23:11:36.225,1.13862,1.13866,1.00,1.00
2015.10.13 23:11:37.537,1.13861,1.13866,1.00,1.50
2015.10.13 23:11:37.945,1.1386,1.13864,1.50,1.00
2015.10.13 23:11:38.476,1.13859,1.13861,1.00,1.00
2015.10.13 23:11:38.528,1.13856,1.13861,1.87,2.25
2015.10.13 23:11:38.934,1.13855,1.13859,1.50,1.00
2015.10.13 23:11:39.443,1.13854,1.13859,1.00,1.87
2015.10.13 23:11:48.368,1.13855,1.13859,1.00,1.00
2015.10.13 23:11:48.869,1.13855,1.1386,1.50,4.50
2015.10.13 23:12:08.424,1.13854,1.13859,1.50,1.50
2015.10.13 23:12:09.009,1.13855,1.1386,1.50,4.12
2015.10.13 23:12:27.057,1.13854,1.13859,3.00,1.50
2015.10.13 23:12:40.456,1.13855,1.13859,1.00,1.00
2015.10.13 23:12:40.957,1.13854,1.13859,2.25,1.00
2015.10.13 23:13:00.596,1.13853,1.13858,2.25,2.25
2015.10.13 23:13:01.099,1.13852,1.13857,1.50,1.00
2015.10.13 23:13:05.139,1.13852,1.13856,1.00,1.00
2015.10.13 23:13:05.494,1.13851,1.13855,1.50,1.37
2015.10.13 23:13:05.999,1.13851,1.13855,1.50,1.12
2015.10.13 23:13:06.437,1.13849,1.13854,1.00,1.12
2015.10.13 23:13:10.720,1.13849,1.13853,1.00,1.00
2015.10.13 23:13:11.024,1.13846,1.13851,4.12,1.50
2015.10.13 23:13:11.531,1.13844,1.13849,1.00,1.00
2015.10.13 23:13:14.913,1.13845,1.13849,1.87,1.00
2015.10.13 23:13:15.421,1.13845,1.1385,1.50,2.25
2015.10.13 23:13:19.123,1.13845,1.1385,1.50,1.87
2015.10.13 23:13:19.659,1.13845,1.1385,1.50,1.87
2015.10.13 23:13:21.037,1.13845,1.1385,1.50,1.87
2015.10.13 23:13:21.556,1.13845,1.1385,1.50,1.87
2015.10.13 23:13:22.235,1.13844,1.13848,1.00,1.00
2015.10.13 23:13:22.642,1.13843,1.13847,1.50,1.37
2015.10.13 23:13:24.445,1.13843,1.13848,1.50,3.00
2015.10.13 23:13:25.390,1.13846,1.13848,1.00,1.87
2015.10.13 23:13:25.645,1.13846,1.1385,1.50,1.00
2015.10.13 23:13:25.848,1.13847,1.13852,1.50,2.25
2015.10.13 23:13:25.899,1.13847,1.13852,1.50,4.12
2015.10.13 23:13:26.433,1.13846,1.13851,1.50,2.62
2015.10.13 23:13:26.838,1.13844,1.13851,4.12,2.62
2015.10.13 23:13:27.343,1.13845,1.13851,1.00,2.62
2015.10.13 23:13:27.855,1.13844,1.1385,2.62,1.12
2015.10.13 23:13:28.392,1.13844,1.13849,1.50,1.50
2015.10.13 23:13:28.443,1.13844,1.13847,1.50,1.00
2015.10.13 23:13:28.545,1.13842,1.13846,1.50,1.50
2015.10.13 23:13:29.051,1.13841,1.13846,1.50,3.00
2015.10.13 23:13:29.558,1.13841,1.13846,1.50,2.62
2015.10.13 23:13:35.726,1.13841,1.13846,1.50,2.25
2015.10.13 23:13:43.418,1.13841,1.13846,1.50,3.00
