2015.10.01 20:01:14.378,1.11864,1.11867,1.00,1.00
2015.10.01 20:01:14.895,1.11865,1.11867,1.00,1.00
2015.10.01 20:01:15.099,1.11868,1.11871,1.50,6.15
2015.10.01 20:01:15.151,1.11867,1.11869,7.12,1.57
2015.10.01 20:01:15.203,1.11879,1.11882,2.62,13.12
2015.10.01 20:01:15.306,1.11878,1.11882,24.22,3.75
2015.10.01 20:01:15.409,1.11882,1.11884,3.00,1.00
2015.10.01 20:01:15.755,1.11882,1.11886,2.25,1.50
2015.10.01 20:01:16.258,1.11881,1.11885,3.00,7.12
2015.10.01 20:01:16.359,1.1188,1.11882,1.50,1.00
2015.10.01 20:01:17.558,1.11881,1.11883,2.25,1.00
2015.10.01 20:01:17.967,1.11881,1.11885,1.87,1.00
2015.10.01 20:01:18.474,1.11881,1.11886,3.37,3.00
2015.10.01 20:01:19.359,1.11881,1.11885,2.62,1.00
2015.10.01 20:01:19.461,1.11881,1.11883,1.87,1.00
2015.10.01 20:01:19.765,1.1188,1.11881,1.10,1.00
2015.10.01 20:01:20.901,1.11879,1.11881,1.10,1.50
2015.10.01 20:01:21.458,1.11878,1.11882,1.95,1.50
2015.10.01 20:01:22.349,1.11878,1.1188,1.10,1.00
2015.10.01 20:01:22.860,1.11876,1.1188,3.81,1.00
2015.10.01 20:01:23.368,1.11876,1.11879,2.31,1.00
2015.10.01 20:01:24.125,1.11878,1.11879,1.50,1.00
2015.10.01 20:01:24.431,1.11879,1.11882,6.45,1.00
2015.10.01 20:01:25.092,1.1188,1.11884,1.00,1.10
2015.10.01 20:01:25.974,1.11881,1.11884,1.00,1.57
2015.10.01 20:01:27.366,1.11881,1.11885,2.02,3.37
2015.10.01 20:01:27.468,1.11882,1.11886,1.20,4.57
2015.10.01 20:01:28.378,1.11882,1.11885,1.10,1.00
2015.10.01 20:01:29.012,1.11881,1.11884,2.10,1.00
2015.10.01 20:01:29.518,1.11881,1.11884,1.20,1.00
2015.10.01 20:01:29.771,1.11882,1.11886,1.12,1.10
2015.10.01 20:01:29.825,1.11886,1.11887,1.00,2.32
2015.10.01 20:01:30.386,1.11889,1.11892,1.50,4.50
2015.10.01 20:01:30.443,1.11891,1.11894,1.00,2.62
2015.10.01 20:01:30.950,1.11891,1.11893,1.00,1.00
2015.10.01 20:01:32.505,1.1189,1.11893,1.00,1.00
2015.10.01 20:01:33.107,1.11889,1.11893,6.82,1.00
2015.10.01 20:01:33.808,1.1189,1.11893,1.00,1.00
2015.10.01 20:01:34.331,1.11889,1.11893,4.50,1.50
2015.10.01 20:01:34.831,1.11889,1.11891,2.25,1.00
2015.10.01 20:01:35.394,1.11886,1.1189,2.25,3.75
2015.10.01 20:01:35.855,1.11883,1.11888,4.87,2.62
2015.10.01 20:01:35.906,1.11882,1.11886,2.62,2.25
2015.10.01 20:01:36.413,1.11881,1.11886,2.25,2.25
2015.10.01 20:01:39.628,1.11883,1.11886,1.47,1.00
2015.10.01 20:01:40.751,1.11883,1.11887,1.47,1.50
2015.10.01 20:01:42.633,1.11884,1.11889,3.37,2.25
2015.10.01 20:01:43.145,1.11886,1.11889,1.00,1.50
2015.10.01 20:01:43.470,1.11886,1.11888,1.00,1.00
2015.10.01 20:01:43.966,1.11882,1.11886,2.25,2.25
2015.10.01 20:01:44.986,1.11883,1.11887,1.10,3.75
2015.10.01 20:01:45.837,1.11883,1.11886,1.10,2.25
2015.10.01 20:01:46.343,1.11884,1.11886,1.00,2.25
2015.10.01 20:01:46.849,1.11883,1.11887,1.10,3.00
2015.10.01 20:01:47.354,1.11883,1.11886,1.57,2.25
2015.10.01 20:01:47.754,1.11883,1.11888,1.57,3.82
2015.10.01 20:01:48.058,1.11883,1.11888,1.00,4.50
2015.10.01 20:01:49.757,1.11885,1.11888,1.00,4.50
2015.10.01 20:01:50.062,1.11885,1.11888,2.25,3.00
2015.10.01 20:01:50.618,1.11885,1.11887,1.87,1.00
2015.10.01 20:01:50.771,1.11883,1.11886,1.10,1.50
2015.10.01 20:01:51.481,1.11882,1.11886,1.10,1.57
2015.10.01 20:01:52.041,1.11882,1.11886,1.57,1.10
2015.10.01 20:01:52.549,1.11886,1.11888,1.00,1.12
2015.10.01 20:01:53.033,1.11887,1.11889,1.12,1.10
2015.10.01 20:01:53.542,1.11885,1.11889,4.95,1.10
2015.10.01 20:01:54.901,1.11885,1.11888,3.45,1.00
2015.10.01 20:01:55.503,1.11886,1.11888,1.00,1.00
2015.10.01 20:01:57.105,1.11886,1.11889,1.00,1.10
2015.10.01 20:01:57.611,1.11887,1.1189,1.00,4.12
2015.10.01 20:01:59.132,1.11885,1.11889,4.95,1.10
2015.10.01 20:01:59.285,1.11885,1.11887,3.45,1.00
2015.10.01 20:01:59.387,1.11884,1.11887,1.00,1.00
2015.10.01 20:01:59.901,1.11884,1.11886,1.00,1.00
2015.10.01 20:02:00.409,1.11883,1.11887,3.52,1.10
2015.10.01 20:02:01.835,1.11883,1.11885,1.50,1.50
2015.10.01 20:02:02.141,1.11883,1.11888,3.90,4.87
2015.10.01 20:02:02.648,1.11884,1.11888,1.00,3.37
2015.10.01 20:02:03.457,1.11883,1.11888,1.50,3.37
2015.10.01 20:02:07.581,1.11883,1.11888,4.35,2.62
2015.10.01 20:02:08.441,1.11884,1.11888,1.00,1.12
2015.10.01 20:02:11.329,1.11884,1.11886,1.00,1.00
2015.10.01 20:02:11.875,1.11884,1.11887,1.00,1.10
2015.10.01 20:02:12.179,1.11882,1.11885,8.32,1.50
2015.10.01 20:02:12.334,1.11884,1.11888,1.00,3.00
2015.10.01 20:02:13.502,1.11883,1.11885,1.37,1.00
2015.10.01 20:02:13.858,1.11884,1.11887,1.00,1.10
2015.10.01 20:02:14.737,1.11884,1.11885,1.00,1.00
2015.10.01 20:02:15.256,1.11881,1.11885,4.12,1.50
2015.10.01 20:02:16.231,1.11881,1.11884,3.37,1.10
2015.10.01 20:02:16.282,1.11881,1.11884,2.62,1.12
2015.10.01 20:02:16.790,1.1188,1.11883,1.12,1.10
2015.10.01 20:02:17.863,1.1188,1.11882,1.12,1.20
2015.10.01 20:02:17.916,1.11877,1.1188,2.76,1.00
2015.10.01 20:02:19.733,1.11876,1.11878,3.06,2.85
2015.10.01 20:02:19.886,1.11874,1.11876,1.12,1.50
2015.10.01 20:02:19.988,1.11872,1.11875,1.57,4.87
2015.10.01 20:02:20.046,1.11869,1.11875,4.12,8.85
2015.10.01 20:02:20.554,1.11868,1.11874,1.12,3.07
2015.10.01 20:02:21.048,1.11868,1.11872,1.57,1.00
2015.10.01 20:02:21.555,1.11868,1.11872,1.50,1.12
2015.10.01 20:02:22.064,1.11867,1.11872,1.10,2.62
2015.10.01 20:02:25.028,1.11866,1.11869,2.25,1.00
2015.10.01 20:02:25.231,1.11865,1.11869,1.25,2.32
2015.10.01 20:02:27.078,1.11865,1.1187,1.01,6.07
2015.10.01 20:02:27.588,1.11865,1.11869,1.01,2.25
2015.10.01 20:02:28.610,1.11865,1.1187,1.01,6.82
2015.10.01 20:02:29.116,1.11865,1.11869,1.01,2.25
2015.10.01 20:02:31.832,1.11865,1.11869,3.79,2.32
2015.10.01 20:02:32.137,1.1187,1.11873,1.50,3.90
2015.10.01 20:02:32.188,1.1187,1.11874,2.25,2.40
2015.10.01 20:02:33.832,1.11871,1.11874,1.00,1.20
2015.10.01 20:02:34.339,1.11871,1.11874,1.00,1.15
2015.10.01 20:02:40.825,1.11871,1.11875,1.00,5.55
2015.10.01 20:02:41.371,1.11871,1.11875,1.00,7.80
2015.10.01 20:02:42.770,1.11871,1.11875,1.00,5.55
2015.10.01 20:02:43.280,1.11871,1.11875,1.00,7.05
2015.10.01 20:02:43.923,1.11872,1.11875,1.00,6.67
2015.10.01 20:02:47.787,1.11872,1.11875,1.00,3.37
2015.10.01 20:02:48.302,1.11872,1.11875,1.00,4.50
2015.10.01 20:02:48.961,1.11872,1.11875,1.00,3.00
2015.10.01 20:02:49.470,1.11872,1.11875,1.00,4.65
2015.10.01 20:02:51.791,1.11872,1.11875,1.00,2.40
2015.10.01 20:02:52.308,1.11872,1.11875,1.00,3.15
2015.10.01 20:02:54.481,1.11872,1.11875,1.00,2.40
2015.10.01 20:02:55.026,1.11872,1.11875,1.10,3.07
2015.10.01 20:02:55.178,1.11872,1.11876,1.10,2.47
2015.10.01 20:02:55.571,1.11876,1.11878,1.00,1.00
2015.10.01 20:03:01.839,1.11874,1.11877,1.50,1.00
2015.10.01 20:03:01.891,1.11874,1.11877,1.10,1.00
2015.10.01 20:03:03.760,1.11872,1.11877,2.32,1.50
2015.10.01 20:03:06.076,1.11872,1.11877,3.45,1.50
2015.10.01 20:03:08.870,1.11873,1.11876,1.00,1.00
2015.10.01 20:03:20.321,1.11872,1.11876,1.00,3.45
2015.10.01 20:03:22.049,1.11872,1.11874,1.00,1.50
2015.10.01 20:03:22.571,1.11872,1.11873,1.00,1.10
2015.10.01 20:03:23.585,1.11871,1.11873,1.00,1.10
2015.10.01 20:03:39.269,1.1187,1.11873,3.00,1.10
2015.10.01 20:03:39.573,1.1187,1.11874,3.00,3.55
2015.10.01 20:03:42.970,1.1187,1.11874,3.00,2.80
2015.10.01 20:03:43.477,1.1187,1.11874,3.00,3.55
2015.10.01 20:03:47.459,1.1187,1.11872,1.50,1.78
2015.10.01 20:03:47.966,1.1187,1.11872,1.50,1.30
2015.10.01 20:03:48.488,1.1187,1.11872,2.25,1.03
2015.10.01 20:03:48.994,1.1187,1.11872,2.25,1.30
2015.10.01 20:03:51.502,1.1187,1.11872,2.25,1.03
2015.10.01 20:03:52.137,1.1187,1.11872,2.25,1.30
2015.10.01 20:03:54.691,1.1187,1.11872,1.50,1.78
2015.10.01 20:03:55.294,1.1187,1.11872,1.50,2.53
2015.10.01 20:03:57.613,1.1187,1.11872,1.50,1.78
2015.10.01 20:03:58.138,1.1187,1.11872,2.25,1.69
2015.10.01 20:03:58.291,1.1187,1.11874,1.50,3.75
2015.10.01 20:04:01.023,1.11871,1.11873,1.00,1.10
2015.10.01 20:04:09.963,1.1187,1.11873,2.25,1.10
2015.10.01 20:04:14.125,1.1187,1.11874,3.00,3.07
2015.10.01 20:04:25.822,1.1187,1.11873,3.60,1.00
2015.10.01 20:04:27.074,1.1187,1.11872,3.52,1.00
2015.10.01 20:04:27.580,1.1187,1.11872,2.85,1.00
2015.10.01 20:04:32.347,1.1187,1.11873,2.85,3.00
2015.10.01 20:04:55.516,1.1187,1.11874,2.85,2.32
2015.10.01 20:04:56.022,1.11871,1.11874,1.00,2.32
2015.10.01 20:05:00.978,1.1187,1.11874,2.10,3.07
2015.10.01 20:05:06.112,1.1187,1.11873,2.10,1.00
2015.10.01 20:05:06.619,1.1187,1.11872,2.10,1.00
2015.10.01 20:05:08.567,1.1187,1.11872,2.85,1.00
2015.10.01 20:05:09.508,1.1187,1.11873,2.85,1.50
2015.10.01 20:05:10.111,1.11871,1.11872,1.30,1.00
2015.10.01 20:05:11.923,1.11871,1.11873,1.35,1.50
2015.10.01 20:05:12.432,1.11871,1.11872,1.35,1.00
2015.10.01 20:05:15.138,1.11871,1.11873,1.35,1.50
2015.10.01 20:05:23.446,1.1187,1.11873,3.60,1.50
2015.10.01 20:05:23.978,1.1187,1.11873,5.17,1.50
2015.10.01 20:05:28.253,1.1187,1.11872,1.57,1.00
2015.10.01 20:05:28.885,1.1187,1.11871,2.85,1.00
2015.10.01 20:05:28.936,1.11869,1.1187,1.00,1.00
2015.10.01 20:05:29.337,1.11867,1.11869,1.57,1.00
2015.10.01 20:05:29.898,1.11866,1.11868,3.75,1.00
2015.10.01 20:05:30.405,1.11866,1.11867,1.10,1.50
2015.10.01 20:05:30.955,1.11865,1.11867,3.56,1.00
2015.10.01 20:05:31.462,1.11865,1.11867,2.06,1.00
2015.10.01 20:05:31.969,1.11865,1.11867,2.06,1.00
2015.10.01 20:05:32.506,1.11865,1.11867,2.66,1.50
2015.10.01 20:05:33.012,1.11865,1.11867,2.81,1.00
2015.10.01 20:05:33.518,1.11864,1.11866,5.14,2.25
2015.10.01 20:05:34.442,1.11865,1.11866,1.69,1.50
2015.10.01 20:05:35.159,1.11865,1.11867,1.69,1.00
2015.10.01 20:05:35.669,1.11865,1.11867,1.69,1.00
2015.10.01 20:05:36.335,1.11865,1.11867,1.69,1.50
2015.10.01 20:05:36.945,1.11865,1.11867,1.69,1.00
2015.10.01 20:05:37.693,1.11865,1.11867,1.69,1.50
2015.10.01 20:05:38.148,1.11864,1.11866,3.49,1.00
2015.10.01 20:05:38.655,1.11865,1.11866,1.25,1.50
2015.10.01 20:05:40.225,1.11865,1.11867,1.69,1.50
2015.10.01 20:05:40.730,1.11865,1.11866,1.69,1.50
2015.10.01 20:05:42.328,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:43.419,1.11865,1.11866,1.25,1.00
2015.10.01 20:05:45.440,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:45.990,1.11865,1.11866,1.25,1.00
2015.10.01 20:05:47.683,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:48.196,1.11865,1.11866,1.25,1.00
2015.10.01 20:05:48.948,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:49.451,1.11865,1.11866,1.25,1.00
2015.10.01 20:05:49.956,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:50.676,1.11865,1.11866,1.25,1.00
2015.10.01 20:05:51.673,1.11865,1.11867,1.25,1.50
2015.10.01 20:05:52.462,1.11865,1.11866,1.25,1.00
2015.10.01 20:06:10.496,1.11865,1.11867,3.19,1.50
2015.10.01 20:06:10.866,1.11865,1.11866,3.19,1.50
2015.10.01 20:06:10.917,1.11865,1.11866,3.19,1.50
2015.10.01 20:06:21.595,1.11865,1.11866,3.19,1.00
2015.10.01 20:06:23.765,1.11864,1.11866,3.94,1.00
2015.10.01 20:06:35.422,1.11865,1.11867,2.25,1.00
2015.10.01 20:06:40.950,1.11865,1.11867,2.25,1.00
2015.10.01 20:06:41.054,1.11865,1.11866,2.25,1.00
2015.10.01 20:06:42.782,1.11865,1.11866,1.50,1.00
2015.10.01 20:06:43.340,1.11865,1.11867,1.00,3.60
2015.10.01 20:06:43.846,1.11865,1.11866,1.00,1.00
2015.10.01 20:06:44.363,1.11865,1.11867,1.00,3.60
2015.10.01 20:06:44.918,1.11865,1.11866,1.00,1.00
2015.10.01 20:06:46.838,1.11864,1.11866,2.25,1.00
2015.10.01 20:06:47.387,1.11865,1.11866,1.00,1.50
2015.10.01 20:06:48.909,1.11864,1.11866,2.25,1.50
2015.10.01 20:06:49.440,1.11865,1.11866,1.00,1.50
2015.10.01 20:06:50.204,1.11865,1.11867,1.00,3.60
2015.10.01 20:06:50.876,1.11865,1.11867,1.00,4.35
2015.10.01 20:06:53.370,1.11864,1.11867,2.25,3.97
2015.10.01 20:06:53.875,1.11865,1.11867,1.00,3.97
2015.10.01 20:06:55.733,1.11864,1.11867,1.87,3.22
2015.10.01 20:06:56.239,1.11865,1.11867,1.00,3.22
2015.10.01 20:06:56.898,1.11864,1.11867,1.87,3.22
2015.10.01 20:06:57.713,1.11865,1.11867,1.00,3.22
2015.10.01 20:06:58.227,1.11863,1.11867,1.37,3.22
2015.10.01 20:06:59.518,1.11862,1.11866,1.00,2.25
2015.10.01 20:07:01.760,1.11861,1.11866,2.25,2.62
2015.10.01 20:07:08.366,1.11861,1.11865,1.50,2.62
2015.10.01 20:07:10.847,1.11862,1.11865,1.50,1.12
2015.10.01 20:07:33.180,1.11862,1.11863,1.00,1.00
2015.10.01 20:07:33.687,1.11861,1.11862,1.00,1.00
2015.10.01 20:07:36.430,1.1186,1.11862,2.25,1.00
2015.10.01 20:07:36.943,1.11859,1.11862,5.10,1.00
2015.10.01 20:07:37.846,1.1186,1.11861,1.50,1.00
2015.10.01 20:07:45.245,1.1186,1.11862,1.50,1.00
2015.10.01 20:07:51.278,1.1186,1.11861,1.50,1.00
2015.10.01 20:07:53.343,1.11862,1.11864,1.00,4.50
2015.10.01 20:07:53.850,1.11861,1.11863,2.38,1.00
2015.10.01 20:07:54.841,1.11862,1.11863,1.28,1.50
2015.10.01 20:08:04.000,1.11861,1.11863,2.31,1.00
2015.10.01 20:08:07.755,1.11861,1.11863,1.00,3.60
2015.10.01 20:08:07.958,1.11859,1.1186,2.25,1.00
2015.10.01 20:08:08.481,1.11858,1.1186,1.50,1.00
2015.10.01 20:08:09.019,1.11858,1.11859,1.00,1.00
2015.10.01 20:08:11.236,1.11857,1.11859,1.50,1.00
2015.10.01 20:08:11.439,1.11855,1.11857,4.20,1.00
2015.10.01 20:08:11.591,1.11856,1.11857,1.00,1.00
2015.10.01 20:08:12.451,1.11856,1.11858,1.00,1.50
2015.10.01 20:08:12.994,1.11856,1.11857,1.00,1.00
2015.10.01 20:08:13.501,1.11856,1.11858,1.00,1.50
2015.10.01 20:08:14.004,1.11856,1.11857,1.00,1.00
2015.10.01 20:08:14.949,1.11856,1.11858,1.00,2.25
2015.10.01 20:08:15.455,1.11856,1.11857,1.00,1.00
2015.10.01 20:08:16.359,1.11856,1.11858,1.00,2.25
2015.10.01 20:08:16.908,1.11856,1.11857,1.00,1.00
2015.10.01 20:08:17.709,1.11855,1.11856,1.12,1.00
2015.10.01 20:08:17.964,1.11854,1.11856,1.00,1.00
2015.10.01 20:08:22.377,1.11853,1.11856,1.10,1.50
2015.10.01 20:08:22.763,1.11852,1.11854,1.87,1.00
2015.10.01 20:08:23.282,1.11852,1.11853,1.00,1.50
2015.10.01 20:08:28.060,1.11852,1.11854,1.00,1.50
2015.10.01 20:08:28.761,1.11852,1.11853,1.00,1.00
2015.10.01 20:08:30.252,1.11852,1.11854,1.00,1.50
2015.10.01 20:08:30.806,1.11852,1.11853,1.00,1.00
2015.10.01 20:08:31.692,1.11852,1.11854,1.00,1.50
2015.10.01 20:08:32.224,1.11852,1.11853,1.00,1.00
2015.10.01 20:08:34.988,1.11852,1.11854,1.00,1.50
2015.10.01 20:08:35.495,1.11852,1.11853,1.00,1.00
2015.10.01 20:08:36.528,1.11852,1.11854,1.00,1.50
2015.10.01 20:08:37.644,1.11852,1.11855,1.00,6.07
2015.10.01 20:08:38.549,1.11853,1.11856,1.00,3.07
2015.10.01 20:08:40.570,1.11855,1.11857,3.25,3.00
2015.10.01 20:08:40.774,1.11857,1.11859,1.00,1.20
2015.10.01 20:08:40.977,1.11859,1.11861,1.00,3.75
2015.10.01 20:08:41.861,1.11858,1.1186,2.50,2.25
2015.10.01 20:08:45.618,1.11856,1.1186,3.82,4.35
2015.10.01 20:08:46.125,1.11856,1.11859,2.25,1.35
2015.10.01 20:09:02.521,1.11856,1.1186,1.87,2.85
2015.10.01 20:09:03.196,1.11855,1.1186,4.95,2.85
2015.10.01 20:09:03.703,1.11856,1.1186,1.00,3.60
2015.10.01 20:09:04.992,1.11856,1.11859,1.00,2.85
2015.10.01 20:09:05.533,1.11855,1.11858,1.00,4.72
2015.10.01 20:09:06.077,1.11854,1.11858,3.07,4.72
2015.10.01 20:09:06.586,1.11855,1.11858,1.00,4.80
2015.10.01 20:09:07.708,1.11854,1.11857,2.25,1.35
2015.10.01 20:09:08.279,1.11855,1.11857,1.00,1.35
2015.10.01 20:09:11.800,1.11854,1.11857,1.50,1.35
2015.10.01 20:09:12.306,1.11855,1.11857,1.00,1.35
2015.10.01 20:09:14.014,1.11854,1.11857,1.50,1.35
2015.10.01 20:09:14.530,1.11855,1.11857,1.00,1.35
2015.10.01 20:09:15.137,1.11855,1.11858,1.50,1.57
2015.10.01 20:09:15.710,1.11856,1.11859,1.12,2.85
2015.10.01 20:09:17.736,1.11855,1.11859,4.74,1.57
2015.10.01 20:09:18.242,1.11855,1.11859,1.62,1.10
2015.10.01 20:09:18.922,1.11855,1.11859,5.11,1.10
2015.10.01 20:09:20.726,1.11855,1.11859,3.61,1.10
2015.10.01 20:09:21.278,1.11855,1.11859,5.11,1.10
2015.10.01 20:09:22.477,1.11856,1.11859,1.16,1.10
2015.10.01 20:09:22.988,1.11856,1.11859,1.12,1.10
2015.10.01 20:09:25.465,1.11856,1.11859,1.16,1.10
2015.10.01 20:09:26.014,1.11855,1.11859,6.61,1.10
2015.10.01 20:09:29.410,1.11856,1.1186,1.16,3.22
2015.10.01 20:09:29.915,1.11856,1.1186,1.12,3.97
2015.10.01 20:09:30.802,1.11855,1.1186,5.11,3.22
2015.10.01 20:09:31.311,1.11856,1.1186,1.12,3.97
2015.10.01 20:09:32.103,1.11855,1.1186,5.11,3.22
2015.10.01 20:09:32.653,1.11856,1.1186,1.12,3.97
2015.10.01 20:09:33.671,1.11857,1.1186,2.37,1.00
2015.10.01 20:09:34.191,1.11857,1.11861,3.12,3.07
2015.10.01 20:09:40.944,1.11857,1.11861,1.16,3.22
2015.10.01 20:09:44.440,1.11855,1.1186,3.99,1.42
2015.10.01 20:09:44.943,1.11855,1.1186,4.74,3.67
2015.10.01 20:09:52.701,1.11855,1.1186,6.24,2.17
2015.10.01 20:09:53.231,1.11856,1.1186,1.62,2.17
2015.10.01 20:09:53.757,1.11856,1.1186,1.16,2.17
2015.10.01 20:09:54.260,1.11856,1.1186,1.62,2.17
2015.10.01 20:09:56.219,1.11858,1.11861,1.00,3.00
2015.10.01 20:09:57.389,1.11858,1.11862,1.10,2.25
2015.10.01 20:10:00.140,1.11858,1.11861,1.10,1.00
2015.10.01 20:10:00.446,1.11858,1.11859,1.00,2.25
2015.10.01 20:10:01.101,1.11855,1.11859,1.81,1.50
2015.10.01 20:10:02.913,1.11855,1.1186,2.56,5.85
2015.10.01 20:10:04.141,1.11855,1.1186,2.19,5.10
2015.10.01 20:10:04.822,1.11855,1.1186,2.11,5.47
2015.10.01 20:10:04.930,1.11852,1.11856,1.10,6.15
2015.10.01 20:10:05.437,1.11852,1.11855,1.10,1.00
2015.10.01 20:10:05.945,1.11853,1.11855,1.00,1.50
2015.10.01 20:10:07.682,1.11853,1.11856,1.00,3.75
2015.10.01 20:10:09.026,1.11853,1.11855,1.00,1.50
2015.10.01 20:10:12.088,1.11852,1.11855,1.10,1.50
2015.10.01 20:10:14.786,1.11852,1.11856,1.10,2.25
2015.10.01 20:10:23.587,1.11854,1.11856,3.75,1.00
2015.10.01 20:10:23.638,1.11856,1.11861,1.00,5.62
2015.10.01 20:10:23.841,1.11858,1.11861,1.00,1.87
2015.10.01 20:10:24.622,1.11858,1.11862,1.00,4.20
2015.10.01 20:10:25.226,1.11858,1.11861,1.00,1.00
2015.10.01 20:10:26.378,1.11858,1.11862,1.00,2.70
2015.10.01 20:10:28.258,1.11858,1.11861,1.00,1.50
